94993K8D3 8D320160601015511306/01/16 01:55:31  5-MIN K8D3 010755Z AUTO 28014G21KT 12/10 A2976 1310 86 1300 270/14G21 RMK AO1 SLP071 T01220100
94993K8D3 8D320160601020010606/01/16 02:00:31  5-MIN K8D3 010800Z AUTO 28014G22KT 13/09 A2977 1310 80 1400 270/14G22 RMK AO1 T01280094
94993K8D3 8D320160601020510606/01/16 02:05:31  5-MIN K8D3 010805Z AUTO 27015G24KT 13/09 A2977 1310 80 1400 270/15G24 RMK AO1 T01280094
94993K8D3 8D320160601021010606/01/16 02:10:31  5-MIN K8D3 010810Z AUTO 28015G24KT 13/09 A2977 1310 74 1500 270/15G24 RMK AO1 T01330089
94993K8D3 8D320160601021510606/01/16 02:15:31  5-MIN K8D3 010815Z AUTO 28015G25KT 13/09 A2977 1310 74 1500 270/15G25 RMK AO1 T01330089
94993K8D3 8D320160601022010606/01/16 02:20:31  5-MIN K8D3 010820Z AUTO 28016G25KT 13/09 A2977 1300 77 1400 270/16G25 RMK AO1 T01280089
94993K8D3 8D320160601022510606/01/16 02:25:31  5-MIN K8D3 010825Z AUTO 28017G22KT 13/09 A2977 1300 77 1400 270/17G22 RMK AO1 T01280089
94993K8D3 8D320160601023012406/01/16 02:30:31  5-MIN K8D3 010830Z AUTO 28019G26KT 13/09 A2977 1300 77 1400 280/19G26 RMK AO1 PK WND 28026/0828 T01280089
94993K8D3 8D320160601023512406/01/16 02:35:31  5-MIN K8D3 010835Z AUTO 28016G26KT 13/09 A2977 1310 80 1400 270/16G26 RMK AO1 PK WND 28026/0828 T01280094
94993K8D3 8D320160601024012406/01/16 02:40:31  5-MIN K8D3 010840Z AUTO 28017G22KT 12/09 A2977 1310 83 1300 280/17G22 RMK AO1 PK WND 28026/0828 T01220094
94993K8D3 8D320160601024512406/01/16 02:45:31  5-MIN K8D3 010845Z AUTO 28016G22KT 12/09 A2977 1300 83 1300 280/16G22 RMK AO1 PK WND 28026/0828 T01220094
94993K8D3 8D320160601025013106/01/16 02:50:31  5-MIN K8D3 010850Z AUTO 28014KT 12/09 A2977 1300 83 1300 280/14 RMK AO1 PK WND 28026/0828 SLP074 T01220094 51013
94993K8D3 8D320160601025513706/01/16 02:55:31  5-MIN K8D3 010855Z AUTO 28014G21KT 12/09 A2977 1300 83 1300 270/14G21 RMK AO1 PK WND 28026/0828 SLP075 T01220094 51013
94993K8D3 8D320160601030010606/01/16 03:00:31  5-MIN K8D3 010900Z AUTO 27012G21KT 12/10 A2977 1300 89 1300 270/12G21 RMK AO1 T01170100
94993K8D3 8D320160601030510006/01/16 03:05:31  5-MIN K8D3 010905Z AUTO 28013KT 12/09 A2977 1300 83 1300 280/13 RMK AO1 T01220094
94993K8D3 8D320160601031010006/01/16 03:10:31  5-MIN K8D3 010910Z AUTO 27016KT 12/09 A2977 1300 83 1300 270/16 RMK AO1 T01220094
94993K8D3 8D320160601031510006/01/16 03:15:31  5-MIN K8D3 010915Z AUTO 28015KT 12/09 A2977 1300 83 1300 280/15 RMK AO1 T01220094
94993K8D3 8D320160601032010006/01/16 03:20:31  5-MIN K8D3 010920Z AUTO 28013KT 12/09 A2977 1300 83 1300 280/13 RMK AO1 T01220094
94993K8D3 8D320160601032510006/01/16 03:25:31  5-MIN K8D3 010925Z AUTO 28015KT 12/09 A2978 1300 86 1200 280/15 RMK AO1 T01170094
94993K8D3 8D320160601033010006/01/16 03:30:31  5-MIN K8D3 010930Z AUTO 28014KT 12/09 A2977 1300 86 1200 280/14 RMK AO1 T01170094
94993K8D3 8D320160601033510006/01/16 03:35:31  5-MIN K8D3 010935Z AUTO 29014KT 12/09 A2977 1300 86 1200 280/14 RMK AO1 T01170094
94993K8D3 8D320160601034010006/01/16 03:40:31  5-MIN K8D3 010940Z AUTO 29014KT 12/09 A2977 1300 83 1300 280/14 RMK AO1 T01220094
94993K8D3 8D320160601034510006/01/16 03:45:31  5-MIN K8D3 010945Z AUTO 28015KT 12/09 A2978 1300 83 1300 280/15 RMK AO1 T01220094
94993K8D3 8D320160601035011306/01/16 03:50:31  5-MIN K8D3 010950Z AUTO 28015G20KT 12/09 A2977 1300 83 1300 280/15G20 RMK AO1 SLP073 T01220094
94993K8D3 8D320160601035510706/01/16 03:55:31  5-MIN K8D3 010955Z AUTO 28013KT 12/09 A2978 1300 83 1300 270/13 RMK AO1 SLP074 T01220094
94993K8D3 8D320160601040010606/01/16 04:00:31  5-MIN K8D3 011000Z AUTO 28017G23KT 12/09 A2978 1300 83 1300 280/17G23 RMK AO1 T01220094
94993K8D3 8D320160601040510006/01/16 04:05:31  5-MIN K8D3 011005Z AUTO 28015KT 12/09 A2978 1300 86 1200 280/15 RMK AO1 T01170094
94993K8D3 8D320160601041010606/01/16 04:10:31  5-MIN K8D3 011010Z AUTO 29016G24KT 12/09 A2978 1300 86 1200 280/16G24 RMK AO1 T01170094
94993K8D3 8D320160601041510606/01/16 04:15:31  5-MIN K8D3 011015Z AUTO 29017G24KT 12/09 A2978 1300 86 1200 280/17G24 RMK AO1 T01170094
94993K8D3 8D320160601042010606/01/16 04:20:31  5-MIN K8D3 011020Z AUTO 28017G24KT 11/09 A2978 1290 89 1200 280/17G24 RMK AO1 T01110094
94993K8D3 8D320160601042510006/01/16 04:25:31  5-MIN K8D3 011025Z AUTO 28016KT 11/10 A2978 1290 93 1200 280/16 RMK AO1 T01110100
94993K8D3 8D320160601043010606/01/16 04:30:31  5-MIN K8D3 011030Z AUTO 28016G23KT 11/10 A2978 1290 93 1200 280/16G23 RMK AO1 T01110100
94993K8D3 8D320160601043510606/01/16 04:35:31  5-MIN K8D3 011035Z AUTO 29014G23KT 11/10 A2978 1290 93 1200 280/14G23 RMK AO1 T01110100
94993K8D3 8D320160601044010606/01/16 04:40:31  5-MIN K8D3 011040Z AUTO 29016G22KT 11/10 A2978 1290 93 1200 280/16G22 RMK AO1 T01110100
94993K8D3 8D320160601044510606/01/16 04:45:31  5-MIN K8D3 011045Z AUTO 29014G23KT 12/10 A2978 1290 89 1200 280/14G23 RMK AO1 T01170100
94993K8D3 8D320160601045011306/01/16 04:50:31  5-MIN K8D3 011050Z AUTO 28015G23KT 12/09 A2978 1290 86 1200 280/15G23 RMK AO1 SLP077 T01170094
94993K8D3 8D320160601045510706/01/16 04:55:31  5-MIN K8D3 011055Z AUTO 29014KT 12/09 A2978 1300 86 1200 290/14 RMK AO1 SLP077 T01170094
94993K8D3 8D320160601050010006/01/16 05:00:31  5-MIN K8D3 011100Z AUTO 29015KT 12/09 A2978 1300 86 1200 290/15 RMK AO1 T01170094
94993K8D3 8D320160601050510606/01/16 05:05:31  5-MIN K8D3 011105Z AUTO 29018G23KT 12/09 A2978 1290 80 1300 290/18G23 RMK AO1 T01220089
94993K8D3 8D320160601051010606/01/16 05:10:31  5-MIN K8D3 011110Z AUTO 30016G23KT 12/09 A2978 1290 80 1300 290/16G23 RMK AO1 T01220089
94993K8D3 8D320160601051510606/01/16 05:15:31  5-MIN K8D3 011115Z AUTO 30018G24KT 12/09 A2978 1290 80 1300 300/18G24 RMK AO1 T01220089
94993K8D3 8D320160601052010606/01/16 05:20:31  5-MIN K8D3 011120Z AUTO 30018G25KT 12/09 A2979 1290 80 1300 290/18G25 RMK AO1 T01220089
94993K8D3 8D320160601052510606/01/16 05:25:31  5-MIN K8D3 011125Z AUTO 30017G25KT 12/08 A2979 1290 77 1300 290/17G25 RMK AO1 T01220083
94993K8D3 8D320160601053012406/01/16 05:30:31  5-MIN K8D3 011130Z AUTO 30017G27KT 12/08 A2979 1290 77 1300 300/17G27 RMK AO1 PK WND 29027/1127 T01220083
94993K8D3 8D320160601053512406/01/16 05:35:31  5-MIN K8D3 011135Z AUTO 30018G27KT 12/08 A2979 1280 77 1300 300/18G27 RMK AO1 PK WND 29027/1127 T01220083
94993K8D3 8D320160601054012406/01/16 05:40:31  5-MIN K8D3 011140Z AUTO 30018G26KT 12/08 A2979 1290 77 1300 300/18G26 RMK AO1 PK WND 29027/1127 T01220083
94993K8D3 8D320160601054512406/01/16 05:45:31  5-MIN K8D3 011145Z AUTO 30019G27KT 12/08 A2979 1280 77 1300 300/19G27 RMK AO1 PK WND 29027/1127 T01220083
94993K8D3 8D320160601055014906/01/16 05:50:31  5-MIN K8D3 011150Z AUTO 30015G27KT 12/08 A2979 1280 77 1300 300/15G27 RMK AO1 PK WND 29027/1127 SLP081 T01220083 10144 20111 51009
94993K8D3 8D320160601055514906/01/16 05:55:31  5-MIN K8D3 011155Z AUTO 30016G23KT 12/08 A2979 1280 77 1300 290/16G23 RMK AO1 PK WND 29027/1127 SLP082 T01220083 10144 20111 51009
94993K8D3 8D320160601060010606/01/16 06:00:31  5-MIN K8D3 011200Z AUTO 30019G24KT 12/08 A2979 1280 77 1300 290/19G24 RMK AO1 T01220083
94993K8D3 8D320160601060510606/01/16 06:05:31  5-MIN K8D3 011205Z AUTO 30015G25KT 12/08 A2980 1280 77 1300 300/15G25 RMK AO1 T01220083
94993K8D3 8D320160601061010606/01/16 06:10:31  5-MIN K8D3 011210Z AUTO 30019G25KT 12/08 A2980 1280 77 1300 290/19G25 RMK AO1 T01220083
94993K8D3 8D320160601061510606/01/16 06:15:31  5-MIN K8D3 011215Z AUTO 30020G25KT 12/08 A2980 1280 74 1300 300/20G25 RMK AO1 T01220078
94993K8D3 8D320160601062012406/01/16 06:20:31  5-MIN K8D3 011220Z AUTO 30021G27KT 12/08 A2980 1270 74 1300 300/21G27 RMK AO1 PK WND 30027/1220 T01220078
94993K8D3 8D320160601062512406/01/16 06:25:31  5-MIN K8D3 011225Z AUTO 30018G27KT 12/08 A2980 1270 74 1300 300/18G27 RMK AO1 PK WND 30027/1220 T01220078
94993K8D3 8D320160601063012406/01/16 06:30:31  5-MIN K8D3 011230Z AUTO 30020G25KT 12/08 A2981 1270 74 1300 300/20G25 RMK AO1 PK WND 30027/1220 T01220078
94993K8D3 8D320160601063512406/01/16 06:35:31  5-MIN K8D3 011235Z AUTO 31017G25KT 13/08 A2981 1270 71 1300 300/17G25 RMK AO1 PK WND 30027/1220 T01280078
94993K8D3 8D320160601064012406/01/16 06:40:31  5-MIN K8D3 011240Z AUTO 31023G28KT 13/08 A2981 1270 71 1300 310/23G28 RMK AO1 PK WND 31028/1239 T01280078
94993K8D3 8D320160601064512406/01/16 06:45:31  5-MIN K8D3 011245Z AUTO 31020G28KT 13/08 A2981 1260 71 1300 300/20G28 RMK AO1 PK WND 31028/1241 T01280078
94993K8D3 8D320160601065013106/01/16 06:50:31  5-MIN K8D3 011250Z AUTO 30020G28KT 13/08 A2982 1260 71 1300 290/20G28 RMK AO1 PK WND 31028/1241 SLP089 T01280078
94993K8D3 8D320160601065513106/01/16 06:55:31  5-MIN K8D3 011255Z AUTO 31016G26KT 13/08 A2982 1260 71 1300 300/16G26 RMK AO1 PK WND 31028/1241 SLP091 T01280078
94993K8D3 8D320160601070010006/01/16 07:00:31  5-MIN K8D3 011300Z AUTO 30016KT 13/08 A2982 1260 71 1300 300/16 RMK AO1 T01280078
94993K8D3 8D320160601070510606/01/16 07:05:31  5-MIN K8D3 011305Z AUTO 30019G23KT 13/08 A2982 1260 71 1300 290/19G23 RMK AO1 T01280078
94993K8D3 8D320160601071010606/01/16 07:10:31  5-MIN K8D3 011310Z AUTO 30017G24KT 12/08 A2983 1250 74 1300 300/17G24 RMK AO1 T01220078
94993K8D3 8D320160601071510606/01/16 07:15:31  5-MIN K8D3 011315Z AUTO 30019G25KT 12/08 A2983 1250 74 1300 290/19G25 RMK AO1 T01220078
94993K8D3 8D320160601072012406/01/16 07:20:31  5-MIN K8D3 011320Z AUTO 30020G29KT 12/08 A2983 1250 74 1300 300/20G29 RMK AO1 PK WND 31029/1320 T01220078
94993K8D3 8D320160601072512406/01/16 07:25:31  5-MIN K8D3 011325Z AUTO 30016G29KT 12/08 A2983 1250 74 1300 300/16G29 RMK AO1 PK WND 31029/1320 T01220078
94993K8D3 8D320160601073012406/01/16 07:30:31  5-MIN K8D3 011330Z AUTO 29016G27KT 12/08 A2983 1250 74 1300 290/16G27 RMK AO1 PK WND 31029/1320 T01220078
94993K8D3 8D320160601073512406/01/16 07:35:31  5-MIN K8D3 011335Z AUTO 30019G26KT 12/08 A2983 1250 74 1200 300/19G26 RMK AO1 PK WND 31029/1320 T01220078
94993K8D3 8D320160601074012406/01/16 07:40:31  5-MIN K8D3 011340Z AUTO 31020G26KT 13/07 A2983 1250 69 1300 300/20G26 RMK AO1 PK WND 31029/1320 T01280072
94993K8D3 8D320160601074512406/01/16 07:45:31  5-MIN K8D3 011345Z AUTO 31019G28KT 13/07 A2983 1250 66 1400 300/19G28 RMK AO1 PK WND 31029/1320 T01330072
94993K8D3 8D320160601075013106/01/16 07:50:31  5-MIN K8D3 011350Z AUTO 31015G28KT 13/07 A2983 1250 66 1400 310/15G28 RMK AO1 PK WND 31029/1320 SLP095 T01330072
94993K8D3 8D320160601075513106/01/16 07:55:31  5-MIN K8D3 011355Z AUTO 31018G24KT 14/08 A2983 1240 66 1400 310/18G24 RMK AO1 PK WND 31029/1320 SLP096 T01390078
94993K8D3 8D320160601080010006/01/16 08:00:31  5-MIN K8D3 011400Z AUTO 30019KT 13/08 A2984 1240 71 1300 300/19 RMK AO1 T01280078
94993K8D3 8D320160601080512406/01/16 08:05:31  5-MIN K8D3 011405Z AUTO 30016G27KT 13/08 A2984 1240 71 1300 300/16G27 RMK AO1 PK WND 30027/1403 T01280078
94993K8D3 8D320160601081012406/01/16 08:10:31  5-MIN K8D3 011410Z AUTO 30017G27KT 13/08 A2984 1240 74 1300 290/17G27 RMK AO1 PK WND 30027/1403 T01280083
94993K8D3 8D320160601081512406/01/16 08:15:31  5-MIN K8D3 011415Z AUTO 30019G25KT 13/08 A2984 1240 69 1400 290/19G25 RMK AO1 PK WND 30027/1403 T01330078
94993K8D3 8D320160601082012406/01/16 08:20:31  5-MIN K8D3 011420Z AUTO 29020G27KT 13/08 A2984 1240 71 1300 290/20G27 RMK AO1 PK WND 30027/1403 T01280078
94993K8D3 8D320160601082512406/01/16 08:25:31  5-MIN K8D3 011425Z AUTO 30021G27KT 12/08 A2984 1240 74 1200 300/21G27 RMK AO1 PK WND 30027/1403 T01220078
94993K8D3 8D320160601083012406/01/16 08:30:31  5-MIN K8D3 011430Z AUTO 30020G29KT 12/08 A2985 1230 74 1200 300/20G29 RMK AO1 PK WND 29029/1426 T01220078
94993K8D3 8D320160601083512406/01/16 08:35:31  5-MIN K8D3 011435Z AUTO 30022G29KT 12/08 A2985 1230 74 1200 300/22G29 RMK AO1 PK WND 29029/1426 T01220078
94993K8D3 8D320160601084012406/01/16 08:40:31  5-MIN K8D3 011440Z AUTO 31021G28KT 13/08 A2985 1230 71 1300 300/21G28 RMK AO1 PK WND 29029/1426 T01280078
94993K8D3 8D320160601084512406/01/16 08:45:31  5-MIN K8D3 011445Z AUTO 30024G30KT 13/08 A2985 1230 69 1400 300/24G30 RMK AO1 PK WND 30030/1442 T01330078
94993K8D3 8D320160601085013706/01/16 08:50:31  5-MIN K8D3 011450Z AUTO 30018G30KT 13/07 A2985 1230 66 1400 300/18G30 RMK AO1 PK WND 30030/1442 SLP104 T01330072 53006
94993K8D3 8D320160601085513706/01/16 08:55:31  5-MIN K8D3 011455Z AUTO 30023G29KT 13/07 A2985 1230 66 1400 300/23G29 RMK AO1 PK WND 30030/1442 SLP105 T01330072 53006
94993K8D3 8D320160601090012406/01/16 09:00:31  5-MIN K8D3 011500Z AUTO 31021G30KT 13/08 A2986 1220 69 1400 310/21G30 RMK AO1 PK WND 31030/1457 T01330078
94993K8D3 8D320160601090512406/01/16 09:05:31  5-MIN K8D3 011505Z AUTO 30023G30KT 14/08 A2985 1230 66 1400 300/23G30 RMK AO1 PK WND 31030/1457 T01390078
94993K8D3 8D320160601091012406/01/16 09:10:31  5-MIN K8D3 011510Z AUTO 30023G29KT 14/08 A2986 1220 66 1400 290/23G29 RMK AO1 PK WND 31030/1457 T01390078
94993K8D3 8D320160601091512406/01/16 09:15:31  5-MIN K8D3 011515Z AUTO 30019G29KT 14/08 A2986 1220 66 1400 300/19G29 RMK AO1 PK WND 31030/1457 T01390078
94993K8D3 8D320160601092012406/01/16 09:20:31  5-MIN K8D3 011520Z AUTO 30020G26KT 14/08 A2986 1220 66 1400 290/20G26 RMK AO1 PK WND 31030/1457 T01390078
94993K8D3 8D320160601092512406/01/16 09:25:31  5-MIN K8D3 011525Z AUTO 30018G25KT 14/08 A2986 1220 66 1500 300/18G25 RMK AO1 PK WND 31030/1457 T01440083
94993K8D3 8D320160601093012406/01/16 09:30:31  5-MIN K8D3 011530Z AUTO 30024G32KT 14/08 A2986 1220 66 1400 290/24G32 RMK AO1 PK WND 31032/1528 T01390078
94993K8D3 8D320160601093512406/01/16 09:35:31  5-MIN K8D3 011535Z AUTO 30019G32KT 13/07 A2986 1220 66 1300 300/19G32 RMK AO1 PK WND 31032/1528 T01330072
94993K8D3 8D320160601094012406/01/16 09:40:31  5-MIN K8D3 011540Z AUTO 30019G29KT 13/08 A2986 1220 69 1300 290/19G29 RMK AO1 PK WND 31032/1528 T01330078
94993K8D3 8D320160601094512406/01/16 09:45:31  5-MIN K8D3 011545Z AUTO 30019G31KT 13/08 A2987 1210 69 1300 300/19G31 RMK AO1 PK WND 31032/1528 T01330078
94993K8D3 8D320160601095013106/01/16 09:50:31  5-MIN K8D3 011550Z AUTO 30022G31KT 14/08 A2986 1220 64 1500 300/22G31 RMK AO1 PK WND 31032/1528 SLP109 T01440078
94993K8D3 8D320160601095513106/01/16 09:55:31  5-MIN K8D3 011555Z AUTO 30022G29KT 14/08 A2987 1220 64 1500 290/22G29 RMK AO1 PK WND 31032/1528 SLP109 T01440078
94993K8D3 8D320160601100012406/01/16 10:00:31  5-MIN K8D3 011600Z AUTO 29019G29KT 14/08 A2987 1210 66 1400 290/19G29 RMK AO1 PK WND 30028/1558 T01390078
94993K8D3 8D320160601100512406/01/16 10:05:31  5-MIN K8D3 011605Z AUTO 29022G28KT 14/08 A2987 1210 66 1400 290/22G28 RMK AO1 PK WND 30028/1558 T01390078
94993K8D3 8D320160601101012406/01/16 10:10:31  5-MIN K8D3 011610Z AUTO 30019G27KT 14/08 A2987 1210 66 1400 300/19G27 RMK AO1 PK WND 30028/1558 T01390078
94993K8D3 8D320160601101512406/01/16 10:15:31  5-MIN K8D3 011615Z AUTO 30021G29KT 14/07 A2987 1210 61 1500 300/21G29 RMK AO1 PK WND 30029/1612 T01440072
94993K8D3 8D320160601102012406/01/16 10:20:31  5-MIN K8D3 011620Z AUTO 30020G29KT 14/08 A2988 1200 64 1500 300/20G29 RMK AO1 PK WND 30029/1612 T01440078
94993K8D3 8D320160601102512406/01/16 10:25:31  5-MIN K8D3 011625Z AUTO 30018G29KT 14/07 A2988 1200 64 1400 300/18G29 RMK AO1 PK WND 30029/1612 T01390072
94993K8D3 8D320160601103012406/01/16 10:30:31  5-MIN K8D3 011630Z AUTO 29017G29KT 14/07 A2988 1200 61 1500 290/17G29 RMK AO1 PK WND 30029/1612 T01440072
94993K8D3 8D320160601103512406/01/16 10:35:31  5-MIN K8D3 011635Z AUTO 29018G26KT 14/07 A2988 1200 64 1400 290/18G26 RMK AO1 PK WND 30029/1612 T01390072
94993K8D3 8D320160601104012406/01/16 10:40:31  5-MIN K8D3 011640Z AUTO 31022G27KT 14/07 A2988 1200 61 1500 300/22G27 RMK AO1 PK WND 30029/1612 T01440072
94993K8D3 8D320160601104512406/01/16 10:45:31  5-MIN K8D3 011645Z AUTO 30018G27KT 14/07 A2988 1200 61 1500 300/18G27 RMK AO1 PK WND 30029/1612 T01440072
94993K8D3 8D320160601105013106/01/16 10:50:31  5-MIN K8D3 011650Z AUTO 30022G28KT 14/07 A2989 1200 64 1400 290/22G28 RMK AO1 PK WND 30029/1612 SLP116 T01390072
94993K8D3 8D320160601105513106/01/16 10:55:31  5-MIN K8D3 011655Z AUTO 31020G28KT 14/08 A2989 1200 64 1400 300/20G28 RMK AO1 PK WND 30029/1612 SLP116 T01440078
94993K8D3 8D320160601110012406/01/16 11:00:31  5-MIN K8D3 011700Z AUTO 31019G27KT 16/08 A2989 1200 59 1600 310/19G27 RMK AO1 PK WND 30027/1658 T01560078
94993K8D3 8D320160601110512406/01/16 11:05:31  5-MIN K8D3 011705Z AUTO 31020G27KT 14/07 A2989 1190 61 1400 300/20G27 RMK AO1 PK WND 30027/1658 T01440072
94993K8D3 8D320160601111012406/01/16 11:10:31  5-MIN K8D3 011710Z AUTO 29019G27KT 14/07 A2989 1190 64 1400 290/19G27 RMK AO1 PK WND 29027/1707 T01390072
94993K8D3 8D320160601111512406/01/16 11:15:31  5-MIN K8D3 011715Z AUTO 31022G28KT 14/07 A2990 1190 64 1400 300/22G28 RMK AO1 PK WND 31028/1715 T01390072
94993K8D3 8D320160601112012406/01/16 11:20:31  5-MIN K8D3 011720Z AUTO 30022G28KT 14/07 A2990 1190 61 1400 300/22G28 RMK AO1 PK WND 31028/1715 T01440072
94993K8D3 8D320160601112512406/01/16 11:25:31  5-MIN K8D3 011725Z AUTO 31020G27KT 15/07 A2990 1190 59 1500 310/20G27 RMK AO1 PK WND 31028/1715 T01500072
94993K8D3 8D320160601113012406/01/16 11:30:31  5-MIN K8D3 011730Z AUTO 32023G27KT 14/07 A2990 1190 61 1400 310/23G27 RMK AO1 PK WND 31028/1715 T01440072
94993K8D3 8D320160601113512406/01/16 11:35:31  5-MIN K8D3 011735Z AUTO 31021G29KT 15/07 A2990 1180 59 1500 310/21G29 RMK AO1 PK WND 32029/1731 T01500072
94993K8D3 8D320160601114012406/01/16 11:40:31  5-MIN K8D3 011740Z AUTO 31021G29KT 14/07 A2990 1180 61 1400 300/21G29 RMK AO1 PK WND 32029/1731 T01440072
94993K8D3 8D320160601114512406/01/16 11:45:31  5-MIN K8D3 011745Z AUTO 30021G27KT 14/07 A2991 1180 61 1400 300/21G27 RMK AO1 PK WND 32029/1731 T01440072
94993K8D3 8D320160601115014906/01/16 11:50:31  5-MIN K8D3 011750Z AUTO 30019G27KT 14/07 A2991 1180 64 1400 290/19G27 RMK AO1 PK WND 32029/1731 SLP124 T01390072 10156 20122 51020
94993K8D3 8D320160601115514906/01/16 11:55:31  5-MIN K8D3 011755Z AUTO 30016G27KT 14/07 A2991 1180 61 1400 300/16G27 RMK AO1 PK WND 32029/1731 SLP124 T01440072 10156 20122 51020
94993K8D3 8D320160601120012406/01/16 12:00:31  5-MIN K8D3 011800Z AUTO 31021G29KT 14/08 A2991 1180 64 1400 310/21G29 RMK AO1 PK WND 30029/1800 T01440078
94993K8D3 8D320160601120512406/01/16 12:05:31  5-MIN K8D3 011805Z AUTO 31023G30KT 14/07 A2991 1180 61 1400 300/23G30 RMK AO1 PK WND 31030/1804 T01440072
94993K8D3 8D320160601121012406/01/16 12:10:31  5-MIN K8D3 011810Z AUTO 31020G30KT 14/07 A2991 1180 61 1400 310/20G30 RMK AO1 PK WND 31030/1804 T01440072
94993K8D3 8D320160601121512406/01/16 12:15:31  5-MIN K8D3 011815Z AUTO 32021G27KT 15/07 A2991 1170 59 1500 320/21G27 RMK AO1 PK WND 31030/1804 T01500072
94993K8D3 8D320160601122012406/01/16 12:20:31  5-MIN K8D3 011820Z AUTO 30024G28KT 16/08 A2991 1180 59 1600 300/24G28 RMK AO1 PK WND 31030/1804 T01560078
94993K8D3 8D320160601122512406/01/16 12:25:31  5-MIN K8D3 011825Z AUTO 31019G29KT 16/07 A2991 1180 57 1600 300/19G29 RMK AO1 PK WND 31030/1804 T01560072
94993K8D3 8D320160601123012406/01/16 12:30:31  5-MIN K8D3 011830Z AUTO 31023G29KT 16/07 A2991 1180 57 1600 300/23G29 RMK AO1 PK WND 31030/1804 T01560072
