63870K0J4 0J420161101122510711/01/16 12:25:31  5-MIN K0J4 011725Z AUTO 00000KT 10SM CLR 28/12 A3019 70 35 1700 000/00 RMK AO2 T02830117
63870K0J4 0J420161101123010711/01/16 12:30:31  5-MIN K0J4 011730Z AUTO 11005KT 10SM CLR 28/12 A3019 70 35 1700 110/05 RMK AO2 T02830117
63870K0J4 0J420161101123510711/01/16 12:35:31  5-MIN K0J4 011735Z AUTO 11006KT 10SM CLR 28/12 A3019 70 35 1700 110/06 RMK AO2 T02830117
63870K0J4 0J420161101124010711/01/16 12:40:31  5-MIN K0J4 011740Z AUTO 00000KT 10SM CLR 28/12 A3018 70 35 1700 000/00 RMK AO2 T02830117
63870K0J4 0J420161101124509711/01/16 12:45:31  5-MIN K0J4 011745Z AUTO 10SM CLR 28/12 A3018 80 35 1700 M /M RMK AO2 T02830117
63870K0J4 0J420161101125010711/01/16 12:50:31  5-MIN K0J4 011750Z AUTO VRB03KT 10SM CLR 28/11 A3018 80 33 1700 VRB/03 RMK AO2 T02830111
63870K0J4 0J420161101125512811/01/16 12:55:31  5-MIN K0J4 011755Z AUTO 10SM CLR 29/12 A3017 80 34 1700 M /M RMK AO2 SLP214 60000 T02890117 10289 20111 51016
63870K0J4 0J420161101130010711/01/16 13:00:31  5-MIN K0J4 011800Z AUTO VRB03KT 10SM CLR 29/12 A3017 80 34 1700 VRB/03 RMK AO2 T02890117
63870K0J4 0J420161101130510711/01/16 13:05:31  5-MIN K0J4 011805Z AUTO 15007KT 10SM CLR 29/12 A3017 90 34 1700 150/07 RMK AO2 T02890117
63870K0J4 0J420161101131010711/01/16 13:10:31  5-MIN K0J4 011810Z AUTO 18009KT 10SM CLR 29/12 A3017 90 34 1700 180/09 RMK AO2 T02890117
63870K0J4 0J420161101131510711/01/16 13:15:31  5-MIN K0J4 011815Z AUTO VRB03KT 10SM CLR 29/12 A3017 90 34 1700 VRB/03 RMK AO2 T02890117
63870K0J4 0J420161101132010711/01/16 13:20:31  5-MIN K0J4 011820Z AUTO VRB06KT 10SM CLR 29/12 A3016 90 34 1700 VRB/06 RMK AO2 T02890117
63870K0J4 0J420161101132510711/01/16 13:25:31  5-MIN K0J4 011825Z AUTO 08007KT 10SM CLR 29/12 A3016 90 34 1700 080/07 RMK AO2 T02890117
63870K0J4 0J420161101133010711/01/16 13:30:31  5-MIN K0J4 011830Z AUTO 09007KT 10SM CLR 29/12 A3017 90 33 1800 090/07 RMK AO2 T02940117
63870K0J4 0J420161101133510711/01/16 13:35:31  5-MIN K0J4 011835Z AUTO 05008KT 10SM CLR 29/12 A3016 90 34 1800 050/08 RMK AO2 T02890117
63870K0J4 0J420161101134010711/01/16 13:40:31  5-MIN K0J4 011840Z AUTO 00000KT 10SM CLR 29/12 A3016 90 34 1800 000/00 RMK AO2 T02890117
63870K0J4 0J420161101134510811/01/16 13:45:31  5-MIN K0J4 011845Z AUTO 00000KT 10SM CLR 29/11 A3016 100 32 1800 000/00 RMK AO2 T02890111
63870K0J4 0J420161101135009811/01/16 13:50:31  5-MIN K0J4 011850Z AUTO 10SM CLR 29/12 A3016 100 33 1800 M /M RMK AO2 T02940117
63870K0J4 0J420161101135513111/01/16 13:55:31  5-MIN K0J4 011855Z AUTO VRB04KT 10SM -RA CLR 29/11 A3015 100 31 1800 VRB/04 RMK AO2 RAB55 SLP207 P0000 T02940111
63870K0J4 0J420161101140011811/01/16 14:00:31  5-MIN K0J4 011900Z AUTO VRB06KT 10SM -RA CLR 29/12 A3015 100 34 1800 VRB/06 RMK AO2 P0000 T02890117
63870K0J4 0J420161101140512011/01/16 14:05:31  5-MIN K0J4 011905Z AUTO VRB06KT 10SM CLR 29/12 A3015 100 34 1800 VRB/06 RMK AO2 RAE04 P0000 T02890117
63870K0J4 0J420161101141012011/01/16 14:10:31  5-MIN K0J4 011910Z AUTO 00000KT 10SM CLR 29/11 A3015 110 32 1800 000/00 RMK AO2 RAE04 P0000 T02890111
63870K0J4 0J420161101141512011/01/16 14:15:31  5-MIN K0J4 011915Z AUTO 11004KT 10SM CLR 29/11 A3015 110 32 1800 110/04 RMK AO2 RAE04 P0000 T02890111
63870K0J4 0J420161101142012011/01/16 14:20:31  5-MIN K0J4 011920Z AUTO VRB06KT 10SM CLR 29/12 A3015 110 33 1800 VRB/06 RMK AO2 RAE04 P0000 T02940117
63870K0J4 0J420161101142512011/01/16 14:25:31  5-MIN K0J4 011925Z AUTO VRB04KT 10SM CLR 29/11 A3015 110 32 1800 VRB/04 RMK AO2 RAE04 P0000 T02890111
63870K0J4 0J420161101143012011/01/16 14:30:31  5-MIN K0J4 011930Z AUTO VRB04KT 10SM CLR 29/11 A3014 110 32 1800 VRB/04 RMK AO2 RAE04 P0000 T02890111
63870K0J4 0J420161101143513611/01/16 14:35:31  5-MIN K0J4 011935Z AUTO 13007KT 100V170 10SM CLR 29/11 A3014 110 31 1800 130/07 100V170 RMK AO2 RAE04 P0000 T02940111
63870K0J4 0J420161101144012011/01/16 14:40:31  5-MIN K0J4 011940Z AUTO 12006KT 10SM CLR 29/11 A3014 110 32 1800 120/06 RMK AO2 RAE04 P0000 T02890111
63870K0J4 0J420161101144512011/01/16 14:45:31  5-MIN K0J4 011945Z AUTO VRB06KT 10SM CLR 29/11 A3014 110 31 1800 VRB/06 RMK AO2 RAE04 P0000 T02940111
63870K0J4 0J420161101145012011/01/16 14:50:31  5-MIN K0J4 011950Z AUTO 10005KT 10SM CLR 29/11 A3014 110 31 1800 100/05 RMK AO2 RAE04 P0000 T02940111
63870K0J4 0J420161101145512711/01/16 14:55:31  5-MIN K0J4 011955Z AUTO 10004KT 10SM CLR 29/11 A3014 110 30 1800 100/04 RMK AO2 RAE04 SLP202 P0000 T02940106
63870K0J4 0J420161101150010811/01/16 15:00:31  5-MIN K0J4 012000Z AUTO VRB03KT 10SM CLR 29/11 A3014 120 31 1800 VRB/03 RMK AO2 T02940111
63870K0J4 0J420161101150512411/01/16 15:05:31  5-MIN K0J4 012005Z AUTO 12008KT 080V160 10SM CLR 30/12 A3014 110 31 1900 120/08 080V160 RMK AO2 T03000117
63870K0J4 0J420161101151010811/01/16 15:10:31  5-MIN K0J4 012010Z AUTO 13006KT 10SM CLR 29/11 A3014 120 31 1800 130/06 RMK AO2 T02940111
63870K0J4 0J420161101151510811/01/16 15:15:31  5-MIN K0J4 012015Z AUTO 09005KT 10SM CLR 30/11 A3014 120 30 1900 090/05 RMK AO2 T03000111
63870K0J4 0J420161101152010811/01/16 15:20:31  5-MIN K0J4 012020Z AUTO 15009KT 10SM CLR 30/12 A3014 120 31 1900 150/09 RMK AO2 T03000117
63870K0J4 0J420161101152510811/01/16 15:25:31  5-MIN K0J4 012025Z AUTO 12007KT 10SM CLR 29/11 A3014 120 31 1800 120/07 RMK AO2 T02940111
63870K0J4 0J420161101153010811/01/16 15:30:31  5-MIN K0J4 012030Z AUTO VRB05KT 10SM CLR 29/11 A3014 120 31 1800 VRB/05 RMK AO2 T02940111
63870K0J4 0J420161101153510811/01/16 15:35:31  5-MIN K0J4 012035Z AUTO VRB05KT 10SM CLR 30/11 A3014 120 30 1900 VRB/05 RMK AO2 T03000111
63870K0J4 0J420161101154010811/01/16 15:40:31  5-MIN K0J4 012040Z AUTO 17005KT 10SM CLR 29/11 A3014 120 31 1800 170/05 RMK AO2 T02940111
63870K0J4 0J420161101154510811/01/16 15:45:31  5-MIN K0J4 012045Z AUTO 09006KT 10SM CLR 30/11 A3014 120 30 1900 090/06 RMK AO2 T03000111
63870K0J4 0J420161101155010811/01/16 15:50:31  5-MIN K0J4 012050Z AUTO VRB06KT 10SM CLR 29/12 A3014 120 33 1800 VRB/06 RMK AO2 T02940117
63870K0J4 0J420161101155512711/01/16 15:55:31  5-MIN K0J4 012055Z AUTO 15004KT 10SM CLR 29/12 A3014 120 33 1800 150/04 RMK AO2 SLP202 60000 T02940117 58014
63870K0J4 0J420161101160010811/01/16 16:00:31  5-MIN K0J4 012100Z AUTO 16007KT 10SM CLR 29/12 A3014 120 33 1800 160/07 RMK AO2 T02940117
63870K0J4 0J420161101160510811/01/16 16:05:31  5-MIN K0J4 012105Z AUTO 15005KT 10SM CLR 29/12 A3014 120 34 1800 150/05 RMK AO2 T02890117
63870K0J4 0J420161101161010811/01/16 16:10:31  5-MIN K0J4 012110Z AUTO 12004KT 10SM CLR 29/12 A3014 120 33 1800 120/04 RMK AO2 T02940117
63870K0J4 0J420161101161510811/01/16 16:15:31  5-MIN K0J4 012115Z AUTO 14005KT 10SM CLR 29/12 A3014 120 34 1800 140/05 RMK AO2 T02890117
63870K0J4 0J420161101162010811/01/16 16:20:31  5-MIN K0J4 012120Z AUTO 16006KT 10SM CLR 29/12 A3014 120 35 1800 160/06 RMK AO2 T02890122
63870K0J4 0J420161101162510811/01/16 16:25:31  5-MIN K0J4 012125Z AUTO 12004KT 10SM CLR 29/12 A3014 120 35 1800 120/04 RMK AO2 T02890122
63870K0J4 0J420161101163010811/01/16 16:30:31  5-MIN K0J4 012130Z AUTO 18004KT 10SM CLR 29/12 A3014 120 35 1800 180/04 RMK AO2 T02890122
63870K0J4 0J420161101163510811/01/16 16:35:31  5-MIN K0J4 012135Z AUTO 16006KT 10SM CLR 29/12 A3014 110 35 1800 160/06 RMK AO2 T02890122
63870K0J4 0J420161101164010811/01/16 16:40:31  5-MIN K0J4 012140Z AUTO 15005KT 10SM CLR 29/12 A3014 110 35 1800 150/05 RMK AO2 T02890122
63870K0J4 0J420161101164510811/01/16 16:45:31  5-MIN K0J4 012145Z AUTO 12004KT 10SM CLR 29/12 A3014 120 35 1800 120/04 RMK AO2 T02890122
63870K0J4 0J420161101165010811/01/16 16:50:31  5-MIN K0J4 012150Z AUTO 12004KT 10SM CLR 29/12 A3014 120 35 1800 120/04 RMK AO2 T02890122
63870K0J4 0J420161101165511511/01/16 16:55:31  5-MIN K0J4 012155Z AUTO 11003KT 10SM CLR 29/12 A3014 120 35 1800 110/03 RMK AO2 SLP201 T02890122
63870K0J4 0J420161101170010811/01/16 17:00:31  5-MIN K0J4 012200Z AUTO 12003KT 10SM CLR 28/12 A3014 120 36 1700 120/03 RMK AO2 T02830122
63870K0J4 0J420161101170510811/01/16 17:05:31  5-MIN K0J4 012205Z AUTO 14004KT 10SM CLR 28/13 A3014 120 39 1700 140/04 RMK AO2 T02780128
63870K0J4 0J420161101171010811/01/16 17:10:31  5-MIN K0J4 012210Z AUTO 00000KT 10SM CLR 28/13 A3014 120 39 1700 000/00 RMK AO2 T02780128
63870K0J4 0J420161101171510811/01/16 17:15:31  5-MIN K0J4 012215Z AUTO 14004KT 10SM CLR 28/13 A3014 120 39 1700 140/04 RMK AO2 T02780128
63870K0J4 0J420161101172010811/01/16 17:20:31  5-MIN K0J4 012220Z AUTO 15003KT 10SM CLR 27/13 A3014 110 40 1600 150/03 RMK AO2 T02720128
63870K0J4 0J420161101172510811/01/16 17:25:31  5-MIN K0J4 012225Z AUTO 15004KT 10SM CLR 27/13 A3014 110 40 1600 150/04 RMK AO2 T02720128
63870K0J4 0J420161101173007511/01/16 17:30:31  5-MIN K0J4 012230Z AUTO 16004KT 10SM CLR 27/13 A3014 110
63870K0J4 0J420161101221010611/01/16 22:10:31  5-MIN K0J4 020310Z AUTO 00000KT 10SM CLR 18/17 A3021 50 93 400 000/00 RMK AO2 T01780167
63870K0J4 0J420161101221510611/01/16 22:15:31  5-MIN K0J4 020315Z AUTO 00000KT 10SM CLR 17/16 A3021 50 90 400 000/00 RMK AO2 T01720156
63870K0J4 0J420161101222010611/01/16 22:20:31  5-MIN K0J4 020320Z AUTO 00000KT 10SM CLR 18/16 A3021 50 90 400 000/00 RMK AO2 T01780161
63870K0J4 0J420161101223007911/01/16 22:30:31  5-MIN K0J4 020330Z AUTO 00000KT A3021 M M M 000/00 RMK AO2 $
63870K0J4 0J420161101223510411/01/16 22:35:31  5-MIN K0J4 020335Z AUTO 00000KT 10SM 17/16 A3021 50 90 400 000/00 RMK AO2 T01720156 $
63870K0J4 0J420161101224010411/01/16 22:40:31  5-MIN K0J4 020340Z AUTO 00000KT 10SM 17/16 A3021 50 93 300 000/00 RMK AO2 T01670156 $
63870K0J4 0J420161101224510411/01/16 22:45:31  5-MIN K0J4 020345Z AUTO 00000KT 10SM 17/16 A3021 50 90 400 000/00 RMK AO2 T01720156 $
63870K0J4 0J420161101225010411/01/16 22:50:31  5-MIN K0J4 020350Z AUTO 00000KT 10SM 17/16 A3021 50 93 300 000/00 RMK AO2 T01670156 $
63870K0J4 0J420161101225511011/01/16 22:55:31  5-MIN K0J4 020355Z AUTO 00000KT 8SM 17/16 A3021 50 93 300 000/00 RMK AO2 SLP227 T01670156 $
63870K0J4 0J420161101230011011/01/16 23:00:31  5-MIN K0J4 020400Z AUTO 00000KT 4SM BR CLR 17/16 A3022 40 93 300 000/00 RMK AO2 T01670156 $
63870K0J4 0J420161101230511011/01/16 23:05:31  5-MIN K0J4 020405Z AUTO 00000KT 4SM BR CLR 16/16 A3022 40 96 200 000/00 RMK AO2 T01610156 $
63870K0J4 0J420161101231011011/01/16 23:10:31  5-MIN K0J4 020410Z AUTO 00000KT 5SM BR CLR 16/16 A3022 40 96 200 000/00 RMK AO2 T01610156 $
63870K0J4 0J420161101231510711/01/16 23:15:31  5-MIN K0J4 020415Z AUTO 00000KT 7SM CLR 16/15 A3022 40 93 200 000/00 RMK AO2 T01610150 $
63870K0J4 0J420161101232010711/01/16 23:20:31  5-MIN K0J4 020420Z AUTO 00000KT 9SM CLR 16/15 A3022 40 96 200 000/00 RMK AO2 T01560150 $
63870K0J4 0J420161101232510711/01/16 23:25:31  5-MIN K0J4 020425Z AUTO 00000KT 9SM CLR 16/15 A3022 40 96 200 000/00 RMK AO2 T01560150 $
63870K0J4 0J420161101233010811/01/16 23:30:31  5-MIN K0J4 020430Z AUTO 00000KT 10SM CLR 16/15 A3022 40 93 200 000/00 RMK AO2 T01610150 $
63870K0J4 0J420161101233510811/01/16 23:35:31  5-MIN K0J4 020435Z AUTO 00000KT 10SM CLR 16/15 A3022 40 93 200 000/00 RMK AO2 T01610150 $
63870K0J4 0J420161101234010811/01/16 23:40:31  5-MIN K0J4 020440Z AUTO 02003KT 10SM CLR 16/15 A3022 40 96 200 020/03 RMK AO2 T01560150 $
63870K0J4 0J420161101234510811/01/16 23:45:31  5-MIN K0J4 020445Z AUTO 03003KT 10SM CLR 17/16 A3022 40 93 300 030/03 RMK AO2 T01670156 $
63870K0J4 0J420161101235010711/01/16 23:50:31  5-MIN K0J4 020450Z AUTO 04003KT 9SM CLR 16/15 A3022 40 93 200 040/03 RMK AO2 T01610150 $
63870K0J4 0J420161101235512411/01/16 23:55:31  5-MIN K0J4 020455Z AUTO 00000KT 9SM CLR 16/15 A3022 40 96 200 000/00 RMK AO2 SLP231 T01560150 403000111 $
63870K0J4 0J420161102000010711/02/16 00:00:31  5-MIN K0J4 020500Z AUTO 00000KT 9SM CLR 16/15 A3022 40 93 200 000/00 RMK AO2 T01610150 $
63870K0J4 0J420161102000510711/02/16 00:05:31  5-MIN K0J4 020505Z AUTO 00000KT 7SM CLR 17/16 A3022 40 93 300 000/00 RMK AO2 T01670156 $
63870K0J4 0J420161102001011011/02/16 00:10:31  5-MIN K0J4 020510Z AUTO 00000KT 6SM BR CLR 17/16 A3022 40 93 300 000/00 RMK AO2 T01670156 $
63870K0J4 0J420161102001511011/02/16 00:15:31  5-MIN K0J4 020515Z AUTO 00000KT 5SM BR CLR 16/16 A3022 40 96 200 000/00 RMK AO2 T01610156 $
63870K0J4 0J420161102002011011/02/16 00:20:31  5-MIN K0J4 020520Z AUTO 00000KT 5SM BR CLR 17/16 A3022 40 93 300 000/00 RMK AO2 T01670156 $
63870K0J4 0J420161102002511011/02/16 00:25:31  5-MIN K0J4 020525Z AUTO 00000KT 6SM BR CLR 17/16 A3022 40 93 300 000/00 RMK AO2 T01670156 $
63870K0J4 0J420161102003010711/02/16 00:30:31  5-MIN K0J4 020530Z AUTO 00000KT 7SM CLR 17/16 A3022 40 93 300 000/00 RMK AO2 T01670156 $
63870K0J4 0J420161102003510711/02/16 00:35:31  5-MIN K0J4 020535Z AUTO 00000KT 7SM CLR 17/16 A3022 40 96 300 000/00 RMK AO2 T01670161 $
63870K0J4 0J420161102004011011/02/16 00:40:31  5-MIN K0J4 020540Z AUTO 00000KT 6SM BR CLR 16/16 A3022 40 96 200 000/00 RMK AO2 T01610156 $
63870K0J4 0J420161102004511011/02/16 00:45:31  5-MIN K0J4 020545Z AUTO 07003KT 6SM BR CLR 17/16 A3023 40 93 300 070/03 RMK AO2 T01670156 $
63870K0J4 0J420161102005010711/02/16 00:50:31  5-MIN K0J4 020550Z AUTO 02003KT 7SM CLR 17/16 A3022 40 93 400 020/03 RMK AO2 T01720161 $
63870K0J4 0J420161102005513211/02/16 00:55:31  5-MIN K0J4 020555Z AUTO 04003KT 8SM CLR 17/16 A3022 40 93 300 040/03 RMK AO2 SLP230 60000 T01720161 10228 20156 $
63870K0J4 0J420161102010010711/02/16 01:00:31  5-MIN K0J4 020600Z AUTO 00000KT 8SM CLR 17/17 A3022 40 96 300 000/00 RMK AO2 T01720167 $
63870K0J4 0J420161102010510711/02/16 01:05:31  5-MIN K0J4 020605Z AUTO 05003KT 9SM CLR 17/17 A3023 40 96 300 050/03 RMK AO2 T01720167 $
63870K0J4 0J420161102011010711/02/16 01:10:31  5-MIN K0J4 020610Z AUTO 07005KT 9SM CLR 17/16 A3023 30 96 300 070/05 RMK AO2 T01670161 $
63870K0J4 0J420161102011510711/02/16 01:15:31  5-MIN K0J4 020615Z AUTO 07005KT 9SM CLR 17/16 A3023 30 93 300 070/05 RMK AO2 T01720161 $
63870K0J4 0J420161102012010711/02/16 01:20:31  5-MIN K0J4 020620Z AUTO 07005KT 9SM CLR 17/17 A3023 30 96 300 070/05 RMK AO2 T01720167 $
63870K0J4 0J420161102012510711/02/16 01:25:31  5-MIN K0J4 020625Z AUTO 08005KT 9SM CLR 17/17 A3023 30 96 300 080/05 RMK AO2 T01720167 $
63870K0J4 0J420161102013010711/02/16 01:30:31  5-MIN K0J4 020630Z AUTO 08005KT 9SM CLR 17/16 A3023 30 93 300 080/05 RMK AO2 T01720161 $
63870K0J4 0J420161102013510711/02/16 01:35:31  5-MIN K0J4 020635Z AUTO 08006KT 9SM CLR 17/16 A3023 30 93 300 080/06 RMK AO2 T01720161 $
63870K0J4 0J420161102014010711/02/16 01:40:31  5-MIN K0J4 020640Z AUTO 08005KT 8SM CLR 17/16 A3023 30 93 300 080/05 RMK AO2 T01720161 $
63870K0J4 0J420161102014510711/02/16 01:45:31  5-MIN K0J4 020645Z AUTO 08005KT 8SM CLR 17/16 A3023 30 93 300 080/05 RMK AO2 T01720161 $
63870K0J4 0J420161102015010711/02/16 01:50:31  5-MIN K0J4 020650Z AUTO 08005KT 8SM CLR 17/16 A3023 30 93 300 080/05 RMK AO2 T01720161 $
63870K0J4 0J420161102015511411/02/16 01:55:31  5-MIN K0J4 020655Z AUTO 07004KT 8SM CLR 17/16 A3023 30 96 300 070/04 RMK AO2 SLP234 T01670161 $
63870K0J4 0J420161102020010711/02/16 02:00:31  5-MIN K0J4 020700Z AUTO 08004KT 8SM CLR 17/16 A3023 30 93 300 080/04 RMK AO2 T01670156 $
63870K0J4 0J420161102020510711/02/16 02:05:31  5-MIN K0J4 020705Z AUTO 08005KT 8SM CLR 17/16 A3023 30 93 300 080/05 RMK AO2 T01670156 $
63870K0J4 0J420161102021010711/02/16 02:10:31  5-MIN K0J4 020710Z AUTO 08004KT 8SM CLR 17/16 A3023 30 96 300 080/04 RMK AO2 T01670161 $
63870K0J4 0J420161102021510711/02/16 02:15:31  5-MIN K0J4 020715Z AUTO 07003KT 8SM CLR 17/16 A3023 30 93 300 070/03 RMK AO2 T01670156 $
63870K0J4 0J420161102022010711/02/16 02:20:31  5-MIN K0J4 020720Z AUTO 07005KT 8SM CLR 17/16 A3023 30 93 300 070/05 RMK AO2 T01670156 $
63870K0J4 0J420161102022510711/02/16 02:25:31  5-MIN K0J4 020725Z AUTO 07004KT 8SM CLR 17/16 A3023 30 93 300 070/04 RMK AO2 T01670156 $
63870K0J4 0J420161102023010711/02/16 02:30:31  5-MIN K0J4 020730Z AUTO 07004KT 8SM CLR 17/16 A3023 30 93 300 070/04 RMK AO2 T01670156 $
63870K0J4 0J420161102023510711/02/16 02:35:31  5-MIN K0J4 020735Z AUTO 07005KT 9SM CLR 17/16 A3023 30 93 300 070/05 RMK AO2 T01670156 $
63870K0J4 0J420161102024010811/02/16 02:40:31  5-MIN K0J4 020740Z AUTO 08005KT 10SM CLR 17/16 A3023 30 93 300 080/05 RMK AO2 T01670156 $
63870K0J4 0J420161102024510811/02/16 02:45:31  5-MIN K0J4 020745Z AUTO 08005KT 10SM CLR 17/16 A3023 30 90 300 080/05 RMK AO2 T01720156 $
63870K0J4 0J420161102025010811/02/16 02:50:31  5-MIN K0J4 020750Z AUTO 07005KT 10SM CLR 17/16 A3023 30 90 300 070/05 RMK AO2 T01720156 $
63870K0J4 0J420161102025511511/02/16 02:55:31  5-MIN K0J4 020755Z AUTO 07005KT 10SM CLR 17/16 A3023 30 90 300 070/05 RMK AO2 SLP232 T01720156 $
63870K0J4 0J420161102030010811/02/16 03:00:31  5-MIN K0J4 020800Z AUTO 08004KT 10SM CLR 17/16 A3023 30 90 300 080/04 RMK AO2 T01720156 $
63870K0J4 0J420161102030510811/02/16 03:05:31  5-MIN K0J4 020805Z AUTO 08004KT 10SM CLR 17/16 A3023 30 90 300 080/04 RMK AO2 T01720156 $
63870K0J4 0J420161102031010811/02/16 03:10:31  5-MIN K0J4 020810Z AUTO 08004KT 10SM CLR 17/16 A3023 30 90 300 080/04 RMK AO2 T01720156 $
63870K0J4 0J420161102031510811/02/16 03:15:31  5-MIN K0J4 020815Z AUTO 08004KT 10SM CLR 17/16 A3023 40 90 300 080/04 RMK AO2 T01720156 $
63870K0J4 0J420161102032010811/02/16 03:20:31  5-MIN K0J4 020820Z AUTO 07004KT 10SM CLR 17/16 A3022 40 93 300 070/04 RMK AO2 T01670156 $
63870K0J4 0J420161102032510811/02/16 03:25:31  5-MIN K0J4 020825Z AUTO 07004KT 10SM CLR 17/15 A3022 40 90 300 070/04 RMK AO2 T01670150 $
63870K0J4 0J420161102033010811/02/16 03:30:31  5-MIN K0J4 020830Z AUTO 06004KT 10SM CLR 17/15 A3022 40 90 300 060/04 RMK AO2 T01670150 $
63870K0J4 0J420161102033510811/02/16 03:35:31  5-MIN K0J4 020835Z AUTO 07004KT 10SM CLR 17/15 A3022 40 90 300 070/04 RMK AO2 T01670150 $
63870K0J4 0J420161102034010811/02/16 03:40:31  5-MIN K0J4 020840Z AUTO 07004KT 10SM CLR 17/15 A3022 40 90 300 070/04 RMK AO2 T01670150 $
63870K0J4 0J420161102034510811/02/16 03:45:31  5-MIN K0J4 020845Z AUTO 06005KT 10SM CLR 17/15 A3022 40 90 300 060/05 RMK AO2 T01670150 $
63870K0J4 0J420161102035010811/02/16 03:50:31  5-MIN K0J4 020850Z AUTO 07004KT 10SM CLR 17/15 A3022 40 90 300 070/04 RMK AO2 T01670150 $
63870K0J4 0J420161102035511511/02/16 03:55:31  5-MIN K0J4 020855Z AUTO 07004KT 10SM CLR 17/15 A3022 40 90 300 070/04 RMK AO2 SLP231 T01670150 $
63870K0J4 0J420161102040010811/02/16 04:00:31  5-MIN K0J4 020900Z AUTO 07005KT 10SM CLR 17/15 A3022 40 90 300 070/05 RMK AO2 T01670150 $
63870K0J4 0J420161102040510811/02/16 04:05:31  5-MIN K0J4 020905Z AUTO 08004KT 10SM CLR 17/15 A3022 40 90 300 080/04 RMK AO2 T01670150 $
63870K0J4 0J420161102041010811/02/16 04:10:31  5-MIN K0J4 020910Z AUTO 08003KT 10SM CLR 17/15 A3022 40 90 300 080/03 RMK AO2 T01670150 $
63870K0J4 0J420161102041510811/02/16 04:15:31  5-MIN K0J4 020915Z AUTO 08004KT 10SM CLR 17/15 A3023 30 90 300 080/04 RMK AO2 T01670150 $
