04850KAOH AOH20160101020511401/01/16 02:05:31  5-MIN KAOH 010705Z AUTO 25014KT 10SM OVC017 M02/M05 A3020 720 78 -1100 260/14 RMK AO2 T10171050
04850KAOH AOH20160101021011401/01/16 02:10:31  5-MIN KAOH 010710Z AUTO 26013KT 10SM OVC017 M02/M05 A3020 720 78 -1100 260/13 RMK AO2 T10171050
04850KAOH AOH20160101021511401/01/16 02:15:31  5-MIN KAOH 010715Z AUTO 26014KT 10SM OVC017 M02/M04 A3020 720 81 -1100 260/14 RMK AO2 T10171044
04850KAOH AOH20160101022011401/01/16 02:20:31  5-MIN KAOH 010720Z AUTO 26013KT 10SM OVC017 M02/M05 A3020 720 78 -1100 270/13 RMK AO2 T10171050
04850KAOH AOH20160101022511401/01/16 02:25:31  5-MIN KAOH 010725Z AUTO 25013KT 10SM OVC015 M02/M04 A3020 720 81 -1100 260/13 RMK AO2 T10171044
04850KAOH AOH20160101023011401/01/16 02:30:31  5-MIN KAOH 010730Z AUTO 25013KT 10SM OVC015 M02/M04 A3020 720 81 -1100 260/13 RMK AO2 T10171044
04850KAOH AOH20160101023511401/01/16 02:35:31  5-MIN KAOH 010735Z AUTO 24013KT 10SM OVC015 M02/M04 A3020 720 81 -1100 250/13 RMK AO2 T10171044
04850KAOH AOH20160101024011401/01/16 02:40:31  5-MIN KAOH 010740Z AUTO 25015KT 10SM OVC015 M02/M05 A3020 720 81 -1100 250/15 RMK AO2 T10221050
04850KAOH AOH20160101024511401/01/16 02:45:31  5-MIN KAOH 010745Z AUTO 25015KT 10SM OVC015 M02/M05 A3020 720 81 -1100 250/15 RMK AO2 T10221050
04850KAOH AOH20160101025012101/01/16 02:50:31  5-MIN KAOH 010750Z AUTO 25016KT 10SM OVC015 M02/M06 A3021 720 78 -1100 250/16 RMK AO2 SLP239 T10221056
04850KAOH AOH20160101025512001/01/16 02:55:31  5-MIN KAOH 010755Z AUTO 25017G23KT 10SM OVC015 M02/M05 A3021 710 81 -1100 250/17G23 RMK AO2 T10221050
04850KAOH AOH20160101030012001/01/16 03:00:31  5-MIN KAOH 010800Z AUTO 25018G23KT 10SM OVC015 M02/M06 A3021 720 78 -1100 260/18G23 RMK AO2 T10221056
04850KAOH AOH20160101030511401/01/16 03:05:31  5-MIN KAOH 010805Z AUTO 24017KT 10SM OVC016 M02/M06 A3021 710 78 -1100 250/17 RMK AO2 T10221056
04850KAOH AOH20160101031011401/01/16 03:10:31  5-MIN KAOH 010810Z AUTO 25019KT 10SM OVC016 M02/M06 A3021 710 78 -1100 250/19 RMK AO2 T10221056
04850KAOH AOH20160101031511401/01/16 03:15:31  5-MIN KAOH 010815Z AUTO 25016KT 10SM OVC016 M02/M06 A3021 710 78 -1100 260/16 RMK AO2 T10221056
04850KAOH AOH20160101032011401/01/16 03:20:31  5-MIN KAOH 010820Z AUTO 25018KT 10SM OVC016 M02/M06 A3021 710 78 -1100 260/18 RMK AO2 T10221056
04850KAOH AOH20160101032512001/01/16 03:25:31  5-MIN KAOH 010825Z AUTO 25018G24KT 10SM OVC016 M02/M06 A3021 710 78 -1100 260/18G24 RMK AO2 T10221056
04850KAOH AOH20160101033012001/01/16 03:30:31  5-MIN KAOH 010830Z AUTO 25017G24KT 10SM OVC016 M02/M06 A3021 710 78 -1100 250/17G24 RMK AO2 T10221056
04850KAOH AOH20160101033512101/01/16 03:35:31  5-MIN KAOH 010835Z AUTO 25017KT 10SM BKN016 OVC029 M02/M06 A3020 720 78 -1100 260/17 RMK AO2 T10221056
04850KAOH AOH20160101034012101/01/16 03:40:31  5-MIN KAOH 010840Z AUTO 25017KT 10SM BKN017 OVC026 M02/M06 A3020 720 75 -1100 260/17 RMK AO2 T10221061
04850KAOH AOH20160101034512101/01/16 03:45:31  5-MIN KAOH 010845Z AUTO 26017KT 10SM SCT017 OVC026 M02/M06 A3020 720 75 -1100 260/17 RMK AO2 T10221061
04850KAOH AOH20160101035014101/01/16 03:50:31  5-MIN KAOH 010850Z AUTO 26016KT 10SM SCT017 BKN026 OVC031 M03/M06 A3020 720 78 -1200 270/16 RMK AO2 SLP237 T10281061 58009
04850KAOH AOH20160101035512801/01/16 03:55:31  5-MIN KAOH 010855Z AUTO 25015KT 10SM FEW019 BKN026 BKN031 M03/M06 A3020 720 78 -1200 250/15 RMK AO2 T10281061
04850KAOH AOH20160101040012701/01/16 04:00:31  5-MIN KAOH 010900Z AUTO 25016G23KT 10SM SCT022 BKN029 M03/M07 A3020 720 75 -1200 260/16G23 RMK AO2 T10281067
04850KAOH AOH20160101040512701/01/16 04:05:31  5-MIN KAOH 010905Z AUTO 25015G23KT 10SM SCT022 BKN027 M03/M07 A3020 720 78 -1300 260/15G23 RMK AO2 T10331067
04850KAOH AOH20160101041012101/01/16 04:10:31  5-MIN KAOH 010910Z AUTO 25013KT 10SM FEW022 SCT027 M03/M07 A3020 720 78 -1300 260/13 RMK AO2 T10331067
04850KAOH AOH20160101041512101/01/16 04:15:31  5-MIN KAOH 010915Z AUTO 25014KT 10SM FEW022 FEW027 M03/M07 A3019 730 78 -1300 260/14 RMK AO2 T10331067
04850KAOH AOH20160101042011401/01/16 04:20:31  5-MIN KAOH 010920Z AUTO 25013KT 10SM FEW022 M03/M07 A3019 730 78 -1300 250/13 RMK AO2 T10331067
04850KAOH AOH20160101042511401/01/16 04:25:31  5-MIN KAOH 010925Z AUTO 24012KT 10SM FEW022 M03/M07 A3019 730 78 -1300 250/12 RMK AO2 T10331067
04850KAOH AOH20160101043011101/01/16 04:30:31  5-MIN KAOH 010930Z AUTO 24013KT 10SM CLR M03/M07 A3019 730 78 -1300 250/13 RMK AO2 T10331067
04850KAOH AOH20160101043511101/01/16 04:35:31  5-MIN KAOH 010935Z AUTO 24013KT 10SM CLR M03/M07 A3019 730 74 -1300 240/13 RMK AO2 T10331072
04850KAOH AOH20160101044011101/01/16 04:40:31  5-MIN KAOH 010940Z AUTO 24012KT 10SM CLR M03/M07 A3019 730 74 -1300 250/12 RMK AO2 T10331072
04850KAOH AOH20160101044511101/01/16 04:45:31  5-MIN KAOH 010945Z AUTO 25011KT 10SM CLR M04/M07 A3019 730 78 -1300 260/11 RMK AO2 T10391072
04850KAOH AOH20160101045011801/01/16 04:50:31  5-MIN KAOH 010950Z AUTO 24011KT 10SM CLR M04/M07 A3019 730 78 -1300 250/11 RMK AO2 SLP234 T10391072
04850KAOH AOH20160101045511101/01/16 04:55:31  5-MIN KAOH 010955Z AUTO 24011KT 10SM CLR M04/M07 A3019 730 78 -1300 250/11 RMK AO2 T10391072
04850KAOH AOH20160101050011101/01/16 05:00:31  5-MIN KAOH 011000Z AUTO 24010KT 10SM CLR M04/M07 A3019 730 78 -1300 250/10 RMK AO2 T10391072
04850KAOH AOH20160101050511101/01/16 05:05:31  5-MIN KAOH 011005Z AUTO 24012KT 10SM CLR M04/M07 A3019 730 78 -1300 240/12 RMK AO2 T10391072
04850KAOH AOH20160101051011101/01/16 05:10:31  5-MIN KAOH 011010Z AUTO 24011KT 10SM CLR M04/M07 A3018 730 78 -1300 240/11 RMK AO2 T10391072
04850KAOH AOH20160101051511101/01/16 05:15:31  5-MIN KAOH 011015Z AUTO 24012KT 10SM CLR M04/M07 A3018 740 78 -1300 240/12 RMK AO2 T10391072
04850KAOH AOH20160101052011101/01/16 05:20:31  5-MIN KAOH 011020Z AUTO 24017KT 10SM CLR M04/M07 A3018 740 81 -1300 240/17 RMK AO2 T10391067
04850KAOH AOH20160101052511101/01/16 05:25:31  5-MIN KAOH 011025Z AUTO 24016KT 10SM CLR M04/M07 A3018 740 81 -1300 240/16 RMK AO2 T10391067
04850KAOH AOH20160101053011101/01/16 05:30:31  5-MIN KAOH 011030Z AUTO 24012KT 10SM CLR M04/M07 A3018 740 81 -1300 250/12 RMK AO2 T10391067
04850KAOH AOH20160101053511101/01/16 05:35:31  5-MIN KAOH 011035Z AUTO 24014KT 10SM CLR M04/M07 A3018 740 81 -1300 240/14 RMK AO2 T10391067
04850KAOH AOH20160101054011101/01/16 05:40:31  5-MIN KAOH 011040Z AUTO 24013KT 10SM CLR M04/M07 A3018 740 81 -1300 240/13 RMK AO2 T10391067
04850KAOH AOH20160101054511101/01/16 05:45:31  5-MIN KAOH 011045Z AUTO 23012KT 10SM CLR M03/M07 A3018 740 78 -1200 240/12 RMK AO2 T10331067
04850KAOH AOH20160101055012101/01/16 05:50:31  5-MIN KAOH 011050Z AUTO 24013KT 10SM FEW020 M03/M07 A3018 740 78 -1200 240/13 RMK AO2 SLP231 T10331067
04850KAOH AOH20160101055512001/01/16 05:55:31  5-MIN KAOH 011055Z AUTO 23011G18KT 10SM FEW018 M03/M07 A3018 740 78 -1200 240/11G18 RMK AO2 T10331067
04850KAOH AOH20160101060011401/01/16 06:00:31  5-MIN KAOH 011100Z AUTO 23010KT 10SM FEW018 M03/M07 A3018 740 78 -1200 230/10 RMK AO2 T10331067
04850KAOH AOH20160101060511401/01/16 06:05:31  5-MIN KAOH 011105Z AUTO 23011KT 10SM SCT018 M03/M07 A3018 740 78 -1200 240/11 RMK AO2 T10331067
04850KAOH AOH20160101061011401/01/16 06:10:31  5-MIN KAOH 011110Z AUTO 23013KT 10SM SCT019 M03/M06 A3018 740 81 -1200 240/13 RMK AO2 T10331061
04850KAOH AOH20160101191012001/01/16 19:10:31  5-MIN KAOH 020010Z AUTO 25013G21KT 10SM OVC019 M03/M07 A3019 730 74 -1300 250/13G21 RMK AO2 T10331072
04850KAOH AOH20160101191511401/01/16 19:15:31  5-MIN KAOH 020015Z AUTO 26015KT 10SM OVC020 M03/M07 A3019 730 74 -1300 260/15 RMK AO2 T10331072
04850KAOH AOH20160101192011401/01/16 19:20:31  5-MIN KAOH 020020Z AUTO 26013KT 10SM OVC020 M03/M07 A3019 730 74 -1300 260/13 RMK AO2 T10331072
04850KAOH AOH20160101192511401/01/16 19:25:31  5-MIN KAOH 020025Z AUTO 25011KT 10SM OVC020 M03/M07 A3019 730 74 -1300 250/11 RMK AO2 T10331072
04850KAOH AOH20160101193011401/01/16 19:30:31  5-MIN KAOH 020030Z AUTO 26011KT 10SM OVC020 M03/M07 A3019 730 74 -1300 260/11 RMK AO2 T10331072
04850KAOH AOH20160101193511401/01/16 19:35:31  5-MIN KAOH 020035Z AUTO 26014KT 10SM OVC020 M03/M07 A3019 730 74 -1300 270/14 RMK AO2 T10331072
04850KAOH AOH20160101194011401/01/16 19:40:31  5-MIN KAOH 020040Z AUTO 26014KT 10SM OVC020 M03/M07 A3019 730 74 -1300 260/14 RMK AO2 T10331072
04850KAOH AOH20160101194511401/01/16 19:45:31  5-MIN KAOH 020045Z AUTO 26012KT 10SM OVC020 M03/M07 A3019 730 74 -1300 260/12 RMK AO2 T10331072
04850KAOH AOH20160101195012101/01/16 19:50:31  5-MIN KAOH 020050Z AUTO 25012KT 10SM OVC019 M03/M07 A3019 730 74 -1300 250/12 RMK AO2 SLP235 T10331072
04850KAOH AOH20160101195511401/01/16 19:55:31  5-MIN KAOH 020055Z AUTO 25012KT 10SM OVC019 M03/M07 A3019 730 74 -1300 260/12 RMK AO2 T10331072
04850KAOH AOH20160101200011401/01/16 20:00:31  5-MIN KAOH 020100Z AUTO 25012KT 10SM OVC018 M03/M07 A3019 730 78 -1300 260/12 RMK AO2 T10331067
04850KAOH AOH20160101200511401/01/16 20:05:31  5-MIN KAOH 020105Z AUTO 25011KT 10SM OVC018 M03/M07 A3019 730 78 -1300 260/11 RMK AO2 T10331067
04850KAOH AOH20160101201011401/01/16 20:10:31  5-MIN KAOH 020110Z AUTO 24015KT 10SM OVC018 M03/M07 A3018 740 78 -1200 240/15 RMK AO2 T10331067
04850KAOH AOH20160101201511401/01/16 20:15:31  5-MIN KAOH 020115Z AUTO 25012KT 10SM OVC018 M03/M07 A3018 740 78 -1200 260/12 RMK AO2 T10331067
04850KAOH AOH20160101202011401/01/16 20:20:31  5-MIN KAOH 020120Z AUTO 24011KT 10SM OVC018 M03/M07 A3017 750 78 -1200 250/11 RMK AO2 T10331067
04850KAOH AOH20160101202512101/01/16 20:25:31  5-MIN KAOH 020125Z AUTO 23015KT 10SM OVC018 M03/M07 A3016 750 78 -1200 240/15 RMK AO2 PRESFR T10331067
04850KAOH AOH20160101203011401/01/16 20:30:31  5-MIN KAOH 020130Z AUTO 24013KT 10SM OVC017 M03/M07 A3017 750 74 -1200 250/13 RMK AO2 T10331072
04850KAOH AOH20160101203511401/01/16 20:35:31  5-MIN KAOH 020135Z AUTO 24013KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/13 RMK AO2 T10331067
04850KAOH AOH20160101204011401/01/16 20:40:31  5-MIN KAOH 020140Z AUTO 24011KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/11 RMK AO2 T10331067
04850KAOH AOH20160101204511401/01/16 20:45:31  5-MIN KAOH 020145Z AUTO 24013KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/13 RMK AO2 T10331067
04850KAOH AOH20160101205012701/01/16 20:50:31  5-MIN KAOH 020150Z AUTO 24017G22KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/17G22 RMK AO2 SLP230 T10331067
04850KAOH AOH20160101205512001/01/16 20:55:31  5-MIN KAOH 020155Z AUTO 24015G22KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/15G22 RMK AO2 T10331067
04850KAOH AOH20160101210011401/01/16 21:00:31  5-MIN KAOH 020200Z AUTO 24013KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/13 RMK AO2 T10331067
04850KAOH AOH20160101210511401/01/16 21:05:31  5-MIN KAOH 020205Z AUTO 25014KT 10SM OVC017 M03/M07 A3017 740 78 -1200 250/14 RMK AO2 T10331067
04850KAOH AOH20160101211011401/01/16 21:10:31  5-MIN KAOH 020210Z AUTO 24014KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/14 RMK AO2 T10331067
04850KAOH AOH20160101211511401/01/16 21:15:31  5-MIN KAOH 020215Z AUTO 25014KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/14 RMK AO2 T10331067
04850KAOH AOH20160101212011401/01/16 21:20:31  5-MIN KAOH 020220Z AUTO 25017KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/17 RMK AO2 T10331067
04850KAOH AOH20160101212512001/01/16 21:25:31  5-MIN KAOH 020225Z AUTO 25016G23KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/16G23 RMK AO2 T10331067
04850KAOH AOH20160101213012001/01/16 21:30:31  5-MIN KAOH 020230Z AUTO 24015G23KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/15G23 RMK AO2 T10331067
04850KAOH AOH20160101213511401/01/16 21:35:31  5-MIN KAOH 020235Z AUTO 24013KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/13 RMK AO2 T10331067
04850KAOH AOH20160101214011401/01/16 21:40:31  5-MIN KAOH 020240Z AUTO 24016KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/16 RMK AO2 T10331067
04850KAOH AOH20160101214511401/01/16 21:45:31  5-MIN KAOH 020245Z AUTO 24013KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/13 RMK AO2 T10331067
04850KAOH AOH20160101215012701/01/16 21:50:31  5-MIN KAOH 020250Z AUTO 24015KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/15 RMK AO2 SLP228 T10331067 51005
04850KAOH AOH20160101215511401/01/16 21:55:31  5-MIN KAOH 020255Z AUTO 25016KT 10SM OVC017 M03/M07 A3017 750 78 -1200 250/16 RMK AO2 T10331067
04850KAOH AOH20160101220011401/01/16 22:00:31  5-MIN KAOH 020300Z AUTO 25017KT 10SM OVC017 M03/M06 A3017 750 81 -1200 250/17 RMK AO2 T10331061
04850KAOH AOH20160101220512001/01/16 22:05:31  5-MIN KAOH 020305Z AUTO 24014G20KT 10SM OVC016 M03/M06 A3016 750 81 -1200 250/14G20 RMK AO2 T10331061
04850KAOH AOH20160101221011401/01/16 22:10:31  5-MIN KAOH 020310Z AUTO 24015KT 10SM OVC016 M03/M06 A3016 750 81 -1200 250/15 RMK AO2 T10331061
04850KAOH AOH20160101221511401/01/16 22:15:31  5-MIN KAOH 020315Z AUTO 24014KT 10SM OVC016 M03/M06 A3016 750 81 -1200 250/14 RMK AO2 T10331061
04850KAOH AOH20160101222011401/01/16 22:20:31  5-MIN KAOH 020320Z AUTO 24014KT 10SM OVC016 M03/M06 A3016 750 81 -1200 250/14 RMK AO2 T10331061
04850KAOH AOH20160101222511401/01/16 22:25:31  5-MIN KAOH 020325Z AUTO 24016KT 10SM BKN016 M03/M06 A3017 750 81 -1200 240/16 RMK AO2 T10331061
04850KAOH AOH20160101223011401/01/16 22:30:31  5-MIN KAOH 020330Z AUTO 24013KT 10SM BKN016 M03/M06 A3017 750 81 -1200 250/13 RMK AO2 T10331061
04850KAOH AOH20160101223511401/01/16 22:35:31  5-MIN KAOH 020335Z AUTO 25014KT 10SM SCT016 M03/M06 A3016 750 81 -1200 250/14 RMK AO2 T10331061
04850KAOH AOH20160101224011401/01/16 22:40:31  5-MIN KAOH 020340Z AUTO 24013KT 10SM SCT016 M03/M06 A3016 760 81 -1200 250/13 RMK AO2 T10331061
04850KAOH AOH20160101224511401/01/16 22:45:31  5-MIN KAOH 020345Z AUTO 24014KT 10SM FEW015 M03/M06 A3016 760 81 -1200 250/14 RMK AO2 T10331061
04850KAOH AOH20160101225012101/01/16 22:50:31  5-MIN KAOH 020350Z AUTO 24013KT 10SM FEW015 M03/M06 A3017 750 81 -1200 250/13 RMK AO2 SLP227 T10331061
04850KAOH AOH20160101225511101/01/16 22:55:31  5-MIN KAOH 020355Z AUTO 24010KT 10SM CLR M03/M06 A3017 750 81 -1200 250/10 RMK AO2 T10331061
04850KAOH AOH20160101230011101/01/16 23:00:31  5-MIN KAOH 020400Z AUTO 24010KT 10SM CLR M03/M06 A3016 750 81 -1200 250/10 RMK AO2 T10331061
04850KAOH AOH20160101230511101/01/16 23:05:31  5-MIN KAOH 020405Z AUTO 24012KT 10SM CLR M03/M06 A3016 750 78 -1200 240/12 RMK AO2 T10281061
04850KAOH AOH20160101231011101/01/16 23:10:31  5-MIN KAOH 020410Z AUTO 24014KT 10SM CLR M03/M06 A3016 760 78 -1200 240/14 RMK AO2 T10281061
04850KAOH AOH20160101231511101/01/16 23:15:31  5-MIN KAOH 020415Z AUTO 23012KT 10SM CLR M03/M06 A3016 760 78 -1200 240/12 RMK AO2 T10281061
04850KAOH AOH20160101232011101/01/16 23:20:31  5-MIN KAOH 020420Z AUTO 23012KT 10SM CLR M03/M06 A3016 760 81 -1200 230/12 RMK AO2 T10331061
04850KAOH AOH20160101232511101/01/16 23:25:31  5-MIN KAOH 020425Z AUTO 22010KT 10SM CLR M03/M06 A3016 760 81 -1200 220/10 RMK AO2 T10331061
04850KAOH AOH20160101233011101/01/16 23:30:31  5-MIN KAOH 020430Z AUTO 21010KT 10SM CLR M03/M06 A3015 760 81 -1200 220/10 RMK AO2 T10331061
04850KAOH AOH20160101233511101/01/16 23:35:31  5-MIN KAOH 020435Z AUTO 22010KT 10SM CLR M03/M06 A3015 760 81 -1200 230/10 RMK AO2 T10331061
04850KAOH AOH20160101234011101/01/16 23:40:31  5-MIN KAOH 020440Z AUTO 23011KT 10SM CLR M03/M06 A3016 760 81 -1200 230/11 RMK AO2 T10331061
04850KAOH AOH20160101234511101/01/16 23:45:31  5-MIN KAOH 020445Z AUTO 23012KT 10SM CLR M03/M06 A3016 760 81 -1200 240/12 RMK AO2 T10331061
04850KAOH AOH20160101235012801/01/16 23:50:31  5-MIN KAOH 020450Z AUTO 23011KT 10SM CLR M03/M06 A3016 760 81 -1200 240/11 RMK AO2 SLP225 T10331061 410171044
04850KAOH AOH20160101235511101/01/16 23:55:31  5-MIN KAOH 020455Z AUTO 23011KT 10SM CLR M03/M06 A3016 750 81 -1200 240/11 RMK AO2 T10331061
04850KAOH AOH20160102000011101/02/16 00:00:31  5-MIN KAOH 020500Z AUTO 23012KT 10SM CLR M03/M06 A3016 750 81 -1200 240/12 RMK AO2 T10331061
04850KAOH AOH20160102000511101/02/16 00:05:31  5-MIN KAOH 020505Z AUTO 23009KT 10SM CLR M03/M06 A3016 750 81 -1200 240/09 RMK AO2 T10331061
04850KAOH AOH20160102001011101/02/16 00:10:31  5-MIN KAOH 020510Z AUTO 23010KT 10SM CLR M03/M06 A3016 760 81 -1200 240/10 RMK AO2 T10331061
04850KAOH AOH20160102001511101/02/16 00:15:31  5-MIN KAOH 020515Z AUTO 23012KT 10SM CLR M04/M06 A3016 760 85 -1300 240/12 RMK AO2 T10391061
04850KAOH AOH20160102002011101/02/16 00:20:31  5-MIN KAOH 020520Z AUTO 23011KT 10SM CLR M03/M06 A3016 760 81 -1200 240/11 RMK AO2 T10331061
04850KAOH AOH20160102002511101/02/16 00:25:31  5-MIN KAOH 020525Z AUTO 23009KT 10SM CLR M04/M06 A3015 760 85 -1300 230/09 RMK AO2 T10391061
04850KAOH AOH20160102003011101/02/16 00:30:31  5-MIN KAOH 020530Z AUTO 23011KT 10SM CLR M04/M06 A3016 760 85 -1300 240/11 RMK AO2 T10391061
04850KAOH AOH20160102003511101/02/16 00:35:31  5-MIN KAOH 020535Z AUTO 23010KT 10SM CLR M04/M06 A3016 760 85 -1300 230/10 RMK AO2 T10391061
04850KAOH AOH20160102004011101/02/16 00:40:31  5-MIN KAOH 020540Z AUTO 22010KT 10SM CLR M04/M06 A3015 760 85 -1300 230/10 RMK AO2 T10391061
04850KAOH AOH20160102004511101/02/16 00:45:31  5-MIN KAOH 020545Z AUTO 23009KT 10SM CLR M04/M06 A3015 760 85 -1300 230/09 RMK AO2 T10391061
04850KAOH AOH20160102005013601/02/16 00:50:31  5-MIN KAOH 020550Z AUTO 22009KT 10SM CLR M04/M06 A3015 770 85 -1300 230/09 RMK AO2 SLP221 T10391061 11028 21039 58007
04850KAOH AOH20160102005511101/02/16 00:55:31  5-MIN KAOH 020555Z AUTO 23009KT 10SM CLR M04/M06 A3014 770 85 -1300 240/09 RMK AO2 T10391061
04850KAOH AOH20160102010011101/02/16 01:00:31  5-MIN KAOH 020600Z AUTO 22010KT 10SM CLR M04/M06 A3014 770 85 -1300 230/10 RMK AO2 T10391061
04850KAOH AOH20160102010511101/02/16 01:05:31  5-MIN KAOH 020605Z AUTO 22008KT 10SM CLR M04/M06 A3014 780 85 -1300 220/08 RMK AO2 T10391061
04850KAOH AOH20160102011011101/02/16 01:10:31  5-MIN KAOH 020610Z AUTO 21008KT 10SM CLR M04/M06 A3013 780 85 -1300 220/08 RMK AO2 T10391061
04850KAOH AOH20160102011511101/02/16 01:15:31  5-MIN KAOH 020615Z AUTO 22008KT 10SM CLR M04/M06 A3013 780 85 -1300 220/08 RMK AO2 T10391061
04850KAOH AOH20160102012011101/02/16 01:20:31  5-MIN KAOH 020620Z AUTO 21009KT 10SM CLR M04/M06 A3013 790 85 -1300 220/09 RMK AO2 T10391061
