03812KAVL AVL20160901134015509/01/16 13:40:31  5-MIN KAVL 011840Z 24008KT 7SM VCTS RA FEW090 BKN100 22/19 A2998 2110 81 3500 240/08 RMK AO2 LTG DSNT S-W RAB24 TSB04E20 P0001 T02220189
03812KAVL AVL20160901134515709/01/16 13:45:31  5-MIN KAVL 011845Z 24008KT 7SM VCTS -RA FEW065 OVC100 22/18 A2997 2120 78 3500 250/08 RMK AO2 LTG DSNT S-NW RAB24 TSB04E20 P0001 T02220183
03812KAVL AVL20160901135015809/01/16 13:50:31  5-MIN KAVL 011850Z 24007KT 10SM VCTS -RA BKN100 22/18 A2997 2120 78 3500 240/07 RMK AO2 LTG DSNT S-NW RAB24 TSB04E20 SLP124 P0001 T02220183
03812KAVL AVL20160901135513609/01/16 13:55:31  5-MIN KAVL 011855Z 23005KT 10SM VCTS -RA OVC100 22/18 A2997 2120 78 3500 240/05 RMK AO2 LTG DSNT S-NW P0000 T02220183
03812KAVL AVL20160901140014409/01/16 14:00:31  5-MIN KAVL 011900Z 24005KT 10SM VCTS -RA BKN095 OVC110 23/19 A2997 2120 78 3500 240/05 RMK AO2 LTG DSNT ALQDS P0000 T02280189
03812KAVL AVL20160901140513709/01/16 14:05:31  5-MIN KAVL 011905Z 23007KT 10SM VCTS -RA OVC090 23/19 A2998 2110 81 3500 230/07 RMK AO2 LTG DSNT ALQDS P0000 T02280194
03812KAVL AVL20160901141015109/01/16 14:10:31  5-MIN KAVL 011910Z 26005KT 10SM VCTS -RA SCT080 BKN095 OVC120 23/19 A2998 2120 78 3500 270/05 RMK AO2 LTG DSNT ALQDS P0000 T02280189
03812KAVL AVL20160901141515609/01/16 14:15:31  5-MIN KAVL 011915Z AUTO 24007KT 10SM VCTS -RA BKN080 BKN100 OVC120 23/19 A2997 2120 76 3600 250/07 RMK AO2 LTG DSNT ALQDS P0000 T02330189
03812KAVL AVL20160901142014409/01/16 14:20:31  5-MIN KAVL 011920Z AUTO 23010KT 10SM -RA BKN080 OVC110 23/19 A2997 2120 78 3500 230/10 RMK AO2 LTG DSNT ALQDS P0000 T02280189
03812KAVL AVL20160901142515109/01/16 14:25:31  5-MIN KAVL 011925Z AUTO 22009KT 10SM -RA SCT080 SCT090 OVC110 23/19 A2997 2120 78 3500 230/09 RMK AO2 LTG DSNT ALQDS P0000 T02280189
03812KAVL AVL20160901143014409/01/16 14:30:31  5-MIN KAVL 011930Z AUTO 24007KT 10SM -RA SCT080 OVC110 23/19 A2998 2120 78 3500 250/07 RMK AO2 LTG DSNT ALQDS P0000 T02280189
03812KAVL AVL20160901143514409/01/16 14:35:31  5-MIN KAVL 011935Z AUTO 24005KT 10SM -RA FEW080 BKN110 23/18 A2997 2120 76 3500 250/05 RMK AO2 LTG DSNT ALQDS P0000 T02280183
03812KAVL AVL20160901144015309/01/16 14:40:31  5-MIN KAVL 011940Z AUTO 25006KT 10SM FEW060 SCT095 BKN110 23/19 A2997 2120 76 3600 260/06 RMK AO2 LTG DSNT ALQDS RAE39 P0000 T02330189
03812KAVL AVL20160901144515109/01/16 14:45:31  5-MIN KAVL 011945Z AUTO VRB06KT 10SM -RA FEW041 SCT095 BKN110 24/19 A2998 2110 73 3700 VRB/06 RMK AO2 LTG DSNT ALQDS P0000 T02390189
03812KAVL AVL20160901145016409/01/16 14:50:31  5-MIN KAVL 011950Z AUTO 35010G14KT 10SM -RA FEW046 FEW070 BKN100 24/18 A2998 2110 68 3700 360/10G14 RMK AO2 LTG DSNT ALQDS SLP125 P0000 T02440183
03812KAVL AVL20160901145515909/01/16 14:55:31  5-MIN KAVL 011955Z AUTO 32008G16KT 10SM FEW039 FEW070 SCT100 25/17 A2998 2110 61 3800 330/08G16 RMK AO2 LTG DSNT ALQDS RAE55 P0000 T02500172
03812KAVL AVL20160901150016109/01/16 15:00:31  5-MIN KAVL 012000Z AUTO 35010G18KT 10SM FEW031 FEW046 SCT100 26/18 A2998 2110 59 3900 360/10G18 RMK AO2 LTG DSNT ALQDS RAE1955 P0000 T02610178
03812KAVL AVL20160901150516109/01/16 15:05:31  5-MIN KAVL 012005Z AUTO 36012G18KT 10SM FEW031 FEW046 SCT100 25/18 A2999 2110 64 3800 360/12G18 RMK AO2 LTG DSNT ALQDS RAE1955 P0000 T02500178
03812KAVL AVL20160901151014809/01/16 15:10:31  5-MIN KAVL 012010Z AUTO 34013KT 10SM FEW031 FEW100 24/18 A2999 2110 68 3700 350/13 RMK AO2 LTG DSNT ALQDS RAE1955 P0000 T02440183
03812KAVL AVL20160901151514109/01/16 15:15:31  5-MIN KAVL 012015Z AUTO 34013KT 10SM FEW033 24/18 A2999 2100 68 3700 350/13 RMK AO2 LTG DSNT ALQDS RAE1955 P0000 T02440183
03812KAVL AVL20160901152014109/01/16 15:20:31  5-MIN KAVL 012020Z AUTO 35010KT 10SM FEW033 24/18 A2999 2100 68 3700 350/10 RMK AO2 LTG DSNT ALQDS RAE1955 P0000 T02440183
03812KAVL AVL20160901152514809/01/16 15:25:31  5-MIN KAVL 012025Z 34012KT 10SM VCTS FEW033 FEW120 24/18 A2999 2100 71 3600 350/12 RMK AO2 LTG DSNT ALQDS RAE1955 P0000 T02390183
03812KAVL AVL20160901153014809/01/16 15:30:31  5-MIN KAVL 012030Z 35012KT 10SM VCTS FEW033 SCT120 24/18 A3000 2100 71 3600 360/12 RMK AO2 LTG DSNT ALQDS RAE1955 P0000 T02390183
03812KAVL AVL20160901153516109/01/16 15:35:31  5-MIN KAVL 012035Z 35011G18KT 10SM VCTS FEW034 SCT100 BKN120 24/18 A2999 2100 68 3700 360/11G18 RMK AO2 LTG DSNT ALQDS RAE1955 P0000 T02440183
03812KAVL AVL20160901154017109/01/16 15:40:31  5-MIN KAVL 012040Z 34014G18KT 10SM VCTS FEW034 SCT100 BKN120 24/18 A2999 2100 68 3700 340/14G18 RMK AO2 LTG DSNT NE AND SE AND W RAE1955 P0000 T02440183
03812KAVL AVL20160901154515209/01/16 15:45:31  5-MIN KAVL 012045Z 33012KT 10SM FEW100 SCT120 24/18 A2999 2100 68 3700 340/12 RMK AO2 LTG DSNT E AND SE AND W RAE1955 P0000 T02440183
03812KAVL AVL20160901155017109/01/16 15:50:31  5-MIN KAVL 012050Z 34013KT 10SM FEW100 BKN120 24/18 A2999 2100 71 3600 350/13 RMK AO2 LTG DSNT E AND SE AND W RAE1955 SLP130 P0000 60001 T02390183 55014
03812KAVL AVL20160901155513809/01/16 15:55:31  5-MIN KAVL 012055Z 34015KT 10SM FEW100 BKN120 24/18 A2999 2100 71 3600 340/15 RMK AO2 LTG DSNT E AND SE AND W T02390183
03812KAVL AVL20160901160011909/01/16 16:00:31  5-MIN KAVL 012100Z 34013KT 10SM SCT110 23/18 A2999 2100 73 3600 340/13 RMK AO2 LTG DSNT SE T02330183
03812KAVL AVL20160901160512509/01/16 16:05:31  5-MIN KAVL 012105Z 34012KT 10SM SCT110 23/19 A2999 2110 76 3600 350/12 RMK AO2 LTG DSNT SE AND S T02330189
03812KAVL AVL20160901161012509/01/16 16:10:31  5-MIN KAVL 012110Z 34013KT 10SM SCT110 23/19 A2998 2110 78 3500 350/13 RMK AO2 LTG DSNT SE AND S T02280189
03812KAVL AVL20160901161512509/01/16 16:15:31  5-MIN KAVL 012115Z 33012KT 10SM SCT110 23/19 A2999 2110 78 3500 340/12 RMK AO2 LTG DSNT SE AND S T02280189
03812KAVL AVL20160901162014109/01/16 16:20:31  5-MIN KAVL 012120Z 34010KT 10SM -RA BKN110 23/19 A2999 2100 81 3500 350/10 RMK AO2 LTG DSNT SE AND S RAB19 P0000 T02280194
03812KAVL AVL20160901162514109/01/16 16:25:31  5-MIN KAVL 012125Z 35008KT 10SM -RA BKN120 22/19 A2999 2100 84 3500 350/08 RMK AO2 LTG DSNT SE AND S RAB19 P0000 T02220194
03812KAVL AVL20160901163014109/01/16 16:30:31  5-MIN KAVL 012130Z 34008KT 10SM -RA BKN120 23/19 A2999 2100 81 3500 350/08 RMK AO2 LTG DSNT SE AND S RAB19 P0000 T02280194
03812KAVL AVL20160901163513309/01/16 16:35:31  5-MIN KAVL 012135Z 34009KT 10SM BKN120 22/19 A2999 2110 81 3500 350/09 RMK AO2 LTG DSNT S RAB19E33 P0000 T02220189
03812KAVL AVL20160901164014009/01/16 16:40:31  5-MIN KAVL 012140Z 34008KT 10SM BKN120 22/19 A2999 2110 81 3500 350/08 RMK AO2 LTG DSNT S AND SW RAB19E33 P0000 T02220189
03812KAVL AVL20160901164514009/01/16 16:45:31  5-MIN KAVL 012145Z 34010KT 10SM BKN120 22/19 A2999 2100 84 3500 340/10 RMK AO2 LTG DSNT S AND SW RAB19E33 P0000 T02220194
03812KAVL AVL20160901165014109/01/16 16:50:31  5-MIN KAVL 012150Z 33011KT 10SM BKN120 23/19 A2999 2110 81 3500 340/11 RMK AO2 LTG DSNT SW RAB19E33 SLP130 P0000 T02280194
03812KAVL AVL20160901165512809/01/16 16:55:31  5-MIN KAVL 012155Z 33010KT 10SM -RA BKN120 23/19 A2999 2110 81 3500 340/10 RMK AO2 LTG DSNT S P0000 T02280194
03812KAVL AVL20160901170012809/01/16 17:00:31  5-MIN KAVL 012200Z 34010KT 10SM -RA BKN120 23/19 A2999 2100 81 3500 340/10 RMK AO2 LTG DSNT S P0000 T02280194
03812KAVL AVL20160901170512809/01/16 17:05:31  5-MIN KAVL 012205Z 34009KT 10SM -RA BKN120 23/19 A2999 2100 81 3500 340/09 RMK AO2 LTG DSNT S P0000 T02280194
03812KAVL AVL20160901171013009/01/16 17:10:31  5-MIN KAVL 012210Z 36007KT 10SM BKN110 23/19 A2999 2110 81 3500 360/07 RMK AO2 LTG DSNT S RAE08 P0000 T02280194
03812KAVL AVL20160901171513009/01/16 17:15:31  5-MIN KAVL 012215Z 34008KT 10SM BKN110 23/19 A2999 2100 81 3500 340/08 RMK AO2 LTG DSNT S RAE08 P0000 T02280194
03812KAVL AVL20160901172013009/01/16 17:20:31  5-MIN KAVL 012220Z 34007KT 10SM SCT110 23/19 A2999 2100 81 3500 350/07 RMK AO2 LTG DSNT S RAE08 P0000 T02280194
03812KAVL AVL20160901172513009/01/16 17:25:31  5-MIN KAVL 012225Z 35006KT 10SM FEW110 23/19 A3000 2100 81 3500 350/06 RMK AO2 LTG DSNT S RAE08 P0000 T02280194
03812KAVL AVL20160901173013009/01/16 17:30:31  5-MIN KAVL 012230Z 34006KT 10SM SCT110 23/19 A3000 2090 81 3500 340/06 RMK AO2 LTG DSNT S RAE08 P0000 T02280194
03812KAVL AVL20160901173511909/01/16 17:35:31  5-MIN KAVL 012235Z 33007KT 10SM SCT110 23/19 A3000 2090 81 3500 340/07 RMK AO2 RAE08 P0000 T02280194
03812KAVL AVL20160901174011909/01/16 17:40:31  5-MIN KAVL 012240Z 33006KT 10SM FEW110 23/19 A3000 2090 81 3500 330/06 RMK AO2 RAE08 P0000 T02280194
03812KAVL AVL20160901174511909/01/16 17:45:31  5-MIN KAVL 012245Z 34007KT 10SM FEW120 23/19 A3000 2090 81 3500 340/07 RMK AO2 RAE08 P0000 T02280194
03812KAVL AVL20160901175012609/01/16 17:50:31  5-MIN KAVL 012250Z VRB04KT 10SM FEW120 23/19 A3000 2090 81 3500 VRB/04 RMK AO2 RAE08 SLP134 P0000 T02280194
03812KAVL AVL20160901175510709/01/16 17:55:31  5-MIN KAVL 012255Z 01005KT 10SM FEW120 23/19 A3000 2100 81 3500 010/05 RMK AO2 T02280194
03812KAVL AVL20160901180011409/01/16 18:00:31  5-MIN KAVL 012300Z 35006KT 10SM FEW100 SCT120 23/19 A3000 2100 78 3600 360/06 RMK AO2 T02330194
03812KAVL AVL20160901180511409/01/16 18:05:31  5-MIN KAVL 012305Z 35005KT 10SM FEW100 BKN120 23/19 A3000 2090 81 3500 360/05 RMK AO2 T02280194
03812KAVL AVL20160901181011409/01/16 18:10:31  5-MIN KAVL 012310Z 33005KT 10SM FEW100 BKN110 23/19 A3000 2090 78 3600 340/05 RMK AO2 T02330194
03812KAVL AVL20160901181511409/01/16 18:15:31  5-MIN KAVL 012315Z 34007KT 10SM FEW100 BKN110 23/19 A3000 2100 78 3500 340/07 RMK AO2 T02280189
03812KAVL AVL20160901182011409/01/16 18:20:31  5-MIN KAVL 012320Z 34007KT 10SM FEW100 SCT110 23/19 A2999 2100 81 3500 350/07 RMK AO2 T02280194
03812KAVL AVL20160901182511409/01/16 18:25:31  5-MIN KAVL 012325Z 34007KT 10SM FEW100 SCT110 23/19 A2999 2100 81 3500 350/07 RMK AO2 T02280194
03812KAVL AVL20160901183010709/01/16 18:30:31  5-MIN KAVL 012330Z 34008KT 10SM SCT110 23/19 A2999 2100 78 3500 350/08 RMK AO2 T02280189
03812KAVL AVL20160901183510709/01/16 18:35:31  5-MIN KAVL 012335Z 34006KT 10SM SCT120 23/19 A2999 2100 81 3500 340/06 RMK AO2 T02280194
03812KAVL AVL20160901184010709/01/16 18:40:31  5-MIN KAVL 012340Z 34008KT 10SM FEW120 23/19 A3000 2100 81 3500 340/08 RMK AO2 T02280194
03812KAVL AVL20160901184510709/01/16 18:45:31  5-MIN KAVL 012345Z 34008KT 10SM FEW120 23/19 A3000 2090 78 3500 350/08 RMK AO2 T02280189
03812KAVL AVL20160901185013809/01/16 18:50:31  5-MIN KAVL 012350Z 36007KT 10SM FEW120 23/19 A3000 2100 78 3500 360/07 RMK AO2 SLP134 60001 T02280189 10294 20222 53007
03812KAVL AVL20160901185510709/01/16 18:55:31  5-MIN KAVL 012355Z 36007KT 10SM FEW120 23/19 A3000 2100 78 3500 010/07 RMK AO2 T02280189
03812KAVL AVL20160901190010409/01/16 19:00:31  5-MIN KAVL 020000Z 36008KT 10SM CLR 23/19 A3000 2100 78 3500 360/08 RMK AO2 T02280189
03812KAVL AVL20160901190510409/01/16 19:05:31  5-MIN KAVL 020005Z 36007KT 10SM CLR 23/19 A3000 2100 78 3500 360/07 RMK AO2 T02280189
03812KAVL AVL20160901191010409/01/16 19:10:31  5-MIN KAVL 020010Z 36008KT 10SM CLR 23/18 A3000 2100 76 3500 360/08 RMK AO2 T02280183
03812KAVL AVL20160901191510409/01/16 19:15:31  5-MIN KAVL 020015Z 35007KT 10SM CLR 23/19 A3000 2090 78 3500 360/07 RMK AO2 T02280189
03812KAVL AVL20160901192010409/01/16 19:20:31  5-MIN KAVL 020020Z 36005KT 10SM CLR 23/18 A3000 2090 76 3500 010/05 RMK AO2 T02280183
03812KAVL AVL20160901192510409/01/16 19:25:31  5-MIN KAVL 020025Z 35005KT 10SM CLR 23/18 A3000 2090 76 3500 360/05 RMK AO2 T02280183
03812KAVL AVL20160901193010409/01/16 19:30:31  5-MIN KAVL 020030Z 35005KT 10SM CLR 23/19 A3001 2090 78 3500 360/05 RMK AO2 T02280189
03812KAVL AVL20160901193510409/01/16 19:35:31  5-MIN KAVL 020035Z 01004KT 10SM CLR 23/18 A3001 2090 76 3500 020/04 RMK AO2 T02280183
03812KAVL AVL20160901194010409/01/16 19:40:31  5-MIN KAVL 020040Z 00000KT 10SM CLR 23/18 A3001 2080 76 3500 000/00 RMK AO2 T02280183
03812KAVL AVL20160901194510709/01/16 19:45:31  5-MIN KAVL 020045Z 00000KT 10SM FEW085 22/19 A3001 2080 81 3400 000/00 RMK AO2 T02220189
03812KAVL AVL20160901195011409/01/16 19:50:31  5-MIN KAVL 020050Z 08003KT 10SM SCT085 22/19 A3001 2080 81 3400 090/03 RMK AO2 SLP137 T02220189
03812KAVL AVL20160901195510709/01/16 19:55:31  5-MIN KAVL 020055Z 00000KT 10SM SCT080 22/19 A3002 2080 81 3400 000/00 RMK AO2 T02220189
03812KAVL AVL20160901200010709/01/16 20:00:31  5-MIN KAVL 020100Z 00000KT 10SM BKN080 22/19 A3002 2070 81 3400 000/00 RMK AO2 T02220189
03812KAVL AVL20160901200511409/01/16 20:05:31  5-MIN KAVL 020105Z 00000KT 10SM FEW065 BKN080 23/19 A3002 2070 78 3500 000/00 RMK AO2 T02280189
03812KAVL AVL20160901201011409/01/16 20:10:31  5-MIN KAVL 020110Z 00000KT 10SM SCT065 OVC080 22/19 A3003 2070 81 3400 000/00 RMK AO2 T02220189
03812KAVL AVL20160901201511409/01/16 20:15:31  5-MIN KAVL 020115Z 00000KT 10SM BKN065 OVC080 23/19 A3003 2060 78 3500 000/00 RMK AO2 T02280189
03812KAVL AVL20160901202011409/01/16 20:20:31  5-MIN KAVL 020120Z 03003KT 10SM BKN065 OVC080 23/19 A3003 2060 78 3500 040/03 RMK AO2 T02280189
03812KAVL AVL20160901202511409/01/16 20:25:31  5-MIN KAVL 020125Z 00000KT 10SM BKN065 OVC080 23/19 A3003 2060 78 3500 000/00 RMK AO2 T02280189
03812KAVL AVL20160901203010709/01/16 20:30:31  5-MIN KAVL 020130Z 00000KT 10SM OVC070 23/19 A3003 2060 78 3500 000/00 RMK AO2 T02280189
03812KAVL AVL20160901203510709/01/16 20:35:31  5-MIN KAVL 020135Z 00000KT 10SM OVC070 22/19 A3003 2060 81 3400 000/00 RMK AO2 T02220189
03812KAVL AVL20160901204010709/01/16 20:40:31  5-MIN KAVL 020140Z 04003KT 10SM OVC070 23/19 A3003 2070 78 3500 050/03 RMK AO2 T02280189
03812KAVL AVL20160901204510709/01/16 20:45:31  5-MIN KAVL 020145Z 04003KT 10SM OVC070 23/19 A3003 2070 78 3500 040/03 RMK AO2 T02280189
03812KAVL AVL20160901205011409/01/16 20:50:31  5-MIN KAVL 020150Z 00000KT 10SM OVC070 22/19 A3003 2060 81 3400 000/00 RMK AO2 SLP142 T02220189
03812KAVL AVL20160901205510709/01/16 20:55:31  5-MIN KAVL 020155Z 00000KT 10SM OVC070 22/19 A3004 2060 81 3400 000/00 RMK AO2 T02220189
03812KAVL AVL20160901210010709/01/16 21:00:31  5-MIN KAVL 020200Z 07003KT 10SM OVC070 22/19 A3003 2060 81 3400 070/03 RMK AO2 T02220189
03812KAVL AVL20160901210510709/01/16 21:05:31  5-MIN KAVL 020205Z VRB03KT 10SM BKN070 22/19 A3003 2060 81 3400 VRB/03 RMK AO2 T02220189
03812KAVL AVL20160901211010709/01/16 21:10:31  5-MIN KAVL 020210Z 00000KT 10SM BKN070 22/19 A3003 2060 81 3400 000/00 RMK AO2 T02220189
03812KAVL AVL20160901211510709/01/16 21:15:31  5-MIN KAVL 020215Z 00000KT 10SM SCT070 22/19 A3003 2060 81 3400 000/00 RMK AO2 T02220189
03812KAVL AVL20160901212010709/01/16 21:20:31  5-MIN KAVL 020220Z 00000KT 10SM FEW070 22/19 A3003 2060 81 3400 000/00 RMK AO2 T02220189
03812KAVL AVL20160901212510709/01/16 21:25:31  5-MIN KAVL 020225Z 00000KT 10SM FEW065 22/19 A3003 2060 84 3300 000/00 RMK AO2 T02170189
03812KAVL AVL20160901213010409/01/16 21:30:31  5-MIN KAVL 020230Z 00000KT 10SM CLR 22/19 A3004 2060 84 3300 000/00 RMK AO2 T02170189
03812KAVL AVL20160901213510409/01/16 21:35:31  5-MIN KAVL 020235Z 00000KT 10SM CLR 22/19 A3004 2060 84 3300 000/00 RMK AO2 T02170189
