03068KABH ABH20160701020509807/01/16 02:05:31  5-MIN KABH 010805Z AUTO 14006KT OVC009 A3027 M M M 130/06 RMK AO2 CIG 007V012 $
03068KABH ABH20160701021008607/01/16 02:10:31  5-MIN KABH 010810Z AUTO 14006KT OVC011 A3027 M M M 130/06 RMK AO2 $
03068KABH ABH20160701021508607/01/16 02:15:31  5-MIN KABH 010815Z AUTO 14006KT OVC011 A3027 M M M 130/06 RMK AO2 $
03068KABH ABH20160701022008607/01/16 02:20:31  5-MIN KABH 010820Z AUTO 14007KT OVC011 A3027 M M M 130/07 RMK AO2 $
03068KABH ABH20160701022509807/01/16 02:25:31  5-MIN KABH 010825Z AUTO 15006KT OVC011 A3027 M M M 140/06 RMK AO2 CIG 008V013 $
03068KABH ABH20160701023011407/01/16 02:30:31  5-MIN KABH 010830Z AUTO 15007KT -RA OVC011 A3027 M M M 140/07 RMK AO2 RAB29 CIG 006V013 P0001 $
03068KABH ABH20160701023510807/01/16 02:35:31  5-MIN KABH 010835Z AUTO 14008KT RA BKN007 OVC011 A3026 M M M 130/08 RMK AO2 RAB29 P0001 $
03068KABH ABH20160701024011407/01/16 02:40:31  5-MIN KABH 010840Z AUTO 14008KT -RA OVC009 A3026 M M M 130/08 RMK AO2 RAB29 CIG 006V013 P0002 $
03068KABH ABH20160701024511407/01/16 02:45:31  5-MIN KABH 010845Z AUTO 14010KT -RA OVC009 A3026 M M M 130/10 RMK AO2 RAB29 CIG 005V013 P0002 $
03068KABH ABH20160701025013107/01/16 02:50:31  5-MIN KABH 010850Z AUTO 14010KT RA OVC007 A3026 M M M 130/10 RMK AO2 RAB29 CIG 005V011 SLPNO P0003 60003 53006 $
03068KABH ABH20160701025513107/01/16 02:55:31  5-MIN KABH 010855Z AUTO 15009KT RA OVC007 A3026 M M M 140/09 RMK AO2 RAB29 CIG 004V008 SLPNO P0005 60005 53006 $
03068KABH ABH20160701030010807/01/16 03:00:31  5-MIN KABH 010900Z AUTO 15010KT -RA OVC007 A3025 M M M 140/10 RMK AO2 CIG 004V008 P0000 $
03068KABH ABH20160701030510807/01/16 03:05:31  5-MIN KABH 010905Z AUTO 15011KT -RA OVC005 A3025 M M M 140/11 RMK AO2 CIG 003V009 P0000 $
03068KABH ABH20160701031010807/01/16 03:10:31  5-MIN KABH 010910Z AUTO 16011KT -RA OVC005 A3025 M M M 150/11 RMK AO2 CIG 002V007 P0000 $
03068KABH ABH20160701031510807/01/16 03:15:31  5-MIN KABH 010915Z AUTO 15010KT -RA OVC005 A3025 M M M 140/10 RMK AO2 CIG 002V007 P0000 $
03068KABH ABH20160701032011007/01/16 03:20:31  5-MIN KABH 010920Z AUTO 15009KT OVC003 A3025 M M M 140/09 RMK AO2 RAE19 CIG 002V006 P0000 $
03068KABH ABH20160701032509607/01/16 03:25:31  5-MIN KABH 010925Z AUTO 16009KT -RA OVC003 A3025 M M M 150/09 RMK AO2 P0000 $
03068KABH ABH20160701033011207/01/16 03:30:31  5-MIN KABH 010930Z AUTO 15010KT -RA OVC003 M17/M17 A3025 5740 100 3200 140/10 RMK AO2 P0001 $
03068KABH ABH20160701033511207/01/16 03:35:31  5-MIN KABH 010935Z AUTO 16008KT -RA OVC003 M17/M17 A3025 5740 100 3200 150/08 RMK AO2 P0001 $
03068KABH ABH20160701034012207/01/16 03:40:31  5-MIN KABH 010940Z AUTO 15010KT UP OVC003 M17/M17 A3025 5740 100 3200 140/10 RMK AO2 RAE37UPB37 P0001 $
03068KABH ABH20160701034511707/01/16 03:45:31  5-MIN KABH 010945Z AUTO 16009KT UP OVC003 M17/ A3025 5740 M 3200 150/09 RMK AO2 RAE37UPB37 P0001 $
03068KABH ABH20160701035012907/01/16 03:50:31  5-MIN KABH 010950Z AUTO 16008KT UP OVC003 M17/ A3025 5740 M 3200 150/08 RMK AO2 RAE37UPB37 SLPNO P0001 T1172 $
03068KABH ABH20160701035512907/01/16 03:55:31  5-MIN KABH 010955Z AUTO 16008KT UP OVC003 M17/ A3025 5740 M 3200 150/08 RMK AO2 RAE37UPB37 SLPNO P0001 T1172 $
03068KABH ABH20160701040010607/01/16 04:00:31  5-MIN KABH 011000Z AUTO 16008KT UP OVC003 M17/ A3024 5740 M 3200 150/08 RMK AO2 P0001 $
03068KABH ABH20160701040510607/01/16 04:05:31  5-MIN KABH 011005Z AUTO 16008KT UP OVC003 M17/ A3024 5740 M 3200 150/08 RMK AO2 P0001 $
03068KABH ABH20160701041010607/01/16 04:10:31  5-MIN KABH 011010Z AUTO 16007KT UP OVC003 M17/ A3025 5740 M 3200 150/07 RMK AO2 P0001 $
03068KABH ABH20160701041510607/01/16 04:15:31  5-MIN KABH 011015Z AUTO 17008KT UP OVC003 M17/ A3025 5740 M 3200 160/08 RMK AO2 P0001 $
03068KABH ABH20160701042010607/01/16 04:20:31  5-MIN KABH 011020Z AUTO 17009KT UP OVC003 M17/ A3025 5740 M 3200 160/09 RMK AO2 P0004 $
03068KABH ABH20160701042510607/01/16 04:25:31  5-MIN KABH 011025Z AUTO 16009KT UP OVC003 M17/ A3025 5740 M 3200 150/09 RMK AO2 P0006 $
03068KABH ABH20160701043010607/01/16 04:30:31  5-MIN KABH 011030Z AUTO 16009KT UP OVC003 M17/ A3025 5740 M 3200 150/09 RMK AO2 P0007 $
03068KABH ABH20160701043510607/01/16 04:35:31  5-MIN KABH 011035Z AUTO 17007KT UP OVC003 M17/ A3024 5740 M 3200 160/07 RMK AO2 P0008 $
03068KABH ABH20160701044010607/01/16 04:40:31  5-MIN KABH 011040Z AUTO 16005KT UP OVC003 M17/ A3024 5740 M 3200 150/05 RMK AO2 P0008 $
03068KABH ABH20160701044510607/01/16 04:45:31  5-MIN KABH 011045Z AUTO 15005KT UP OVC003 M17/ A3024 5740 M 3200 140/05 RMK AO2 P0009 $
03068KABH ABH20160701045011807/01/16 04:50:31  5-MIN KABH 011050Z AUTO 17008KT UP OVC003 M17/ A3024 5740 M 3200 160/08 RMK AO2 SLPNO P0009 T1172 $
03068KABH ABH20160701045511807/01/16 04:55:31  5-MIN KABH 011055Z AUTO 16007KT UP OVC003 M17/ A3024 5740 M 3200 150/07 RMK AO2 SLPNO P0009 T1172 $
03068KABH ABH20160701050010607/01/16 05:00:31  5-MIN KABH 011100Z AUTO 16008KT UP OVC003 M17/ A3024 5740 M 3200 150/08 RMK AO2 P0000 $
03068KABH ABH20160701050510607/01/16 05:05:31  5-MIN KABH 011105Z AUTO 16008KT UP OVC003 M17/ A3024 5740 M 3200 150/08 RMK AO2 P0001 $
03068KABH ABH20160701051010607/01/16 05:10:31  5-MIN KABH 011110Z AUTO 16009KT UP OVC003 M17/ A3025 5740 M 3200 150/09 RMK AO2 P0001 $
03068KABH ABH20160701051510607/01/16 05:15:31  5-MIN KABH 011115Z AUTO 16008KT UP OVC003 M17/ A3025 5740 M 3200 150/08 RMK AO2 P0001 $
03068KABH ABH20160701052010607/01/16 05:20:31  5-MIN KABH 011120Z AUTO 17008KT UP OVC003 M17/ A3025 5740 M 3200 160/08 RMK AO2 P0002 $
03068KABH ABH20160701052510607/01/16 05:25:31  5-MIN KABH 011125Z AUTO 17008KT UP OVC003 M17/ A3025 5740 M 3200 160/08 RMK AO2 P0002 $
03068KABH ABH20160701053011107/01/16 05:30:31  5-MIN KABH 011130Z AUTO 17009KT UP OVC003 M17/M17 A3025 5740 100 3200 160/09 RMK AO2 P0002 $
03068KABH ABH20160701053511407/01/16 05:35:31  5-MIN KABH 011135Z AUTO 17007KT OVC001 M17/M17 A3024 5740 100 3200 160/07 RMK AO2 UPE34 P0002 $
03068KABH ABH20160701054011407/01/16 05:40:31  5-MIN KABH 011140Z AUTO 17009KT OVC001 M17/M17 A3024 5740 100 3200 160/09 RMK AO2 UPE34 P0002 $
03068KABH ABH20160701054509507/01/16 05:45:31  5-MIN KABH 011145Z AUTO 17010KT UP OVC001 A3024 M M M 160/10 RMK AO2 P0002 $
03068KABH ABH20160701055011907/01/16 05:50:31  5-MIN KABH 011150Z AUTO 16009KT UP OVC001 A3024 M M M 150/09 RMK AO2 SLPNO P0002 60017 70019 58008 $
03068KABH ABH20160701055511907/01/16 05:55:31  5-MIN KABH 011155Z AUTO 16009KT UP OVC001 A3024 M M M 150/09 RMK AO2 SLPNO P0002 60017 70019 58008 $
03068KABH ABH20160701060009807/01/16 06:00:31  5-MIN KABH 011200Z AUTO 17008KT OVC001 A3024 M M M 160/08 RMK AO2 UPE00 P0000 $
03068KABH ABH20160701060510407/01/16 06:05:31  5-MIN KABH 011205Z AUTO 17008KT UP OVC001 A3024 M M M 160/08 RMK AO2 RAB04E05 P0000 $
03068KABH ABH20160701061010407/01/16 06:10:31  5-MIN KABH 011210Z AUTO 16008KT UP OVC001 A3024 M M M 150/08 RMK AO2 RAB04E05 P0000 $
03068KABH ABH20160701061510407/01/16 06:15:31  5-MIN KABH 011215Z AUTO 16008KT UP OVC001 A3024 M M M 150/08 RMK AO2 RAB04E14 P0000 $
03068KABH ABH20160701062010707/01/16 06:20:31  5-MIN KABH 011220Z AUTO 16011KT -RA OVC001 A3024 M M M 150/11 RMK AO2 UPE16RAB04 P0000 $
03068KABH ABH20160701062510707/01/16 06:25:31  5-MIN KABH 011225Z AUTO 17010KT -RA OVC001 A3024 M M M 160/10 RMK AO2 UPE16RAB04 P0000 $
03068KABH ABH20160701063010607/01/16 06:30:31  5-MIN KABH 011230Z AUTO 16008KT OVC003 A3024 M M M 150/08 RMK AO2 UPE16RAB04E27 P0000 $
03068KABH ABH20160701063510607/01/16 06:35:31  5-MIN KABH 011235Z AUTO 16007KT OVC003 A3024 M M M 150/07 RMK AO2 UPE16RAB04E27 P0000 $
03068KABH ABH20160701064010607/01/16 06:40:31  5-MIN KABH 011240Z AUTO 16010KT OVC003 A3024 M M M 150/10 RMK AO2 UPE16RAB04E27 P0000 $
03068KABH ABH20160701064510607/01/16 06:45:31  5-MIN KABH 011245Z AUTO 16010KT OVC003 A3023 M M M 150/10 RMK AO2 UPE16RAB04E27 P0000 $
03068KABH ABH20160701065011207/01/16 06:50:31  5-MIN KABH 011250Z AUTO 15008KT OVC003 A3024 M M M 140/08 RMK AO2 UPE16RAB04E27 SLPNO P0000 $
03068KABH ABH20160701065511207/01/16 06:55:31  5-MIN KABH 011255Z AUTO 16010KT OVC003 A3024 M M M 150/10 RMK AO2 UPE16RAB04E27 SLPNO P0000 $
03068KABH ABH20160701070010307/01/16 07:00:31  5-MIN KABH 011300Z AUTO 15008KT UP OVC003 A3024 M M M 140/08 RMK AO2 UPB1257 P0000 $
03068KABH ABH20160701070510307/01/16 07:05:31  5-MIN KABH 011305Z AUTO 15008KT UP OVC003 A3024 M M M 140/08 RMK AO2 UPB1257 P0000 $
03068KABH ABH20160701071010307/01/16 07:10:31  5-MIN KABH 011310Z AUTO 15007KT OVC003 A3024 M M M 140/07 RMK AO2 UPB1257E07 P0000 $
03068KABH ABH20160701071510307/01/16 07:15:31  5-MIN KABH 011315Z AUTO 16007KT OVC003 A3024 M M M 150/07 RMK AO2 UPB1257E07 P0000 $
03068KABH ABH20160701072010307/01/16 07:20:31  5-MIN KABH 011320Z AUTO 15005KT OVC003 A3024 M M M 140/05 RMK AO2 UPB1257E07 P0000 $
03068KABH ABH20160701072510307/01/16 07:25:31  5-MIN KABH 011325Z AUTO 15007KT OVC003 A3024 M M M 140/07 RMK AO2 UPB1257E07 P0000 $
03068KABH ABH20160701073010307/01/16 07:30:31  5-MIN KABH 011330Z AUTO 15008KT OVC003 A3024 M M M 140/08 RMK AO2 UPB1257E07 P0000 $
03068KABH ABH20160701073510307/01/16 07:35:31  5-MIN KABH 011335Z AUTO 15007KT OVC003 A3024 M M M 140/07 RMK AO2 UPB1257E07 P0000 $
03068KABH ABH20160701074011207/01/16 07:40:31  5-MIN KABH 011340Z AUTO 15008KT -RA OVC003 A3024 M M M 140/08 RMK AO2 UPB1257E07RAB38 P0001 $
03068KABH ABH20160701074511207/01/16 07:45:31  5-MIN KABH 011345Z AUTO 15008KT -RA OVC003 A3024 M M M 140/08 RMK AO2 UPB1257E07RAB38 P0001 $
03068KABH ABH20160701075011807/01/16 07:50:31  5-MIN KABH 011350Z AUTO 15008KT -RA OVC003 A3024 M M M 140/08 RMK AO2 UPB1257E07RAB38 SLPNO P0001 $
03068KABH ABH20160701075511807/01/16 07:55:31  5-MIN KABH 011355Z AUTO 16008KT -RA OVC003 A3024 M M M 150/08 RMK AO2 UPB1257E07RAB38 SLPNO P0001 $
03068KABH ABH20160701080009607/01/16 08:00:31  5-MIN KABH 011400Z AUTO 16007KT -RA OVC003 A3025 M M M 150/07 RMK AO2 P0001 $
03068KABH ABH20160701080509607/01/16 08:05:31  5-MIN KABH 011405Z AUTO 16009KT -RA OVC003 A3025 M M M 150/09 RMK AO2 P0001 $
03068KABH ABH20160701081009607/01/16 08:10:31  5-MIN KABH 011410Z AUTO 16008KT -RA OVC003 A3025 M M M 150/08 RMK AO2 P0001 $
03068KABH ABH20160701081509607/01/16 08:15:31  5-MIN KABH 011415Z AUTO 18008KT -RA OVC003 A3025 M M M 170/08 RMK AO2 P0001 $
03068KABH ABH20160701082009607/01/16 08:20:31  5-MIN KABH 011420Z AUTO 16008KT -RA OVC003 A3025 M M M 150/08 RMK AO2 P0001 $
03068KABH ABH20160701082510607/01/16 08:25:31  5-MIN KABH 011425Z AUTO 17006KT UP OVC003 A3025 M M M 160/06 RMK AO2 RAE22UPB22 P0001 $
03068KABH ABH20160701083010607/01/16 08:30:31  5-MIN KABH 011430Z AUTO 16008KT UP OVC003 A3024 M M M 150/08 RMK AO2 RAE22UPB22 P0001 $
03068KABH ABH20160701083510607/01/16 08:35:31  5-MIN KABH 011435Z AUTO 16008KT UP OVC003 A3024 M M M 150/08 RMK AO2 RAE22UPB22 P0001 $
03068KABH ABH20160701084011307/01/16 08:40:31  5-MIN KABH 011440Z AUTO 16009KT -RA OVC003 A3024 M M M 150/09 RMK AO2 RAE22B39UPB22E39 P0002 $
03068KABH ABH20160701084511307/01/16 08:45:31  5-MIN KABH 011445Z AUTO 16008KT -RA OVC005 A3024 M M M 150/08 RMK AO2 RAE22B39UPB22E39 P0002 $
03068KABH ABH20160701085013807/01/16 08:50:31  5-MIN KABH 011450Z AUTO 16008KT -RA BKN003 OVC007 A3024 M M M 150/08 RMK AO2 RAE22B39UPB22E39 SLPNO P0002 60003 55006 $
03068KABH ABH20160701085513807/01/16 08:55:31  5-MIN KABH 011455Z AUTO 16009KT -RA BKN003 OVC009 A3023 M M M 150/09 RMK AO2 RAE22B39UPB22E39 SLPNO P0002 60003 55006 $
03068KABH ABH20160701090010307/01/16 09:00:31  5-MIN KABH 011500Z AUTO 16010KT -RA BKN003 OVC009 A3023 M M M 150/10 RMK AO2 P0000 $
03068KABH ABH20160701090510307/01/16 09:05:31  5-MIN KABH 011505Z AUTO 17011KT -RA BKN003 OVC009 A3023 M M M 160/11 RMK AO2 P0000 $
03068KABH ABH20160701091010507/01/16 09:10:31  5-MIN KABH 011510Z AUTO 17009KT BKN005 OVC009 A3023 M M M 160/09 RMK AO2 RAE09 P0000 $
03068KABH ABH20160701091510507/01/16 09:15:31  5-MIN KABH 011515Z AUTO 17009KT BKN005 OVC009 A3023 M M M 160/09 RMK AO2 RAE09 P0000 $
03068KABH ABH20160701092010307/01/16 09:20:31  5-MIN KABH 011520Z AUTO 17010KT -RA BKN005 OVC009 A3023 M M M 160/10 RMK AO2 P0000 $
03068KABH ABH20160701092510807/01/16 09:25:31  5-MIN KABH 011525Z AUTO 18009KT -RA OVC005 A3023 M M M 170/09 RMK AO2 CIG 003V010 P0000 $
03068KABH ABH20160701093011707/01/16 09:30:31  5-MIN KABH 011530Z AUTO 19009KT BKN005 OVC018 A3023 M M M 180/09 RMK AO2 RAE29 CIG 003V009 P0000 $
03068KABH ABH20160701093512407/01/16 09:35:31  5-MIN KABH 011535Z AUTO 17009KT BKN007 BKN016 OVC020 A3023 M M M 160/09 RMK AO2 RAE29 CIG 003V011 P0000 $
03068KABH ABH20160701094012407/01/16 09:40:31  5-MIN KABH 011540Z AUTO 17008KT BKN007 BKN016 OVC020 A3023 M M M 160/08 RMK AO2 RAE29 CIG 003V010 P0000 $
03068KABH ABH20160701094511207/01/16 09:45:31  5-MIN KABH 011545Z AUTO 18009KT BKN007 BKN016 OVC020 A3023 M M M 170/09 RMK AO2 RAE29 P0000 $
03068KABH ABH20160701095013007/01/16 09:50:31  5-MIN KABH 011550Z AUTO 18008KT BKN007 BKN011 OVC020 A3023 M M M 170/08 RMK AO2 RAE29 CIG 004V008 SLPNO P0000 $
03068KABH ABH20160701095513007/01/16 09:55:31  5-MIN KABH 011555Z AUTO 19008KT BKN007 BKN011 OVC020 A3023 M M M 180/08 RMK AO2 RAE29 CIG 004V009 SLPNO P0000 $
03068KABH ABH20160701100011207/01/16 10:00:31  5-MIN KABH 011600Z AUTO 18008KT BKN007 BKN013 OVC020 A3023 M M M 170/08 RMK AO2 CIG 004V012 $
03068KABH ABH20160701100511207/01/16 10:05:31  5-MIN KABH 011605Z AUTO 17009KT BKN007 BKN013 OVC028 A3023 M M M 160/09 RMK AO2 CIG 004V010 $
03068KABH ABH20160701101010007/01/16 10:10:31  5-MIN KABH 011610Z AUTO 17010KT SCT007 BKN011 OVC026 A3023 M M M 160/10 RMK AO2 $
03068KABH ABH20160701101510007/01/16 10:15:31  5-MIN KABH 011615Z AUTO 18010KT SCT007 BKN011 OVC026 A3023 M M M 170/10 RMK AO2 $
03068KABH ABH20160701102010007/01/16 10:20:31  5-MIN KABH 011620Z AUTO 19010KT SCT007 BKN011 OVC026 A3023 M M M 180/10 RMK AO2 $
03068KABH ABH20160701102510007/01/16 10:25:31  5-MIN KABH 011625Z AUTO 18009KT SCT007 BKN012 OVC022 A3023 M M M 170/09 RMK AO2 $
03068KABH ABH20160701103011207/01/16 10:30:31  5-MIN KABH 011630Z AUTO 17008KT BKN007 BKN013 OVC022 A3023 M M M 160/08 RMK AO2 CIG 006V010 $
03068KABH ABH20160701103511207/01/16 10:35:31  5-MIN KABH 011635Z AUTO 16010KT BKN007 BKN012 OVC022 A3023 M M M 150/10 RMK AO2 CIG 005V009 $
03068KABH ABH20160701104010507/01/16 10:40:31  5-MIN KABH 011640Z AUTO 19010KT BKN007 OVC015 A3023 M M M 180/10 RMK AO2 CIG 005V011 $
03068KABH ABH20160701104511207/01/16 10:45:31  5-MIN KABH 011645Z AUTO 18009KT BKN007 BKN012 OVC017 A3023 M M M 170/09 RMK AO2 CIG 005V010 $
03068KABH ABH20160701105011207/01/16 10:50:31  5-MIN KABH 011650Z AUTO 18009KT BKN007 BKN012 OVC023 A3023 M M M 170/09 RMK AO2 CIG 005V010 $
03068KABH ABH20160701105510607/01/16 10:55:31  5-MIN KABH 011655Z AUTO 17009KT SCT007 BKN012 OVC027 A3022 M M M 160/09 RMK AO2 SLPNO $
03068KABH ABH20160701110010007/01/16 11:00:31  5-MIN KABH 011700Z AUTO 17010KT SCT007 BKN014 OVC027 A3022 M M M 160/10 RMK AO2 $
03068KABH ABH20160701110510007/01/16 11:05:31  5-MIN KABH 011705Z AUTO 18011KT FEW007 BKN012 OVC027 A3022 M M M 170/11 RMK AO2 $
03068KABH ABH20160701111010007/01/16 11:10:31  5-MIN KABH 011710Z AUTO 17011KT SCT007 BKN013 OVC027 A3022 M M M 160/11 RMK AO2 $
03068KABH ABH20160701111510007/01/16 11:15:31  5-MIN KABH 011715Z AUTO 17009KT SCT010 BKN016 OVC027 A3022 M M M 160/09 RMK AO2 $
03068KABH ABH20160701112010007/01/16 11:20:31  5-MIN KABH 011720Z AUTO 17009KT FEW010 SCT014 OVC027 A3022 M M M 160/09 RMK AO2 $
03068KABH ABH20160701112510007/01/16 11:25:31  5-MIN KABH 011725Z AUTO 17009KT SCT010 BKN017 OVC027 A3022 M M M 160/09 RMK AO2 $
03068KABH ABH20160701113010007/01/16 11:30:31  5-MIN KABH 011730Z AUTO 18010KT FEW010 BKN017 OVC029 A3022 M M M 170/10 RMK AO2 $
03068KABH ABH20160701113510007/01/16 11:35:31  5-MIN KABH 011735Z AUTO 17011KT BKN013 BKN018 OVC024 A3021 M M M 160/11 RMK AO2 $
03068KABH ABH20160701114010007/01/16 11:40:31  5-MIN KABH 011740Z AUTO 18010KT BKN015 BKN022 BKN026 A3021 M M M 170/10 RMK AO2 $
03068KABH ABH20160701114509307/01/16 11:45:31  5-MIN KABH 011745Z AUTO 17010KT SCT015 BKN024 A3021 M M M 160/10 RMK AO2 $
03068KABH ABH20160701115012707/01/16 11:50:31  5-MIN KABH 011750Z AUTO 18008KT 150V210 BKN015 OVC024 A3021 M M M 170/08 140V200 RMK AO2 SLPNO 60003 58003 $
03068KABH ABH20160701115511107/01/16 11:55:31  5-MIN KABH 011755Z AUTO 18009KT BKN015 BKN022 A3021 M M M 170/09 RMK AO2 SLPNO 60003 58003 $
03068KABH ABH20160701120010007/01/16 12:00:31  5-MIN KABH 011800Z AUTO 20012KT BKN015 BKN024 OVC033 A3021 M M M 190/12 RMK AO2 $
03068KABH ABH20160701120510007/01/16 12:05:31  5-MIN KABH 011805Z AUTO 20009KT SCT015 BKN022 BKN029 A3021 M M M 190/09 RMK AO2 $
03068KABH ABH20160701121010007/01/16 12:10:31  5-MIN KABH 011810Z AUTO 21009KT SCT015 BKN022 OVC029 A3021 M M M 200/09 RMK AO2 $
03068KABH ABH20160701121510007/01/16 12:15:31  5-MIN KABH 011815Z AUTO 20010KT SCT015 BKN022 OVC031 A3021 M M M 190/10 RMK AO2 $
03068KABH ABH20160701122010007/01/16 12:20:31  5-MIN KABH 011820Z AUTO 20010KT SCT017 BKN024 OVC031 A3021 M M M 190/10 RMK AO2 $
03068KABH ABH20160701122510007/01/16 12:25:31  5-MIN KABH 011825Z AUTO 20008KT FEW017 BKN024 OVC031 A3021 M M M 190/08 RMK AO2 $
03068KABH ABH20160701123010007/01/16 12:30:31  5-MIN KABH 011830Z AUTO 19008KT FEW015 SCT022 BKN028 A3020 M M M 180/08 RMK AO2 $
03068KABH ABH20160701123510007/01/16 12:35:31  5-MIN KABH 011835Z AUTO 18007KT FEW017 SCT022 SCT027 A3020 M M M 170/07 RMK AO2 $
03068KABH ABH20160701124009307/01/16 12:40:31  5-MIN KABH 011840Z AUTO 18006KT FEW022 SCT027 A3020 M M M 170/06 RMK AO2 $
03068KABH ABH20160701124508607/01/16 12:45:31  5-MIN KABH 011845Z AUTO 16007KT FEW016 A3020 M M M 150/07 RMK AO2 $
03068KABH ABH20160701125009907/01/16 12:50:31  5-MIN KABH 011850Z AUTO 18008KT FEW018 SCT026 A3019 M M M 170/08 RMK AO2 SLPNO $
03068KABH ABH20160701125509907/01/16 12:55:31  5-MIN KABH 011855Z AUTO 18008KT FEW018 SCT023 A3019 M M M 170/08 RMK AO2 SLPNO $
03068KABH ABH20160701130008607/01/16 13:00:31  5-MIN KABH 011900Z AUTO 18008KT FEW020 A3019 M M M 170/08 RMK AO2 $
03068KABH ABH20160701130508607/01/16 13:05:31  5-MIN KABH 011905Z AUTO 17008KT FEW020 A3019 M M M 160/08 RMK AO2 $
03068KABH ABH20160701131008607/01/16 13:10:31  5-MIN KABH 011910Z AUTO 18008KT SCT020 A3019 M M M 170/08 RMK AO2 $
03068KABH ABH20160701131508607/01/16 13:15:31  5-MIN KABH 011915Z AUTO 18007KT SCT020 A3019 M M M 170/07 RMK AO2 $
03068KABH ABH20160701132008607/01/16 13:20:31  5-MIN KABH 011920Z AUTO 19005KT SCT020 A3019 M M M 180/05 RMK AO2 $
