03812KAVL AVL20160719010010907/19/16 01:00:31  5-MIN KAVL 190600Z AUTO 33004KT 10SM CLR 22/19 A3028 1830 87 3100 340/04 RMK AO2 T02170194
03812KAVL AVL20160719010510907/19/16 01:05:31  5-MIN KAVL 190605Z AUTO 31003KT 10SM CLR 22/20 A3028 1830 90 3100 320/03 RMK AO2 T02170200
03812KAVL AVL20160719011012607/19/16 01:10:31  5-MIN KAVL 190610Z AUTO 00000KT 10SM R35/5500VP6000FT CLR 22/19 A3028 1830 87 3100 000/00 RMK AO2 T02170194
03812KAVL AVL20160719011512607/19/16 01:15:31  5-MIN KAVL 190615Z AUTO 00000KT 10SM R35/5500VP6000FT CLR 22/19 A3028 1830 87 3100 000/00 RMK AO2 T02170194
03812KAVL AVL20160719012010907/19/16 01:20:31  5-MIN KAVL 190620Z AUTO 00000KT 10SM CLR 21/19 A3028 1830 90 3000 000/00 RMK AO2 T02110194
03812KAVL AVL20160719012510907/19/16 01:25:31  5-MIN KAVL 190625Z AUTO 00000KT 10SM CLR 21/19 A3028 1840 90 3000 000/00 RMK AO2 T02110194
03812KAVL AVL20160719013010907/19/16 01:30:31  5-MIN KAVL 190630Z AUTO 00000KT 10SM CLR 21/19 A3028 1830 90 3000 000/00 RMK AO2 T02110194
03812KAVL AVL20160719013510907/19/16 01:35:31  5-MIN KAVL 190635Z AUTO 32003KT 10SM CLR 21/19 A3028 1840 90 3000 320/03 RMK AO2 T02110194
03812KAVL AVL20160719014010907/19/16 01:40:31  5-MIN KAVL 190640Z AUTO 32004KT 10SM CLR 21/19 A3028 1840 90 3000 330/04 RMK AO2 T02110194
03812KAVL AVL20160719014510907/19/16 01:45:31  5-MIN KAVL 190645Z AUTO 33004KT 10SM CLR 21/19 A3028 1830 90 3000 340/04 RMK AO2 T02110194
03812KAVL AVL20160719015011607/19/16 01:50:31  5-MIN KAVL 190650Z AUTO 34006KT 10SM CLR 21/19 A3028 1840 90 3000 350/06 RMK AO2 SLP227 T02110194
03812KAVL AVL20160719015510907/19/16 01:55:31  5-MIN KAVL 190655Z AUTO 36006KT 10SM CLR 22/19 A3028 1840 87 3100 360/06 RMK AO2 T02170194
03812KAVL AVL20160719020010907/19/16 02:00:31  5-MIN KAVL 190700Z AUTO 35006KT 10SM CLR 22/19 A3028 1840 87 3100 350/06 RMK AO2 T02170194
03812KAVL AVL20160719020510907/19/16 02:05:31  5-MIN KAVL 190705Z AUTO 34008KT 10SM CLR 22/19 A3028 1840 84 3100 340/08 RMK AO2 T02170189
03812KAVL AVL20160719021010907/19/16 02:10:31  5-MIN KAVL 190710Z AUTO 33007KT 10SM CLR 22/19 A3028 1840 84 3100 330/07 RMK AO2 T02170189
03812KAVL AVL20160719021510907/19/16 02:15:31  5-MIN KAVL 190715Z AUTO 33007KT 10SM CLR 22/19 A3028 1840 84 3100 330/07 RMK AO2 T02170189
03812KAVL AVL20160719022010907/19/16 02:20:31  5-MIN KAVL 190720Z AUTO 33007KT 10SM CLR 22/19 A3028 1840 84 3100 340/07 RMK AO2 T02170189
03812KAVL AVL20160719022510907/19/16 02:25:31  5-MIN KAVL 190725Z AUTO 33006KT 10SM CLR 21/19 A3028 1840 87 3000 330/06 RMK AO2 T02110189
03812KAVL AVL20160719023010907/19/16 02:30:31  5-MIN KAVL 190730Z AUTO 32006KT 10SM CLR 21/19 A3028 1840 87 3000 330/06 RMK AO2 T02110189
03812KAVL AVL20160719023510907/19/16 02:35:31  5-MIN KAVL 190735Z AUTO 32006KT 10SM CLR 21/19 A3028 1840 87 3000 330/06 RMK AO2 T02110189
03812KAVL AVL20160719024010907/19/16 02:40:31  5-MIN KAVL 190740Z AUTO 32006KT 10SM CLR 21/19 A3028 1840 87 3000 330/06 RMK AO2 T02110189
03812KAVL AVL20160719024510907/19/16 02:45:31  5-MIN KAVL 190745Z AUTO 32007KT 10SM CLR 22/19 A3028 1840 84 3100 320/07 RMK AO2 T02170189
03812KAVL AVL20160719025011607/19/16 02:50:31  5-MIN KAVL 190750Z AUTO 32007KT 10SM CLR 21/19 A3028 1840 87 3000 330/07 RMK AO2 SLP225 T02110189
03812KAVL AVL20160719025510907/19/16 02:55:31  5-MIN KAVL 190755Z AUTO 32005KT 10SM CLR 22/19 A3027 1840 84 3100 320/05 RMK AO2 T02170189
03812KAVL AVL20160719030010907/19/16 03:00:31  5-MIN KAVL 190800Z AUTO 33006KT 10SM CLR 22/19 A3027 1840 84 3100 330/06 RMK AO2 T02170189
03812KAVL AVL20160719030510907/19/16 03:05:31  5-MIN KAVL 190805Z AUTO 32005KT 10SM CLR 21/19 A3027 1840 87 3000 330/05 RMK AO2 T02110189
03812KAVL AVL20160719031010907/19/16 03:10:31  5-MIN KAVL 190810Z AUTO 33009KT 10SM CLR 22/19 A3027 1850 84 3100 340/09 RMK AO2 T02170189
03812KAVL AVL20160719031510907/19/16 03:15:31  5-MIN KAVL 190815Z AUTO 33009KT 10SM CLR 22/19 A3027 1850 84 3100 340/09 RMK AO2 T02170189
03812KAVL AVL20160719032010907/19/16 03:20:31  5-MIN KAVL 190820Z AUTO 33010KT 10SM CLR 22/19 A3027 1850 84 3100 340/10 RMK AO2 T02170189
03812KAVL AVL20160719032510907/19/16 03:25:31  5-MIN KAVL 190825Z AUTO 33009KT 10SM CLR 22/19 A3027 1850 84 3100 340/09 RMK AO2 T02170189
03812KAVL AVL20160719033010907/19/16 03:30:31  5-MIN KAVL 190830Z AUTO 33010KT 10SM CLR 22/18 A3027 1850 81 3100 340/10 RMK AO2 T02170183
03812KAVL AVL20160719033510907/19/16 03:35:31  5-MIN KAVL 190835Z AUTO 33011KT 10SM CLR 22/18 A3027 1840 81 3100 340/11 RMK AO2 T02170183
03812KAVL AVL20160719034010907/19/16 03:40:31  5-MIN KAVL 190840Z AUTO 34010KT 10SM CLR 22/18 A3027 1850 81 3100 340/10 RMK AO2 T02170183
03812KAVL AVL20160719034510907/19/16 03:45:31  5-MIN KAVL 190845Z AUTO 34008KT 10SM CLR 22/18 A3027 1840 81 3100 350/08 RMK AO2 T02170183
03812KAVL AVL20160719035012207/19/16 03:50:31  5-MIN KAVL 190850Z AUTO 35006KT 10SM CLR 22/18 A3027 1840 81 3100 360/06 RMK AO2 SLP222 T02170183 58000
03812KAVL AVL20160719035510907/19/16 03:55:31  5-MIN KAVL 190855Z AUTO 36008KT 10SM CLR 22/18 A3027 1840 81 3100 360/08 RMK AO2 T02170183
03812KAVL AVL20160719040010907/19/16 04:00:31  5-MIN KAVL 190900Z AUTO 35008KT 10SM CLR 22/18 A3028 1840 81 3100 360/08 RMK AO2 T02170183
03812KAVL AVL20160719040510907/19/16 04:05:31  5-MIN KAVL 190905Z AUTO 35008KT 10SM CLR 22/18 A3028 1840 81 3100 350/08 RMK AO2 T02170183
03812KAVL AVL20160719041010907/19/16 04:10:31  5-MIN KAVL 190910Z AUTO 34008KT 10SM CLR 22/18 A3028 1830 81 3100 350/08 RMK AO2 T02170183
03812KAVL AVL20160719041510907/19/16 04:15:31  5-MIN KAVL 190915Z AUTO 33010KT 10SM CLR 21/18 A3028 1830 84 3000 340/10 RMK AO2 T02110183
03812KAVL AVL20160719042010907/19/16 04:20:31  5-MIN KAVL 190920Z AUTO 34009KT 10SM CLR 21/19 A3028 1840 87 3000 350/09 RMK AO2 T02110189
03812KAVL AVL20160719042510907/19/16 04:25:31  5-MIN KAVL 190925Z AUTO 33009KT 10SM CLR 21/19 A3028 1830 87 3000 340/09 RMK AO2 T02110189
03812KAVL AVL20160719043010907/19/16 04:30:31  5-MIN KAVL 190930Z AUTO 33009KT 10SM CLR 21/19 A3028 1830 87 3000 340/09 RMK AO2 T02110189
03812KAVL AVL20160719043510907/19/16 04:35:31  5-MIN KAVL 190935Z AUTO 33009KT 10SM CLR 21/18 A3028 1830 87 2900 340/09 RMK AO2 T02060183
03812KAVL AVL20160719044010907/19/16 04:40:31  5-MIN KAVL 190940Z AUTO 33009KT 10SM CLR 21/18 A3028 1830 87 2900 330/09 RMK AO2 T02060183
03812KAVL AVL20160719044510907/19/16 04:45:31  5-MIN KAVL 190945Z AUTO 33008KT 10SM CLR 21/18 A3028 1830 87 2900 340/08 RMK AO2 T02060183
03812KAVL AVL20160719045011607/19/16 04:50:31  5-MIN KAVL 190950Z AUTO 33009KT 10SM CLR 21/18 A3029 1830 87 2900 330/09 RMK AO2 SLP227 T02060183
03812KAVL AVL20160719045510907/19/16 04:55:31  5-MIN KAVL 190955Z AUTO 34009KT 10SM CLR 21/18 A3029 1830 87 2900 340/09 RMK AO2 T02060183
03812KAVL AVL20160719050010907/19/16 05:00:31  5-MIN KAVL 191000Z AUTO 34009KT 10SM CLR 21/18 A3029 1830 87 2900 350/09 RMK AO2 T02060183
03812KAVL AVL20160719050510907/19/16 05:05:31  5-MIN KAVL 191005Z AUTO 35009KT 10SM CLR 21/18 A3029 1830 84 3000 350/09 RMK AO2 T02110183
03812KAVL AVL20160719051010907/19/16 05:10:31  5-MIN KAVL 191010Z AUTO 35010KT 10SM CLR 21/18 A3029 1830 84 3000 360/10 RMK AO2 T02110183
03812KAVL AVL20160719051510907/19/16 05:15:31  5-MIN KAVL 191015Z AUTO 35007KT 10SM CLR 21/18 A3029 1830 84 3000 350/07 RMK AO2 T02110183
03812KAVL AVL20160719052010407/19/16 05:20:31  5-MIN KAVL 191020Z 33011KT 10SM CLR 21/18 A3029 1830 84 3000 340/11 RMK AO2 T02110183
03812KAVL AVL20160719052510407/19/16 05:25:31  5-MIN KAVL 191025Z 33011KT 10SM CLR 21/18 A3029 1830 87 2900 340/11 RMK AO2 T02060183
03812KAVL AVL20160719053010407/19/16 05:30:31  5-MIN KAVL 191030Z 33010KT 10SM CLR 21/18 A3029 1830 87 2900 340/10 RMK AO2 T02060183
03812KAVL AVL20160719053510407/19/16 05:35:31  5-MIN KAVL 191035Z 33009KT 10SM CLR 21/18 A3029 1830 87 2900 340/09 RMK AO2 T02060183
03812KAVL AVL20160719054010407/19/16 05:40:31  5-MIN KAVL 191040Z 33009KT 10SM CLR 21/18 A3029 1820 87 2900 340/09 RMK AO2 T02060183
03812KAVL AVL20160719054510407/19/16 05:45:31  5-MIN KAVL 191045Z 33008KT 10SM CLR 21/18 A3030 1820 87 2900 340/08 RMK AO2 T02060183
03812KAVL AVL20160719055011107/19/16 05:50:31  5-MIN KAVL 191050Z 33009KT 10SM CLR 21/18 A3030 1820 87 2900 340/09 RMK AO2 SLP231 T02060183
03812KAVL AVL20160719055510407/19/16 05:55:31  5-MIN KAVL 191055Z 34009KT 10SM CLR 21/18 A3030 1820 87 2900 340/09 RMK AO2 T02060183
03812KAVL AVL20160719060010407/19/16 06:00:31  5-MIN KAVL 191100Z 34008KT 10SM CLR 21/18 A3030 1820 87 2900 340/08 RMK AO2 T02060183
03812KAVL AVL20160719060510407/19/16 06:05:31  5-MIN KAVL 191105Z 33008KT 10SM CLR 21/18 A3030 1820 87 2900 340/08 RMK AO2 T02060183
03812KAVL AVL20160719061010407/19/16 06:10:31  5-MIN KAVL 191110Z 33008KT 10SM CLR 21/18 A3030 1820 84 3000 340/08 RMK AO2 T02110183
03812KAVL AVL20160719061510407/19/16 06:15:31  5-MIN KAVL 191115Z 33008KT 10SM CLR 21/18 A3030 1820 84 3000 340/08 RMK AO2 T02110183
03812KAVL AVL20160719062010407/19/16 06:20:31  5-MIN KAVL 191120Z 33007KT 10SM CLR 21/19 A3030 1810 87 3000 340/07 RMK AO2 T02110189
03812KAVL AVL20160719062510407/19/16 06:25:31  5-MIN KAVL 191125Z 34006KT 10SM CLR 22/19 A3030 1820 84 3000 350/06 RMK AO2 T02170189
03812KAVL AVL20160719063010407/19/16 06:30:31  5-MIN KAVL 191130Z 34006KT 10SM CLR 22/19 A3030 1820 84 3000 340/06 RMK AO2 T02170189
03812KAVL AVL20160719063510407/19/16 06:35:31  5-MIN KAVL 191135Z 34006KT 10SM CLR 22/19 A3030 1820 81 3100 340/06 RMK AO2 T02220189
03812KAVL AVL20160719064010407/19/16 06:40:31  5-MIN KAVL 191140Z 35005KT 10SM CLR 22/19 A3030 1820 81 3100 350/05 RMK AO2 T02220189
03812KAVL AVL20160719064510707/19/16 06:45:31  5-MIN KAVL 191145Z 35004KT 10SM FEW110 23/19 A3031 1810 78 3200 350/04 RMK AO2 T02280189
03812KAVL AVL20160719065013807/19/16 06:50:31  5-MIN KAVL 191150Z 34005KT 10SM SCT110 23/19 A3031 1810 78 3200 350/05 RMK AO2 SLP233 70023 T02280189 10228 20206 57003
03812KAVL AVL20160719065510707/19/16 06:55:31  5-MIN KAVL 191155Z 35006KT 10SM BKN110 23/19 A3031 1810 76 3200 360/06 RMK AO2 T02330189
03812KAVL AVL20160719070010707/19/16 07:00:31  5-MIN KAVL 191200Z 35005KT 10SM BKN110 23/19 A3031 1810 76 3200 360/05 RMK AO2 T02330189
03812KAVL AVL20160719070510707/19/16 07:05:31  5-MIN KAVL 191205Z 34006KT 10SM BKN110 24/19 A3031 1810 73 3300 350/06 RMK AO2 T02390189
03812KAVL AVL20160719071010707/19/16 07:10:31  5-MIN KAVL 191210Z 35006KT 10SM OVC110 24/19 A3031 1800 73 3300 360/06 RMK AO2 T02390189
03812KAVL AVL20160719071510707/19/16 07:15:31  5-MIN KAVL 191215Z 34008KT 10SM OVC120 24/19 A3032 1800 73 3300 350/08 RMK AO2 T02390189
03812KAVL AVL20160719072010707/19/16 07:20:31  5-MIN KAVL 191220Z 35008KT 10SM OVC120 24/19 A3032 1800 73 3300 350/08 RMK AO2 T02390189
03812KAVL AVL20160719072510707/19/16 07:25:31  5-MIN KAVL 191225Z 35008KT 10SM BKN120 24/19 A3032 1800 73 3300 360/08 RMK AO2 T02390189
03812KAVL AVL20160719073010707/19/16 07:30:31  5-MIN KAVL 191230Z 35007KT 10SM BKN110 24/19 A3032 1800 73 3300 360/07 RMK AO2 T02390189
03812KAVL AVL20160719073510707/19/16 07:35:31  5-MIN KAVL 191235Z 36008KT 10SM BKN120 23/19 A3032 1800 76 3200 360/08 RMK AO2 T02330189
03812KAVL AVL20160719074010707/19/16 07:40:31  5-MIN KAVL 191240Z 35008KT 10SM BKN110 24/19 A3032 1800 73 3300 360/08 RMK AO2 T02390189
03812KAVL AVL20160719074510707/19/16 07:45:31  5-MIN KAVL 191245Z 35008KT 10SM BKN110 24/19 A3032 1800 73 3300 360/08 RMK AO2 T02390189
03812KAVL AVL20160719075011407/19/16 07:50:31  5-MIN KAVL 191250Z 35009KT 10SM OVC110 24/19 A3033 1790 73 3300 360/09 RMK AO2 SLP240 T02390189
03812KAVL AVL20160719075510707/19/16 07:55:31  5-MIN KAVL 191255Z 36008KT 10SM OVC110 24/19 A3033 1790 73 3300 360/08 RMK AO2 T02390189
03812KAVL AVL20160719080010707/19/16 08:00:31  5-MIN KAVL 191300Z 35007KT 10SM OVC110 24/19 A3034 1790 73 3300 360/07 RMK AO2 T02390189
03812KAVL AVL20160719080510707/19/16 08:05:31  5-MIN KAVL 191305Z 35008KT 10SM OVC110 24/19 A3034 1780 73 3300 350/08 RMK AO2 T02390189
03812KAVL AVL20160719081010707/19/16 08:10:31  5-MIN KAVL 191310Z 36006KT 10SM OVC120 24/19 A3034 1780 73 3300 360/06 RMK AO2 T02390189
03812KAVL AVL20160719081510707/19/16 08:15:31  5-MIN KAVL 191315Z 36008KT 10SM OVC120 24/19 A3034 1780 73 3300 360/08 RMK AO2 T02390189
03812KAVL AVL20160719082010707/19/16 08:20:31  5-MIN KAVL 191320Z 35007KT 10SM OVC120 24/19 A3034 1780 73 3300 350/07 RMK AO2 T02390189
03812KAVL AVL20160719082510707/19/16 08:25:31  5-MIN KAVL 191325Z 35006KT 10SM OVC120 24/19 A3034 1780 73 3300 360/06 RMK AO2 T02390189
03812KAVL AVL20160719083010707/19/16 08:30:31  5-MIN KAVL 191330Z 35006KT 10SM BKN120 24/19 A3034 1780 76 3300 360/06 RMK AO2 T02390194
03812KAVL AVL20160719083510707/19/16 08:35:31  5-MIN KAVL 191335Z 36006KT 10SM BKN120 24/19 A3034 1780 76 3300 360/06 RMK AO2 T02390194
03812KAVL AVL20160719084010707/19/16 08:40:31  5-MIN KAVL 191340Z 35006KT 10SM BKN120 24/19 A3034 1780 73 3300 360/06 RMK AO2 T02390189
03812KAVL AVL20160719084510707/19/16 08:45:31  5-MIN KAVL 191345Z 34007KT 10SM BKN120 24/19 A3034 1780 76 3300 350/07 RMK AO2 T02390194
03812KAVL AVL20160719085011407/19/16 08:50:31  5-MIN KAVL 191350Z 35005KT 10SM BKN120 24/19 A3034 1780 73 3300 360/05 RMK AO2 SLP246 T02440194
03812KAVL AVL20160719085510707/19/16 08:55:31  5-MIN KAVL 191355Z 36007KT 10SM BKN120 24/19 A3034 1780 71 3300 360/07 RMK AO2 T02440189
03812KAVL AVL20160719090010707/19/16 09:00:31  5-MIN KAVL 191400Z 36006KT 10SM BKN120 24/19 A3034 1780 73 3300 010/06 RMK AO2 T02440194
03812KAVL AVL20160719090510707/19/16 09:05:31  5-MIN KAVL 191405Z 35009KT 10SM SCT120 25/19 A3034 1780 71 3400 360/09 RMK AO2 T02500194
03812KAVL AVL20160719091010707/19/16 09:10:31  5-MIN KAVL 191410Z 35009KT 10SM FEW120 25/19 A3034 1790 71 3400 360/09 RMK AO2 T02500194
03812KAVL AVL20160719091510707/19/16 09:15:31  5-MIN KAVL 191415Z 35008KT 10SM FEW120 25/19 A3034 1790 71 3400 350/08 RMK AO2 T02500194
03812KAVL AVL20160719092010707/19/16 09:20:31  5-MIN KAVL 191420Z 34008KT 10SM FEW120 25/20 A3034 1780 73 3400 350/08 RMK AO2 T02500200
03812KAVL AVL20160719092510407/19/16 09:25:31  5-MIN KAVL 191425Z 33008KT 10SM CLR 26/20 A3034 1790 71 3400 340/08 RMK AO2 T02560200
03812KAVL AVL20160719093010407/19/16 09:30:31  5-MIN KAVL 191430Z 34008KT 10SM CLR 26/20 A3034 1790 71 3400 340/08 RMK AO2 T02560200
03812KAVL AVL20160719093510707/19/16 09:35:31  5-MIN KAVL 191435Z 35008KT 10SM FEW120 26/20 A3033 1790 68 3500 350/08 RMK AO2 T02610200
03812KAVL AVL20160719094010707/19/16 09:40:31  5-MIN KAVL 191440Z 34007KT 10SM FEW120 26/20 A3033 1790 68 3500 350/07 RMK AO2 T02610200
03812KAVL AVL20160719094510407/19/16 09:45:31  5-MIN KAVL 191445Z 33008KT 10SM CLR 27/21 A3033 1790 69 3600 340/08 RMK AO2 T02670206
03812KAVL AVL20160719095011707/19/16 09:50:31  5-MIN KAVL 191450Z 33008KT 10SM CLR 27/21 A3033 1790 69 3600 340/08 RMK AO2 SLP240 T02670206 51012
03812KAVL AVL20160719095510407/19/16 09:55:31  5-MIN KAVL 191455Z 33008KT 10SM CLR 27/21 A3033 1790 69 3600 330/08 RMK AO2 T02670206
03812KAVL AVL20160719100010407/19/16 10:00:31  5-MIN KAVL 191500Z 33008KT 10SM CLR 27/21 A3032 1800 69 3600 340/08 RMK AO2 T02670206
03812KAVL AVL20160719100510407/19/16 10:05:31  5-MIN KAVL 191505Z 35009KT 10SM CLR 27/20 A3032 1800 64 3600 350/09 RMK AO2 T02720200
03812KAVL AVL20160719101010407/19/16 10:10:31  5-MIN KAVL 191510Z 36008KT 10SM CLR 27/20 A3032 1800 64 3600 360/08 RMK AO2 T02720200
03812KAVL AVL20160719101510407/19/16 10:15:31  5-MIN KAVL 191515Z 35008KT 10SM CLR 27/20 A3032 1800 64 3600 360/08 RMK AO2 T02720200
03812KAVL AVL20160719102010407/19/16 10:20:31  5-MIN KAVL 191520Z 35008KT 10SM CLR 28/20 A3032 1800 62 3700 360/08 RMK AO2 T02780200
03812KAVL AVL20160719102510407/19/16 10:25:31  5-MIN KAVL 191525Z 34006KT 10SM CLR 28/20 A3032 1800 60 3800 350/06 RMK AO2 T02830200
03812KAVL AVL20160719103010407/19/16 10:30:31  5-MIN KAVL 191530Z 01006KT 10SM CLR 28/20 A3032 1800 60 3800 010/06 RMK AO2 T02830200
03812KAVL AVL20160719103510407/19/16 10:35:31  5-MIN KAVL 191535Z 33007KT 10SM CLR 28/20 A3032 1800 60 3800 340/07 RMK AO2 T02830200
03812KAVL AVL20160719104010407/19/16 10:40:31  5-MIN KAVL 191540Z 34007KT 10SM CLR 28/19 A3032 1800 58 3800 340/07 RMK AO2 T02830194
03812KAVL AVL20160719104510407/19/16 10:45:31  5-MIN KAVL 191545Z 35009KT 10SM CLR 29/19 A3032 1800 56 3800 350/09 RMK AO2 T02890194
03812KAVL AVL20160719105011107/19/16 10:50:31  5-MIN KAVL 191550Z 34009KT 10SM CLR 29/20 A3032 1800 58 3800 350/09 RMK AO2 SLP237 T02890200
03812KAVL AVL20160719105510407/19/16 10:55:31  5-MIN KAVL 191555Z 33009KT 10SM CLR 29/20 A3032 1800 58 3800 340/09 RMK AO2 T02890200
03812KAVL AVL20160719110010407/19/16 11:00:31  5-MIN KAVL 191600Z 33008KT 10SM CLR 29/19 A3032 1800 56 3800 340/08 RMK AO2 T02890194
03812KAVL AVL20160719110510407/19/16 11:05:31  5-MIN KAVL 191605Z 33009KT 10SM CLR 29/19 A3032 1800 54 3900 340/09 RMK AO2 T02940194
03812KAVL AVL20160719111010407/19/16 11:10:31  5-MIN KAVL 191610Z 34010KT 10SM CLR 29/19 A3032 1800 54 3900 340/10 RMK AO2 T02940194
03812KAVL AVL20160719111510407/19/16 11:15:31  5-MIN KAVL 191615Z 33010KT 10SM CLR 29/19 A3032 1800 54 3900 340/10 RMK AO2 T02940194
03812KAVL AVL20160719112010707/19/16 11:20:31  5-MIN KAVL 191620Z 34008KT 10SM FEW110 30/19 A3032 1800 52 4000 350/08 RMK AO2 T03000194
03812KAVL AVL20160719112510707/19/16 11:25:31  5-MIN KAVL 191625Z 33010KT 10SM FEW110 30/19 A3032 1800 51 4000 330/10 RMK AO2 T03000189
03812KAVL AVL20160719113010707/19/16 11:30:31  5-MIN KAVL 191630Z 34010KT 10SM SCT110 30/19 A3032 1800 51 4000 350/10 RMK AO2 T03000189
03812KAVL AVL20160719113510707/19/16 11:35:31  5-MIN KAVL 191635Z 34010KT 10SM SCT110 31/18 A3032 1800 46 4000 350/10 RMK AO2 T03060178
03812KAVL AVL20160719114010707/19/16 11:40:31  5-MIN KAVL 191640Z 35011KT 10SM SCT110 31/19 A3031 1810 49 4000 350/11 RMK AO2 T03060189
03812KAVL AVL20160719114510707/19/16 11:45:31  5-MIN KAVL 191645Z 36008KT 10SM BKN110 30/17 A3031 1810 45 4000 360/08 RMK AO2 T03000172
03812KAVL AVL20160719115011407/19/16 11:50:31  5-MIN KAVL 191650Z 34008KT 10SM BKN110 30/18 A3031 1810 49 4000 340/08 RMK AO2 SLP234 T03000183
03812KAVL AVL20160719115510707/19/16 11:55:31  5-MIN KAVL 191655Z 33006KT 10SM SCT110 30/19 A3031 1810 51 4000 330/06 RMK AO2 T03000189
03812KAVL AVL20160719120010707/19/16 12:00:31  5-MIN KAVL 191700Z 36007KT 10SM SCT110 31/18 A3030 1810 46 4000 010/07 RMK AO2 T03060178
03812KAVL AVL20160719120511907/19/16 12:05:31  5-MIN KAVL 191705Z 33007KT 10SM SCT110 31/18 A3030 1820 46 4000 340/07 RMK AO2 LTG DSNT SW T03060178
03812KAVL AVL20160719121011907/19/16 12:10:31  5-MIN KAVL 191710Z 02006KT 10SM FEW110 31/17 A3030 1820 44 4000 030/06 RMK AO2 LTG DSNT SW T03060172
03812KAVL AVL20160719121513207/19/16 12:15:31  5-MIN KAVL 191715Z 01007KT 330V070 10SM CLR 31/17 A3030 1820 42 4000 020/07 340V080 RMK AO2 LTG DSNT SW T03060167
03812KAVL AVL20160719122011607/19/16 12:20:31  5-MIN KAVL 191720Z 34006KT 10SM CLR 31/18 A3029 1820 44 4100 350/06 RMK AO2 LTG DSNT SW T03110178
03812KAVL AVL20160719122511607/19/16 12:25:31  5-MIN KAVL 191725Z 32008KT 10SM CLR 31/18 A3029 1820 46 4100 330/08 RMK AO2 LTG DSNT SW T03110183
03812KAVL AVL20160719123011607/19/16 12:30:31  5-MIN KAVL 191730Z 34009KT 10SM CLR 31/17 A3029 1830 44 4000 340/09 RMK AO2 LTG DSNT SW T03060172
03812KAVL AVL20160719123511607/19/16 12:35:31  5-MIN KAVL 191735Z 34010KT 10SM CLR 31/18 A3029 1820 46 4000 340/10 RMK AO2 LTG DSNT SW T03060178
03812KAVL AVL20160719124011607/19/16 12:40:31  5-MIN KAVL 191740Z 34010KT 10SM CLR 31/18 A3030 1820 46 4000 350/10 RMK AO2 LTG DSNT SW T03060178
03812KAVL AVL20160719124510407/19/16 12:45:31  5-MIN KAVL 191745Z 33007KT 10SM CLR 31/18 A3029 1820 46 4000 330/07 RMK AO2 T03060178
03812KAVL AVL20160719125014507/19/16 12:50:31  5-MIN KAVL 191750Z 34007KT 300V020 10SM CLR 31/18 A3029 1830 47 4000 350/07 310V030 RMK AO2 SLP227 T03060183 10311 20233 50005
