23050KABQ ABQ20160501005018905/01/16 00:50:31  5-MIN KABQ 010750Z 08029G34KT 10SM FEW030 FEW050 SCT075 OVC130 07/01 A2992 5360 65 5700 070/29G34 RMK AO2 PK WND 08039/0725 RAE0657 SLP090 MTNS OBSC NE-SE P0000 T00670006
23050KABQ ABQ20160501005516805/01/16 00:55:31  5-MIN KABQ 010755Z 09027G37KT 10SM FEW030 FEW050 SCT075 OVC130 07/01 A2992 5360 65 5700 080/27G37 RMK AO2 PK WND 08037/0755 MTNS OBSC NE-SE T00670006
23050KABQ ABQ20160501010016805/01/16 01:00:31  5-MIN KABQ 010800Z 09027G37KT 10SM FEW030 FEW050 SCT075 OVC130 07/01 A2992 5350 65 5700 080/27G37 RMK AO2 PK WND 08037/0755 MTNS OBSC NE-SE T00670006
23050KABQ ABQ20160501010516805/01/16 01:05:31  5-MIN KABQ 010805Z 09030G37KT 10SM FEW030 FEW050 SCT075 OVC130 06/01 A2992 5360 67 5600 080/30G37 RMK AO2 PK WND 08037/0755 MTNS OBSC NE-SE T00610006
23050KABQ ABQ20160501011016805/01/16 01:10:31  5-MIN KABQ 010810Z 09028G37KT 10SM FEW030 FEW050 SCT075 OVC130 06/01 A2992 5360 70 5500 080/28G37 RMK AO2 PK WND 08037/0807 MTNS OBSC NE-SE T00560006
23050KABQ ABQ20160501011516805/01/16 01:15:31  5-MIN KABQ 010815Z 09033G43KT 10SM FEW030 FEW050 SCT075 OVC130 06/01 A2992 5360 70 5500 080/33G43 RMK AO2 PK WND 09043/0812 MTNS OBSC NE-SE T00560006
23050KABQ ABQ20160501012016805/01/16 01:20:31  5-MIN KABQ 010820Z 08033G43KT 10SM FEW030 FEW050 SCT075 OVC130 06/01 A2991 5360 70 5500 070/33G43 RMK AO2 PK WND 09043/0812 MTNS OBSC NE-SE T00560006
23050KABQ ABQ20160501012516805/01/16 01:25:31  5-MIN KABQ 010825Z 09027G41KT 10SM FEW030 FEW050 SCT075 OVC130 06/01 A2992 5360 70 5500 080/27G41 RMK AO2 PK WND 09043/0812 MTNS OBSC NE-SE T00560006
23050KABQ ABQ20160501013016805/01/16 01:30:31  5-MIN KABQ 010830Z 09031G37KT 10SM FEW030 FEW050 SCT075 OVC130 06/01 A2992 5360 67 5600 080/31G37 RMK AO2 PK WND 09043/0812 MTNS OBSC NE-SE T00610006
23050KABQ ABQ20160501013516805/01/16 01:35:31  5-MIN KABQ 010835Z 09032G38KT 10SM FEW030 FEW050 SCT075 OVC130 06/01 A2992 5360 67 5600 080/32G38 RMK AO2 PK WND 09043/0812 MTNS OBSC NE-SE T00610006
23050KABQ ABQ20160501014016805/01/16 01:40:31  5-MIN KABQ 010840Z 09026G38KT 10SM FEW030 FEW050 SCT075 OVC130 06/01 A2992 5360 67 5600 080/26G38 RMK AO2 PK WND 09043/0812 MTNS OBSC NE-SE T00610006
23050KABQ ABQ20160501014516805/01/16 01:45:31  5-MIN KABQ 010845Z 09033G40KT 10SM FEW030 FEW050 SCT075 OVC130 06/00 A2992 5360 65 5600 080/33G40 RMK AO2 PK WND 09043/0812 MTNS OBSC NE-SE T00610000
23050KABQ ABQ20160501015018705/01/16 01:50:31  5-MIN KABQ 010850Z 09030G40KT 10SM FEW025 FEW045 BKN090 OVC130 06/00 A2992 5360 65 5600 080/30G40 RMK AO2 PK WND 09043/0812 SLP090 MTNS OBSC NE-SE 60000 T00610000 50002
23050KABQ ABQ20160501015516805/01/16 01:55:31  5-MIN KABQ 010855Z 10028G40KT 10SM FEW025 FEW045 BKN090 OVC130 06/00 A2992 5360 65 5600 090/28G40 RMK AO2 PK WND 09040/0853 MTNS OBSC NE-SE T00610000
23050KABQ ABQ20160501020016805/01/16 02:00:31  5-MIN KABQ 010900Z 09030G40KT 10SM FEW025 FEW045 BKN090 OVC130 06/00 A2992 5360 65 5600 080/30G40 RMK AO2 PK WND 09040/0856 MTNS OBSC NE-SE T00610000
23050KABQ ABQ20160501020516805/01/16 02:05:31  5-MIN KABQ 010905Z 09026G42KT 10SM FEW025 FEW045 BKN090 OVC130 06/00 A2992 5360 65 5600 080/26G42 RMK AO2 PK WND 09042/0903 MTNS OBSC NE-SE T00610000
23050KABQ ABQ20160501021016805/01/16 02:10:31  5-MIN KABQ 010910Z 09027G42KT 10SM FEW025 FEW045 BKN090 OVC130 06/00 A2992 5360 65 5600 080/27G42 RMK AO2 PK WND 09042/0903 MTNS OBSC NE-SE T00610000
23050KABQ ABQ20160501021516805/01/16 02:15:31  5-MIN KABQ 010915Z 09029G38KT 10SM FEW025 FEW045 BKN090 OVC130 06/00 A2992 5360 65 5600 080/29G38 RMK AO2 PK WND 09042/0903 MTNS OBSC NE-SE T00610000
23050KABQ ABQ20160501022016805/01/16 02:20:31  5-MIN KABQ 010920Z 09034G41KT 10SM FEW025 FEW045 BKN090 OVC130 06/00 A2992 5360 65 5600 080/34G41 RMK AO2 PK WND 09042/0903 MTNS OBSC NE-SE T00610000
23050KABQ ABQ20160501022516805/01/16 02:25:31  5-MIN KABQ 010925Z 09031G41KT 10SM FEW025 FEW045 BKN090 OVC130 06/00 A2992 5360 67 5500 080/31G41 RMK AO2 PK WND 09042/0903 MTNS OBSC NE-SE T00560000
23050KABQ ABQ20160501023016805/01/16 02:30:31  5-MIN KABQ 010930Z 09028G38KT 10SM FEW025 FEW045 BKN090 OVC130 06/00 A2992 5360 67 5500 080/28G38 RMK AO2 PK WND 09042/0903 MTNS OBSC NE-SE T00560000
23050KABQ ABQ20160501023516805/01/16 02:35:31  5-MIN KABQ 010935Z 08031G41KT 10SM FEW025 FEW045 BKN090 OVC130 06/00 A2993 5350 65 5600 080/31G41 RMK AO2 PK WND 09042/0903 MTNS OBSC NE-SE T00610000
23050KABQ ABQ20160501024016805/01/16 02:40:31  5-MIN KABQ 010940Z 08030G41KT 10SM FEW025 FEW045 BKN070 OVC130 06/00 A2993 5350 65 5600 070/30G41 RMK AO2 PK WND 09042/0903 MTNS OBSC NE-SE T00610000
23050KABQ ABQ20160501024516805/01/16 02:45:31  5-MIN KABQ 010945Z 08030G39KT 10SM FEW025 FEW045 BKN070 OVC130 06/00 A2993 5350 65 5600 070/30G39 RMK AO2 PK WND 09042/0903 MTNS OBSC NE-SE T00610000
23050KABQ ABQ20160501025017505/01/16 02:50:31  5-MIN KABQ 010950Z 08028G39KT 10SM FEW025 FEW045 BKN070 OVC130 06/00 A2993 5350 65 5600 070/28G39 RMK AO2 PK WND 09042/0903 SLP093 MTNS OBSC NE-SE T00610000
23050KABQ ABQ20160501025516705/01/16 02:55:31  5-MIN KABQ 010955Z 09030G38KT 10SM FEW025 FEW045 BKN070 OVC130 06/00 A2993 5350 65 5600 080/30G38 RMK AO2 PK WND 08037/0955 MTNS OBSC NE-E T00610000
23050KABQ ABQ20160501030016705/01/16 03:00:31  5-MIN KABQ 011000Z 09030G38KT 10SM FEW025 FEW045 BKN070 OVC130 06/00 A2993 5350 67 5500 080/30G38 RMK AO2 PK WND 08037/0955 MTNS OBSC NE-E T00560000
23050KABQ ABQ20160501030516705/01/16 03:05:31  5-MIN KABQ 011005Z 09028G37KT 10SM FEW025 FEW045 BKN070 OVC130 06/00 A2993 5350 65 5600 080/28G37 RMK AO2 PK WND 08037/0955 MTNS OBSC NE-E T00610000
23050KABQ ABQ20160501031016805/01/16 03:10:31  5-MIN KABQ 011010Z 08028G37KT 10SM FEW025 FEW045 BKN070 OVC130 06/M01 A2993 5350 65 5500 070/28G37 RMK AO2 PK WND 08037/0955 MTNS OBSC NE-E T00561006
23050KABQ ABQ20160501031516805/01/16 03:15:31  5-MIN KABQ 011015Z 09020G36KT 10SM FEW025 FEW045 BKN070 OVC130 06/M01 A2993 5350 65 5500 080/20G36 RMK AO2 PK WND 08037/0955 MTNS OBSC NE-E T00561006
23050KABQ ABQ20160501032016805/01/16 03:20:31  5-MIN KABQ 011020Z 09024G35KT 10SM FEW025 FEW045 BKN070 OVC130 06/M01 A2993 5350 65 5500 080/24G35 RMK AO2 PK WND 08037/0955 MTNS OBSC NE-E T00561006
23050KABQ ABQ20160501032516805/01/16 03:25:31  5-MIN KABQ 011025Z 09025G40KT 10SM FEW025 FEW045 BKN070 OVC130 06/M01 A2993 5350 65 5500 080/25G40 RMK AO2 PK WND 08040/1023 MTNS OBSC NE-E T00561006
23050KABQ ABQ20160501033016105/01/16 03:30:31  5-MIN KABQ 011030Z 08027G40KT 10SM FEW045 SCT070 OVC130 06/M01 A2993 5350 65 5500 070/27G40 RMK AO2 PK WND 08040/1023 MTNS OBSC NE-E T00561006
23050KABQ ABQ20160501033516105/01/16 03:35:31  5-MIN KABQ 011035Z 08027G33KT 10SM FEW045 SCT070 OVC130 06/M01 A2994 5340 65 5500 070/27G33 RMK AO2 PK WND 08040/1023 MTNS OBSC NE-E T00561006
23050KABQ ABQ20160501034016505/01/16 03:40:31  5-MIN KABQ 011040Z 08033G39KT 10SM FEW030 FEW045 SCT070 OVC130 06/M01 A2994 5340 65 5500 070/33G39 RMK AO2 PK WND 08040/1023 MTNS OBSC E T00561006
23050KABQ ABQ20160501034516505/01/16 03:45:31  5-MIN KABQ 011045Z 08028G39KT 10SM FEW030 FEW045 SCT070 OVC130 06/M01 A2995 5340 65 5500 070/28G39 RMK AO2 PK WND 08040/1023 MTNS OBSC E T00561006
23050KABQ ABQ20160501035017205/01/16 03:50:31  5-MIN KABQ 011050Z 09026G36KT 10SM FEW030 FEW045 SCT070 OVC130 06/M01 A2995 5330 65 5500 080/26G36 RMK AO2 PK WND 08040/1023 SLP101 MTNS OBSC E T00561006
23050KABQ ABQ20160501035516505/01/16 03:55:31  5-MIN KABQ 011055Z 08027G41KT 10SM FEW030 FEW045 SCT070 OVC130 06/M01 A2995 5330 65 5500 080/27G41 RMK AO2 PK WND 08041/1053 MTNS OBSC E T00561006
23050KABQ ABQ20160501040016505/01/16 04:00:31  5-MIN KABQ 011100Z 08030G41KT 10SM FEW030 FEW045 SCT070 OVC130 06/M01 A2995 5330 62 5500 070/30G41 RMK AO2 PK WND 08041/1053 MTNS OBSC E T00561011
23050KABQ ABQ20160501040516505/01/16 04:05:31  5-MIN KABQ 011105Z 09024G36KT 10SM FEW030 FEW045 SCT070 OVC130 06/M01 A2995 5330 62 5500 080/24G36 RMK AO2 PK WND 08041/1053 MTNS OBSC E T00561011
23050KABQ ABQ20160501041016505/01/16 04:10:31  5-MIN KABQ 011110Z 08028G39KT 10SM FEW030 FEW045 SCT070 OVC130 06/M01 A2994 5340 62 5500 070/28G39 RMK AO2 PK WND 08041/1053 MTNS OBSC E T00561011
23050KABQ ABQ20160501041516505/01/16 04:15:31  5-MIN KABQ 011115Z 09031G39KT 10SM FEW030 FEW045 SCT070 OVC130 05/M01 A2994 5340 64 5400 080/31G39 RMK AO2 PK WND 08041/1053 MTNS OBSC E T00501011
23050KABQ ABQ20160501042016505/01/16 04:20:31  5-MIN KABQ 011120Z 08031G40KT 10SM FEW030 FEW045 SCT070 OVC130 05/M01 A2993 5350 64 5500 070/31G40 RMK AO2 PK WND 08041/1053 MTNS OBSC E T00501011
23050KABQ ABQ20160501042517205/01/16 04:25:31  5-MIN KABQ 011125Z 08034G40KT 10SM FEW030 FEW045 SCT070 BKN130 OVC200 05/M01 A2993 5350 64 5500 070/34G40 RMK AO2 PK WND 08041/1053 MTNS OBSC E T00501011
23050KABQ ABQ20160501043017205/01/16 04:30:31  5-MIN KABQ 011130Z 09029G43KT 10SM FEW030 FEW045 SCT070 BKN130 OVC200 05/M01 A2993 5350 64 5500 080/29G43 RMK AO2 PK WND 08043/1126 MTNS OBSC E T00501011
23050KABQ ABQ20160501043517205/01/16 04:35:31  5-MIN KABQ 011135Z 08029G43KT 10SM FEW030 FEW045 SCT070 BKN130 OVC200 05/M01 A2993 5350 64 5500 070/29G43 RMK AO2 PK WND 08043/1126 MTNS OBSC E T00501011
23050KABQ ABQ20160501044017205/01/16 04:40:31  5-MIN KABQ 011140Z 09029G39KT 10SM FEW030 FEW045 SCT070 BKN130 OVC200 05/M01 A2994 5340 64 5400 080/29G39 RMK AO2 PK WND 08043/1126 MTNS OBSC E T00501011
23050KABQ ABQ20160501044517205/01/16 04:45:31  5-MIN KABQ 011145Z 08032G42KT 10SM FEW030 FEW045 SCT070 BKN130 OVC200 05/M01 A2994 5340 64 5400 070/32G42 RMK AO2 PK WND 08043/1126 MTNS OBSC E T00501011
23050KABQ ABQ20160501045021305/01/16 04:50:31  5-MIN KABQ 011150Z 08027G42KT 10SM FEW010 FEW030 SCT050 BKN130 OVC180 05/M01 A2994 5340 64 5400 080/27G42 RMK AO2 PK WND 08043/1126 SLP100 MTNS OBSC NE-SE 60000 70001 T00501011 10083 20050 51008
23050KABQ ABQ20160501045517605/01/16 04:55:31  5-MIN KABQ 011155Z 08029G39KT 10SM FEW010 FEW035 SCT050 BKN130 OVC180 05/M01 A2994 5340 64 5400 070/29G39 RMK AO2 PK WND 08039/1154 MTNS OBSC NE-SE T00501011
23050KABQ ABQ20160501050017605/01/16 05:00:31  5-MIN KABQ 011200Z 08032G42KT 10SM FEW010 FEW035 SCT050 BKN130 OVC180 05/M01 A2994 5340 64 5400 070/32G42 RMK AO2 PK WND 09042/1156 MTNS OBSC NE-SE T00501011
23050KABQ ABQ20160501050517605/01/16 05:05:31  5-MIN KABQ 011205Z 08028G42KT 10SM FEW010 FEW035 SCT050 BKN130 OVC180 05/M01 A2995 5330 64 5400 070/28G42 RMK AO2 PK WND 09042/1156 MTNS OBSC NE-SE T00501011
23050KABQ ABQ20160501051017605/01/16 05:10:31  5-MIN KABQ 011210Z 08030G36KT 10SM FEW010 FEW035 SCT050 BKN130 OVC180 05/M01 A2995 5330 64 5400 070/30G36 RMK AO2 PK WND 09042/1156 MTNS OBSC NE-SE T00501011
23050KABQ ABQ20160501051517605/01/16 05:15:31  5-MIN KABQ 011215Z 08027G37KT 10SM FEW010 FEW035 SCT050 BKN130 OVC180 05/M01 A2995 5330 64 5400 070/27G37 RMK AO2 PK WND 09042/1156 MTNS OBSC NE-SE T00501011
23050KABQ ABQ20160501052020605/01/16 05:20:31  5-MIN KABQ 011220Z 08031G37KT 10SM FEW002 FEW035 SCT050 BKN130 OVC180 05/M01 A2996 5330 64 5400 070/31G37 RMK WATERSPOUT B15 WATERSPOUT E17 AO2 PK WND 09042/1156 MTNS OBSC NE-SE T00501011
23050KABQ ABQ20160501052520605/01/16 05:25:31  5-MIN KABQ 011225Z 09028G37KT 10SM FEW002 FEW035 SCT050 BKN130 OVC180 06/M01 A2996 5320 62 5500 080/28G37 RMK WATERSPOUT B15 WATERSPOUT E17 AO2 PK WND 09042/1156 MTNS OBSC NE-SE T00561011
23050KABQ ABQ20160501053020605/01/16 05:30:31  5-MIN KABQ 011230Z 08026G37KT 10SM FEW002 FEW035 SCT050 BKN130 OVC180 06/M01 A2997 5320 62 5500 070/26G37 RMK WATERSPOUT B15 WATERSPOUT E17 AO2 PK WND 09042/1156 MTNS OBSC NE-SE T00561011
23050KABQ ABQ20160501053520605/01/16 05:35:31  5-MIN KABQ 011235Z 08028G34KT 10SM FEW002 FEW035 SCT050 BKN130 OVC180 06/M01 A2997 5310 62 5500 070/28G34 RMK WATERSPOUT B15 WATERSPOUT E17 AO2 PK WND 09042/1156 MTNS OBSC NE-SE T00561011
23050KABQ ABQ20160501054020605/01/16 05:40:31  5-MIN KABQ 011240Z 09028G36KT 10SM FEW002 FEW035 SCT050 BKN130 OVC180 06/M01 A2997 5310 62 5500 080/28G36 RMK WATERSPOUT B15 WATERSPOUT E17 AO2 PK WND 09042/1156 MTNS OBSC NE-SE T00561011
23050KABQ ABQ20160501054520605/01/16 05:45:31  5-MIN KABQ 011245Z 09028G37KT 10SM FEW002 FEW035 SCT050 BKN130 OVC180 06/M01 A2997 5310 62 5500 080/28G37 RMK WATERSPOUT B15 WATERSPOUT E17 AO2 PK WND 09042/1156 MTNS OBSC NE-SE T00561011
23050KABQ ABQ20160501055021305/01/16 05:50:31  5-MIN KABQ 011250Z 09025G37KT 10SM FEW004 FEW035 SCT050 BKN130 OVC180 06/M01 A2997 5310 62 5500 080/25G37 RMK WATERSPOUT B15 WATERSPOUT E17 AO2 PK WND 09042/1156 SLP123 MTNS OBSC NE-SE T00561011
23050KABQ ABQ20160501055520605/01/16 05:55:31  5-MIN KABQ 011255Z 08031G37KT 10SM FEW004 FEW035 SCT050 BKN130 OVC180 05/M01 A2997 5310 64 5400 070/31G37 RMK WATERSPOUT B15 WATERSPOUT E17 AO2 PK WND 09037/1254 MTNS OBSC NE-SE T00501011
23050KABQ ABQ20160501060021005/01/16 06:00:31  5-MIN KABQ 011300Z 08032G40KT 10SM FEW004 FEW035 SCT050 BKN130 OVC180 06/M01 A2997 5310 62 5500 070/32G40 RMK WATERSPOUT B1215 WATERSPOUT E1217 AO2 PK WND 08040/1300 MTNS OBSC NE-SE T00561011
23050KABQ ABQ20160501060521005/01/16 06:05:31  5-MIN KABQ 011305Z 08031G40KT 10SM FEW004 FEW035 SCT050 BKN130 OVC180 06/M01 A2998 5310 62 5500 070/31G40 RMK WATERSPOUT B1215 WATERSPOUT E1217 AO2 PK WND 08040/1300 MTNS OBSC NE-SE T00561011
23050KABQ ABQ20160501061021005/01/16 06:10:31  5-MIN KABQ 011310Z 09024G33KT 10SM FEW004 FEW035 SCT050 BKN130 OVC180 06/M01 A2999 5300 62 5500 080/24G33 RMK WATERSPOUT B1215 WATERSPOUT E1217 AO2 PK WND 08040/1300 MTNS OBSC NE-SE T00561011
23050KABQ ABQ20160501061521005/01/16 06:15:31  5-MIN KABQ 011315Z 09025G33KT 10SM FEW004 FEW035 SCT050 BKN130 OVC160 05/M01 A2999 5290 64 5400 080/25G33 RMK WATERSPOUT B1215 WATERSPOUT E1217 AO2 PK WND 08040/1300 MTNS OBSC NE-SE T00501011
23050KABQ ABQ20160501062021105/01/16 06:20:31  5-MIN KABQ 011320Z 09028G35KT 10SM FEW040 SCT070 SCT160 06/M01 A2999 5290 62 5500 080/28G35 RMK WATERSPOUT B1215 WATERSPOUT E1217 AO2 PK WND 08040/1300 MTNS OBSC NE-SE SHSN DSNT E-SE T00561011
23050KABQ ABQ20160501062521105/01/16 06:25:31  5-MIN KABQ 011325Z 09023G35KT 10SM FEW040 SCT070 SCT160 06/M01 A2999 5290 62 5500 080/23G35 RMK WATERSPOUT B1215 WATERSPOUT E1217 AO2 PK WND 08040/1300 MTNS OBSC NE-SE SHSN DSNT E-SE T00561011
23050KABQ ABQ20160501063021105/01/16 06:30:31  5-MIN KABQ 011330Z 08025G32KT 10SM FEW040 SCT070 SCT160 06/M01 A2999 5290 65 5500 070/25G32 RMK WATERSPOUT B1215 WATERSPOUT E1217 AO2 PK WND 08040/1300 MTNS OBSC NE-SE SHSN DSNT E-SE T00561006
23050KABQ ABQ20160501063521105/01/16 06:35:31  5-MIN KABQ 011335Z 09023G31KT 10SM FEW040 SCT070 SCT160 06/M01 A3000 5290 60 5500 080/23G31 RMK WATERSPOUT B1215 WATERSPOUT E1217 AO2 PK WND 08040/1300 MTNS OBSC NE-SE SHSN DSNT E-SE T00611011
23050KABQ ABQ20160501064021105/01/16 06:40:31  5-MIN KABQ 011340Z 10026G31KT 10SM FEW040 SCT070 SCT160 07/M01 A3000 5280 57 5600 100/26G31 RMK WATERSPOUT B1215 WATERSPOUT E1217 AO2 PK WND 08040/1300 MTNS OBSC NE-SE SHSN DSNT E-SE T00671011
23050KABQ ABQ20160501064521105/01/16 06:45:31  5-MIN KABQ 011345Z 10024G31KT 10SM FEW040 SCT070 SCT160 07/M01 A3000 5280 57 5600 100/24G31 RMK WATERSPOUT B1215 WATERSPOUT E1217 AO2 PK WND 08040/1300 MTNS OBSC NE-SE SHSN DSNT E-SE T00671011
23050KABQ ABQ20160501065021805/01/16 06:50:31  5-MIN KABQ 011350Z 10023G33KT 10SM FEW040 SCT070 SCT160 07/M01 A3000 5280 57 5600 090/23G33 RMK WATERSPOUT B1215 WATERSPOUT E1217 AO2 PK WND 08040/1300 SLP131 MTNS OBSC NE-SE SHSN DSNT E-SE T00671011
23050KABQ ABQ20160501065512905/01/16 06:55:31  5-MIN KABQ 011355Z 10026G34KT 10SM CLR 07/M01 A3001 5280 57 5600 090/26G34 RMK AO2 PK WND 11034/1354 T00671011
23050KABQ ABQ20160501070016205/01/16 07:00:31  5-MIN KABQ 011400Z 11023G34KT 10SM FEW040 SCT070 SCT160 07/M01 A3002 5270 57 5600 100/23G34 RMK AO2 PK WND 11034/1354 MTNS OBSC NE-SE T00671011
23050KABQ ABQ20160501070516205/01/16 07:05:31  5-MIN KABQ 011405Z 10020G33KT 10SM FEW040 SCT070 SCT160 07/M01 A3002 5260 55 5600 090/20G33 RMK AO2 PK WND 11034/1354 MTNS OBSC NE-SE T00721011
23050KABQ ABQ20160501071016205/01/16 07:10:31  5-MIN KABQ 011410Z 10024G34KT 10SM FEW040 SCT070 SCT160 07/M01 A3003 5260 55 5600 090/24G34 RMK AO2 PK WND 11034/1407 MTNS OBSC NE-SE T00721011
23050KABQ ABQ20160501071516205/01/16 07:15:31  5-MIN KABQ 011415Z 11023G34KT 10SM FEW040 SCT070 SCT160 07/M01 A3003 5250 55 5600 100/23G34 RMK AO2 PK WND 11034/1407 MTNS OBSC NE-SE T00721011
23050KABQ ABQ20160501072016205/01/16 07:20:31  5-MIN KABQ 011420Z 11023G30KT 10SM FEW040 SCT070 SCT160 07/M01 A3004 5250 55 5600 100/23G30 RMK AO2 PK WND 11034/1407 MTNS OBSC NE-SE T00721011
23050KABQ ABQ20160501072516205/01/16 07:25:31  5-MIN KABQ 011425Z 10024G31KT 10SM FEW040 SCT070 SCT160 07/M01 A3004 5250 55 5600 090/24G31 RMK AO2 PK WND 11034/1407 MTNS OBSC NE-SE T00721011
23050KABQ ABQ20160501073016205/01/16 07:30:31  5-MIN KABQ 011430Z 10021G31KT 10SM FEW040 SCT070 SCT160 07/M02 A3004 5250 53 5600 090/21G31 RMK AO2 PK WND 11034/1407 MTNS OBSC NE-SE T00721017
23050KABQ ABQ20160501073516205/01/16 07:35:31  5-MIN KABQ 011435Z 11022G29KT 10SM FEW040 SCT070 SCT160 07/M02 A3004 5250 53 5600 100/22G29 RMK AO2 PK WND 11034/1407 MTNS OBSC NE-SE T00721017
23050KABQ ABQ20160501074016205/01/16 07:40:31  5-MIN KABQ 011440Z 11023G30KT 10SM FEW040 SCT070 SCT160 08/M02 A3004 5250 51 5700 100/23G30 RMK AO2 PK WND 11034/1407 MTNS OBSC NE-SE T00781017
23050KABQ ABQ20160501074516205/01/16 07:45:31  5-MIN KABQ 011445Z 11025G32KT 10SM FEW040 SCT070 SCT160 08/M02 A3004 5250 51 5700 100/25G32 RMK AO2 PK WND 11034/1407 MTNS OBSC NE-SE T00781017
23050KABQ ABQ20160501075017505/01/16 07:50:31  5-MIN KABQ 011450Z 11023G32KT 10SM FEW040 BKN060 BKN140 08/M02 A3004 5240 51 5700 100/23G32 RMK AO2 PK WND 11034/1407 SLP142 MTNS OBSC NE-SE T00781017 50007
23050KABQ ABQ20160501075516205/01/16 07:55:31  5-MIN KABQ 011455Z 11025G32KT 10SM FEW040 BKN060 BKN140 08/M01 A3004 5240 53 5700 100/25G32 RMK AO2 PK WND 11032/1453 MTNS OBSC NE-SE T00781011
23050KABQ ABQ20160501080016205/01/16 08:00:31  5-MIN KABQ 011500Z 11024G32KT 10SM FEW040 BKN060 BKN140 08/M01 A3005 5240 51 5700 100/24G32 RMK AO2 PK WND 11032/1453 MTNS OBSC NE-SE T00831011
23050KABQ ABQ20160501080516205/01/16 08:05:31  5-MIN KABQ 011505Z 11021G30KT 10SM FEW040 BKN060 BKN140 08/M01 A3005 5240 51 5700 100/21G30 RMK AO2 PK WND 11032/1453 MTNS OBSC NE-SE T00831011
23050KABQ ABQ20160501081017505/01/16 08:10:31  5-MIN KABQ 011510Z 11025G30KT 10SM FEW040 BKN060 BKN140 09/M01 A3005 5240 49 5800 100/25G30 RMK AO2 PK WND 11032/1453 MTNS OBSC NE-SE SHSN DSNT SE T00891011
23050KABQ ABQ20160501081517505/01/16 08:15:31  5-MIN KABQ 011515Z 11027G32KT 10SM FEW040 BKN060 BKN140 08/M01 A3005 5240 51 5700 100/27G32 RMK AO2 PK WND 11032/1515 MTNS OBSC NE-SE SHSN DSNT SE T00831011
23050KABQ ABQ20160501082017505/01/16 08:20:31  5-MIN KABQ 011520Z 11022G32KT 10SM FEW040 BKN060 BKN140 08/M02 A3005 5240 49 5700 100/22G32 RMK AO2 PK WND 11032/1515 MTNS OBSC NE-SE SHSN DSNT SE T00831017
23050KABQ ABQ20160501082517505/01/16 08:25:31  5-MIN KABQ 011525Z 11023G32KT 10SM FEW040 BKN060 BKN140 08/M01 A3005 5240 51 5700 100/23G32 RMK AO2 PK WND 11032/1515 MTNS OBSC NE-SE SHSN DSNT SE T00831011
