94702KBDR BDR20160401023010204/01/16 02:30:31  5-MIN KBDR 010730Z 23007KT 8SM OVC006 13/12 A2974 180 93 0 240/07 RMK AO2 T01280117
94702KBDR BDR20160401023511404/01/16 02:35:31  5-MIN KBDR 010735Z 22009KT 8SM OVC006 13/12 A2974 180 93 0 230/09 RMK AO2 CIG 005V009 T01280117
94702KBDR BDR20160401024011404/01/16 02:40:31  5-MIN KBDR 010740Z 22010KT 8SM OVC006 12/12 A2974 180 96 0 240/10 RMK AO2 CIG 005V009 T01220117
94702KBDR BDR20160401024511404/01/16 02:45:31  5-MIN KBDR 010745Z 22010KT 8SM OVC007 12/12 A2974 180 96 0 230/10 RMK AO2 CIG 006V009 T01220117
94702KBDR BDR20160401025012104/01/16 02:50:31  5-MIN KBDR 010750Z 22010KT 8SM OVC007 12/11 A2974 180 93 0 230/10 RMK AO2 CIG 006V009 SLP071 T01220111
94702KBDR BDR20160401025511404/01/16 02:55:31  5-MIN KBDR 010755Z 22009KT 8SM OVC008 12/11 A2974 180 93 0 230/09 RMK AO2 CIG 006V009 T01220111
94702KBDR BDR20160401030010204/01/16 03:00:31  5-MIN KBDR 010800Z 22009KT 8SM OVC008 12/11 A2974 170 93 0 230/09 RMK AO2 T01220111
94702KBDR BDR20160401030510204/01/16 03:05:31  5-MIN KBDR 010805Z 22009KT 8SM OVC008 12/11 A2974 170 93 0 240/09 RMK AO2 T01220111
94702KBDR BDR20160401031010504/01/16 03:10:31  5-MIN KBDR 010810Z 22007KT 8SM OVC009 12/11 A2974 180 96 -100 230/07 RMK AO2 T01170111
94702KBDR BDR20160401031510504/01/16 03:15:31  5-MIN KBDR 010815Z 22006KT 7SM OVC009 12/11 A2974 180 96 -100 230/06 RMK AO2 T01170111
94702KBDR BDR20160401032010904/01/16 03:20:31  5-MIN KBDR 010820Z 23008KT 7SM BKN009 OVC060 12/11 A2974 180 93 0 240/08 RMK AO2 T01220111
94702KBDR BDR20160401032511204/01/16 03:25:31  5-MIN KBDR 010825Z 23006KT 8SM BKN009 OVC060 12/11 A2974 180 96 -100 240/06 RMK AO2 T01170111
94702KBDR BDR20160401033010904/01/16 03:30:31  5-MIN KBDR 010830Z 23006KT 7SM BKN010 OVC060 12/11 A2974 180 93 0 240/06 RMK AO2 T01220111
94702KBDR BDR20160401033510904/01/16 03:35:31  5-MIN KBDR 010835Z 24005KT 7SM BKN010 OVC055 12/11 A2974 180 93 0 250/05 RMK AO2 T01220111
94702KBDR BDR20160401034011204/01/16 03:40:31  5-MIN KBDR 010840Z 21006KT 7SM SCT010 OVC055 12/11 A2974 180 96 -100 220/06 RMK AO2 T01170111
94702KBDR BDR20160401034511504/01/16 03:45:31  5-MIN KBDR 010845Z 21007KT 6SM BR SCT010 OVC060 12/11 A2973 180 96 -100 230/07 RMK AO2 T01170111
94702KBDR BDR20160401035013404/01/16 03:50:31  5-MIN KBDR 010850Z 20006KT 6SM BR FEW011 OVC060 12/11 A2973 180 96 -100 220/06 RMK AO2 SLP068 60000 T01170111 58019
94702KBDR BDR20160401035511204/01/16 03:55:31  5-MIN KBDR 010855Z 19009KT 6SM BR FEW011 OVC060 12/12 A2974 180 96 0 200/09 RMK AO2 T01220117
94702KBDR BDR20160401040010204/01/16 04:00:31  5-MIN KBDR 010900Z 18008KT 7SM OVC060 12/12 A2973 180 96 0 190/08 RMK AO2 T01220117
94702KBDR BDR20160401040510204/01/16 04:05:31  5-MIN KBDR 010905Z 18007KT 7SM OVC060 12/12 A2973 190 96 0 190/07 RMK AO2 T01220117
94702KBDR BDR20160401041010204/01/16 04:10:31  5-MIN KBDR 010910Z 18007KT 7SM OVC060 13/12 A2973 190 93 0 190/07 RMK AO2 T01280117
94702KBDR BDR20160401041510204/01/16 04:15:31  5-MIN KBDR 010915Z 18007KT 8SM OVC060 13/12 A2972 190 93 0 200/07 RMK AO2 T01280117
94702KBDR BDR20160401042010904/01/16 04:20:31  5-MIN KBDR 010920Z 19008KT 8SM BKN060 OVC085 13/12 A2972 190 93 0 200/08 RMK AO2 T01280117
94702KBDR BDR20160401042510904/01/16 04:25:31  5-MIN KBDR 010925Z 20009KT 8SM BKN060 OVC085 13/12 A2972 200 96 0 210/09 RMK AO2 T01280122
94702KBDR BDR20160401043010904/01/16 04:30:31  5-MIN KBDR 010930Z 20007KT 8SM BKN060 OVC080 13/12 A2972 200 96 0 220/07 RMK AO2 T01280122
94702KBDR BDR20160401043510904/01/16 04:35:31  5-MIN KBDR 010935Z 21006KT 8SM BKN060 OVC080 13/12 A2972 200 96 0 220/06 RMK AO2 T01280122
94702KBDR BDR20160401044011604/01/16 04:40:31  5-MIN KBDR 010940Z 22006KT 7SM FEW023 BKN065 OVC085 13/12 A2972 200 96 0 240/06 RMK AO2 T01280122
94702KBDR BDR20160401044511604/01/16 04:45:31  5-MIN KBDR 010945Z 23005KT 7SM FEW023 BKN065 OVC080 13/12 A2972 200 93 0 250/05 RMK AO2 T01280117
94702KBDR BDR20160401045010604/01/16 04:50:31  5-MIN KBDR 010950Z 23004KT 7SM FEW007 BKN065 OVC080 12/12 A2971 200 96 0 240/04 RMK AO2
94702KBDR BDR20160401045511204/01/16 04:55:31  5-MIN KBDR 010955Z 00000KT 6SM BR SCT005 OVC070 12/12 A2971 210 96 0 000/00 RMK AO2 T01220117
94702KBDR BDR20160401050012204/01/16 05:00:31  5-MIN KBDR 011000Z 00000KT 5SM BR SCT003 BKN065 OVC080 12/11 A2971 210 96 -100 000/00 RMK AO2 T01170111
94702KBDR BDR20160401050511904/01/16 05:05:31  5-MIN KBDR 011005Z 00000KT 5SM BR SCT003 BKN070 OVC085 12/11 A2970 210 96 0 000/00 RMK AO2 T01170111
94702KBDR BDR20160401051011904/01/16 05:10:31  5-MIN KBDR 011010Z 00000KT 5SM BR SCT003 BKN070 OVC090 12/11 A2970 210 93 0 000/00 RMK AO2 T01220111
94702KBDR BDR20160401051513104/01/16 05:15:31  5-MIN KBDR 011015Z 00000KT 5SM BR BKN003 BKN070 OVC090 12/11 A2970 210 93 0 000/00 RMK AO2 CIG 001V008 T01220111
94702KBDR BDR20160401052013104/01/16 05:20:31  5-MIN KBDR 011020Z 00000KT 5SM BR BKN004 BKN070 OVC090 12/12 A2970 220 96 0 000/00 RMK AO2 CIG 001V006 T01220117
94702KBDR BDR20160401052511904/01/16 05:25:31  5-MIN KBDR 011025Z 00000KT 6SM BR BKN004 BKN065 OVC090 12/12 A2970 220 96 0 000/00 RMK AO2 T01220117
94702KBDR BDR20160401053011904/01/16 05:30:31  5-MIN KBDR 011030Z 19003KT 6SM BR BKN004 BKN065 OVC090 13/12 A2969 220 93 0 210/03 RMK AO2 T01280117
94702KBDR BDR20160401053512404/01/16 05:35:31  5-MIN KBDR 011035Z 19005KT 6SM BR BKN003 OVC090 13/12 A2969 220 93 0 210/05 RMK AO2 CIG 002V006 T01280117
94702KBDR BDR20160401054011704/01/16 05:40:31  5-MIN KBDR 011040Z 20006KT 5SM BR OVC003 13/12 A2969 220 93 0 220/06 RMK AO2 CIG 002V006 T01280117
94702KBDR BDR20160401054510704/01/16 05:45:31  5-MIN KBDR 011045Z 20004KT 3SM BR OVC003 13/12 A2969 230 93 100 220/04 RMK AO2 T01280117
94702KBDR BDR20160401055009904/01/16 05:50:31  5-MIN KBDR 011050Z 19005KT 1 1/4SM BR OVC002 12/12 A2969 230 96 0 200/05 RMK AO2
94702KBDR BDR20160401055510604/01/16 05:55:31  5-MIN KBDR 011055Z 21003KT 1/2SM FG VV002 12/12 A2969 230 96 0 220/03 RMK AO2 T01220117
94702KBDR BDR20160401060010604/01/16 06:00:31  5-MIN KBDR 011100Z 00000KT 1/4SM FG VV002 12/12 A2968 230 96 0 000/00 RMK AO2 T01220117
94702KBDR BDR20160401060510604/01/16 06:05:31  5-MIN KBDR 011105Z 19004KT 1/4SM FG VV002 12/12 A2968 230 96 0 210/04 RMK AO2 T01220117
94702KBDR BDR20160401061010604/01/16 06:10:31  5-MIN KBDR 011110Z 21004KT 1/4SM FG VV002 12/12 A2969 230 96 0 220/04 RMK AO2 T01220117
94702KBDR BDR20160401061510604/01/16 06:15:31  5-MIN KBDR 011115Z 20005KT 1/4SM FG VV002 12/12 A2968 230 96 0 210/05 RMK AO2 T01220117
94702KBDR BDR20160401062010604/01/16 06:20:31  5-MIN KBDR 011120Z 18006KT 1/4SM FG VV002 12/12 A2968 240 96 0 200/06 RMK AO2 T01220117
94702KBDR BDR20160401062510804/01/16 06:25:31  5-MIN KBDR 011125Z 19009KT 1/4SM FG VV002 13/12 A2968 230 93 100 210/09 RMK AO2 T01280117
94702KBDR BDR20160401063010604/01/16 06:30:31  5-MIN KBDR 011130Z 19008KT 1/4SM FG VV002 12/12 A2968 230 96 0 200/08 RMK AO2 T01220117
94702KBDR BDR20160401063512204/01/16 06:35:31  5-MIN KBDR 011135Z 19007KT 1/4SM -RA FG VV002 12/12 A2968 230 96 0 210/07 RMK AO2 RAB33 P0000 T01220117
94702KBDR BDR20160401064012204/01/16 06:40:31  5-MIN KBDR 011140Z 19007KT 1/4SM -RA FG VV002 12/12 A2968 230 96 0 210/07 RMK AO2 RAB33 P0000 T01220117
94702KBDR BDR20160401064512204/01/16 06:45:31  5-MIN KBDR 011145Z 20008KT 1/4SM -RA FG VV002 12/12 A2968 230 96 0 210/08 RMK AO2 RAB33 P0000 T01220117
94702KBDR BDR20160401065015904/01/16 06:50:31  5-MIN KBDR 011150Z 20007KT 1/2SM -RA FG VV002 12/12 A2968 230 96 0 210/07 RMK AO2 RAB33 SLP050 P0000 60000 70002 T01220117 10133 20117 56011
94702KBDR BDR20160401065511704/01/16 06:55:31  5-MIN KBDR 011155Z 20006KT 1/2SM -RA FG VV002 12/12 A2968 230 100 0 220/06 RMK AO2 P0000 T01170117
94702KBDR BDR20160401070012104/01/16 07:00:31  5-MIN KBDR 011200Z 20005KT 1/2SM FG VV002 12/12 A2968 240 100 0 210/05 RMK AO2 RAE1157 P0000 T01170117
94702KBDR BDR20160401070510604/01/16 07:05:31  5-MIN KBDR 011205Z 1/4SM FG 12/11 A2967 240 96 0 M /M RMK AO2 RAE1157 P0000 T01170111 $
94702KBDR BDR20160401071009704/01/16 07:10:31  5-MIN KBDR 011210Z 12/11 A2966 250 96 0 M /M RMK AO2 RAE1157 P0000 T01170111 $
94702KBDR BDR20160401071510704/01/16 07:15:31  5-MIN KBDR 011215Z 22004KT 12/11 A2967 240 96 0 230/04 RMK AO2 RAE1157 P0000 T01170111 $
94702KBDR BDR20160401072011604/01/16 07:20:31  5-MIN KBDR 011220Z 00000KT 3/4SM BR 12/12 A2967 240 96 0 000/00 RMK AO2 RAE1157 P0000 T01220117 $
94702KBDR BDR20160401072512904/01/16 07:25:31  5-MIN KBDR 011225Z 00000KT 3/4SM BR VV002 12/12 A2967 240 100 0 000/00 RMK AO2 RAE1157B23E24 P0000 T01170117 $
94702KBDR BDR20160401073012904/01/16 07:30:31  5-MIN KBDR 011230Z VRB04KT 3/4SM BR VV002 12/12 A2967 240 100 0 VRB/04 RMK AO2 RAE1157B23E24 P0000 T01170117 $
94702KBDR BDR20160401073512804/01/16 07:35:31  5-MIN KBDR 011235Z 20005KT 3/4SM BR VV002 12/12 A2967 240 96 0 210/05 RMK AO2 RAE1157B23E24 P0000 T01220117 $
94702KBDR BDR20160401074012604/01/16 07:40:31  5-MIN KBDR 011240Z 20005KT 1SM BR VV003 12/12 A2967 240 96 0 220/05 RMK AO2 RAE1157B23E24 P0000 T01220117 $
94702KBDR BDR20160401074513404/01/16 07:45:31  5-MIN KBDR 011245Z 19007KT 2SM -RA BR OVC003 12/12 A2967 240 96 0 210/07 RMK AO2 RAE1157B23E24B44 P0000 T01220117 $
94702KBDR BDR20160401075012704/01/16 07:50:31  5-MIN KBDR 011250Z 20008KT 2 1/2SM RA BR OVC003 12/12 A2967 250 96 0 210/08 RMK AO2 RAE1157B23E24B44 P0002 $
94702KBDR BDR20160401075512104/01/16 07:55:31  5-MIN KBDR 011255Z 22004KT 2 1/2SM -RA BR OVC003 12/12 A2966 250 96 0 240/04 RMK AO2 P0001 T01220117 $
94702KBDR BDR20160401080011704/01/16 08:00:31  5-MIN KBDR 011300Z 20007KT 4SM -RA BR OVC003 12/12 A2966 250 96 0 210/07 RMK AO2 P0001 T01220117 $
94702KBDR BDR20160401080511704/01/16 08:05:31  5-MIN KBDR 011305Z 19008KT 5SM -RA BR OVC003 12/12 A2966 250 96 0 210/08 RMK AO2 P0002 T01220117 $
94702KBDR BDR20160401081011904/01/16 08:10:31  5-MIN KBDR 011310Z 19009KT 5SM -RA BR OVC002 13/12 A2966 260 93 100 210/09 RMK AO2 P0002 T01280117 $
94702KBDR BDR20160401081511704/01/16 08:15:31  5-MIN KBDR 011315Z 20008KT 3SM -RA BR OVC002 12/12 A2966 260 96 0 210/08 RMK AO2 P0002 T01220117 $
94702KBDR BDR20160401082011904/01/16 08:20:31  5-MIN KBDR 011320Z 20009KT 2SM BR OVC002 12/12 A2966 260 96 0 210/09 RMK AO2 RAE17 P0002 T01220117 $
94702KBDR BDR20160401082512104/01/16 08:25:31  5-MIN KBDR 011325Z 20010KT 3/4SM BR OVC002 12/12 A2965 260 96 0 210/10 RMK AO2 RAE17 P0002 T01220117 $
94702KBDR BDR20160401083012004/01/16 08:30:31  5-MIN KBDR 011330Z 19007KT 1/2SM FG VV002 12/12 A2965 260 96 0 210/07 RMK AO2 RAE17 P0002 T01220117 $
94702KBDR BDR20160401083512104/01/16 08:35:31  5-MIN KBDR 011335Z 21006KT 1/4SM FG VV002 12/12 A2965 260 100 0 220/06 RMK AO2 RAE17 P0002 T01170117 $
94702KBDR BDR20160401084012004/01/16 08:40:31  5-MIN KBDR 011340Z 21005KT 1/4SM FG VV002 12/11 A2965 270 96 0 230/05 RMK AO2 RAE17 P0002 T01170111 $
94702KBDR BDR20160401084512004/01/16 08:45:31  5-MIN KBDR 011345Z 21007KT 1/2SM FG VV002 12/12 A2964 270 96 0 230/07 RMK AO2 RAE17 P0002 T01220117 $
94702KBDR BDR20160401085012704/01/16 08:50:31  5-MIN KBDR 011350Z 20007KT 1/2SM FG VV002 12/12 A2964 270 96 0 220/07 RMK AO2 RAE17 SLP036 P0002 T01220117 $
94702KBDR BDR20160401085511004/01/16 08:55:31  5-MIN KBDR 011355Z 22008KT 3/4SM BR VV002 13/12 A2964 270 96 100 240/08 RMK AO2 T01280122 $
94702KBDR BDR20160401090010804/01/16 09:00:31  5-MIN KBDR 011400Z 25006KT 1/2SM FG VV002 12/12 A2964 270 96 0 270/06 RMK AO2 T01220117 $
94702KBDR BDR20160401090510804/01/16 09:05:31  5-MIN KBDR 011405Z 21009KT 1/4SM FG VV002 12/11 A2964 270 96 0 220/09 RMK AO2 T01170111 $
94702KBDR BDR20160401091011004/01/16 09:10:31  5-MIN KBDR 011410Z 23009KT 1/4SM FG VV002 12/12 A2963 280 96 100 240/09 RMK AO2 T01220117 $
94702KBDR BDR20160401091510904/01/16 09:15:31  5-MIN KBDR 011415Z VRB05KT 1/4SM FG VV002 12/12 A2963 280 100 0 VRB/05 RMK AO2 T01170117 $
94702KBDR BDR20160401092010904/01/16 09:20:31  5-MIN KBDR 011420Z 22008KT 1/4SM FG VV002 12/12 A2963 280 100 0 240/08 RMK AO2 T01170117 $
94702KBDR BDR20160401092511004/01/16 09:25:31  5-MIN KBDR 011425Z 22008KT 1/4SM FG VV002 12/12 A2963 280 96 100 240/08 RMK AO2 T01220117 $
94702KBDR BDR20160401093011004/01/16 09:30:31  5-MIN KBDR 011430Z 23009KT 1/4SM FG VV002 12/12 A2963 280 96 100 240/09 RMK AO2 T01220117 $
94702KBDR BDR20160401093511004/01/16 09:35:31  5-MIN KBDR 011435Z 24005KT 1/4SM FG VV002 12/12 A2963 280 96 100 250/05 RMK AO2 T01220117 $
94702KBDR BDR20160401094010804/01/16 09:40:31  5-MIN KBDR 011440Z 26005KT 1/4SM FG VV002 12/11 A2962 290 96 0 270/05 RMK AO2 T01170111 $
94702KBDR BDR20160401094510904/01/16 09:45:31  5-MIN KBDR 011445Z 25005KT 1/4SM FG VV002 12/12 A2962 290 100 0 260/05 RMK AO2 T01170117 $
94702KBDR BDR20160401095012804/01/16 09:50:31  5-MIN KBDR 011450Z 23008KT 1/4SM FG VV002 12/12 A2962 290 100 0 240/08 RMK AO2 SLP030 60004 T01170117 56019 $
94702KBDR BDR20160401095510804/01/16 09:55:31  5-MIN KBDR 011455Z 23007KT 1/4SM FG VV002 12/11 A2962 290 96 0 240/07 RMK AO2 T01170111 $
94702KBDR BDR20160401100011004/01/16 10:00:31  5-MIN KBDR 011500Z 22007KT 1/4SM FG VV002 12/12 A2962 290 96 100 240/07 RMK AO2 T01220117 $
94702KBDR BDR20160401100511004/01/16 10:05:31  5-MIN KBDR 011505Z 23009KT 1/4SM FG VV002 12/12 A2961 300 96 100 240/09 RMK AO2 T01220117 $
94702KBDR BDR20160401101011004/01/16 10:10:31  5-MIN KBDR 011510Z 24006KT 1/4SM FG VV002 12/12 A2962 290 96 100 260/06 RMK AO2 T01220117 $
94702KBDR BDR20160401101511004/01/16 10:15:31  5-MIN KBDR 011515Z 26006KT 1/2SM FG VV002 12/12 A2962 290 96 100 270/06 RMK AO2 T01220117 $
94702KBDR BDR20160401102011004/01/16 10:20:31  5-MIN KBDR 011520Z 25007KT 1/2SM FG VV002 12/12 A2963 280 96 100 270/07 RMK AO2 T01220117 $
94702KBDR BDR20160401102511004/01/16 10:25:31  5-MIN KBDR 011525Z 24008KT 1/2SM FG VV002 12/12 A2963 280 96 100 260/08 RMK AO2 T01220117 $
94702KBDR BDR20160401103010804/01/16 10:30:31  5-MIN KBDR 011530Z 24008KT 1/2SM FG VV002 12/11 A2962 290 96 0 260/08 RMK AO2 T01170111 $
94702KBDR BDR20160401103511004/01/16 10:35:31  5-MIN KBDR 011535Z 25007KT 1/2SM FG VV002 12/12 A2963 280 96 100 260/07 RMK AO2 T01220117 $
94702KBDR BDR20160401104011004/01/16 10:40:31  5-MIN KBDR 011540Z 23010KT 1/2SM FG VV002 12/12 A2962 290 96 100 250/10 RMK AO2 T01220117 $
94702KBDR BDR20160401104511004/01/16 10:45:31  5-MIN KBDR 011545Z 23010KT 1/2SM FG VV002 13/12 A2962 290 93 100 240/10 RMK AO2 T01280117 $
94702KBDR BDR20160401105011504/01/16 10:50:31  5-MIN KBDR 011550Z 22010KT 1SM BR VV002 13/12 A2962 290 96 100 240/10 RMK AO2 SLP028 T01280122 $
94702KBDR BDR20160401105511304/01/16 10:55:31  5-MIN KBDR 011555Z 23009KT 1 1/2SM BR OVC002 13/12 A2961 300 96 100 240/09 RMK AO2 T01280122 $
94702KBDR BDR20160401110011304/01/16 11:00:31  5-MIN KBDR 011600Z 23008KT 1 1/4SM BR OVC002 12/12 A2961 290 96 100 240/08 RMK AO2 T01220117 $
94702KBDR BDR20160401110511304/01/16 11:05:31  5-MIN KBDR 011605Z 21012KT 1 1/4SM BR OVC002 13/12 A2962 290 93 100 230/12 RMK AO2 T01280117 $
94702KBDR BDR20160401111011304/01/16 11:10:31  5-MIN KBDR 011610Z 22011KT 1 3/4SM BR OVC002 13/12 A2961 300 93 100 230/11 RMK AO2 T01280117 $
94702KBDR BDR20160401111511304/01/16 11:15:31  5-MIN KBDR 011615Z 23009KT 1 1/2SM BR OVC002 12/12 A2962 290 96 100 240/09 RMK AO2 T01220117 $
94702KBDR BDR20160401112011304/01/16 11:20:31  5-MIN KBDR 011620Z 23009KT 1 1/2SM BR OVC002 12/12 A2961 300 96 100 240/09 RMK AO2 T01220117 $
94702KBDR BDR20160401112510904/01/16 11:25:31  5-MIN KBDR 011625Z 24006KT 2SM BR OVC002 12/12 A2961 300 96 100 250/06 RMK AO2 T01220117 $
94702KBDR BDR20160401113011304/01/16 11:30:31  5-MIN KBDR 011630Z VRB05KT 2 1/2SM BR OVC002 12/12 A2960 310 96 100 VRB/05 RMK AO2 T01220117 $
94702KBDR BDR20160401113511304/01/16 11:35:31  5-MIN KBDR 011635Z 25006KT 2 1/2SM BR OVC002 12/11 A2960 310 93 100 270/06 RMK AO2 T01220111 $
94702KBDR BDR20160401114011304/01/16 11:40:31  5-MIN KBDR 011640Z 25005KT 2 1/2SM BR OVC002 12/12 A2959 310 96 100 270/05 RMK AO2 T01220117 $
94702KBDR BDR20160401114511304/01/16 11:45:31  5-MIN KBDR 011645Z 23006KT 2 1/2SM BR OVC002 13/12 A2960 310 96 200 250/06 RMK AO2 T01280122 $
94702KBDR BDR20160401115013204/01/16 11:50:31  5-MIN KBDR 011650Z 22007KT 2 1/2SM BR OVC002 13/12 A2960 310 96 200 240/07 RMK AO2 VIS 1 1/2V3 SLP022 T01280122 $
94702KBDR BDR20160401115510904/01/16 11:55:31  5-MIN KBDR 011655Z 23007KT 2SM BR OVC002 13/12 A2959 320 93 200 240/07 RMK AO2 T01280117 $
94702KBDR BDR20160401120011304/01/16 12:00:31  5-MIN KBDR 011700Z 23007KT 2 1/2SM BR OVC002 13/12 A2959 320 96 200 250/07 RMK AO2 T01280122 $
94702KBDR BDR20160401120511604/01/16 12:05:31  5-MIN KBDR 011705Z 26005KT 4SM BR OVC002 13/12 A2957 330 96 200 270/05 RMK AO2 PRESFR T01280122 $
94702KBDR BDR20160401121011604/01/16 12:10:31  5-MIN KBDR 011710Z 26006KT 3SM BR OVC002 13/12 A2957 340 96 200 270/06 RMK AO2 PRESFR T01280122 $
94702KBDR BDR20160401121510904/01/16 12:15:31  5-MIN KBDR 011715Z 27007KT 3SM BR OVC002 13/12 A2956 350 93 300 280/07 RMK AO2 T01330122 $
94702KBDR BDR20160401122010904/01/16 12:20:31  5-MIN KBDR 011720Z 25005KT 3SM BR OVC002 13/13 A2956 350 96 300 260/05 RMK AO2 T01330128 $
94702KBDR BDR20160401122510904/01/16 12:25:31  5-MIN KBDR 011725Z 23005KT 4SM BR OVC002 14/13 A2956 350 93 300 240/05 RMK AO2 T01390128 $
