53915KARA ARA20160601033510706/01/16 03:35:31  5-MIN KARA 010935Z AUTO 11003KT 10SM CLR 23/21 A2990 50 90 1000 110/03 RMK AO2 T02280211
53915KARA ARA20160601034010706/01/16 03:40:31  5-MIN KARA 010940Z AUTO 10003KT 10SM CLR 23/21 A2990 50 87 1100 100/03 RMK AO2 T02330211
53915KARA ARA20160601034510706/01/16 03:45:31  5-MIN KARA 010945Z AUTO 09003KT 10SM CLR 23/22 A2990 50 90 1100 090/03 RMK AO2 T02330217
53915KARA ARA20160601035011406/01/16 03:50:31  5-MIN KARA 010950Z AUTO 09004KT 10SM CLR 23/21 A2990 40 87 1100 090/04 RMK AO2 SLP125 T02330211
53915KARA ARA20160601035510706/01/16 03:55:31  5-MIN KARA 010955Z AUTO 09004KT 10SM CLR 23/21 A2990 40 87 1100 090/04 RMK AO2 T02330211
53915KARA ARA20160601040010706/01/16 04:00:31  5-MIN KARA 011000Z AUTO 10004KT 10SM CLR 23/21 A2990 40 87 1100 100/04 RMK AO2 T02330211
53915KARA ARA20160601040510706/01/16 04:05:31  5-MIN KARA 011005Z AUTO 10005KT 10SM CLR 23/21 A2990 40 87 1100 100/05 RMK AO2 T02330211
53915KARA ARA20160601041010706/01/16 04:10:31  5-MIN KARA 011010Z AUTO 09005KT 10SM CLR 23/21 A2990 40 90 1000 090/05 RMK AO2 T02280211
53915KARA ARA20160601041510706/01/16 04:15:31  5-MIN KARA 011015Z AUTO 10005KT 10SM CLR 23/21 A2990 40 90 1000 100/05 RMK AO2 T02280211
53915KARA ARA20160601042010706/01/16 04:20:31  5-MIN KARA 011020Z AUTO 10006KT 10SM CLR 23/21 A2991 40 90 1000 100/06 RMK AO2 T02280211
53915KARA ARA20160601042510706/01/16 04:25:31  5-MIN KARA 011025Z AUTO 10005KT 10SM CLR 23/21 A2990 40 90 1000 100/05 RMK AO2 T02280211
53915KARA ARA20160601043010706/01/16 04:30:31  5-MIN KARA 011030Z AUTO 10005KT 10SM CLR 23/21 A2991 40 90 1000 100/05 RMK AO2 T02280211
53915KARA ARA20160601043510206/01/16 04:35:31  5-MIN KARA 011035Z 11004KT 10SM CLR 23/21 A2991 40 90 1000 100/04 RMK AO2 T02280211
53915KARA ARA20160601044010206/01/16 04:40:31  5-MIN KARA 011040Z 12003KT 10SM CLR 23/21 A2991 30 90 1000 120/03 RMK AO2 T02280211
53915KARA ARA20160601044510206/01/16 04:45:31  5-MIN KARA 011045Z 10003KT 10SM CLR 23/21 A2991 30 90 1000 100/03 RMK AO2 T02280211
53915KARA ARA20160601045010906/01/16 04:50:31  5-MIN KARA 011050Z 10004KT 10SM CLR 23/21 A2991 30 90 1000 100/04 RMK AO2 SLP128 T02280211
53915KARA ARA20160601045510206/01/16 04:55:31  5-MIN KARA 011055Z 10005KT 10SM CLR 23/21 A2991 30 90 1000 100/05 RMK AO2 T02280211
53915KARA ARA20160601050010206/01/16 05:00:31  5-MIN KARA 011100Z 10005KT 10SM CLR 23/21 A2992 30 90 1000 100/05 RMK AO2 T02280211
53915KARA ARA20160601050510206/01/16 05:05:31  5-MIN KARA 011105Z 10005KT 10SM CLR 23/21 A2992 30 90 1000 100/05 RMK AO2 T02280211
53915KARA ARA20160601051010206/01/16 05:10:31  5-MIN KARA 011110Z 10004KT 10SM CLR 23/21 A2992 30 90 1000 100/04 RMK AO2 T02280211
53915KARA ARA20160601051510206/01/16 05:15:31  5-MIN KARA 011115Z 11003KT 10SM CLR 23/21 A2992 20 90 1000 110/03 RMK AO2 T02280211
53915KARA ARA20160601052010206/01/16 05:20:31  5-MIN KARA 011120Z 13003KT 10SM CLR 23/21 A2993 20 90 1000 130/03 RMK AO2 T02280211
53915KARA ARA20160601052510206/01/16 05:25:31  5-MIN KARA 011125Z 14003KT 10SM CLR 23/22 A2993 20 93 1000 140/03 RMK AO2 T02280217
53915KARA ARA20160601053010206/01/16 05:30:31  5-MIN KARA 011130Z 14004KT 10SM CLR 23/22 A2993 20 93 1000 140/04 RMK AO2 T02280217
53915KARA ARA20160601053510206/01/16 05:35:31  5-MIN KARA 011135Z 13003KT 10SM CLR 23/22 A2993 20 93 1000 130/03 RMK AO2 T02280217
53915KARA ARA20160601054010206/01/16 05:40:31  5-MIN KARA 011140Z 13003KT 10SM CLR 23/22 A2993 10 93 1000 130/03 RMK AO2 T02280217
53915KARA ARA20160601054510206/01/16 05:45:31  5-MIN KARA 011145Z 13003KT 10SM CLR 23/22 A2993 10 93 1000 130/03 RMK AO2 T02280217
53915KARA ARA20160601055012706/01/16 05:50:31  5-MIN KARA 011150Z 12003KT 10SM CLR 23/22 A2993 10 90 1000 120/03 RMK AO2 SLP136 T02330217 10239 20228 56013
53915KARA ARA20160601055510206/01/16 05:55:31  5-MIN KARA 011155Z 12003KT 10SM CLR 23/22 A2993 10 90 1000 120/03 RMK AO2 T02330217
53915KARA ARA20160601060010206/01/16 06:00:31  5-MIN KARA 011200Z 12003KT 10SM CLR 24/22 A2994 10 87 1100 120/03 RMK AO2 T02390217
53915KARA ARA20160601060510206/01/16 06:05:31  5-MIN KARA 011205Z 12003KT 10SM CLR 24/22 A2994 10 87 1100 120/03 RMK AO2 T02390217
53915KARA ARA20160601061010506/01/16 06:10:31  5-MIN KARA 011210Z 13003KT 10SM FEW026 24/22 A2994 10 87 1100 130/03 RMK AO2 T02390217
53915KARA ARA20160601061510406/01/16 06:15:31  5-MIN KARA 011215Z 13003KT 10SM FEW026 24/22 A2994 0 87 1100 130/03 RMK AO2 T02390217
53915KARA ARA20160601062010406/01/16 06:20:31  5-MIN KARA 011220Z 00000KT 10SM FEW026 24/22 A2995 0 87 1100 000/00 RMK AO2 T02390217
53915KARA ARA20160601062510406/01/16 06:25:31  5-MIN KARA 011225Z 00000KT 10SM FEW025 24/22 A2995 0 90 1100 000/00 RMK AO2 T02390222
53915KARA ARA20160601063010406/01/16 06:30:31  5-MIN KARA 011230Z 00000KT 10SM FEW025 24/22 A2996 0 87 1100 000/00 RMK AO2 T02440222
53915KARA ARA20160601063510606/01/16 06:35:31  5-MIN KARA 011235Z 00000KT 10SM FEW025 24/22 A2996 -10 87 1100 000/00 RMK AO2 T02440222
53915KARA ARA20160601064010406/01/16 06:40:31  5-MIN KARA 011240Z 00000KT 10SM FEW025 24/22 A2996 0 84 1100 000/00 RMK AO2 T02440217
53915KARA ARA20160601064510106/01/16 06:45:31  5-MIN KARA 011245Z 12003KT 10SM CLR 24/22 A2995 0 84 1100 110/03 RMK AO2 T02440217
53915KARA ARA20160601065010806/01/16 06:50:31  5-MIN KARA 011250Z 13004KT 10SM CLR 25/22 A2996 0 84 1200 130/04 RMK AO2 SLP143 T02500222
53915KARA ARA20160601065510106/01/16 06:55:31  5-MIN KARA 011255Z 12005KT 10SM CLR 25/22 A2995 0 81 1200 120/05 RMK AO2 T02500217
53915KARA ARA20160601070010106/01/16 07:00:31  5-MIN KARA 011300Z 11006KT 10SM CLR 26/22 A2996 0 79 1300 110/06 RMK AO2 T02560217
53915KARA ARA20160601070510306/01/16 07:05:31  5-MIN KARA 011305Z 13005KT 10SM CLR 26/22 A2996 -10 81 1200 130/05 RMK AO2 T02560222
53915KARA ARA20160601071010306/01/16 07:10:31  5-MIN KARA 011310Z 14006KT 10SM CLR 26/22 A2997 -10 81 1200 140/06 RMK AO2 T02560222
53915KARA ARA20160601071510306/01/16 07:15:31  5-MIN KARA 011315Z 15005KT 10SM CLR 26/22 A2997 -10 79 1200 150/05 RMK AO2 T02560217
53915KARA ARA20160601072010306/01/16 07:20:31  5-MIN KARA 011320Z 14006KT 10SM CLR 26/22 A2997 -10 79 1300 140/06 RMK AO2 T02610222
53915KARA ARA20160601072510306/01/16 07:25:31  5-MIN KARA 011325Z 14007KT 10SM CLR 26/22 A2997 -10 79 1300 140/07 RMK AO2 T02610222
53915KARA ARA20160601073010306/01/16 07:30:31  5-MIN KARA 011330Z 14008KT 10SM CLR 26/22 A2997 -20 76 1300 140/08 RMK AO2 T02610217
53915KARA ARA20160601073510306/01/16 07:35:31  5-MIN KARA 011335Z 14007KT 10SM CLR 26/22 A2997 -20 76 1300 140/07 RMK AO2 T02610217
53915KARA ARA20160601074010306/01/16 07:40:31  5-MIN KARA 011340Z 14008KT 10SM CLR 26/22 A2997 -20 79 1300 140/08 RMK AO2 T02610222
53915KARA ARA20160601074510306/01/16 07:45:31  5-MIN KARA 011345Z 13008KT 10SM CLR 26/22 A2997 -20 76 1300 130/08 RMK AO2 T02610217
53915KARA ARA20160601075011006/01/16 07:50:31  5-MIN KARA 011350Z 13008KT 10SM CLR 27/22 A2998 -20 73 1400 130/08 RMK AO2 SLP150 T02670217
53915KARA ARA20160601075510306/01/16 07:55:31  5-MIN KARA 011355Z 14009KT 10SM CLR 26/22 A2998 -20 76 1300 140/09 RMK AO2 T02610217
53915KARA ARA20160601080010306/01/16 08:00:31  5-MIN KARA 011400Z 13008KT 10SM CLR 26/22 A2998 -30 76 1300 130/08 RMK AO2 T02610217
53915KARA ARA20160601080510306/01/16 08:05:31  5-MIN KARA 011405Z 14007KT 10SM CLR 27/22 A2998 -30 73 1400 130/07 RMK AO2 T02670217
53915KARA ARA20160601081010306/01/16 08:10:31  5-MIN KARA 011410Z 13008KT 10SM CLR 27/22 A2998 -30 73 1400 130/08 RMK AO2 T02670217
53915KARA ARA20160601081510306/01/16 08:15:31  5-MIN KARA 011415Z 13007KT 10SM CLR 27/22 A2998 -30 73 1400 130/07 RMK AO2 T02670217
53915KARA ARA20160601082010306/01/16 08:20:31  5-MIN KARA 011420Z 13007KT 10SM CLR 27/22 A2998 -20 73 1400 120/07 RMK AO2 T02670217
53915KARA ARA20160601082510306/01/16 08:25:31  5-MIN KARA 011425Z 14008KT 10SM CLR 27/22 A2998 -20 73 1400 140/08 RMK AO2 T02670217
53915KARA ARA20160601083010306/01/16 08:30:31  5-MIN KARA 011430Z 15008KT 10SM CLR 27/22 A2998 -20 73 1400 150/08 RMK AO2 T02670217
53915KARA ARA20160601083510306/01/16 08:35:31  5-MIN KARA 011435Z 13008KT 10SM CLR 27/22 A2998 -30 73 1300 130/08 RMK AO2 T02670217
53915KARA ARA20160601084010306/01/16 08:40:31  5-MIN KARA 011440Z 14008KT 10SM CLR 27/22 A2999 -30 73 1300 140/08 RMK AO2 T02670217
53915KARA ARA20160601084510306/01/16 08:45:31  5-MIN KARA 011445Z 15009KT 10SM CLR 27/21 A2999 -30 71 1300 150/09 RMK AO2 T02670211
53915KARA ARA20160601085011606/01/16 08:50:31  5-MIN KARA 011450Z 14010KT 10SM CLR 27/21 A2999 -30 71 1300 140/10 RMK AO2 SLP155 T02670211 53012
53915KARA ARA20160601085510306/01/16 08:55:31  5-MIN KARA 011455Z 14009KT 10SM CLR 27/21 A2999 -40 71 1300 140/09 RMK AO2 T02670211
53915KARA ARA20160601090010306/01/16 09:00:31  5-MIN KARA 011500Z 14008KT 10SM CLR 27/21 A3000 -40 71 1300 140/08 RMK AO2 T02670211
53915KARA ARA20160601090511306/01/16 09:05:31  5-MIN KARA 011505Z 16007KT 10SM FEW100 FEW120 27/21 A3000 -40 71 1300 160/07 RMK AO2 T02670211
53915KARA ARA20160601091011306/01/16 09:10:31  5-MIN KARA 011510Z 16006KT 10SM FEW100 SCT120 27/21 A3000 -40 71 1300 160/06 RMK AO2 T02670211
53915KARA ARA20160601091510606/01/16 09:15:31  5-MIN KARA 011515Z 16006KT 10SM SCT110 27/22 A3000 -40 73 1300 160/06 RMK AO2 T02670217
53915KARA ARA20160601092012206/01/16 09:20:31  5-MIN KARA 011520Z 16008KT 10SM -RA BKN110 27/21 A3000 -40 71 1300 160/08 RMK AO2 RAB17 P0000 T02670211
53915KARA ARA20160601092512906/01/16 09:25:31  5-MIN KARA 011525Z 16005KT 10SM -RA FEW046 BKN110 27/22 A3000 -40 73 1300 160/05 RMK AO2 RAB17 P0000 T02670217
53915KARA ARA20160601093012906/01/16 09:30:31  5-MIN KARA 011530Z 15005KT 10SM -RA FEW044 BKN110 27/22 A3000 -40 73 1300 150/05 RMK AO2 RAB17 P0000 T02670217
53915KARA ARA20160601093512806/01/16 09:35:31  5-MIN KARA 011535Z 14005KT 10SM FEW044 BKN110 27/22 A3000 -40 73 1300 140/05 RMK AO2 RAB17E34 P0000 T02670217
53915KARA ARA20160601094012806/01/16 09:40:31  5-MIN KARA 011540Z 14006KT 10SM FEW044 SCT110 27/22 A3000 -40 73 1300 140/06 RMK AO2 RAB17E34 P0000 T02670217
53915KARA ARA20160601094513506/01/16 09:45:31  5-MIN KARA 011545Z 16007KT 10SM FEW044 BKN100 BKN120 27/22 A3000 -40 71 1400 160/07 RMK AO2 RAB17E34 P0000 T02720217
53915KARA ARA20160601095013506/01/16 09:50:31  5-MIN KARA 011550Z 15008KT 10SM FEW044 BKN110 27/21 A3000 -40 71 1300 150/08 RMK AO2 RAB17E34 SLP158 P0000 T02670211
53915KARA ARA20160601095513006/01/16 09:55:31  5-MIN KARA 011555Z 16007KT 10SM -RA FEW045 SCT095 BKN110 27/22 A3000 -40 73 1300 160/07 RMK AO2 P0000 T02670217
53915KARA ARA20160601100012306/01/16 10:00:31  5-MIN KARA 011600Z 17007KT 10SM -RA FEW060 BKN110 26/22 A3000 -40 79 1300 160/07 RMK AO2 P0000 T02610222
53915KARA ARA20160601100513006/01/16 10:05:31  5-MIN KARA 011605Z 15006KT 10SM -RA FEW060 BKN100 BKN120 26/22 A3000 -40 79 1300 150/06 RMK AO2 P0000 T02610222
53915KARA ARA20160601101013006/01/16 10:10:31  5-MIN KARA 011610Z 15007KT 10SM -RA FEW050 SCT095 BKN110 26/22 A3000 -40 79 1300 150/07 RMK AO2 P0000 T02610222
53915KARA ARA20160601101513006/01/16 10:15:31  5-MIN KARA 011615Z 15007KT 10SM -RA FEW034 BKN095 BKN110 26/22 A3000 -40 76 1300 150/07 RMK AO2 P0000 T02610217
53915KARA ARA20160601102013206/01/16 10:20:31  5-MIN KARA 011620Z 15007KT 10SM FEW034 SCT095 SCT110 27/22 A3000 -40 73 1300 150/07 RMK AO2 RAE20 P0000 T02670217
53915KARA ARA20160601102513206/01/16 10:25:31  5-MIN KARA 011625Z 15007KT 10SM FEW055 FEW095 SCT120 27/22 A3000 -40 73 1300 150/07 RMK AO2 RAE20 P0000 T02670217
53915KARA ARA20160601103012506/01/16 10:30:31  5-MIN KARA 011630Z 15006KT 10SM FEW095 FEW120 26/22 A3000 -40 76 1300 150/06 RMK AO2 RAE20 P0000 T02610217
53915KARA ARA20160601103512506/01/16 10:35:31  5-MIN KARA 011635Z 14008KT 10SM FEW095 FEW120 27/22 A2999 -40 73 1300 140/08 RMK AO2 RAE20 P0000 T02670217
53915KARA ARA20160601104011506/01/16 10:40:31  5-MIN KARA 011640Z 14008KT 10SM CLR 27/22 A2999 -30 73 1300 140/08 RMK AO2 RAE20 P0000 T02670217
53915KARA ARA20160601104511506/01/16 10:45:31  5-MIN KARA 011645Z 15007KT 10SM CLR 27/22 A2999 -40 73 1300 150/07 RMK AO2 RAE20 P0000 T02670217
53915KARA ARA20160601105012506/01/16 10:50:31  5-MIN KARA 011650Z 14008KT 10SM FEW110 27/22 A2999 -40 73 1300 140/08 RMK AO2 RAE20 SLP155 P0000 T02670217
53915KARA ARA20160601105510606/01/16 10:55:31  5-MIN KARA 011655Z 15009KT 10SM FEW110 27/22 A2999 -30 73 1300 140/09 RMK AO2 T02670217
53915KARA ARA20160601110010606/01/16 11:00:31  5-MIN KARA 011700Z 15010KT 10SM FEW110 27/22 A2999 -30 73 1300 140/10 RMK AO2 T02670217
53915KARA ARA20160601110510606/01/16 11:05:31  5-MIN KARA 011705Z 14011KT 10SM FEW110 27/21 A2999 -30 71 1300 140/11 RMK AO2 T02670211
53915KARA ARA20160601111010606/01/16 11:10:31  5-MIN KARA 011710Z 14008KT 10SM FEW110 27/22 A2999 -40 73 1300 140/08 RMK AO2 T02670217
53915KARA ARA20160601111510606/01/16 11:15:31  5-MIN KARA 011715Z 15008KT 10SM FEW110 27/22 A3000 -40 73 1300 150/08 RMK AO2 T02670217
53915KARA ARA20160601112010606/01/16 11:20:31  5-MIN KARA 011720Z 15009KT 10SM FEW110 27/22 A3000 -40 73 1300 150/09 RMK AO2 T02670217
53915KARA ARA20160601112512206/01/16 11:25:31  5-MIN KARA 011725Z 15009KT 10SM -RA SCT110 27/22 A3000 -40 73 1300 150/09 RMK AO2 RAB22 P0000 T02670217
53915KARA ARA20160601113012206/01/16 11:30:31  5-MIN KARA 011730Z 14009KT 10SM -RA SCT110 27/22 A3000 -40 73 1300 140/09 RMK AO2 RAB22 P0000 T02670217
53915KARA ARA20160601113512206/01/16 11:35:31  5-MIN KARA 011735Z 15007KT 10SM -RA SCT120 27/22 A3000 -40 73 1300 150/07 RMK AO2 RAB22 P0000 T02670217
53915KARA ARA20160601114012206/01/16 11:40:31  5-MIN KARA 011740Z 15008KT 10SM -RA SCT110 27/22 A3000 -40 71 1400 150/08 RMK AO2 RAB22 P0000 T02720217
53915KARA ARA20160601114512106/01/16 11:45:31  5-MIN KARA 011745Z 17009KT 10SM BKN110 27/22 A3000 -40 71 1400 170/09 RMK AO2 RAB22E41 P0000 T02720217
53915KARA ARA20160601115015206/01/16 11:50:31  5-MIN KARA 011750Z 15009KT 10SM BKN110 28/22 A3000 -40 69 1500 150/09 RMK AO2 RAB22E41 SLP157 P0000 60000 T02780217 10278 20233 51020
53915KARA ARA20160601115510606/01/16 11:55:31  5-MIN KARA 011755Z 13008KT 10SM BKN110 28/22 A3000 -40 69 1500 130/08 RMK AO2 T02780217
53915KARA ARA20160601120010606/01/16 12:00:31  5-MIN KARA 011800Z 17009KT 10SM SCT110 28/22 A2999 -40 69 1500 170/09 RMK AO2 T02780217
53915KARA ARA20160601120510606/01/16 12:05:31  5-MIN KARA 011805Z 16007KT 10SM SCT110 28/22 A2999 -40 69 1500 160/07 RMK AO2 T02780217
53915KARA ARA20160601121010606/01/16 12:10:31  5-MIN KARA 011810Z 15007KT 10SM SCT110 28/22 A2999 -30 69 1500 150/07 RMK AO2 T02780217
53915KARA ARA20160601121510606/01/16 12:15:31  5-MIN KARA 011815Z 15009KT 10SM FEW110 28/22 A2999 -30 69 1500 150/09 RMK AO2 T02780217
53915KARA ARA20160601122011306/01/16 12:20:31  5-MIN KARA 011820Z 15009KT 10SM FEW024 FEW120 28/22 A2999 -30 69 1500 150/09 RMK AO2 T02780217
53915KARA ARA20160601122512406/01/16 12:25:31  5-MIN KARA 011825Z 15010KT 10SM FEW024 FEW060 28/22 A2999 -30 69 1500 150/10 RMK AO2 LTG DSNT W T02780217
53915KARA ARA20160601123011706/01/16 12:30:31  5-MIN KARA 011830Z 14011KT 10SM FEW024 28/22 A2999 -30 69 1500 140/11 RMK AO2 LTG DSNT W T02780217
53915KARA ARA20160601123511706/01/16 12:35:31  5-MIN KARA 011835Z 15011KT 10SM FEW024 28/22 A2999 -30 69 1500 150/11 RMK AO2 LTG DSNT W T02780217
53915KARA ARA20160601124011706/01/16 12:40:31  5-MIN KARA 011840Z 15011KT 10SM FEW024 28/21 A2999 -30 66 1500 150/11 RMK AO2 LTG DSNT W T02780211
53915KARA ARA20160601124512406/01/16 12:45:31  5-MIN KARA 011845Z 15010KT 10SM FEW024 28/22 A2999 -30 69 1500 150/10 RMK AO2 LTG DSNT W AND NW T02780217
53915KARA ARA20160601125013106/01/16 12:50:31  5-MIN KARA 011850Z 15010KT 10SM FEW024 28/21 A2999 -30 66 1500 150/10 RMK AO2 LTG DSNT W AND NW SLP153 T02780211
53915KARA ARA20160601125512406/01/16 12:55:31  5-MIN KARA 011855Z 16009KT 10SM FEW024 28/21 A2998 -30 66 1500 160/09 RMK AO2 LTG DSNT W AND NW T02780211
