93073KASE ASE20160501010010805/01/16 01:00:31  5-MIN KASE 010800Z 30003KT 10SM OVC055 01/M03 A3004 7730 75 7900 290/03 RMK AO2 T00111028
93073KASE ASE20160501010511505/01/16 01:05:31  5-MIN KASE 010805Z 33003KT 10SM FEW043 OVC055 01/M03 A3004 7730 75 7900 320/03 RMK AO2 T00111028
93073KASE ASE20160501011011505/01/16 01:10:31  5-MIN KASE 010810Z 34004KT 10SM FEW043 OVC055 01/M03 A3004 7730 75 7900 330/04 RMK AO2 T00111028
93073KASE ASE20160501011510805/01/16 01:15:31  5-MIN KASE 010815Z 34005KT 10SM OVC050 01/M03 A3004 7730 75 7900 330/05 RMK AO2 T00111028
93073KASE ASE20160501012011505/01/16 01:20:31  5-MIN KASE 010820Z 35007KT 10SM FEW043 OVC050 01/M03 A3005 7730 75 7900 340/07 RMK AO2 T00111028
93073KASE ASE20160501012511505/01/16 01:25:31  5-MIN KASE 010825Z 00000KT 10SM FEW043 OVC050 01/M03 A3004 7730 78 7900 000/00 RMK AO2 T00061028
93073KASE ASE20160501013010805/01/16 01:30:31  5-MIN KASE 010830Z 00000KT 10SM OVC050 01/M03 A3005 7720 72 7900 000/00 RMK AO2 T00111033
93073KASE ASE20160501013510805/01/16 01:35:31  5-MIN KASE 010835Z 00000KT 10SM OVC050 01/M04 A3005 7720 69 7900 000/00 RMK AO2 T00111039
93073KASE ASE20160501014009805/01/16 01:40:31  5-MIN KASE 010840Z 10SM OVC050 02/M05 A3005 7720 61 8000 M /M RMK AO2 T00171050
93073KASE ASE20160501014509805/01/16 01:45:31  5-MIN KASE 010845Z 10SM OVC050 02/M06 A3005 7730 56 8000 M /M RMK AO2 T00171061
93073KASE ASE20160501015012105/01/16 01:50:31  5-MIN KASE 010850Z 13008KT 10SM OVC050 02/M07 A3005 7720 54 8000 120/08 RMK AO2 SLP124 T00171067 50009
93073KASE ASE20160501015510805/01/16 01:55:31  5-MIN KASE 010855Z 12007KT 10SM OVC050 02/M07 A3005 7720 54 8000 110/07 RMK AO2 T00171067
93073KASE ASE20160501020011405/01/16 02:00:31  5-MIN KASE 010900Z 12011G17KT 10SM OVC050 02/M07 A3004 7730 52 8000 110/11G17 RMK AO2 T00171072
93073KASE ASE20160501020510805/01/16 02:05:31  5-MIN KASE 010905Z 12012KT 10SM OVC050 02/M07 A3004 7730 52 8000 120/12 RMK AO2 T00171072
93073KASE ASE20160501021010805/01/16 02:10:31  5-MIN KASE 010910Z 14010KT 10SM OVC050 02/M07 A3005 7720 52 8000 130/10 RMK AO2 T00171072
93073KASE ASE20160501021511405/01/16 02:15:31  5-MIN KASE 010915Z 12011G17KT 10SM OVC050 02/M07 A3004 7730 52 8000 110/11G17 RMK AO2 T00171072
93073KASE ASE20160501022011405/01/16 02:20:31  5-MIN KASE 010920Z 13011G17KT 10SM OVC050 02/M07 A3005 7730 52 8000 120/11G17 RMK AO2 T00171072
93073KASE ASE20160501022511405/01/16 02:25:31  5-MIN KASE 010925Z 14010G16KT 10SM OVC050 02/M07 A3005 7730 52 8000 130/10G16 RMK AO2 T00171072
93073KASE ASE20160501023011405/01/16 02:30:31  5-MIN KASE 010930Z 12009G16KT 10SM OVC050 02/M07 A3005 7720 52 8000 110/09G16 RMK AO2 T00171072
93073KASE ASE20160501023511405/01/16 02:35:31  5-MIN KASE 010935Z 12009G16KT 10SM OVC050 01/M07 A3004 7730 54 7900 110/09G16 RMK AO2 T00111072
93073KASE ASE20160501024010805/01/16 02:40:31  5-MIN KASE 010940Z 14010KT 10SM OVC055 02/M08 A3005 7730 49 8000 130/10 RMK AO2 T00171078
93073KASE ASE20160501024511405/01/16 02:45:31  5-MIN KASE 010945Z 15008G18KT 10SM OVC055 02/M08 A3005 7720 47 8000 140/08G18 RMK AO2 T00171083
93073KASE ASE20160501025012105/01/16 02:50:31  5-MIN KASE 010950Z 13006G18KT 10SM OVC055 02/M08 A3005 7720 49 8000 120/06G18 RMK AO2 SLP125 T00171078
93073KASE ASE20160501025510805/01/16 02:55:31  5-MIN KASE 010955Z 12008KT 10SM OVC055 02/M08 A3005 7720 47 8000 110/08 RMK AO2 T00171083
93073KASE ASE20160501030012405/01/16 03:00:31  5-MIN KASE 011000Z 13009KT 100V160 10SM OVC055 01/M08 A3005 7720 51 7900 130/09 090V150 RMK AO2 T00111078
93073KASE ASE20160501030511405/01/16 03:05:31  5-MIN KASE 011005Z 13008G16KT 10SM OVC055 01/M08 A3005 7720 49 7900 120/08G16 RMK AO2 T00111083
93073KASE ASE20160501031011405/01/16 03:10:31  5-MIN KASE 011010Z 10005G16KT 10SM OVC055 01/M08 A3005 7720 49 7900 090/05G16 RMK AO2 T00111083
93073KASE ASE20160501031510805/01/16 03:15:31  5-MIN KASE 011015Z VRB04KT 10SM OVC055 01/M08 A3005 7720 49 7900 VRB/04 RMK AO2 T00111083
93073KASE ASE20160501032010805/01/16 03:20:31  5-MIN KASE 011020Z VRB06KT 10SM OVC055 01/M08 A3005 7720 49 7900 VRB/06 RMK AO2 T00111083
93073KASE ASE20160501032510805/01/16 03:25:31  5-MIN KASE 011025Z 14009KT 10SM OVC050 01/M08 A3005 7720 49 7900 130/09 RMK AO2 T00111083
93073KASE ASE20160501033010805/01/16 03:30:31  5-MIN KASE 011030Z 13009KT 10SM OVC050 01/M09 A3005 7720 47 7900 120/09 RMK AO2 T00111089
93073KASE ASE20160501033510805/01/16 03:35:31  5-MIN KASE 011035Z 12009KT 10SM OVC050 01/M08 A3005 7720 51 7900 120/09 RMK AO2 T00061083
93073KASE ASE20160501034010805/01/16 03:40:31  5-MIN KASE 011040Z 12007KT 10SM OVC050 01/M08 A3005 7720 51 7900 110/07 RMK AO2 T00061083
93073KASE ASE20160501034510805/01/16 03:45:31  5-MIN KASE 011045Z 12008KT 10SM OVC050 01/M08 A3005 7720 51 7900 110/08 RMK AO2 T00061083
93073KASE ASE20160501035011505/01/16 03:50:31  5-MIN KASE 011050Z 13012KT 10SM BKN050 01/M08 A3005 7720 51 7900 120/12 RMK AO2 SLP130 T00061083
93073KASE ASE20160501035510805/01/16 03:55:31  5-MIN KASE 011055Z 13011KT 10SM BKN050 01/M09 A3006 7720 49 7800 120/11 RMK AO2 T00061089
93073KASE ASE20160501040011405/01/16 04:00:31  5-MIN KASE 011100Z 13011G16KT 10SM SCT055 01/M08 A3006 7710 51 7800 120/11G16 RMK AO2 T00061083
93073KASE ASE20160501040511405/01/16 04:05:31  5-MIN KASE 011105Z 14010G16KT 10SM SCT055 01/M09 A3006 7710 49 7800 130/10G16 RMK AO2 T00061089
93073KASE ASE20160501041010805/01/16 04:10:31  5-MIN KASE 011110Z 13009KT 10SM FEW055 01/M09 A3006 7720 49 7800 120/09 RMK AO2 T00061089
93073KASE ASE20160501041510805/01/16 04:15:31  5-MIN KASE 011115Z 14008KT 10SM FEW050 01/M09 A3006 7710 49 7800 130/08 RMK AO2 T00061089
93073KASE ASE20160501042010505/01/16 04:20:31  5-MIN KASE 011120Z 14007KT 10SM CLR 01/M09 A3006 7710 49 7800 130/07 RMK AO2 T00061089
93073KASE ASE20160501042510505/01/16 04:25:31  5-MIN KASE 011125Z 14009KT 10SM CLR 01/M09 A3006 7720 49 7800 130/09 RMK AO2 T00061089
93073KASE ASE20160501043010505/01/16 04:30:31  5-MIN KASE 011130Z 15009KT 10SM CLR 01/M09 A3006 7710 49 7800 140/09 RMK AO2 T00061089
93073KASE ASE20160501043510505/01/16 04:35:31  5-MIN KASE 011135Z 14008KT 10SM CLR 01/M09 A3006 7720 49 7800 130/08 RMK AO2 T00061089
93073KASE ASE20160501044010505/01/16 04:40:31  5-MIN KASE 011140Z 14010KT 10SM CLR 01/M09 A3006 7710 49 7800 130/10 RMK AO2 T00061089
93073KASE ASE20160501044510505/01/16 04:45:31  5-MIN KASE 011145Z 14009KT 10SM CLR 01/M09 A3006 7720 49 7800 130/09 RMK AO2 T00061089
93073KASE ASE20160501045013005/01/16 04:50:31  5-MIN KASE 011150Z 14008KT 10SM CLR 01/M09 A3006 7710 49 7800 130/08 RMK AO2 SLP132 T00061089 10017 20006 52009
93073KASE ASE20160501045510505/01/16 04:55:31  5-MIN KASE 011155Z 15007KT 10SM CLR 01/M09 A3006 7710 49 7800 140/07 RMK AO2 T00061089
93073KASE ASE20160501050010505/01/16 05:00:31  5-MIN KASE 011200Z 14009KT 10SM CLR 01/M09 A3006 7710 49 7800 130/09 RMK AO2 T00061089
93073KASE ASE20160501050510505/01/16 05:05:31  5-MIN KASE 011205Z 14010KT 10SM CLR 00/M09 A3006 7710 51 7800 130/10 RMK AO2 T00001089
93073KASE ASE20160501051010505/01/16 05:10:31  5-MIN KASE 011210Z 14011KT 10SM CLR 00/M09 A3006 7710 51 7800 130/11 RMK AO2 T00001089
93073KASE ASE20160501051510505/01/16 05:15:31  5-MIN KASE 011215Z 14010KT 10SM CLR 00/M09 A3007 7710 51 7800 130/10 RMK AO2 T00001089
93073KASE ASE20160501052010505/01/16 05:20:31  5-MIN KASE 011220Z 14008KT 10SM CLR 00/M09 A3007 7710 51 7800 130/08 RMK AO2 T00001089
93073KASE ASE20160501052510505/01/16 05:25:31  5-MIN KASE 011225Z 14009KT 10SM CLR 00/M09 A3007 7700 51 7800 130/09 RMK AO2 T00001089
93073KASE ASE20160501053010505/01/16 05:30:31  5-MIN KASE 011230Z 14010KT 10SM CLR 00/M09 A3007 7700 49 7800 130/10 RMK AO2 T00001094
93073KASE ASE20160501053510505/01/16 05:35:31  5-MIN KASE 011235Z 14008KT 10SM CLR 00/M09 A3007 7700 49 7800 130/08 RMK AO2 T00001094
93073KASE ASE20160501054011005/01/16 05:40:31  5-MIN KASE 011240Z AUTO 15007KT 10SM CLR 00/M09 A3007 7700 51 7800 140/07 RMK AO2 T00001089
93073KASE ASE20160501054511005/01/16 05:45:31  5-MIN KASE 011245Z AUTO 15008KT 10SM CLR 00/M09 A3007 7700 49 7800 140/08 RMK AO2 T00001094
93073KASE ASE20160501055011205/01/16 05:50:31  5-MIN KASE 011250Z 14009KT 10SM CLR 01/M09 A3007 7700 49 7800 130/09 RMK AO2 SLP141 T00061089
93073KASE ASE20160501055510505/01/16 05:55:31  5-MIN KASE 011255Z 13010KT 10SM CLR 01/M09 A3008 7700 47 7800 130/10 RMK AO2 T00061094
93073KASE ASE20160501060010505/01/16 06:00:31  5-MIN KASE 011300Z 13009KT 10SM CLR 01/M09 A3008 7690 47 7800 120/09 RMK AO2 T00061094
93073KASE ASE20160501060510505/01/16 06:05:31  5-MIN KASE 011305Z 16006KT 10SM CLR 01/M09 A3008 7690 47 7800 150/06 RMK AO2 T00061094
93073KASE ASE20160501061010505/01/16 06:10:31  5-MIN KASE 011310Z 15006KT 10SM CLR 01/M09 A3008 7690 47 7800 140/06 RMK AO2 T00061094
93073KASE ASE20160501061510505/01/16 06:15:31  5-MIN KASE 011315Z 16006KT 10SM CLR 01/M09 A3008 7690 47 7800 150/06 RMK AO2 T00061094
93073KASE ASE20160501062010505/01/16 06:20:31  5-MIN KASE 011320Z 17005KT 10SM CLR 01/M09 A3008 7690 49 7800 160/05 RMK AO2 T00061089
93073KASE ASE20160501062510505/01/16 06:25:31  5-MIN KASE 011325Z 16004KT 10SM CLR 01/M09 A3008 7690 47 7900 150/04 RMK AO2 T00111089
93073KASE ASE20160501063010505/01/16 06:30:31  5-MIN KASE 011330Z 16005KT 10SM CLR 01/M09 A3008 7690 45 7900 150/05 RMK AO2 T00111094
93073KASE ASE20160501063510505/01/16 06:35:31  5-MIN KASE 011335Z 14005KT 10SM CLR 01/M09 A3008 7690 45 7900 130/05 RMK AO2 T00111094
93073KASE ASE20160501064010505/01/16 06:40:31  5-MIN KASE 011340Z 14007KT 10SM CLR 01/M09 A3008 7690 45 7900 140/07 RMK AO2 T00111094
93073KASE ASE20160501064510505/01/16 06:45:31  5-MIN KASE 011345Z 14008KT 10SM CLR 02/M09 A3008 7690 45 8000 140/08 RMK AO2 T00171089
93073KASE ASE20160501065011205/01/16 06:50:31  5-MIN KASE 011350Z 13009KT 10SM CLR 02/M09 A3009 7690 45 7900 120/09 RMK AO2 SLP145 T00171089
93073KASE ASE20160501065510505/01/16 06:55:31  5-MIN KASE 011355Z 13006KT 10SM CLR 02/M09 A3009 7690 43 7900 120/06 RMK AO2 T00171094
93073KASE ASE20160501070010505/01/16 07:00:31  5-MIN KASE 011400Z 14008KT 10SM CLR 02/M08 A3009 7690 47 7900 130/08 RMK AO2 T00171083
93073KASE ASE20160501070510505/01/16 07:05:31  5-MIN KASE 011405Z 15006KT 10SM CLR 02/M09 A3009 7690 45 7900 140/06 RMK AO2 T00171089
93073KASE ASE20160501071010505/01/16 07:10:31  5-MIN KASE 011410Z 13006KT 10SM CLR 02/M09 A3009 7680 44 8000 120/06 RMK AO2 T00221089
93073KASE ASE20160501071510505/01/16 07:15:31  5-MIN KASE 011415Z 13009KT 10SM CLR 02/M09 A3009 7690 44 8000 120/09 RMK AO2 T00221089
93073KASE ASE20160501072010505/01/16 07:20:31  5-MIN KASE 011420Z 11006KT 10SM CLR 02/M09 A3009 7690 44 8000 100/06 RMK AO2 T00221089
93073KASE ASE20160501072510505/01/16 07:25:31  5-MIN KASE 011425Z 11005KT 10SM CLR 03/M09 A3009 7680 42 8100 100/05 RMK AO2 T00281089
93073KASE ASE20160501073010505/01/16 07:30:31  5-MIN KASE 011430Z 10007KT 10SM CLR 03/M08 A3009 7690 44 8100 090/07 RMK AO2 T00281083
93073KASE ASE20160501073510505/01/16 07:35:31  5-MIN KASE 011435Z VRB06KT 10SM CLR 03/M08 A3009 7690 44 8100 VRB/06 RMK AO2 T00281083
93073KASE ASE20160501074010505/01/16 07:40:31  5-MIN KASE 011440Z 11006KT 10SM CLR 03/M08 A3009 7680 42 8100 100/06 RMK AO2 T00331083
93073KASE ASE20160501074510505/01/16 07:45:31  5-MIN KASE 011445Z 17007KT 10SM CLR 03/M08 A3009 7680 42 8100 160/07 RMK AO2 T00331083
93073KASE ASE20160501075011805/01/16 07:50:31  5-MIN KASE 011450Z 17005KT 10SM CLR 03/M09 A3009 7690 42 8100 170/05 RMK AO2 SLP142 T00281089 53002
93073KASE ASE20160501075510505/01/16 07:55:31  5-MIN KASE 011455Z 17007KT 10SM CLR 04/M08 A3009 7680 40 8200 160/07 RMK AO2 T00391083
93073KASE ASE20160501080010505/01/16 08:00:31  5-MIN KASE 011500Z 16008KT 10SM CLR 04/M08 A3009 7680 40 8200 150/08 RMK AO2 T00391083
93073KASE ASE20160501080510505/01/16 08:05:31  5-MIN KASE 011505Z 16008KT 10SM CLR 04/M08 A3009 7680 40 8200 160/08 RMK AO2 T00391083
93073KASE ASE20160501081010505/01/16 08:10:31  5-MIN KASE 011510Z 17007KT 10SM CLR 04/M08 A3009 7680 41 8300 160/07 RMK AO2 T00441078
93073KASE ASE20160501081510505/01/16 08:15:31  5-MIN KASE 011515Z 17007KT 10SM CLR 04/M08 A3009 7680 41 8300 160/07 RMK AO2 T00441078
93073KASE ASE20160501082010505/01/16 08:20:31  5-MIN KASE 011520Z 18007KT 10SM CLR 04/M08 A3009 7680 39 8300 170/07 RMK AO2 T00441083
93073KASE ASE20160501082511105/01/16 08:25:31  5-MIN KASE 011525Z 15009G15KT 10SM CLR 04/M08 A3009 7680 39 8300 140/09G15 RMK AO2 T00441083
93073KASE ASE20160501083011105/01/16 08:30:31  5-MIN KASE 011530Z 16010G16KT 10SM CLR 04/M09 A3009 7680 37 8300 160/10G16 RMK AO2 T00441089
93073KASE ASE20160501083510505/01/16 08:35:31  5-MIN KASE 011535Z 16009KT 10SM CLR 05/M08 A3009 7680 37 8300 150/09 RMK AO2 T00501083
93073KASE ASE20160501084010505/01/16 08:40:31  5-MIN KASE 011540Z 15009KT 10SM CLR 05/M08 A3009 7690 37 8300 140/09 RMK AO2 T00501083
93073KASE ASE20160501084510505/01/16 08:45:31  5-MIN KASE 011545Z 17011KT 10SM CLR 05/M08 A3009 7680 37 8300 160/11 RMK AO2 T00501083
93073KASE ASE20160501085011205/01/16 08:50:31  5-MIN KASE 011550Z 16013KT 10SM CLR 06/M08 A3009 7680 36 8400 150/13 RMK AO2 SLP136 T00561083
93073KASE ASE20160501085510505/01/16 08:55:31  5-MIN KASE 011555Z 16010KT 10SM CLR 06/M08 A3009 7680 36 8400 150/10 RMK AO2 T00561083
93073KASE ASE20160501090010505/01/16 09:00:31  5-MIN KASE 011600Z 16010KT 10SM CLR 06/M08 A3009 7690 36 8400 160/10 RMK AO2 T00561083
93073KASE ASE20160501090510505/01/16 09:05:31  5-MIN KASE 011605Z 17011KT 10SM CLR 06/M08 A3009 7680 36 8500 160/11 RMK AO2 T00611078
93073KASE ASE20160501091010505/01/16 09:10:31  5-MIN KASE 011610Z 17012KT 10SM CLR 06/M08 A3009 7680 36 8500 160/12 RMK AO2 T00611078
93073KASE ASE20160501091510505/01/16 09:15:31  5-MIN KASE 011615Z 16011KT 10SM CLR 06/M08 A3009 7690 36 8500 150/11 RMK AO2 T00611078
93073KASE ASE20160501092011105/01/16 09:20:31  5-MIN KASE 011620Z 16012G18KT 10SM CLR 06/M08 A3009 7680 35 8500 150/12G18 RMK AO2 T00611083
93073KASE ASE20160501092511105/01/16 09:25:31  5-MIN KASE 011625Z 15013G18KT 10SM CLR 07/M08 A3009 7680 35 8500 140/13G18 RMK AO2 T00671078
93073KASE ASE20160501093010505/01/16 09:30:31  5-MIN KASE 011630Z 17015KT 10SM CLR 07/M08 A3009 7680 33 8500 160/15 RMK AO2 T00671083
93073KASE ASE20160501093510505/01/16 09:35:31  5-MIN KASE 011635Z 17013KT 10SM CLR 07/M08 A3009 7680 35 8500 160/13 RMK AO2 T00671078
93073KASE ASE20160501094010505/01/16 09:40:31  5-MIN KASE 011640Z 14012KT 10SM CLR 07/M08 A3009 7680 35 8500 140/12 RMK AO2 T00671078
93073KASE ASE20160501094511105/01/16 09:45:31  5-MIN KASE 011645Z 16012G18KT 10SM CLR 07/M08 A3009 7680 35 8500 150/12G18 RMK AO2 T00671078
93073KASE ASE20160501095011805/01/16 09:50:31  5-MIN KASE 011650Z 15014G19KT 10SM CLR 07/M08 A3009 7680 33 8600 140/14G19 RMK AO2 SLP133 T00721078
93073KASE ASE20160501095511105/01/16 09:55:31  5-MIN KASE 011655Z 14010G19KT 10SM CLR 07/M08 A3009 7680 35 8500 130/10G19 RMK AO2 T00671078
93073KASE ASE20160501100011105/01/16 10:00:31  5-MIN KASE 011700Z 11010G17KT 10SM CLR 07/M07 A3009 7680 35 8600 100/10G17 RMK AO2 T00721072
93073KASE ASE20160501100512505/01/16 10:05:31  5-MIN KASE 011705Z 12009G17KT 10SM FEW110 07/M07 A3009 7680 35 8600 110/09G17 RMK AO2 WSHFT 1650 T00721072
93073KASE ASE20160501101011905/01/16 10:10:31  5-MIN KASE 011710Z 13012KT 10SM FEW110 07/M07 A3009 7680 36 8600 120/12 RMK AO2 WSHFT 1650 T00721067
93073KASE ASE20160501101511905/01/16 10:15:31  5-MIN KASE 011715Z 13012KT 10SM FEW110 07/M07 A3009 7680 36 8600 120/12 RMK AO2 WSHFT 1650 T00721067
93073KASE ASE20160501102011905/01/16 10:20:31  5-MIN KASE 011720Z 13012KT 10SM FEW110 07/M07 A3009 7690 36 8600 120/12 RMK AO2 WSHFT 1650 T00721067
93073KASE ASE20160501102511905/01/16 10:25:31  5-MIN KASE 011725Z 13012KT 10SM FEW110 07/M07 A3009 7680 35 8600 120/12 RMK AO2 WSHFT 1650 T00721072
93073KASE ASE20160501103011605/01/16 10:30:31  5-MIN KASE 011730Z 13012KT 10SM CLR 08/M07 A3009 7680 35 8600 120/12 RMK AO2 WSHFT 1650 T00781067
93073KASE ASE20160501103511605/01/16 10:35:31  5-MIN KASE 011735Z 13012KT 10SM CLR 08/M07 A3009 7690 35 8700 120/12 RMK AO2 WSHFT 1650 T00781067
93073KASE ASE20160501104011605/01/16 10:40:31  5-MIN KASE 011740Z 13012KT 10SM CLR 07/M07 A3009 7690 35 8600 120/12 RMK AO2 WSHFT 1650 T00721072
93073KASE ASE20160501104511605/01/16 10:45:31  5-MIN KASE 011745Z 13012KT 10SM CLR 08/M07 A3009 7680 34 8600 120/12 RMK AO2 WSHFT 1650 T00781072
93073KASE ASE20160501105014705/01/16 10:50:31  5-MIN KASE 011750Z 12010G18KT 10SM CLR 08/M07 A3009 7680 34 8600 120/10G18 RMK AO2 WSHFT 1650 SLP133 T00781072 10078 20000 51008
93073KASE ASE20160501105511105/01/16 10:55:31  5-MIN KASE 011755Z 13010G17KT 10SM CLR 07/M08 A3009 7690 33 8600 120/10G17 RMK AO2 T00721078
93073KASE ASE20160501110011405/01/16 11:00:31  5-MIN KASE 011800Z 14013G18KT 10SM FEW095 07/M07 A3009 7690 36 8600 130/13G18 RMK AO2 T00721067
93073KASE ASE20160501110511405/01/16 11:05:31  5-MIN KASE 011805Z 13010G18KT 10SM FEW090 07/M07 A3009 7680 35 8600 120/10G18 RMK AO2 T00721072
93073KASE ASE20160501111010805/01/16 11:10:31  5-MIN KASE 011810Z 13009KT 10SM FEW095 08/M07 A3009 7690 34 8700 120/09 RMK AO2 T00781072
93073KASE ASE20160501111511405/01/16 11:15:31  5-MIN KASE 011815Z 16010G16KT 10SM SCT095 07/M08 A3008 7690 33 8600 150/10G16 RMK AO2 T00721078
93073KASE ASE20160501112011405/01/16 11:20:31  5-MIN KASE 011820Z 12014G18KT 10SM BKN095 08/M07 A3008 7690 34 8700 110/14G18 RMK AO2 T00781072
93073KASE ASE20160501112511405/01/16 11:25:31  5-MIN KASE 011825Z 14009G18KT 10SM BKN095 08/M08 A3008 7690 32 8700 140/09G18 RMK AO2 T00781078
93073KASE ASE20160501113012105/01/16 11:30:31  5-MIN KASE 011830Z 14014G21KT 10SM FEW075 BKN095 08/M07 A3007 7700 34 8700 130/14G21 RMK AO2 T00781072
93073KASE ASE20160501113512105/01/16 11:35:31  5-MIN KASE 011835Z 12013G21KT 10SM SCT080 BKN095 08/M07 A3008 7700 35 8700 110/13G21 RMK AO2 T00781067
93073KASE ASE20160501114011405/01/16 11:40:31  5-MIN KASE 011840Z 13012G23KT 10SM BKN090 08/M07 A3008 7700 35 8700 120/12G23 RMK AO2 T00781067
93073KASE ASE20160501114512105/01/16 11:45:31  5-MIN KASE 011845Z 13013G23KT 10SM FEW080 SCT095 08/M07 A3007 7700 34 8700 120/13G23 RMK AO2 T00781072
93073KASE ASE20160501115012205/01/16 11:50:31  5-MIN KASE 011850Z 13013KT 10SM FEW080 BKN100 09/M06 A3007 7700 34 8800 120/13 RMK AO2 SLP125 T00891061
93073KASE ASE20160501115512105/01/16 11:55:31  5-MIN KASE 011855Z 12014G21KT 10SM FEW080 BKN100 08/M06 A3008 7700 35 8700 110/14G21 RMK AO2 T00831061
93073KASE ASE20160501120012105/01/16 12:00:31  5-MIN KASE 011900Z 13014G22KT 10SM FEW085 BKN100 08/M07 A3008 7700 34 8700 120/14G22 RMK AO2 T00831067
93073KASE ASE20160501120511405/01/16 12:05:31  5-MIN KASE 011905Z 12013G22KT 10SM BKN100 08/M06 A3007 7700 36 8700 110/13G22 RMK AO2 T00781061
93073KASE ASE20160501121011405/01/16 12:10:31  5-MIN KASE 011910Z 12015G22KT 10SM BKN100 08/M06 A3007 7700 35 8700 110/15G22 RMK AO2 T00831061
93073KASE ASE20160501121511405/01/16 12:15:31  5-MIN KASE 011915Z 14019G24KT 10SM BKN100 08/M06 A3007 7700 36 8700 130/19G24 RMK AO2 T00781061
93073KASE ASE20160501122011405/01/16 12:20:31  5-MIN KASE 011920Z 15014G24KT 10SM BKN100 08/M07 A3007 7700 35 8700 140/14G24 RMK AO2 T00781067
93073KASE ASE20160501122511405/01/16 12:25:31  5-MIN KASE 011925Z 13016G23KT 10SM BKN100 08/M06 A3007 7700 38 8700 120/16G23 RMK AO2 T00781056
93073KASE ASE20160501123011405/01/16 12:30:31  5-MIN KASE 011930Z 13012G23KT 10SM BKN100 08/M06 A3007 7700 36 8700 130/12G23 RMK AO2 T00781061
93073KASE ASE20160501123512105/01/16 12:35:31  5-MIN KASE 011935Z 13014G20KT 10SM FEW070 BKN100 08/M06 A3007 7700 38 8700 120/14G20 RMK AO2 T00781056
93073KASE ASE20160501124011505/01/16 12:40:31  5-MIN KASE 011940Z 13012KT 10SM SCT075 BKN100 08/M06 A3007 7700 37 8700 130/12 RMK AO2 T00831056
93073KASE ASE20160501124512105/01/16 12:45:31  5-MIN KASE 011945Z 14013G18KT 10SM SCT075 BKN100 08/M06 A3007 7710 35 8700 130/13G18 RMK AO2 T00831061
93073KASE ASE20160501125012805/01/16 12:50:31  5-MIN KASE 011950Z 13013G19KT 10SM BKN075 BKN100 08/M06 A3007 7710 35 8700 130/13G19 RMK AO2 SLP124 T00831061
93073KASE ASE20160501125511405/01/16 12:55:31  5-MIN KASE 011955Z 13013G19KT 10SM BKN075 08/M06 A3007 7710 37 8700 120/13G19 RMK AO2 T00831056
93073KASE ASE20160501130011405/01/16 13:00:31  5-MIN KASE 012000Z 12010G19KT 10SM SCT075 09/M06 A3007 7710 35 8800 110/10G19 RMK AO2 T00891056
93073KASE ASE20160501130511405/01/16 13:05:31  5-MIN KASE 012005Z 13011G19KT 10SM SCT080 09/M06 A3006 7710 34 8800 120/11G19 RMK AO2 T00891061
93073KASE ASE20160501131012105/01/16 13:10:31  5-MIN KASE 012010Z 16010G19KT 10SM SCT080 SCT095 09/M06 A3006 7710 34 8800 150/10G19 RMK AO2 T00891061
