13873KAHN AHN20160101024011001/01/16 02:40:31  5-MIN KAHN 010740Z AUTO 31006KT 10SM OVC013 09/06 A3011 640 83 100 320/06 RMK AO2 T00890061
13873KAHN AHN20160101024511701/01/16 02:45:31  5-MIN KAHN 010745Z AUTO 32007KT 10SM OVC013 09/06 A3011 640 83 100 320/07 RMK AO2 SLP195 T00890061
13873KAHN AHN20160101025011701/01/16 02:50:31  5-MIN KAHN 010750Z AUTO 32008KT 10SM OVC013 09/06 A3011 640 83 100 320/08 RMK AO2 SLP194 T00890061
13873KAHN AHN20160101025511001/01/16 02:55:31  5-MIN KAHN 010755Z AUTO 32007KT 10SM OVC013 09/06 A3011 640 83 100 320/07 RMK AO2 T00890061
13873KAHN AHN20160101030011001/01/16 03:00:31  5-MIN KAHN 010800Z AUTO 32006KT 10SM OVC013 09/06 A3009 650 83 100 330/06 RMK AO2 T00890061
13873KAHN AHN20160101030511001/01/16 03:05:31  5-MIN KAHN 010805Z AUTO 30007KT 10SM OVC013 09/06 A3011 640 83 100 300/07 RMK AO2 T00890061
13873KAHN AHN20160101031011001/01/16 03:10:31  5-MIN KAHN 010810Z AUTO 30007KT 10SM OVC015 09/06 A3011 640 83 100 300/07 RMK AO2 T00890061
13873KAHN AHN20160101031511001/01/16 03:15:31  5-MIN KAHN 010815Z AUTO 31008KT 10SM OVC015 09/06 A3011 640 83 100 310/08 RMK AO2 T00890061
13873KAHN AHN20160101032011001/01/16 03:20:31  5-MIN KAHN 010820Z AUTO 29006KT 10SM OVC015 09/06 A3010 640 83 100 290/06 RMK AO2 T00890061
13873KAHN AHN20160101032511001/01/16 03:25:31  5-MIN KAHN 010825Z AUTO 29006KT 10SM OVC016 09/06 A3011 640 79 100 300/06 RMK AO2 T00890056
13873KAHN AHN20160101033011001/01/16 03:30:31  5-MIN KAHN 010830Z AUTO 30006KT 10SM OVC016 09/06 A3011 630 83 100 300/06 RMK AO2 T00890061
13873KAHN AHN20160101033511001/01/16 03:35:31  5-MIN KAHN 010835Z AUTO 30004KT 10SM OVC018 09/06 A3011 640 83 100 300/04 RMK AO2 T00890061
13873KAHN AHN20160101034011001/01/16 03:40:31  5-MIN KAHN 010840Z AUTO 29004KT 10SM OVC018 09/06 A3011 640 83 100 290/04 RMK AO2 T00890061
13873KAHN AHN20160101034512301/01/16 03:45:31  5-MIN KAHN 010845Z AUTO 29006KT 10SM OVC018 09/06 A3011 630 83 100 300/06 RMK AO2 SLP196 T00890061 58004
13873KAHN AHN20160101035012301/01/16 03:50:31  5-MIN KAHN 010850Z AUTO 30007KT 10SM OVC019 09/06 A3011 630 83 100 310/07 RMK AO2 SLP197 T00890061 58004
13873KAHN AHN20160101035511001/01/16 03:55:31  5-MIN KAHN 010855Z AUTO 30006KT 10SM OVC019 09/06 A3011 630 79 100 300/06 RMK AO2 T00890056
13873KAHN AHN20160101040011001/01/16 04:00:31  5-MIN KAHN 010900Z AUTO 31008KT 10SM OVC019 09/06 A3012 630 79 100 310/08 RMK AO2 T00890056
13873KAHN AHN20160101040511001/01/16 04:05:31  5-MIN KAHN 010905Z AUTO 30008KT 10SM OVC017 09/06 A3012 630 79 100 310/08 RMK AO2 T00890056
13873KAHN AHN20160101041011001/01/16 04:10:31  5-MIN KAHN 010910Z AUTO 30008KT 10SM OVC017 09/06 A3013 620 79 100 310/08 RMK AO2 T00890056
13873KAHN AHN20160101041511001/01/16 04:15:31  5-MIN KAHN 010915Z AUTO 30007KT 10SM OVC017 09/06 A3012 620 83 100 310/07 RMK AO2 T00890061
13873KAHN AHN20160101042011001/01/16 04:20:31  5-MIN KAHN 010920Z AUTO 29005KT 10SM OVC017 09/06 A3012 630 83 100 290/05 RMK AO2 T00890061
13873KAHN AHN20160101042511001/01/16 04:25:31  5-MIN KAHN 010925Z AUTO 30007KT 10SM OVC017 09/06 A3011 630 83 100 310/07 RMK AO2 T00890061
13873KAHN AHN20160101043011001/01/16 04:30:31  5-MIN KAHN 010930Z AUTO 31006KT 10SM OVC017 09/06 A3011 630 79 100 310/06 RMK AO2 T00890056
13873KAHN AHN20160101043511001/01/16 04:35:31  5-MIN KAHN 010935Z AUTO 30007KT 10SM OVC019 09/06 A3011 630 79 100 300/07 RMK AO2 T00890056
13873KAHN AHN20160101044011001/01/16 04:40:31  5-MIN KAHN 010940Z AUTO 29004KT 10SM OVC019 09/06 A3011 640 79 100 300/04 RMK AO2 T00890056
13873KAHN AHN20160101044511701/01/16 04:45:31  5-MIN KAHN 010945Z AUTO 30006KT 10SM OVC019 09/06 A3011 640 79 100 310/06 RMK AO2 SLP195 T00890056
13873KAHN AHN20160101045011701/01/16 04:50:31  5-MIN KAHN 010950Z AUTO 30006KT 10SM OVC019 09/06 A3012 630 79 100 300/06 RMK AO2 SLP199 T00890056
13873KAHN AHN20160101045511001/01/16 04:55:31  5-MIN KAHN 010955Z AUTO 31008KT 10SM OVC019 09/06 A3012 630 79 100 310/08 RMK AO2 T00890056
13873KAHN AHN20160101050011001/01/16 05:00:31  5-MIN KAHN 011000Z AUTO 31008KT 10SM OVC021 09/06 A3012 620 79 100 310/08 RMK AO2 T00890056
13873KAHN AHN20160101050511001/01/16 05:05:31  5-MIN KAHN 011005Z AUTO 31008KT 10SM OVC021 09/06 A3012 620 79 100 320/08 RMK AO2 T00890056
13873KAHN AHN20160101051011001/01/16 05:10:31  5-MIN KAHN 011010Z AUTO 30008KT 10SM OVC023 09/06 A3012 630 79 100 310/08 RMK AO2 T00890056
13873KAHN AHN20160101051511001/01/16 05:15:31  5-MIN KAHN 011015Z AUTO 30007KT 10SM OVC023 09/06 A3012 630 79 100 300/07 RMK AO2 T00890056
13873KAHN AHN20160101052011001/01/16 05:20:31  5-MIN KAHN 011020Z AUTO 30009KT 10SM OVC023 09/05 A3013 620 76 100 310/09 RMK AO2 T00890050
13873KAHN AHN20160101052510801/01/16 05:25:31  5-MIN KAHN 011025Z AUTO 30008KT 10SM OVC023 08/06 A3012 620 82 0 310/08 RMK AO2 T00830056
13873KAHN AHN20160101053010801/01/16 05:30:31  5-MIN KAHN 011030Z AUTO 31008KT 10SM OVC025 08/05 A3012 630 79 0 310/08 RMK AO2 T00830050
13873KAHN AHN20160101053510801/01/16 05:35:31  5-MIN KAHN 011035Z AUTO 31007KT 10SM OVC025 08/05 A3012 630 79 0 310/07 RMK AO2 T00830050
13873KAHN AHN20160101054010801/01/16 05:40:31  5-MIN KAHN 011040Z AUTO 31007KT 10SM BKN025 08/05 A3012 630 79 0 310/07 RMK AO2 T00830050
13873KAHN AHN20160101054509801/01/16 05:45:31  5-MIN KAHN 011045Z AUTO 31008KT 10SM SCT025 08/05 A3012 630 79 0 310/08 RMK AO2
13873KAHN AHN20160101055011501/01/16 05:50:31  5-MIN KAHN 011050Z AUTO 31007KT 10SM SCT025 08/05 A3012 630 79 0 310/07 RMK AO2 SLP200 T00830050
13873KAHN AHN20160101055510801/01/16 05:55:31  5-MIN KAHN 011055Z AUTO 31005KT 10SM FEW025 08/05 A3012 630 79 0 310/05 RMK AO2 T00830050
13873KAHN AHN20160101060010801/01/16 06:00:31  5-MIN KAHN 011100Z AUTO VRB03KT 10SM FEW025 08/05 A3011 630 79 0 VRB/03 RMK AO2 T00830050
13873KAHN AHN20160101060510501/01/16 06:05:31  5-MIN KAHN 011105Z AUTO 00000KT 10SM CLR 08/06 A3011 630 82 0 000/00 RMK AO2 T00830056
13873KAHN AHN20160101061010501/01/16 06:10:31  5-MIN KAHN 011110Z AUTO 31005KT 10SM CLR 08/06 A3011 630 82 0 320/05 RMK AO2 T00830056
13873KAHN AHN20160101061510501/01/16 06:15:31  5-MIN KAHN 011115Z AUTO 31006KT 10SM CLR 08/06 A3012 620 82 0 310/06 RMK AO2 T00830056
13873KAHN AHN20160101062010501/01/16 06:20:31  5-MIN KAHN 011120Z AUTO 31006KT 10SM CLR 08/06 A3013 620 82 0 320/06 RMK AO2 T00830056
13873KAHN AHN20160101062510501/01/16 06:25:31  5-MIN KAHN 011125Z AUTO 31007KT 10SM CLR 08/05 A3012 620 79 0 310/07 RMK AO2 T00830050
13873KAHN AHN20160101063010501/01/16 06:30:31  5-MIN KAHN 011130Z AUTO 31004KT 10SM CLR 08/05 A3012 630 79 0 310/04 RMK AO2 T00830050
13873KAHN AHN20160101063510801/01/16 06:35:31  5-MIN KAHN 011135Z AUTO VRB03KT 10SM FEW016 08/05 A3012 620 79 0 VRB/03 RMK AO2 T00830050
13873KAHN AHN20160101064010801/01/16 06:40:31  5-MIN KAHN 011140Z AUTO 31006KT 10SM SCT016 08/05 A3013 620 82 0 310/06 RMK AO2 T00780050
13873KAHN AHN20160101064509801/01/16 06:45:31  5-MIN KAHN 011145Z AUTO 30006KT 10SM BKN016 08/05 A3013 620 82 0 300/06 RMK AO2
13873KAHN AHN20160101065013901/01/16 06:50:31  5-MIN KAHN 011150Z AUTO 29006KT 10SM BKN016 08/06 A3014 610 82 0 300/06 RMK AO2 SLP206 70041 T00830056 10089 20078 53008
13873KAHN AHN20160101065510801/01/16 06:55:31  5-MIN KAHN 011155Z AUTO 29006KT 10SM BKN016 08/06 A3014 610 82 0 300/06 RMK AO2 T00830056
13873KAHN AHN20160101070010801/01/16 07:00:31  5-MIN KAHN 011200Z AUTO VRB06KT 10SM BKN015 08/06 A3014 610 86 0 VRB/06 RMK AO2 T00780056
13873KAHN AHN20160101070510801/01/16 07:05:31  5-MIN KAHN 011205Z AUTO 29005KT 10SM OVC015 08/05 A3014 610 82 0 300/05 RMK AO2 T00780050
13873KAHN AHN20160101071010801/01/16 07:10:31  5-MIN KAHN 011210Z AUTO 29005KT 10SM OVC016 08/06 A3014 600 86 0 290/05 RMK AO2 T00780056
13873KAHN AHN20160101071510801/01/16 07:15:31  5-MIN KAHN 011215Z AUTO 30006KT 10SM OVC016 08/05 A3014 610 79 0 310/06 RMK AO2 T00830050
13873KAHN AHN20160101072010801/01/16 07:20:31  5-MIN KAHN 011220Z AUTO 31006KT 10SM OVC016 08/05 A3014 600 79 0 310/06 RMK AO2 T00830050
13873KAHN AHN20160101072510801/01/16 07:25:31  5-MIN KAHN 011225Z AUTO 31007KT 10SM OVC016 08/05 A3015 600 79 0 310/07 RMK AO2 T00830050
13873KAHN AHN20160101073010801/01/16 07:30:31  5-MIN KAHN 011230Z AUTO 31006KT 10SM OVC016 08/05 A3015 600 79 0 310/06 RMK AO2 T00830050
13873KAHN AHN20160101073510801/01/16 07:35:31  5-MIN KAHN 011235Z AUTO 30006KT 10SM OVC016 08/05 A3014 600 82 0 310/06 RMK AO2 T00780050
13873KAHN AHN20160101074010801/01/16 07:40:31  5-MIN KAHN 011240Z AUTO 30005KT 10SM OVC016 08/05 A3015 600 82 0 300/05 RMK AO2 T00780050
13873KAHN AHN20160101074511501/01/16 07:45:31  5-MIN KAHN 011245Z AUTO VRB04KT 10SM OVC016 08/05 A3015 600 79 0 VRB/04 RMK AO2 SLP209 T00830050
13873KAHN AHN20160101075011501/01/16 07:50:31  5-MIN KAHN 011250Z AUTO 29004KT 10SM OVC016 08/05 A3015 600 79 0 300/04 RMK AO2 SLP210 T00830050
13873KAHN AHN20160101075510301/01/16 07:55:31  5-MIN KAHN 011255Z 28004KT 10SM OVC015 08/05 A3015 600 79 0 280/04 RMK AO2 T00830050
13873KAHN AHN20160101080010301/01/16 08:00:31  5-MIN KAHN 011300Z 29006KT 10SM OVC015 08/05 A3015 600 79 0 300/06 RMK AO2 T00830050
13873KAHN AHN20160101080510301/01/16 08:05:31  5-MIN KAHN 011305Z 30006KT 10SM OVC015 08/05 A3016 590 79 0 300/06 RMK AO2 T00830050
13873KAHN AHN20160101081010301/01/16 08:10:31  5-MIN KAHN 011310Z 29005KT 10SM OVC015 08/05 A3016 590 79 0 290/05 RMK AO2 T00830050
13873KAHN AHN20160101081510301/01/16 08:15:31  5-MIN KAHN 011315Z 28004KT 10SM OVC017 08/05 A3016 590 79 0 280/04 RMK AO2 T00830050
13873KAHN AHN20160101082010301/01/16 08:20:31  5-MIN KAHN 011320Z 28006KT 10SM OVC017 08/05 A3017 580 79 0 280/06 RMK AO2 T00830050
13873KAHN AHN20160101082510301/01/16 08:25:31  5-MIN KAHN 011325Z 29006KT 10SM OVC017 08/05 A3017 580 79 0 290/06 RMK AO2 T00830050
13873KAHN AHN20160101083010301/01/16 08:30:31  5-MIN KAHN 011330Z 30006KT 10SM OVC017 08/05 A3017 580 79 0 300/06 RMK AO2 T00830050
13873KAHN AHN20160101083510301/01/16 08:35:31  5-MIN KAHN 011335Z 30007KT 10SM OVC017 08/05 A3017 580 79 0 300/07 RMK AO2 T00830050
13873KAHN AHN20160101084010301/01/16 08:40:31  5-MIN KAHN 011340Z 29007KT 10SM OVC017 08/05 A3017 580 79 0 300/07 RMK AO2 T00830050
13873KAHN AHN20160101084511001/01/16 08:45:31  5-MIN KAHN 011345Z 30007KT 10SM OVC017 08/05 A3018 570 79 0 310/07 RMK AO2 SLP222 T00830050
13873KAHN AHN20160101085011301/01/16 08:50:31  5-MIN KAHN 011350Z 30008KT 10SM OVC017 08/05 A3018 570 82 -100 300/08 RMK AO2 SLP223 T00780050
13873KAHN AHN20160101085510601/01/16 08:55:31  5-MIN KAHN 011355Z 30008KT 10SM OVC017 08/05 A3018 570 82 -100 310/08 RMK AO2 T00780050
13873KAHN AHN20160101090010301/01/16 09:00:31  5-MIN KAHN 011400Z 30007KT 10SM OVC017 08/05 A3018 570 79 0 310/07 RMK AO2 T00830050
13873KAHN AHN20160101090510301/01/16 09:05:31  5-MIN KAHN 011405Z 30008KT 10SM OVC017 08/05 A3018 570 79 0 310/08 RMK AO2 T00830050
13873KAHN AHN20160101091010301/01/16 09:10:31  5-MIN KAHN 011410Z 31007KT 10SM OVC017 08/05 A3018 570 79 0 310/07 RMK AO2 T00830050
13873KAHN AHN20160101091510301/01/16 09:15:31  5-MIN KAHN 011415Z 31008KT 10SM OVC017 08/05 A3019 570 79 0 320/08 RMK AO2 T00830050
13873KAHN AHN20160101092010301/01/16 09:20:31  5-MIN KAHN 011420Z 30007KT 10SM OVC017 08/05 A3019 570 79 0 310/07 RMK AO2 T00830050
13873KAHN AHN20160101092510301/01/16 09:25:31  5-MIN KAHN 011425Z 30007KT 10SM OVC017 08/05 A3019 570 79 0 310/07 RMK AO2 T00830050
13873KAHN AHN20160101093010301/01/16 09:30:31  5-MIN KAHN 011430Z 31008KT 10SM OVC017 09/05 A3019 560 76 0 310/08 RMK AO2 T00890050
13873KAHN AHN20160101093510301/01/16 09:35:31  5-MIN KAHN 011435Z 31006KT 10SM OVC018 09/06 A3019 560 79 0 310/06 RMK AO2 T00890056
13873KAHN AHN20160101094010301/01/16 09:40:31  5-MIN KAHN 011440Z 30008KT 10SM OVC018 09/05 A3019 560 76 0 300/08 RMK AO2 T00890050
13873KAHN AHN20160101094511601/01/16 09:45:31  5-MIN KAHN 011445Z 30008KT 10SM OVC018 08/05 A3019 560 79 0 300/08 RMK AO2 SLP226 T00830050 52006
13873KAHN AHN20160101095011601/01/16 09:50:31  5-MIN KAHN 011450Z 30008KT 10SM OVC019 08/05 A3020 550 79 0 300/08 RMK AO2 SLP228 T00830050 52006
13873KAHN AHN20160101095510301/01/16 09:55:31  5-MIN KAHN 011455Z 29008KT 10SM OVC019 08/05 A3020 550 79 0 300/08 RMK AO2 T00830050
13873KAHN AHN20160101100010301/01/16 10:00:31  5-MIN KAHN 011500Z 30006KT 10SM OVC019 08/05 A3020 550 79 0 310/06 RMK AO2 T00830050
13873KAHN AHN20160101100510301/01/16 10:05:31  5-MIN KAHN 011505Z 31007KT 10SM OVC019 08/05 A3020 550 79 0 310/07 RMK AO2 T00830050
13873KAHN AHN20160101101010301/01/16 10:10:31  5-MIN KAHN 011510Z 31006KT 10SM OVC019 09/05 A3020 560 76 0 310/06 RMK AO2 T00890050
13873KAHN AHN20160101101510301/01/16 10:15:31  5-MIN KAHN 011515Z 30004KT 10SM OVC019 09/05 A3020 550 76 0 310/04 RMK AO2 T00890050
13873KAHN AHN20160101102010301/01/16 10:20:31  5-MIN KAHN 011520Z 31004KT 10SM OVC019 09/05 A3020 560 76 0 310/04 RMK AO2 T00890050
13873KAHN AHN20160101102510501/01/16 10:25:31  5-MIN KAHN 011525Z 32005KT 10SM OVC021 09/06 A3019 560 76 100 320/05 RMK AO2 T00940056
13873KAHN AHN20160101103011201/01/16 10:30:31  5-MIN KAHN 011530Z 30005KT 10SM BKN021 OVC027 09/06 A3020 560 76 100 300/05 RMK AO2 T00940056
13873KAHN AHN20160101103511201/01/16 10:35:31  5-MIN KAHN 011535Z 30004KT 10SM BKN019 OVC025 09/06 A3019 560 76 100 310/04 RMK AO2 T00940056
13873KAHN AHN20160101104011201/01/16 10:40:31  5-MIN KAHN 011540Z 30004KT 10SM BKN019 OVC025 10/06 A3020 560 74 100 310/04 RMK AO2 T01000056
13873KAHN AHN20160101104511901/01/16 10:45:31  5-MIN KAHN 011545Z 32004KT 10SM BKN019 OVC026 10/06 A3020 550 74 100 330/04 RMK AO2 SLP228 T01000056
13873KAHN AHN20160101105011901/01/16 10:50:31  5-MIN KAHN 011550Z 30005KT 10SM BKN019 OVC026 10/06 A3020 550 74 100 310/05 RMK AO2 SLP228 T01000056
13873KAHN AHN20160101105511201/01/16 10:55:31  5-MIN KAHN 011555Z 32005KT 10SM BKN019 OVC026 10/06 A3020 560 74 100 330/05 RMK AO2 T01000056
13873KAHN AHN20160101110010501/01/16 11:00:31  5-MIN KAHN 011600Z 31005KT 10SM OVC019 10/06 A3020 560 74 100 320/05 RMK AO2 T01000056
13873KAHN AHN20160101110510501/01/16 11:05:31  5-MIN KAHN 011605Z 33004KT 10SM OVC019 10/06 A3019 560 74 100 340/04 RMK AO2 T01000056
13873KAHN AHN20160101111010501/01/16 11:10:31  5-MIN KAHN 011610Z 31004KT 10SM OVC019 11/06 A3019 570 71 200 320/04 RMK AO2 T01060056
13873KAHN AHN20160101111510501/01/16 11:15:31  5-MIN KAHN 011615Z VRB04KT 10SM OVC019 10/06 A3019 570 74 100 VRB/04 RMK AO2 T01000056
13873KAHN AHN20160101112010501/01/16 11:20:31  5-MIN KAHN 011620Z 33004KT 10SM OVC019 10/06 A3018 570 74 100 340/04 RMK AO2 T01000056
13873KAHN AHN20160101112510501/01/16 11:25:31  5-MIN KAHN 011625Z VRB03KT 10SM OVC019 11/06 A3018 570 71 200 VRB/03 RMK AO2 T01060056
13873KAHN AHN20160101113010501/01/16 11:30:31  5-MIN KAHN 011630Z 00000KT 10SM OVC018 11/06 A3018 570 71 300 000/00 RMK AO2 T01110061
13873KAHN AHN20160101113510501/01/16 11:35:31  5-MIN KAHN 011635Z 31004KT 10SM OVC018 11/06 A3018 570 71 300 320/04 RMK AO2 T01110061
13873KAHN AHN20160101114010501/01/16 11:40:31  5-MIN KAHN 011640Z 00000KT 10SM OVC018 12/06 A3017 580 68 400 000/00 RMK AO2 T01170061
13873KAHN AHN20160101114511201/01/16 11:45:31  5-MIN KAHN 011645Z 00000KT 10SM OVC018 12/06 A3017 580 68 400 000/00 RMK AO2 SLP218 T01170061
13873KAHN AHN20160101115011201/01/16 11:50:31  5-MIN KAHN 011650Z VRB03KT 10SM OVC018 11/06 A3018 580 71 300 VRB/03 RMK AO2 SLP219 T01110061
13873KAHN AHN20160101115510501/01/16 11:55:31  5-MIN KAHN 011655Z VRB03KT 10SM OVC018 11/06 A3017 580 71 300 VRB/03 RMK AO2 T01110061
13873KAHN AHN20160101120010501/01/16 12:00:31  5-MIN KAHN 011700Z 29004KT 10SM OVC018 11/06 A3017 580 71 300 300/04 RMK AO2 T01110061
13873KAHN AHN20160101120510501/01/16 12:05:31  5-MIN KAHN 011705Z VRB03KT 10SM OVC018 11/06 A3017 580 71 300 VRB/03 RMK AO2 T01110061
13873KAHN AHN20160101121010501/01/16 12:10:31  5-MIN KAHN 011710Z 28004KT 10SM OVC018 11/06 A3017 580 71 300 290/04 RMK AO2 T01110061
13873KAHN AHN20160101121510501/01/16 12:15:31  5-MIN KAHN 011715Z 32003KT 10SM OVC018 11/06 A3017 580 71 300 320/03 RMK AO2 T01110061
13873KAHN AHN20160101122010501/01/16 12:20:31  5-MIN KAHN 011720Z 28004KT 10SM OVC018 12/06 A3016 590 68 400 280/04 RMK AO2 T01170061
13873KAHN AHN20160101122510501/01/16 12:25:31  5-MIN KAHN 011725Z 31004KT 10SM OVC018 12/07 A3017 580 71 400 310/04 RMK AO2 T01170067
13873KAHN AHN20160101123010501/01/16 12:30:31  5-MIN KAHN 011730Z 27004KT 10SM OVC018 12/07 A3016 590 71 400 270/04 RMK AO2 T01170067
13873KAHN AHN20160101123510501/01/16 12:35:31  5-MIN KAHN 011735Z 31005KT 10SM OVC018 12/07 A3016 590 71 400 310/05 RMK AO2 T01170067
13873KAHN AHN20160101124010501/01/16 12:40:31  5-MIN KAHN 011740Z VRB04KT 10SM OVC018 12/06 A3016 590 68 400 VRB/04 RMK AO2 T01170061
13873KAHN AHN20160101124513001/01/16 12:45:31  5-MIN KAHN 011745Z 31005KT 10SM OVC018 12/06 A3016 590 68 400 320/05 RMK AO2 SLP216 T01170061 10117 20078 53020
13873KAHN AHN20160101125013001/01/16 12:50:31  5-MIN KAHN 011750Z 30006KT 10SM OVC020 12/07 A3017 580 71 400 300/06 RMK AO2 SLP216 T01170067 10117 20078 53020
13873KAHN AHN20160101125510501/01/16 12:55:31  5-MIN KAHN 011755Z 30005KT 10SM OVC020 12/06 A3016 590 68 400 300/05 RMK AO2 T01170061
13873KAHN AHN20160101130010501/01/16 13:00:31  5-MIN KAHN 011800Z VRB04KT 10SM OVC022 12/06 A3016 590 68 400 VRB/04 RMK AO2 T01170061
13873KAHN AHN20160101130510501/01/16 13:05:31  5-MIN KAHN 011805Z 28004KT 10SM OVC022 11/06 A3015 600 71 300 290/04 RMK AO2 T01110061
13873KAHN AHN20160101131010501/01/16 13:10:31  5-MIN KAHN 011810Z 29004KT 10SM OVC022 12/06 A3015 600 68 400 290/04 RMK AO2 T01170061
