14756KACK ACK20160201074010502/01/16 07:40:31  5-MIN KACK 011240Z 21013KT 6SM BR CLR 08/06 A2979 170 86 -500 220/13 RMK AO2 T00830061
14756KACK ACK20160201074510502/01/16 07:45:31  5-MIN KACK 011245Z 21012KT 6SM BR CLR 08/06 A2979 170 86 -500 230/12 RMK AO2 T00830061
14756KACK ACK20160201075011202/01/16 07:50:31  5-MIN KACK 011250Z 21013KT 6SM BR CLR 08/06 A2979 170 86 -500 230/13 RMK AO2 SLP086 T00830061
14756KACK ACK20160201075510502/01/16 07:55:31  5-MIN KACK 011255Z 21012KT 6SM BR CLR 08/06 A2979 170 86 -500 230/12 RMK AO2 T00830061
14756KACK ACK20160201080010502/01/16 08:00:31  5-MIN KACK 011300Z 22013KT 6SM BR CLR 08/06 A2978 180 86 -500 230/13 RMK AO2 T00830061
14756KACK ACK20160201080510502/01/16 08:05:31  5-MIN KACK 011305Z 22013KT 6SM BR CLR 08/06 A2978 170 86 -500 230/13 RMK AO2 T00830061
14756KACK ACK20160201081010502/01/16 08:10:31  5-MIN KACK 011310Z 22014KT 6SM BR CLR 08/06 A2979 170 86 -500 230/14 RMK AO2 T00830061
14756KACK ACK20160201081510502/01/16 08:15:31  5-MIN KACK 011315Z 22015KT 6SM HZ CLR 09/06 A2979 170 83 -400 230/15 RMK AO2 T00890061
14756KACK ACK20160201082010502/01/16 08:20:31  5-MIN KACK 011320Z 22014KT 6SM HZ CLR 09/06 A2979 170 83 -400 240/14 RMK AO2 T00890061
14756KACK ACK20160201082510502/01/16 08:25:31  5-MIN KACK 011325Z 23014KT 6SM HZ CLR 09/06 A2979 170 83 -400 240/14 RMK AO2 T00890061
14756KACK ACK20160201083010502/01/16 08:30:31  5-MIN KACK 011330Z 22013KT 6SM HZ CLR 09/06 A2979 170 83 -400 240/13 RMK AO2 T00890061
14756KACK ACK20160201083510502/01/16 08:35:31  5-MIN KACK 011335Z 22013KT 6SM HZ CLR 09/06 A2979 170 83 -400 240/13 RMK AO2 T00890061
14756KACK ACK20160201084010502/01/16 08:40:31  5-MIN KACK 011340Z 23013KT 6SM HZ CLR 09/06 A2979 170 83 -400 240/13 RMK AO2 T00890061
14756KACK ACK20160201084510502/01/16 08:45:31  5-MIN KACK 011345Z 23012KT 6SM HZ CLR 09/06 A2980 160 83 -400 240/12 RMK AO2 T00890061
14756KACK ACK20160201085011202/01/16 08:50:31  5-MIN KACK 011350Z 23013KT 6SM HZ CLR 09/06 A2980 160 83 -400 240/13 RMK AO2 SLP091 T00890061
14756KACK ACK20160201085510502/01/16 08:55:31  5-MIN KACK 011355Z 23013KT 6SM BR CLR 09/06 A2980 160 83 -400 250/13 RMK AO2 T00890061
14756KACK ACK20160201090010502/01/16 09:00:31  5-MIN KACK 011400Z 23012KT 6SM BR CLR 09/07 A2980 160 86 -400 250/12 RMK AO2 T00890067
14756KACK ACK20160201090510502/01/16 09:05:31  5-MIN KACK 011405Z 22013KT 6SM BR CLR 09/07 A2980 160 83 -400 240/13 RMK AO2 T00940067
14756KACK ACK20160201091010502/01/16 09:10:31  5-MIN KACK 011410Z 22015KT 6SM BR CLR 09/07 A2981 160 83 -400 240/15 RMK AO2 T00940067
14756KACK ACK20160201091510502/01/16 09:15:31  5-MIN KACK 011415Z 22013KT 6SM BR CLR 09/07 A2980 160 86 -400 240/13 RMK AO2 T00890067
14756KACK ACK20160201092010502/01/16 09:20:31  5-MIN KACK 011420Z 22014KT 6SM BR CLR 09/07 A2980 160 83 -400 240/14 RMK AO2 T00940067
14756KACK ACK20160201092511102/01/16 09:25:31  5-MIN KACK 011425Z 22015G23KT 6SM BR CLR 09/07 A2980 160 83 -400 230/15G23 RMK AO2 T00940067
14756KACK ACK20160201093011102/01/16 09:30:31  5-MIN KACK 011430Z 22014G23KT 7SM BR CLR 09/07 A2980 160 83 -400 240/14G23 RMK AO2 T00940067
14756KACK ACK20160201093510202/01/16 09:35:31  5-MIN KACK 011435Z 22015KT 7SM CLR 09/07 A2980 160 83 -400 240/15 RMK AO2 T00940067
14756KACK ACK20160201094010202/01/16 09:40:31  5-MIN KACK 011440Z 22014KT 7SM CLR 09/07 A2980 160 83 -400 240/14 RMK AO2 T00940067
14756KACK ACK20160201094510202/01/16 09:45:31  5-MIN KACK 011445Z 22014KT 7SM CLR 09/07 A2980 160 83 -400 240/14 RMK AO2 T00940067
14756KACK ACK20160201095011502/01/16 09:50:31  5-MIN KACK 011450Z 23014KT 7SM CLR 10/07 A2980 160 80 -300 240/14 RMK AO2 SLP091 T01000067 53003
14756KACK ACK20160201095510202/01/16 09:55:31  5-MIN KACK 011455Z 22015KT 7SM CLR 10/07 A2980 160 80 -300 240/15 RMK AO2 T01000067
14756KACK ACK20160201100010502/01/16 10:00:31  5-MIN KACK 011500Z 22014KT 6SM HZ CLR 09/07 A2980 160 83 -400 240/14 RMK AO2 T00940067
14756KACK ACK20160201100510502/01/16 10:05:31  5-MIN KACK 011505Z 22014KT 6SM HZ CLR 09/07 A2980 160 83 -400 240/14 RMK AO2 T00940067
14756KACK ACK20160201101010502/01/16 10:10:31  5-MIN KACK 011510Z 22015KT 6SM HZ CLR 10/07 A2980 160 80 -300 240/15 RMK AO2 T01000067
14756KACK ACK20160201101510202/01/16 10:15:31  5-MIN KACK 011515Z 22014KT 7SM CLR 10/07 A2980 160 80 -300 240/14 RMK AO2 T01000067
14756KACK ACK20160201102010202/01/16 10:20:31  5-MIN KACK 011520Z 22014KT 7SM CLR 10/07 A2980 160 80 -300 240/14 RMK AO2 T01000067
14756KACK ACK20160201102510202/01/16 10:25:31  5-MIN KACK 011525Z 23014KT 7SM CLR 10/07 A2980 160 80 -300 240/14 RMK AO2 T01000067
14756KACK ACK20160201103010202/01/16 10:30:31  5-MIN KACK 011530Z 23013KT 7SM CLR 10/07 A2980 160 83 -300 240/13 RMK AO2 T01000072
14756KACK ACK20160201103510202/01/16 10:35:31  5-MIN KACK 011535Z 23013KT 7SM CLR 11/07 A2980 160 80 -200 240/13 RMK AO2 T01060072
14756KACK ACK20160201104010202/01/16 10:40:31  5-MIN KACK 011540Z 23013KT 7SM CLR 11/07 A2980 170 77 -200 240/13 RMK AO2 T01110072
14756KACK ACK20160201104510802/01/16 10:45:31  5-MIN KACK 011545Z 22017G21KT 7SM CLR 11/07 A2979 170 80 -200 230/17G21 RMK AO2 T01060072
14756KACK ACK20160201105011502/01/16 10:50:31  5-MIN KACK 011550Z 22014G22KT 7SM CLR 11/07 A2979 170 77 -200 230/14G22 RMK AO2 SLP087 T01060067
14756KACK ACK20160201105510802/01/16 10:55:31  5-MIN KACK 011555Z 22015G22KT 7SM CLR 11/07 A2979 170 77 -200 230/15G22 RMK AO2 T01110072
14756KACK ACK20160201110010202/01/16 11:00:31  5-MIN KACK 011600Z 21015KT 7SM CLR 11/07 A2979 170 77 -200 230/15 RMK AO2 T01060067
14756KACK ACK20160201110510202/01/16 11:05:31  5-MIN KACK 011605Z 21015KT 7SM CLR 10/07 A2979 170 80 -300 230/15 RMK AO2 T01000067
14756KACK ACK20160201111010202/01/16 11:10:31  5-MIN KACK 011610Z 21013KT 7SM CLR 10/06 A2979 170 77 -300 220/13 RMK AO2 T01000061
14756KACK ACK20160201111510202/01/16 11:15:31  5-MIN KACK 011615Z 21013KT 7SM CLR 10/06 A2979 170 77 -300 230/13 RMK AO2 T01000061
14756KACK ACK20160201112010202/01/16 11:20:31  5-MIN KACK 011620Z 21013KT 7SM CLR 10/06 A2978 180 77 -300 230/13 RMK AO2 T01000061
14756KACK ACK20160201112510202/01/16 11:25:31  5-MIN KACK 011625Z 22013KT 7SM CLR 11/07 A2978 180 77 -200 230/13 RMK AO2 T01060067
14756KACK ACK20160201113010202/01/16 11:30:31  5-MIN KACK 011630Z 22014KT 7SM CLR 11/07 A2978 180 77 -200 230/14 RMK AO2 T01060067
14756KACK ACK20160201113510202/01/16 11:35:31  5-MIN KACK 011635Z 21014KT 7SM CLR 11/06 A2978 180 74 -200 230/14 RMK AO2 T01060061
14756KACK ACK20160201114010802/01/16 11:40:31  5-MIN KACK 011640Z 22015G22KT 7SM CLR 11/07 A2977 180 77 -200 230/15G22 RMK AO2 T01060067
14756KACK ACK20160201114510802/01/16 11:45:31  5-MIN KACK 011645Z 22015G22KT 7SM CLR 11/07 A2978 180 77 -200 230/15G22 RMK AO2 T01060067
14756KACK ACK20160201115010902/01/16 11:50:31  5-MIN KACK 011650Z 22014KT 7SM CLR 11/07 A2978 180 77 -200 240/14 RMK AO2 SLP083 T01060067
14756KACK ACK20160201115510202/01/16 11:55:31  5-MIN KACK 011655Z 22015KT 7SM CLR 11/06 A2978 180 74 -200 230/15 RMK AO2 T01060061
14756KACK ACK20160201120010202/01/16 12:00:31  5-MIN KACK 011700Z 22014KT 7SM CLR 11/07 A2978 180 77 -200 240/14 RMK AO2 T01060067
14756KACK ACK20160201120510202/01/16 12:05:31  5-MIN KACK 011705Z 22016KT 7SM CLR 11/07 A2978 180 77 -200 240/16 RMK AO2 T01060067
14756KACK ACK20160201121010202/01/16 12:10:31  5-MIN KACK 011710Z 22015KT 7SM CLR 11/07 A2977 180 77 -200 240/15 RMK AO2 T01060067
14756KACK ACK20160201121510202/01/16 12:15:31  5-MIN KACK 011715Z 22015KT 7SM CLR 11/07 A2977 180 77 -200 230/15 RMK AO2 T01060067
14756KACK ACK20160201122010202/01/16 12:20:31  5-MIN KACK 011720Z 22015KT 7SM CLR 11/07 A2977 180 77 -200 230/15 RMK AO2 T01060067
14756KACK ACK20160201122510202/01/16 12:25:31  5-MIN KACK 011725Z 22015KT 7SM CLR 11/07 A2977 190 77 -200 230/15 RMK AO2 T01060067
14756KACK ACK20160201123010202/01/16 12:30:31  5-MIN KACK 011730Z 22016KT 7SM CLR 11/06 A2977 190 74 -200 230/16 RMK AO2 T01060061
14756KACK ACK20160201123510202/01/16 12:35:31  5-MIN KACK 011735Z 22015KT 7SM CLR 10/06 A2977 190 77 -300 240/15 RMK AO2 T01000061
14756KACK ACK20160201124010202/01/16 12:40:31  5-MIN KACK 011740Z 22015KT 7SM CLR 11/07 A2977 190 77 -200 240/15 RMK AO2 T01060067
14756KACK ACK20160201124510202/01/16 12:45:31  5-MIN KACK 011745Z 21015KT 7SM CLR 11/06 A2977 190 74 -200 230/15 RMK AO2 T01060061
14756KACK ACK20160201125012702/01/16 12:50:31  5-MIN KACK 011750Z 22015KT 7SM CLR 11/06 A2977 190 74 -200 240/15 RMK AO2 SLP080 T01060061 10111 20078 52004
14756KACK ACK20160201125510202/01/16 12:55:31  5-MIN KACK 011755Z 22015KT 7SM CLR 11/06 A2977 190 74 -200 230/15 RMK AO2 T01060061
14756KACK ACK20160201130010202/01/16 13:00:31  5-MIN KACK 011800Z 22016KT 7SM CLR 11/06 A2977 190 74 -200 230/16 RMK AO2 T01060061
