63870K0J4 0J420160601222010806/01/16 22:20:31  5-MIN K0J4 020320Z AUTO 00000KT 10SM CLR 22/19 A3005 200 87 1100 000/00 RMK AO2 T02170194
63870K0J4 0J420160601222510806/01/16 22:25:31  5-MIN K0J4 020325Z AUTO 00000KT 10SM CLR 22/19 A3005 200 87 1100 000/00 RMK AO2 T02170194
63870K0J4 0J420160601223010806/01/16 22:30:31  5-MIN K0J4 020330Z AUTO 00000KT 10SM CLR 21/19 A3005 200 87 1000 000/00 RMK AO2 T02110189
63870K0J4 0J420160601223510806/01/16 22:35:31  5-MIN K0J4 020335Z AUTO 00000KT 10SM CLR 21/19 A3005 200 87 1000 000/00 RMK AO2 T02110189
63870K0J4 0J420160601224010806/01/16 22:40:31  5-MIN K0J4 020340Z AUTO 00000KT 10SM CLR 22/19 A3005 200 84 1100 000/00 RMK AO2 T02170189
63870K0J4 0J420160601224510806/01/16 22:45:31  5-MIN K0J4 020345Z AUTO 00000KT 10SM CLR 22/19 A3005 200 87 1100 000/00 RMK AO2 T02170194
63870K0J4 0J420160601225010806/01/16 22:50:31  5-MIN K0J4 020350Z AUTO 00000KT 10SM CLR 21/19 A3005 200 90 1000 000/00 RMK AO2 T02110194
63870K0J4 0J420160601225511406/01/16 22:55:31  5-MIN K0J4 020355Z AUTO 00000KT 10SM CLR 21/19 A3005 200 87 1000 000/00 RMK AO2 SLPNO T02110189
63870K0J4 0J420160601230010806/01/16 23:00:31  5-MIN K0J4 020400Z AUTO 00000KT 10SM CLR 21/19 A3005 200 87 1000 000/00 RMK AO2 T02110189
63870K0J4 0J420160601230510806/01/16 23:05:31  5-MIN K0J4 020405Z AUTO 00000KT 10SM CLR 21/19 A3005 200 87 1000 000/00 RMK AO2 T02110189
63870K0J4 0J420160601231010806/01/16 23:10:31  5-MIN K0J4 020410Z AUTO 00000KT 10SM CLR 21/19 A3005 200 87 1000 000/00 RMK AO2 T02110189
63870K0J4 0J420160601231510806/01/16 23:15:31  5-MIN K0J4 020415Z AUTO 00000KT 10SM CLR 21/19 A3005 200 87 1000 000/00 RMK AO2 T02110189
63870K0J4 0J420160601232010806/01/16 23:20:31  5-MIN K0J4 020420Z AUTO 00000KT 10SM CLR 21/19 A3005 200 87 1000 000/00 RMK AO2 T02110189
63870K0J4 0J420160601232510806/01/16 23:25:31  5-MIN K0J4 020425Z AUTO 00000KT 10SM CLR 21/19 A3005 200 87 1000 000/00 RMK AO2 T02110189
63870K0J4 0J420160601233010806/01/16 23:30:31  5-MIN K0J4 020430Z AUTO 00000KT 10SM CLR 21/19 A3004 200 87 1000 000/00 RMK AO2 T02110189
63870K0J4 0J420160601233510806/01/16 23:35:31  5-MIN K0J4 020435Z AUTO 00000KT 10SM CLR 21/19 A3004 200 87 1000 000/00 RMK AO2 T02110189
63870K0J4 0J420160601234010806/01/16 23:40:31  5-MIN K0J4 020440Z AUTO 00000KT 10SM CLR 21/19 A3004 200 87 1000 000/00 RMK AO2 T02110189
63870K0J4 0J420160601234510806/01/16 23:45:31  5-MIN K0J4 020445Z AUTO 00000KT 10SM CLR 21/19 A3004 200 87 1000 000/00 RMK AO2 T02110189
63870K0J4 0J420160601235010806/01/16 23:50:31  5-MIN K0J4 020450Z AUTO 00000KT 10SM CLR 21/19 A3004 210 87 1000 000/00 RMK AO2 T02110189
63870K0J4 0J420160601235512506/01/16 23:55:31  5-MIN K0J4 020455Z AUTO 00000KT 10SM CLR 21/19 A3004 200 87 1000 000/00 RMK AO2 SLP168 T02110189 403220206
63870K0J4 0J420160602000010706/02/16 00:00:31  5-MIN K0J4 020500Z AUTO 00000KT 10SM CLR 21/19 A3004 200 90 900 000/00 RMK AO2 T02060189
63870K0J4 0J420160602000510706/02/16 00:05:31  5-MIN K0J4 020505Z AUTO 00000KT 10SM CLR 21/19 A3004 210 90 900 000/00 RMK AO2 T02060189
63870K0J4 0J420160602001010706/02/16 00:10:31  5-MIN K0J4 020510Z AUTO 00000KT 10SM CLR 21/19 A3004 210 90 900 000/00 RMK AO2 T02060189
63870K0J4 0J420160602001510706/02/16 00:15:31  5-MIN K0J4 020515Z AUTO 00000KT 10SM CLR 21/19 A3004 210 90 900 000/00 RMK AO2 T02060189
63870K0J4 0J420160602002010706/02/16 00:20:31  5-MIN K0J4 020520Z AUTO 23003KT 10SM CLR 21/19 A3004 210 90 900 230/03 RMK AO2 T02060189
63870K0J4 0J420160602002510706/02/16 00:25:31  5-MIN K0J4 020525Z AUTO 00000KT 10SM CLR 21/19 A3004 210 90 900 000/00 RMK AO2 T02060189
63870K0J4 0J420160602003010806/02/16 00:30:31  5-MIN K0J4 020530Z AUTO 23003KT 10SM CLR 21/19 A3003 210 90 1000 230/03 RMK AO2 T02060189
63870K0J4 0J420160602003510706/02/16 00:35:31  5-MIN K0J4 020535Z AUTO 00000KT 10SM CLR 21/19 A3003 210 90 900 000/00 RMK AO2 T02060189
63870K0J4 0J420160602004010706/02/16 00:40:31  5-MIN K0J4 020540Z AUTO 00000KT 10SM CLR 20/18 A3003 210 90 900 000/00 RMK AO2 T02000183
63870K0J4 0J420160602004510706/02/16 00:45:31  5-MIN K0J4 020545Z AUTO 00000KT 10SM CLR 20/18 A3003 210 90 900 000/00 RMK AO2 T02000183
63870K0J4 0J420160602005010706/02/16 00:50:31  5-MIN K0J4 020550Z AUTO 00000KT 10SM CLR 20/19 A3003 210 93 900 000/00 RMK AO2 T02000189
63870K0J4 0J420160602005513206/02/16 00:55:31  5-MIN K0J4 020555Z AUTO 00000KT 10SM CLR 20/19 A3003 210 93 900 000/00 RMK AO2 SLP165 T02000189 10267 20200 53017
63870K0J4 0J420160602010010706/02/16 01:00:31  5-MIN K0J4 020600Z AUTO 00000KT 10SM CLR 20/18 A3003 210 90 900 000/00 RMK AO2 T02000183
63870K0J4 0J420160602010510706/02/16 01:05:31  5-MIN K0J4 020605Z AUTO 00000KT 10SM CLR 20/18 A3003 220 90 900 000/00 RMK AO2 T02000183
63870K0J4 0J420160602011010806/02/16 01:10:31  5-MIN K0J4 020610Z AUTO 00000KT 10SM CLR 21/19 A3003 220 90 1000 000/00 RMK AO2 T02060189
63870K0J4 0J420160602011510706/02/16 01:15:31  5-MIN K0J4 020615Z AUTO 00000KT 10SM CLR 20/19 A3003 220 93 900 000/00 RMK AO2 T02000189
63870K0J4 0J420160602012010706/02/16 01:20:31  5-MIN K0J4 020620Z AUTO 00000KT 10SM CLR 19/18 A3003 220 90 800 000/00 RMK AO2 T01940178
63870K0J4 0J420160602012510706/02/16 01:25:31  5-MIN K0J4 020625Z AUTO 00000KT 10SM CLR 19/18 A3003 210 90 800 000/00 RMK AO2 T01940178
63870K0J4 0J420160602013010706/02/16 01:30:31  5-MIN K0J4 020630Z AUTO 00000KT 10SM CLR 19/18 A3003 210 90 800 000/00 RMK AO2 T01940178
63870K0J4 0J420160602013510706/02/16 01:35:31  5-MIN K0J4 020635Z AUTO 00000KT 10SM CLR 19/18 A3003 210 93 800 000/00 RMK AO2 T01940183
63870K0J4 0J420160602014010706/02/16 01:40:31  5-MIN K0J4 020640Z AUTO 00000KT 10SM CLR 19/18 A3003 220 90 800 000/00 RMK AO2 T01940178
63870K0J4 0J420160602014510706/02/16 01:45:31  5-MIN K0J4 020645Z AUTO 00000KT 10SM CLR 19/18 A3003 220 90 800 000/00 RMK AO2 T01940178
63870K0J4 0J420160602015010706/02/16 01:50:31  5-MIN K0J4 020650Z AUTO 00000KT 10SM CLR 20/18 A3003 220 90 900 000/00 RMK AO2 T02000183
63870K0J4 0J420160602015511406/02/16 01:55:31  5-MIN K0J4 020655Z AUTO 00000KT 10SM CLR 19/18 A3003 220 93 800 000/00 RMK AO2 SLP163 T01940183
63870K0J4 0J420160602020010706/02/16 02:00:31  5-MIN K0J4 020700Z AUTO 22003KT 10SM CLR 19/18 A3003 220 90 800 220/03 RMK AO2 T01940178
63870K0J4 0J420160602020510706/02/16 02:05:31  5-MIN K0J4 020705Z AUTO 00000KT 10SM CLR 19/18 A3002 220 90 800 000/00 RMK AO2 T01940178
63870K0J4 0J420160602021010706/02/16 02:10:31  5-MIN K0J4 020710Z AUTO 22003KT 10SM CLR 19/18 A3002 220 90 800 220/03 RMK AO2 T01940178
63870K0J4 0J420160602021510706/02/16 02:15:31  5-MIN K0J4 020715Z AUTO 00000KT 10SM CLR 19/18 A3003 220 90 800 000/00 RMK AO2 T01940178
63870K0J4 0J420160602022010706/02/16 02:20:31  5-MIN K0J4 020720Z AUTO 00000KT 10SM CLR 19/18 A3003 220 90 800 000/00 RMK AO2 T01940178
63870K0J4 0J420160602022510706/02/16 02:25:31  5-MIN K0J4 020725Z AUTO 00000KT 10SM CLR 19/18 A3002 220 90 800 000/00 RMK AO2 T01940178
63870K0J4 0J420160602023010706/02/16 02:30:31  5-MIN K0J4 020730Z AUTO 00000KT 10SM CLR 19/18 A3003 220 93 800 000/00 RMK AO2 T01940183
63870K0J4 0J420160602023510706/02/16 02:35:31  5-MIN K0J4 020735Z AUTO 00000KT 10SM CLR 19/18 A3002 220 93 800 000/00 RMK AO2 T01890178
63870K0J4 0J420160602024010706/02/16 02:40:31  5-MIN K0J4 020740Z AUTO 24003KT 10SM CLR 19/18 A3002 220 90 800 240/03 RMK AO2 T01940178
63870K0J4 0J420160602024510706/02/16 02:45:31  5-MIN K0J4 020745Z AUTO 00000KT 10SM CLR 19/18 A3003 220 93 800 000/00 RMK AO2 T01940183
63870K0J4 0J420160602025010706/02/16 02:50:31  5-MIN K0J4 020750Z AUTO 00000KT 10SM CLR 19/17 A3003 220 90 800 000/00 RMK AO2 T01890172
63870K0J4 0J420160602025511406/02/16 02:55:31  5-MIN K0J4 020755Z AUTO 00000KT 10SM CLR 19/18 A3002 220 93 800 000/00 RMK AO2 SLP162 T01890178
63870K0J4 0J420160602030010706/02/16 03:00:31  5-MIN K0J4 020800Z AUTO 00000KT 10SM CLR 19/18 A3002 220 90 800 000/00 RMK AO2 T01940178
63870K0J4 0J420160602030510706/02/16 03:05:31  5-MIN K0J4 020805Z AUTO 00000KT 10SM CLR 19/18 A3002 220 90 800 000/00 RMK AO2 T01940178
63870K0J4 0J420160602031010706/02/16 03:10:31  5-MIN K0J4 020810Z AUTO 00000KT 10SM CLR 19/18 A3002 220 90 800 000/00 RMK AO2 T01940178
63870K0J4 0J420160602031510706/02/16 03:15:31  5-MIN K0J4 020815Z AUTO 00000KT 10SM CLR 19/18 A3002 220 93 800 000/00 RMK AO2 T01890178
63870K0J4 0J420160602032010706/02/16 03:20:31  5-MIN K0J4 020820Z AUTO 00000KT 10SM CLR 19/17 A3003 220 90 800 000/00 RMK AO2 T01890172
63870K0J4 0J420160602032510706/02/16 03:25:31  5-MIN K0J4 020825Z AUTO 00000KT 10SM CLR 19/17 A3003 220 87 800 000/00 RMK AO2 T01940172
63870K0J4 0J420160602033010706/02/16 03:30:31  5-MIN K0J4 020830Z AUTO 00000KT 10SM CLR 19/17 A3003 220 90 800 000/00 RMK AO2 T01890172
63870K0J4 0J420160602033510706/02/16 03:35:31  5-MIN K0J4 020835Z AUTO 00000KT 10SM CLR 19/17 A3003 220 90 800 000/00 RMK AO2 T01890172
63870K0J4 0J420160602034010706/02/16 03:40:31  5-MIN K0J4 020840Z AUTO 00000KT 10SM CLR 19/17 A3003 210 90 800 000/00 RMK AO2 T01890172
63870K0J4 0J420160602034510706/02/16 03:45:31  5-MIN K0J4 020845Z AUTO 00000KT 10SM CLR 19/17 A3003 210 90 800 000/00 RMK AO2 T01890172
63870K0J4 0J420160602035010706/02/16 03:50:31  5-MIN K0J4 020850Z AUTO 00000KT 10SM CLR 19/17 A3003 220 90 800 000/00 RMK AO2 T01890172
63870K0J4 0J420160602035512006/02/16 03:55:31  5-MIN K0J4 020855Z AUTO 00000KT 10SM CLR 19/17 A3003 220 90 800 000/00 RMK AO2 SLP163 T01890172 58002
63870K0J4 0J420160602040010706/02/16 04:00:31  5-MIN K0J4 020900Z AUTO 00000KT 10SM CLR 19/17 A3003 220 90 800 000/00 RMK AO2 T01890172
63870K0J4 0J420160602040510706/02/16 04:05:31  5-MIN K0J4 020905Z AUTO 00000KT 10SM CLR 19/17 A3003 210 90 800 000/00 RMK AO2 T01890172
63870K0J4 0J420160602041010706/02/16 04:10:31  5-MIN K0J4 020910Z AUTO 00000KT 10SM CLR 18/17 A3003 210 90 700 000/00 RMK AO2 T01830167
63870K0J4 0J420160602041510706/02/16 04:15:31  5-MIN K0J4 020915Z AUTO 00000KT 10SM CLR 19/17 A3004 210 90 800 000/00 RMK AO2 T01890172
63870K0J4 0J420160602042010706/02/16 04:20:31  5-MIN K0J4 020920Z AUTO 00000KT 10SM CLR 19/18 A3004 210 93 800 000/00 RMK AO2 T01890178
63870K0J4 0J420160602042510706/02/16 04:25:31  5-MIN K0J4 020925Z AUTO 00000KT 10SM CLR 19/18 A3004 210 93 800 000/00 RMK AO2 T01890178
63870K0J4 0J420160602043010706/02/16 04:30:31  5-MIN K0J4 020930Z AUTO 00000KT 10SM CLR 19/18 A3004 210 93 800 000/00 RMK AO2 T01940183
63870K0J4 0J420160602043510706/02/16 04:35:31  5-MIN K0J4 020935Z AUTO 00000KT 10SM CLR 19/18 A3004 210 93 800 000/00 RMK AO2 T01890178
63870K0J4 0J420160602044010706/02/16 04:40:31  5-MIN K0J4 020940Z AUTO 00000KT 10SM CLR 19/18 A3004 210 90 800 000/00 RMK AO2 T01940178
63870K0J4 0J420160602044510706/02/16 04:45:31  5-MIN K0J4 020945Z AUTO 00000KT 10SM CLR 19/18 A3004 210 93 700 000/00 RMK AO2 T01890178
63870K0J4 0J420160602045010706/02/16 04:50:31  5-MIN K0J4 020950Z AUTO 00000KT 10SM CLR 19/17 A3004 200 90 700 000/00 RMK AO2 T01890172
63870K0J4 0J420160602045511406/02/16 04:55:31  5-MIN K0J4 020955Z AUTO 00000KT 10SM CLR 18/17 A3004 200 93 700 000/00 RMK AO2 SLP168 T01830172
63870K0J4 0J420160602050010706/02/16 05:00:31  5-MIN K0J4 021000Z AUTO 00000KT 10SM CLR 18/17 A3004 200 93 700 000/00 RMK AO2 T01830172
63870K0J4 0J420160602050510706/02/16 05:05:31  5-MIN K0J4 021005Z AUTO 00000KT 10SM CLR 18/17 A3004 200 90 700 000/00 RMK AO2 T01830167
63870K0J4 0J420160602051010706/02/16 05:10:31  5-MIN K0J4 021010Z AUTO 00000KT 10SM CLR 19/17 A3005 200 90 700 000/00 RMK AO2 T01890172
63870K0J4 0J420160602051510606/02/16 05:15:31  5-MIN K0J4 021015Z AUTO 00000KT 7SM CLR 19/18 A3005 200 93 700 000/00 RMK AO2 T01890178
63870K0J4 0J420160602052010606/02/16 05:20:31  5-MIN K0J4 021020Z AUTO 00000KT 7SM CLR 19/18 A3005 200 93 700 000/00 RMK AO2 T01890178
63870K0J4 0J420160602052510606/02/16 05:25:31  5-MIN K0J4 021025Z AUTO 00000KT 9SM CLR 19/18 A3005 190 93 700 000/00 RMK AO2 T01890178
63870K0J4 0J420160602053010706/02/16 05:30:31  5-MIN K0J4 021030Z AUTO 00000KT 10SM CLR 18/17 A3005 190 93 700 000/00 RMK AO2 T01830172
63870K0J4 0J420160602053510706/02/16 05:35:31  5-MIN K0J4 021035Z AUTO 00000KT 10SM CLR 18/17 A3005 190 90 700 000/00 RMK AO2 T01830167
63870K0J4 0J420160602054010606/02/16 05:40:31  5-MIN K0J4 021040Z AUTO 00000KT 8SM CLR 18/17 A3006 190 90 700 000/00 RMK AO2 T01830167
63870K0J4 0J420160602054510606/02/16 05:45:31  5-MIN K0J4 021045Z AUTO 00000KT 8SM CLR 18/17 A3006 190 93 700 000/00 RMK AO2 T01830172
63870K0J4 0J420160602055010606/02/16 05:50:31  5-MIN K0J4 021050Z AUTO 00000KT 7SM CLR 18/17 A3006 190 93 700 000/00 RMK AO2 T01830172
63870K0J4 0J420160602055511306/02/16 05:55:31  5-MIN K0J4 021055Z AUTO 00000KT 7SM CLR 19/18 A3006 190 93 700 000/00 RMK AO2 SLP175 T01890178
63870K0J4 0J420160602060010706/02/16 06:00:31  5-MIN K0J4 021100Z AUTO 00000KT 10SM CLR 18/17 A3006 190 93 700 000/00 RMK AO2 T01830172
63870K0J4 0J420160602060510706/02/16 06:05:31  5-MIN K0J4 021105Z AUTO 00000KT 10SM CLR 18/17 A3006 190 90 700 000/00 RMK AO2 T01830167
63870K0J4 0J420160602061010706/02/16 06:10:31  5-MIN K0J4 021110Z AUTO 00000KT 10SM CLR 19/17 A3006 190 90 700 000/00 RMK AO2 T01890172
63870K0J4 0J420160602061510606/02/16 06:15:31  5-MIN K0J4 021115Z AUTO 00000KT 8SM CLR 19/17 A3006 190 90 700 000/00 RMK AO2 T01890172
63870K0J4 0J420160602062010606/02/16 06:20:31  5-MIN K0J4 021120Z AUTO 00000KT 8SM CLR 19/18 A3006 190 93 700 000/00 RMK AO2 T01890178
63870K0J4 0J420160602062510706/02/16 06:25:31  5-MIN K0J4 021125Z AUTO 00000KT 10SM CLR 19/18 A3006 190 93 700 000/00 RMK AO2 T01890178
63870K0J4 0J420160602063010706/02/16 06:30:31  5-MIN K0J4 021130Z AUTO 00000KT 10SM CLR 19/18 A3006 190 93 800 000/00 RMK AO2 T01940183
63870K0J4 0J420160602063510706/02/16 06:35:31  5-MIN K0J4 021135Z AUTO 00000KT 10SM CLR 20/18 A3006 190 90 900 000/00 RMK AO2 T02000183
63870K0J4 0J420160602064010706/02/16 06:40:31  5-MIN K0J4 021140Z AUTO 00000KT 10SM CLR 21/19 A3006 190 90 900 000/00 RMK AO2 T02060189
63870K0J4 0J420160602064510806/02/16 06:45:31  5-MIN K0J4 021145Z AUTO 00000KT 10SM CLR 21/19 A3006 190 90 1000 000/00 RMK AO2 T02110194
63870K0J4 0J420160602065010806/02/16 06:50:31  5-MIN K0J4 021150Z AUTO 00000KT 10SM CLR 21/19 A3006 190 90 1000 000/00 RMK AO2 T02110194
63870K0J4 0J420160602065513906/02/16 06:55:31  5-MIN K0J4 021155Z AUTO 00000KT 10SM CLR 21/20 A3005 190 93 1000 000/00 RMK AO2 SLP173 7//// T02110200 10211 20178 55001
63870K0J4 0J420160602070010806/02/16 07:00:31  5-MIN K0J4 021200Z AUTO 00000KT 10SM CLR 21/19 A3005 190 90 1000 000/00 RMK AO2 T02110194
63870K0J4 0J420160602070510806/02/16 07:05:31  5-MIN K0J4 021205Z AUTO 00000KT 10SM CLR 22/20 A3006 190 90 1100 000/00 RMK AO2 T02170200
63870K0J4 0J420160602071010806/02/16 07:10:31  5-MIN K0J4 021210Z AUTO 00000KT 10SM CLR 22/20 A3006 190 90 1000 000/00 RMK AO2 T02170200
63870K0J4 0J420160602071510806/02/16 07:15:31  5-MIN K0J4 021215Z AUTO 00000KT 10SM CLR 22/21 A3006 190 90 1100 000/00 RMK AO2 T02220206
63870K0J4 0J420160602072010806/02/16 07:20:31  5-MIN K0J4 021220Z AUTO 00000KT 10SM CLR 22/21 A3006 180 90 1100 000/00 RMK AO2 T02220206
63870K0J4 0J420160602072510806/02/16 07:25:31  5-MIN K0J4 021225Z AUTO 00000KT 10SM CLR 23/21 A3007 180 90 1200 000/00 RMK AO2 T02280211
63870K0J4 0J420160602073010806/02/16 07:30:31  5-MIN K0J4 021230Z AUTO 00000KT 10SM CLR 23/21 A3007 180 84 1200 000/00 RMK AO2 T02330206
63870K0J4 0J420160602073510806/02/16 07:35:31  5-MIN K0J4 021235Z AUTO 00000KT 10SM CLR 23/20 A3007 180 81 1200 000/00 RMK AO2 T02330200
63870K0J4 0J420160602074010806/02/16 07:40:31  5-MIN K0J4 021240Z AUTO 00000KT 10SM CLR 24/21 A3007 180 81 1300 000/00 RMK AO2 T02390206
63870K0J4 0J420160602074510806/02/16 07:45:31  5-MIN K0J4 021245Z AUTO 00000KT 10SM CLR 24/21 A3007 170 81 1300 000/00 RMK AO2 T02390206
63870K0J4 0J420160602075010806/02/16 07:50:31  5-MIN K0J4 021250Z AUTO 00000KT 10SM CLR 25/21 A3008 170 76 1400 000/00 RMK AO2 T02500206
63870K0J4 0J420160602075511506/02/16 07:55:31  5-MIN K0J4 021255Z AUTO 00000KT 10SM CLR 24/21 A3008 170 78 1300 000/00 RMK AO2 SLP180 T02440206
63870K0J4 0J420160602080010806/02/16 08:00:31  5-MIN K0J4 021300Z AUTO 00000KT 10SM CLR 24/21 A3008 170 78 1300 000/00 RMK AO2 T02440206
63870K0J4 0J420160602080510806/02/16 08:05:31  5-MIN K0J4 021305Z AUTO 00000KT 10SM CLR 25/21 A3008 170 76 1400 000/00 RMK AO2 T02500206
63870K0J4 0J420160602081010806/02/16 08:10:31  5-MIN K0J4 021310Z AUTO 00000KT 10SM CLR 24/21 A3008 170 78 1300 000/00 RMK AO2 T02440206
63870K0J4 0J420160602081510806/02/16 08:15:31  5-MIN K0J4 021315Z AUTO 00000KT 10SM CLR 25/21 A3008 170 76 1400 000/00 RMK AO2 T02500206
63870K0J4 0J420160602082010806/02/16 08:20:31  5-MIN K0J4 021320Z AUTO VRB04KT 10SM CLR 26/21 A3008 160 76 1500 VRB/04 RMK AO2 T02560211
63870K0J4 0J420160602082510806/02/16 08:25:31  5-MIN K0J4 021325Z AUTO VRB03KT 10SM CLR 26/21 A3009 160 73 1500 VRB/03 RMK AO2 T02560206
63870K0J4 0J420160602083010806/02/16 08:30:31  5-MIN K0J4 021330Z AUTO 23005KT 10SM CLR 26/21 A3009 160 73 1500 230/05 RMK AO2 T02560206
63870K0J4 0J420160602083510806/02/16 08:35:31  5-MIN K0J4 021335Z AUTO 24004KT 10SM CLR 26/21 A3009 160 73 1500 240/04 RMK AO2 T02560206
63870K0J4 0J420160602084010806/02/16 08:40:31  5-MIN K0J4 021340Z AUTO VRB03KT 10SM CLR 25/21 A3009 160 76 1400 VRB/03 RMK AO2 T02500206
63870K0J4 0J420160602084510806/02/16 08:45:31  5-MIN K0J4 021345Z AUTO VRB04KT 10SM CLR 26/21 A3009 160 76 1500 VRB/04 RMK AO2 T02560211
63870K0J4 0J420160602085010806/02/16 08:50:31  5-MIN K0J4 021350Z AUTO 30003KT 10SM CLR 26/21 A3009 160 71 1500 300/03 RMK AO2 T02610206
63870K0J4 0J420160602085511506/02/16 08:55:31  5-MIN K0J4 021355Z AUTO VRB04KT 10SM CLR 26/21 A3009 160 71 1500 VRB/04 RMK AO2 SLP185 T02610206
63870K0J4 0J420160602090010806/02/16 09:00:31  5-MIN K0J4 021400Z AUTO 00000KT 10SM CLR 27/21 A3009 160 69 1600 000/00 RMK AO2 T02670206
63870K0J4 0J420160602090510806/02/16 09:05:31  5-MIN K0J4 021405Z AUTO 00000KT 10SM CLR 27/20 A3009 160 66 1600 000/00 RMK AO2 T02670200
63870K0J4 0J420160602091010806/02/16 09:10:31  5-MIN K0J4 021410Z AUTO 00000KT 10SM CLR 27/20 A3008 160 66 1600 000/00 RMK AO2 T02670200
63870K0J4 0J420160602091510806/02/16 09:15:31  5-MIN K0J4 021415Z AUTO VRB03KT 10SM CLR 27/19 A3008 170 64 1600 VRB/03 RMK AO2 T02670194
63870K0J4 0J420160602092010806/02/16 09:20:31  5-MIN K0J4 021420Z AUTO 00000KT 10SM CLR 27/19 A3008 170 64 1600 000/00 RMK AO2 T02670194
63870K0J4 0J420160602092510806/02/16 09:25:31  5-MIN K0J4 021425Z AUTO 00000KT 10SM CLR 27/20 A3008 170 64 1700 000/00 RMK AO2 T02720200
63870K0J4 0J420160602093010806/02/16 09:30:31  5-MIN K0J4 021430Z AUTO 28003KT 10SM CLR 27/20 A3008 160 66 1600 280/03 RMK AO2 T02670200
63870K0J4 0J420160602093510806/02/16 09:35:31  5-MIN K0J4 021435Z AUTO 20006KT 10SM CLR 27/20 A3008 160 64 1700 200/06 RMK AO2 T02720200
63870K0J4 0J420160602094010806/02/16 09:40:31  5-MIN K0J4 021440Z AUTO 17004KT 10SM CLR 27/20 A3009 160 66 1600 170/04 RMK AO2 T02670200
63870K0J4 0J420160602094510806/02/16 09:45:31  5-MIN K0J4 021445Z AUTO VRB04KT 10SM CLR 27/20 A3009 160 64 1600 VRB/04 RMK AO2 T02720200
63870K0J4 0J420160602095011106/02/16 09:50:31  5-MIN K0J4 021450Z AUTO 23004KT 10SM FEW028 27/19 A3009 160 62 1600 230/04 RMK AO2 T02720194
63870K0J4 0J420160602095512406/02/16 09:55:31  5-MIN K0J4 021455Z AUTO 00000KT 10SM FEW028 27/19 A3009 160 62 1600 000/00 RMK AO2 SLP186 T02720194 50009
63870K0J4 0J420160602100011106/02/16 10:00:31  5-MIN K0J4 021500Z AUTO VRB03KT 10SM FEW028 28/19 A3009 160 60 1700 VRB/03 RMK AO2 T02780194
63870K0J4 0J420160602100510106/02/16 10:05:31  5-MIN K0J4 021505Z AUTO 10SM FEW028 28/19 A3009 160 58 1700 M /M RMK AO2 T02780189
