04808KARR ARR20160601031511606/01/16 03:15:31  5-MIN KARR 010915Z AUTO 30009G17KT 6SM BR CLR 19/17 A2995 690 87 1300 310/09G17 RMK AO2 T01890167
04808KARR ARR20160601032012006/01/16 03:20:31  5-MIN KARR 010920Z AUTO 29010KT 6SM BR FEW075 FEW120 19/17 A2995 680 87 1300 300/10 RMK AO2 T01890167
04808KARR ARR20160601032512006/01/16 03:25:31  5-MIN KARR 010925Z AUTO 30005KT 6SM BR FEW075 SCT120 19/17 A2995 680 87 1300 300/05 RMK AO2 T01890167
04808KARR ARR20160601033012006/01/16 03:30:31  5-MIN KARR 010930Z AUTO 30008KT 6SM BR FEW075 BKN120 19/17 A2995 680 87 1300 300/08 RMK AO2 T01890167
04808KARR ARR20160601033512006/01/16 03:35:31  5-MIN KARR 010935Z AUTO 31005KT 6SM BR FEW075 SCT120 19/17 A2995 690 87 1300 310/05 RMK AO2 T01890167
04808KARR ARR20160601034012006/01/16 03:40:31  5-MIN KARR 010940Z AUTO 32005KT 6SM BR FEW075 SCT120 19/17 A2995 690 87 1300 320/05 RMK AO2 T01890167
04808KARR ARR20160601034512006/01/16 03:45:31  5-MIN KARR 010945Z AUTO 33004KT 6SM BR FEW075 SCT120 18/17 A2995 690 90 1300 340/04 RMK AO2 T01830167
04808KARR ARR20160601035012006/01/16 03:50:31  5-MIN KARR 010950Z AUTO 33006KT 5SM BR FEW120 18/17 A2995 690 90 1300 330/06 RMK AO2 SLP139 T01830167
04808KARR ARR20160601035511306/01/16 03:55:31  5-MIN KARR 010955Z AUTO 33005KT 5SM BR FEW120 18/17 A2995 690 90 1300 340/05 RMK AO2 T01830167
04808KARR ARR20160601040011006/01/16 04:00:31  5-MIN KARR 011000Z AUTO 33005KT 5SM BR CLR 18/17 A2995 690 90 1300 330/05 RMK AO2 T01830167
04808KARR ARR20160601040511006/01/16 04:05:31  5-MIN KARR 011005Z AUTO 35004KT 5SM BR CLR 18/17 A2995 690 93 1200 350/04 RMK AO2 T01780167
04808KARR ARR20160601041011006/01/16 04:10:31  5-MIN KARR 011010Z AUTO 02003KT 5SM BR CLR 18/17 A2995 690 93 1200 030/03 RMK AO2 T01780167
04808KARR ARR20160601041511006/01/16 04:15:31  5-MIN KARR 011015Z AUTO 00000KT 5SM BR CLR 18/17 A2995 680 93 1200 000/00 RMK AO2 T01780167
04808KARR ARR20160601042011006/01/16 04:20:31  5-MIN KARR 011020Z AUTO 00000KT 5SM BR CLR 18/17 A2995 680 90 1300 000/00 RMK AO2 T01830167
04808KARR ARR20160601042511006/01/16 04:25:31  5-MIN KARR 011025Z AUTO 10004KT 5SM BR CLR 18/17 A2995 690 93 1200 100/04 RMK AO2 T01780167
04808KARR ARR20160601043011006/01/16 04:30:31  5-MIN KARR 011030Z AUTO 10003KT 5SM BR CLR 18/17 A2995 690 93 1200 100/03 RMK AO2 T01780167
04808KARR ARR20160601043511006/01/16 04:35:31  5-MIN KARR 011035Z AUTO 08004KT 5SM BR CLR 18/17 A2995 690 90 1300 090/04 RMK AO2 T01830167
04808KARR ARR20160601044011006/01/16 04:40:31  5-MIN KARR 011040Z AUTO 08004KT 5SM BR CLR 18/17 A2995 690 90 1300 080/04 RMK AO2 T01830167
04808KARR ARR20160601044511006/01/16 04:45:31  5-MIN KARR 011045Z AUTO 09004KT 5SM BR CLR 18/17 A2995 690 90 1300 090/04 RMK AO2 T01830167
04808KARR ARR20160601045012006/01/16 04:50:31  5-MIN KARR 011050Z AUTO 10006KT 5SM BR SCT120 18/17 A2995 690 93 1200 110/06 RMK AO2 SLP139 T01780167
04808KARR ARR20160601045511306/01/16 04:55:31  5-MIN KARR 011055Z AUTO 11006KT 5SM BR BKN110 18/17 A2995 690 90 1300 110/06 RMK AO2 T01830167
04808KARR ARR20160601050012006/01/16 05:00:31  5-MIN KARR 011100Z AUTO 10006KT 5SM BR SCT100 BKN120 18/17 A2995 690 90 1300 100/06 RMK AO2 T01830167
04808KARR ARR20160601050512906/01/16 05:05:31  5-MIN KARR 011105Z AUTO 11007KT 5SM -RA BR BKN110 18/17 A2995 690 90 1300 110/07 RMK AO2 RAB03 P0000 T01830167
04808KARR ARR20160601051012906/01/16 05:10:31  5-MIN KARR 011110Z AUTO 13005KT 4SM -RA BR BKN110 18/17 A2995 680 90 1300 130/05 RMK AO2 RAB03 P0000 T01830167
04808KARR ARR20160601051512906/01/16 05:15:31  5-MIN KARR 011115Z AUTO 12005KT 5SM -RA BR OVC110 18/17 A2996 680 90 1300 120/05 RMK AO2 RAB03 P0000 T01830167
04808KARR ARR20160601052012906/01/16 05:20:31  5-MIN KARR 011120Z AUTO 12005KT 4SM -RA BR OVC110 18/17 A2995 680 90 1300 120/05 RMK AO2 RAB03 P0000 T01830167
04808KARR ARR20160601052512906/01/16 05:25:31  5-MIN KARR 011125Z AUTO 12005KT 4SM -RA BR OVC110 19/17 A2996 680 90 1300 120/05 RMK AO2 RAB03 P0000 T01890172
04808KARR ARR20160601053012906/01/16 05:30:31  5-MIN KARR 011130Z AUTO 12005KT 3SM -RA BR OVC110 19/17 A2996 680 90 1300 120/05 RMK AO2 RAB03 P0000 T01890172
04808KARR ARR20160601053512906/01/16 05:35:31  5-MIN KARR 011135Z AUTO 12005KT 3SM -RA BR OVC110 19/17 A2995 680 90 1300 130/05 RMK AO2 RAB03 P0001 T01890172
04808KARR ARR20160601054012906/01/16 05:40:31  5-MIN KARR 011140Z AUTO 13005KT 3SM -RA BR BKN100 19/17 A2995 680 90 1300 130/05 RMK AO2 RAB03 P0001 T01890172
04808KARR ARR20160601054512806/01/16 05:45:31  5-MIN KARR 011145Z AUTO 13006KT 3SM BR BKN100 18/17 A2996 680 90 1300 140/06 RMK AO2 RAB03E42 P0001 T01830167
04808KARR ARR20160601055016506/01/16 05:50:31  5-MIN KARR 011150Z AUTO 12006KT 3SM BR BKN110 18/17 A2995 690 90 1300 120/06 RMK AO2 RAB03E42 SLP140 P0001 60002 70034 T01830167 10189 20178 56010
04808KARR ARR20160601055511206/01/16 05:55:31  5-MIN KARR 011155Z 12008KT 2 1/2SM BR BKN110 18/17 A2995 680 93 1300 130/08 RMK AO2 T01830172
04808KARR ARR20160601060011206/01/16 06:00:31  5-MIN KARR 011200Z 13007KT 2 1/2SM BR BKN110 18/17 A2995 680 93 1300 130/07 RMK AO2 T01830172
04808KARR ARR20160601060511206/01/16 06:05:31  5-MIN KARR 011205Z 13007KT 2 1/2SM BR BKN110 18/17 A2995 680 93 1300 130/07 RMK AO2 T01830172
04808KARR ARR20160601061011206/01/16 06:10:31  5-MIN KARR 011210Z 13008KT 2 1/2SM BR BKN100 18/17 A2995 680 93 1300 130/08 RMK AO2 T01830172
04808KARR ARR20160601061511206/01/16 06:15:31  5-MIN KARR 011215Z 13007KT 2 1/2SM BR OVC100 18/17 A2995 680 93 1300 140/07 RMK AO2 T01830172
04808KARR ARR20160601062012806/01/16 06:20:31  5-MIN KARR 011220Z 14006KT 2 1/2SM -RA BR OVC100 18/17 A2996 680 93 1300 140/06 RMK AO2 RAB20 P0000 T01830172
04808KARR ARR20160601062512806/01/16 06:25:31  5-MIN KARR 011225Z 13007KT 2 1/2SM -RA BR OVC100 18/17 A2995 680 93 1300 130/07 RMK AO2 RAB20 P0000 T01830172
04808KARR ARR20160601063012806/01/16 06:30:31  5-MIN KARR 011230Z 13006KT 2 1/2SM -RA BR OVC100 19/17 A2995 690 90 1300 130/06 RMK AO2 RAB20 P0000 T01890172
04808KARR ARR20160601063512806/01/16 06:35:31  5-MIN KARR 011235Z 12007KT 2 1/2SM -RA BR OVC100 19/17 A2995 690 90 1300 120/07 RMK AO2 RAB20 P0000 T01890172
04808KARR ARR20160601064013506/01/16 06:40:31  5-MIN KARR 011240Z 11005KT 2 1/2SM -RA BR BKN100 OVC120 19/17 A2995 690 90 1300 120/05 RMK AO2 RAB20 P0001 T01890172
04808KARR ARR20160601064512806/01/16 06:45:31  5-MIN KARR 011245Z 11004KT 2 1/2SM -RA BR OVC100 19/17 A2995 680 90 1300 110/04 RMK AO2 RAB20 P0001 T01890172
04808KARR ARR20160601065013506/01/16 06:50:31  5-MIN KARR 011250Z 11004KT 2 1/2SM -RA BR OVC100 19/17 A2996 680 90 1300 110/04 RMK AO2 RAB20 SLP141 P0001 T01890172
04808KARR ARR20160601065511806/01/16 06:55:31  5-MIN KARR 011255Z 09003KT 3SM -RA BR OVC100 19/17 A2996 680 90 1300 090/03 RMK AO2 P0000 T01890172
04808KARR ARR20160601070012206/01/16 07:00:31  5-MIN KARR 011300Z 09003KT 2 1/2SM -RA BR OVC100 19/17 A2996 680 90 1300 090/03 RMK AO2 P0000 T01890172
04808KARR ARR20160601070511806/01/16 07:05:31  5-MIN KARR 011305Z 08004KT 3SM -RA BR OVC100 19/17 A2996 680 90 1300 080/04 RMK AO2 P0001 T01890172
04808KARR ARR20160601071011806/01/16 07:10:31  5-MIN KARR 011310Z 10003KT 3SM -RA BR OVC110 19/17 A2996 680 90 1300 100/03 RMK AO2 P0001 T01890172
04808KARR ARR20160601071511806/01/16 07:15:31  5-MIN KARR 011315Z 00000KT 3SM -RA BR OVC110 19/18 A2997 670 93 1300 000/00 RMK AO2 P0002 T01890178
04808KARR ARR20160601072011806/01/16 07:20:31  5-MIN KARR 011320Z 12003KT 3SM -RA BR OVC100 19/17 A2997 670 90 1300 120/03 RMK AO2 P0002 T01890172
04808KARR ARR20160601072511806/01/16 07:25:31  5-MIN KARR 011325Z 12004KT 3SM -RA BR OVC100 19/18 A2996 670 93 1300 120/04 RMK AO2 P0003 T01890178
04808KARR ARR20160601073011806/01/16 07:30:31  5-MIN KARR 011330Z 10005KT 3SM -RA BR OVC100 19/17 A2996 680 90 1300 110/05 RMK AO2 P0003 T01890172
04808KARR ARR20160601073511806/01/16 07:35:31  5-MIN KARR 011335Z 09005KT 3SM -RA BR OVC100 19/18 A2996 680 93 1300 090/05 RMK AO2 P0003 T01890178
04808KARR ARR20160601074011806/01/16 07:40:31  5-MIN KARR 011340Z 08004KT 3SM -RA BR OVC100 19/18 A2996 680 90 1400 080/04 RMK AO2 P0003 T01940178
04808KARR ARR20160601074512006/01/16 07:45:31  5-MIN KARR 011345Z 10003KT 3SM BR OVC100 19/18 A2996 680 93 1300 100/03 RMK AO2 RAE41 P0003 T01890178
04808KARR ARR20160601075014106/01/16 07:50:31  5-MIN KARR 011350Z 06003KT 3SM BR FEW055 FEW070 OVC100 19/18 A2996 680 90 1400 070/03 RMK AO2 RAE41 SLP143 P0003 T01940178
04808KARR ARR20160601075511506/01/16 07:55:31  5-MIN KARR 011355Z 00000KT 3SM BR FEW060 BKN100 19/18 A2996 670 93 1300 000/00 RMK AO2 T01890178
04808KARR ARR20160601080010806/01/16 08:00:31  5-MIN KARR 011400Z 00000KT 3SM BR SCT100 19/18 A2996 680 93 1300 000/00 RMK AO2 T01890178
04808KARR ARR20160601080511506/01/16 08:05:31  5-MIN KARR 011405Z 07003KT 3SM BR FEW100 SCT110 19/18 A2996 680 90 1400 070/03 RMK AO2 T01940178
04808KARR ARR20160601081010806/01/16 08:10:31  5-MIN KARR 011410Z 00000KT 3SM BR FEW095 19/18 A2996 680 90 1400 000/00 RMK AO2 T01940178
04808KARR ARR20160601081510806/01/16 08:15:31  5-MIN KARR 011415Z 00000KT 3SM BR FEW060 19/18 A2996 680 90 1400 000/00 RMK AO2 T01940178
04808KARR ARR20160601082010506/01/16 08:20:31  5-MIN KARR 011420Z 00000KT 3SM BR CLR 20/18 A2996 680 87 1500 000/00 RMK AO2 T02000178
04808KARR ARR20160601082510506/01/16 08:25:31  5-MIN KARR 011425Z 00000KT 3SM BR CLR 20/18 A2996 680 87 1500 000/00 RMK AO2 T02000178
04808KARR ARR20160601083010506/01/16 08:30:31  5-MIN KARR 011430Z 00000KT 3SM BR CLR 20/18 A2996 670 87 1500 000/00 RMK AO2 T02000178
04808KARR ARR20160601083510506/01/16 08:35:31  5-MIN KARR 011435Z 13003KT 3SM BR CLR 20/18 A2996 680 87 1500 130/03 RMK AO2 T02000178
04808KARR ARR20160601084010506/01/16 08:40:31  5-MIN KARR 011440Z 14003KT 3SM BR CLR 20/18 A2996 680 87 1500 140/03 RMK AO2 T02000178
04808KARR ARR20160601084510506/01/16 08:45:31  5-MIN KARR 011445Z 13003KT 3SM BR CLR 20/18 A2996 680 87 1500 130/03 RMK AO2 T02000178
04808KARR ARR20160601085013406/01/16 08:50:31  5-MIN KARR 011450Z 13003KT 4SM HZ SCT150 BKN200 21/18 A2996 680 84 1500 130/03 RMK AO2 SLP141 60005 T02060178 51008
04808KARR ARR20160601085510506/01/16 08:55:31  5-MIN KARR 011455Z 00000KT 4SM HZ CLR 21/18 A2996 680 84 1500 000/00 RMK AO2 T02060178
04808KARR ARR20160601090010506/01/16 09:00:31  5-MIN KARR 011500Z 17003KT 4SM HZ CLR 21/18 A2996 670 84 1500 180/03 RMK AO2 T02060178
04808KARR ARR20160601090510506/01/16 09:05:31  5-MIN KARR 011505Z 16003KT 5SM HZ CLR 21/18 A2997 670 84 1500 170/03 RMK AO2 T02060178
04808KARR ARR20160601091010506/01/16 09:10:31  5-MIN KARR 011510Z 18003KT 5SM BR CLR 21/18 A2996 670 87 1500 180/03 RMK AO2 T02060183
04808KARR ARR20160601091510506/01/16 09:15:31  5-MIN KARR 011515Z 19003KT 5SM HZ CLR 21/18 A2997 670 84 1500 190/03 RMK AO2 T02060178
04808KARR ARR20160601092010506/01/16 09:20:31  5-MIN KARR 011520Z VRB04KT 5SM HZ CLR 21/18 A2997 670 84 1600 VRB/04 RMK AO2 T02110183
04808KARR ARR20160601092510506/01/16 09:25:31  5-MIN KARR 011525Z VRB04KT 6SM HZ CLR 21/18 A2997 670 84 1600 VRB/04 RMK AO2 T02110183
04808KARR ARR20160601093010506/01/16 09:30:31  5-MIN KARR 011530Z VRB04KT 6SM HZ CLR 21/18 A2997 670 84 1600 VRB/04 RMK AO2 T02110183
04808KARR ARR20160601093510806/01/16 09:35:31  5-MIN KARR 011535Z 24004KT 6SM HZ FEW011 22/18 A2997 670 81 1600 240/04 RMK AO2 T02170183
04808KARR ARR20160601094010806/01/16 09:40:31  5-MIN KARR 011540Z VRB04KT 6SM HZ FEW011 22/18 A2997 670 81 1600 VRB/04 RMK AO2 T02170183
04808KARR ARR20160601094510506/01/16 09:45:31  5-MIN KARR 011545Z 23004KT 7SM FEW011 22/18 A2997 670 81 1600 230/04 RMK AO2 T02170183
04808KARR ARR20160601095011206/01/16 09:50:31  5-MIN KARR 011550Z 22005KT 7SM SCT011 22/19 A2997 670 81 1700 220/05 RMK AO2 SLP146 T02220189
04808KARR ARR20160601095510506/01/16 09:55:31  5-MIN KARR 011555Z 21004KT 7SM BKN011 22/18 A2997 670 78 1700 210/04 RMK AO2 T02220183
04808KARR ARR20160601100010506/01/16 10:00:31  5-MIN KARR 011600Z VRB06KT 8SM BKN011 22/18 A2997 660 78 1700 VRB/06 RMK AO2 T02220183
04808KARR ARR20160601100510506/01/16 10:05:31  5-MIN KARR 011605Z VRB03KT 8SM BKN011 23/19 A2997 660 78 1800 VRB/03 RMK AO2 T02280189
04808KARR ARR20160601101010506/01/16 10:10:31  5-MIN KARR 011610Z 18004KT 8SM BKN011 23/19 A2997 660 78 1800 180/04 RMK AO2 T02280189
04808KARR ARR20160601101510506/01/16 10:15:31  5-MIN KARR 011615Z VRB03KT 8SM BKN011 23/18 A2997 660 76 1800 VRB/03 RMK AO2 T02280183
04808KARR ARR20160601102010506/01/16 10:20:31  5-MIN KARR 011620Z 26005KT 8SM BKN011 23/19 A2997 670 78 1800 260/05 RMK AO2 T02280189
04808KARR ARR20160601102510506/01/16 10:25:31  5-MIN KARR 011625Z 25004KT 8SM BKN011 22/18 A2997 670 78 1700 250/04 RMK AO2 T02220183
04808KARR ARR20160601103010506/01/16 10:30:31  5-MIN KARR 011630Z VRB03KT 8SM BKN011 23/19 A2997 670 78 1800 VRB/03 RMK AO2 T02280189
04808KARR ARR20160601103510506/01/16 10:35:31  5-MIN KARR 011635Z 27006KT 8SM BKN011 23/19 A2997 670 78 1800 270/06 RMK AO2 T02280189
04808KARR ARR20160601104010506/01/16 10:40:31  5-MIN KARR 011640Z 24004KT 8SM BKN011 23/18 A2997 670 76 1800 250/04 RMK AO2 T02280183
04808KARR ARR20160601104510506/01/16 10:45:31  5-MIN KARR 011645Z VRB05KT 9SM BKN011 23/18 A2997 670 76 1800 VRB/05 RMK AO2 T02280183
04808KARR ARR20160601105011206/01/16 10:50:31  5-MIN KARR 011650Z 22004KT 9SM BKN011 23/18 A2997 670 73 1800 220/04 RMK AO2 SLP144 T02330183
04808KARR ARR20160601105510506/01/16 10:55:31  5-MIN KARR 011655Z 25005KT 9SM BKN018 23/18 A2997 670 70 1800 250/05 RMK AO2 T02330178
04808KARR ARR20160601110011906/01/16 11:00:31  5-MIN KARR 011700Z 25005KT 9SM BKN018 BKN022 BKN031 24/18 A2997 670 71 1900 250/05 RMK AO2 T02390183
04808KARR ARR20160601110511206/01/16 11:05:31  5-MIN KARR 011705Z 23005KT 9SM BKN021 BKN031 24/18 A2997 670 71 1900 230/05 RMK AO2 T02390183
04808KARR ARR20160601111011306/01/16 11:10:31  5-MIN KARR 011710Z 24007KT 10SM BKN020 BKN031 24/18 A2997 670 71 1900 250/07 RMK AO2 T02390183
04808KARR ARR20160601111512006/01/16 11:15:31  5-MIN KARR 011715Z 25007KT 10SM FEW018 BKN023 BKN031 24/18 A2997 670 68 1900 250/07 RMK AO2 T02390178
04808KARR ARR20160601112012006/01/16 11:20:31  5-MIN KARR 011720Z 25007KT 10SM BKN023 BKN031 BKN065 23/18 A2997 670 70 1800 250/07 RMK AO2 T02330178
04808KARR ARR20160601112512006/01/16 11:25:31  5-MIN KARR 011725Z 26005KT 10SM BKN025 BKN034 OVC065 24/18 A2997 670 68 1900 260/05 RMK AO2 T02390178
04808KARR ARR20160601113012006/01/16 11:30:31  5-MIN KARR 011730Z 25006KT 10SM FEW025 BKN055 OVC070 24/17 A2997 670 63 2000 250/06 RMK AO2 T02440172
04808KARR ARR20160601113512006/01/16 11:35:31  5-MIN KARR 011735Z 24005KT 10SM FEW025 SCT032 OVC070 24/18 A2997 670 68 1900 250/05 RMK AO2 T02390178
04808KARR ARR20160601114012006/01/16 11:40:31  5-MIN KARR 011740Z 26006KT 10SM FEW025 SCT055 OVC070 24/18 A2997 670 66 2000 260/06 RMK AO2 T02440178
04808KARR ARR20160601114511306/01/16 11:45:31  5-MIN KARR 011745Z 20005KT 10SM FEW025 BKN070 24/18 A2997 670 66 2000 200/05 RMK AO2 T02440178
04808KARR ARR20160601115013706/01/16 11:50:31  5-MIN KARR 011750Z 23003KT 10SM BKN065 24/18 A2996 670 66 2000 240/03 RMK AO2 SLP142 60005 T02440178 10244 20183 50002
04808KARR ARR20160601115512006/01/16 11:55:31  5-MIN KARR 011755Z 21006KT 10SM FEW032 FEW039 BKN070 25/18 A2996 680 64 2000 220/06 RMK AO2 T02500178
04808KARR ARR20160601120012006/01/16 12:00:31  5-MIN KARR 011800Z 20006KT 10SM FEW032 SCT040 BKN070 25/18 A2996 680 66 2000 200/06 RMK AO2 T02500183
04808KARR ARR20160601120512006/01/16 12:05:31  5-MIN KARR 011805Z 20005KT 10SM FEW030 SCT040 BKN060 24/18 A2996 680 66 2000 200/05 RMK AO2 T02440178
04808KARR ARR20160601121012006/01/16 12:10:31  5-MIN KARR 011810Z 19007KT 10SM FEW027 SCT035 BKN065 25/18 A2996 680 66 2000 200/07 RMK AO2 T02500183
04808KARR ARR20160601121512006/01/16 12:15:31  5-MIN KARR 011815Z 22008KT 10SM FEW027 SCT037 BKN060 25/18 A2996 680 66 2000 220/08 RMK AO2 T02500183
04808KARR ARR20160601122012006/01/16 12:20:31  5-MIN KARR 011820Z 22007KT 10SM FEW028 SCT037 BKN060 25/18 A2996 680 66 2000 220/07 RMK AO2 T02500183
04808KARR ARR20160601122512006/01/16 12:25:31  5-MIN KARR 011825Z 20006KT 10SM FEW028 SCT035 BKN060 24/18 A2996 680 68 2000 200/06 RMK AO2 T02440183
04808KARR ARR20160601123012006/01/16 12:30:31  5-MIN KARR 011830Z 24005KT 10SM FEW028 SCT043 SCT060 25/18 A2996 680 66 2000 240/05 RMK AO2 T02500183
04808KARR ARR20160601123511306/01/16 12:35:31  5-MIN KARR 011835Z 17005KT 10SM FEW037 SCT055 25/18 A2995 680 66 2000 170/05 RMK AO2 T02500183
