14897KAUW AUW20160901111511109/01/16 11:15:31  5-MIN KAUW 011715Z AUTO 04009KT 10SM OVC039 18/11 A3029 870 60 1500 040/09 RMK AO2 T01830106
14897KAUW AUW20160901112011709/01/16 11:20:31  5-MIN KAUW 011720Z AUTO 07011G17KT 10SM OVC039 19/11 A3028 870 58 1600 070/11G17 RMK AO2 T01890106
14897KAUW AUW20160901112511709/01/16 11:25:31  5-MIN KAUW 011725Z AUTO 07009G17KT 10SM OVC041 19/11 A3028 870 58 1600 070/09G17 RMK AO2 T01890106
14897KAUW AUW20160901113011109/01/16 11:30:31  5-MIN KAUW 011730Z AUTO 06008KT 10SM OVC041 19/11 A3028 870 60 1600 070/08 RMK AO2 T01890111
14897KAUW AUW20160901113511109/01/16 11:35:31  5-MIN KAUW 011735Z AUTO 05007KT 10SM OVC039 19/11 A3028 870 60 1600 050/07 RMK AO2 T01890111
14897KAUW AUW20160901114011109/01/16 11:40:31  5-MIN KAUW 011740Z AUTO 05009KT 10SM OVC039 19/11 A3028 870 58 1600 050/09 RMK AO2 T01890106
14897KAUW AUW20160901114511109/01/16 11:45:31  5-MIN KAUW 011745Z AUTO 07009KT 10SM OVC039 19/11 A3028 870 60 1600 070/09 RMK AO2 T01890111
14897KAUW AUW20160901115013609/01/16 11:50:31  5-MIN KAUW 011750Z AUTO VRB06KT 10SM OVC041 19/11 A3028 870 56 1600 VRB/06 RMK AO2 SLP257 T01940106 10194 20133 53010
14897KAUW AUW20160901115511709/01/16 11:55:31  5-MIN KAUW 011755Z AUTO 06010G15KT 10SM OVC041 20/11 A3028 870 56 1700 060/10G15 RMK AO2 T02000111
14897KAUW AUW20160901120011709/01/16 12:00:31  5-MIN KAUW 011800Z AUTO 06007G15KT 10SM OVC041 19/10 A3028 870 56 1600 060/07G15 RMK AO2 T01890100
14897KAUW AUW20160901120511109/01/16 12:05:31  5-MIN KAUW 011805Z AUTO 07011KT 10SM OVC041 19/11 A3028 870 56 1600 070/11 RMK AO2 T01940106
14897KAUW AUW20160901121011109/01/16 12:10:31  5-MIN KAUW 011810Z AUTO 07007KT 10SM OVC041 20/11 A3028 870 56 1700 070/07 RMK AO2 T02000111
14897KAUW AUW20160901121511109/01/16 12:15:31  5-MIN KAUW 011815Z AUTO 07010KT 10SM OVC041 19/11 A3028 870 58 1600 070/10 RMK AO2 T01940111
14897KAUW AUW20160901122011109/01/16 12:20:31  5-MIN KAUW 011820Z AUTO 01008KT 10SM OVC040 19/12 A3028 870 60 1600 010/08 RMK AO2 T01940117
14897KAUW AUW20160901122511109/01/16 12:25:31  5-MIN KAUW 011825Z AUTO 02007KT 10SM OVC040 20/12 A3028 870 58 1700 020/07 RMK AO2 T02000117
14897KAUW AUW20160901123011109/01/16 12:30:31  5-MIN KAUW 011830Z AUTO 07008KT 10SM OVC040 20/12 A3028 870 58 1700 070/08 RMK AO2 T02000117
14897KAUW AUW20160901123511709/01/16 12:35:31  5-MIN KAUW 011835Z AUTO 04005G15KT 10SM OVC040 20/12 A3028 870 58 1700 040/05G15 RMK AO2 T02000117
14897KAUW AUW20160901124011709/01/16 12:40:31  5-MIN KAUW 011840Z AUTO VRB06G15KT 10SM OVC040 20/12 A3028 870 58 1700 VRB/06G15 RMK AO2 T02000117
14897KAUW AUW20160901124511109/01/16 12:45:31  5-MIN KAUW 011845Z AUTO 03007KT 10SM OVC038 20/12 A3028 870 58 1700 030/07 RMK AO2 T02000117
14897KAUW AUW20160901125011809/01/16 12:50:31  5-MIN KAUW 011850Z AUTO 02006KT 10SM OVC038 19/12 A3028 870 60 1600 020/06 RMK AO2 SLP258 T01940117
14897KAUW AUW20160901125511109/01/16 12:55:31  5-MIN KAUW 011855Z AUTO 04008KT 10SM OVC038 19/11 A3028 870 58 1600 040/08 RMK AO2 T01940111
14897KAUW AUW20160901130011109/01/16 13:00:31  5-MIN KAUW 011900Z AUTO 04008KT 10SM OVC038 19/12 A3028 870 60 1600 040/08 RMK AO2 T01940117
14897KAUW AUW20160901130511809/01/16 13:05:31  5-MIN KAUW 011905Z AUTO 05008KT 10SM SCT036 OVC043 19/12 A3028 870 60 1600 050/08 RMK AO2 T01940117
14897KAUW AUW20160901131011809/01/16 13:10:31  5-MIN KAUW 011910Z AUTO 04007KT 10SM SCT036 OVC045 20/11 A3028 870 56 1700 040/07 RMK AO2 T02000111
14897KAUW AUW20160901131511109/01/16 13:15:31  5-MIN KAUW 011915Z AUTO 04007KT 10SM OVC042 20/11 A3028 870 56 1700 040/07 RMK AO2 T02000111
14897KAUW AUW20160901132011109/01/16 13:20:31  5-MIN KAUW 011920Z AUTO 05006KT 10SM OVC042 20/12 A3028 870 58 1700 050/06 RMK AO2 T02000117
14897KAUW AUW20160901132511109/01/16 13:25:31  5-MIN KAUW 011925Z AUTO 04006KT 10SM OVC044 20/11 A3028 880 56 1700 040/06 RMK AO2 T02000111
14897KAUW AUW20160901133011109/01/16 13:30:31  5-MIN KAUW 011930Z AUTO 07008KT 10SM OVC044 20/11 A3028 880 56 1700 070/08 RMK AO2 T02000111
14897KAUW AUW20160901133511709/01/16 13:35:31  5-MIN KAUW 011935Z AUTO 05007G16KT 10SM OVC044 20/11 A3028 870 54 1700 050/07G16 RMK AO2 T02000106
14897KAUW AUW20160901134011709/01/16 13:40:31  5-MIN KAUW 011940Z AUTO 04010G16KT 10SM OVC042 20/12 A3028 880 58 1700 040/10G16 RMK AO2 T02000117
14897KAUW AUW20160901134511109/01/16 13:45:31  5-MIN KAUW 011945Z AUTO 04005KT 10SM OVC042 19/12 A3028 870 60 1600 040/05 RMK AO2 T01940117
14897KAUW AUW20160901135011809/01/16 13:50:31  5-MIN KAUW 011950Z AUTO 06007KT 10SM OVC042 19/12 A3028 870 60 1600 060/07 RMK AO2 SLP257 T01940117
14897KAUW AUW20160901135511109/01/16 13:55:31  5-MIN KAUW 011955Z AUTO 05007KT 10SM OVC044 20/12 A3027 880 58 1700 050/07 RMK AO2 T02000117
14897KAUW AUW20160901140011109/01/16 14:00:31  5-MIN KAUW 012000Z AUTO 05007KT 10SM OVC044 20/12 A3028 880 58 1700 050/07 RMK AO2 T02000117
14897KAUW AUW20160901140511109/01/16 14:05:31  5-MIN KAUW 012005Z AUTO 04007KT 10SM OVC044 20/11 A3028 880 56 1700 040/07 RMK AO2 T02000111
14897KAUW AUW20160901141011809/01/16 14:10:31  5-MIN KAUW 012010Z AUTO 03006KT 10SM FEW038 OVC046 20/12 A3028 880 58 1700 040/06 RMK AO2 T02000117
14897KAUW AUW20160901141511109/01/16 14:15:31  5-MIN KAUW 012015Z AUTO 07008KT 10SM OVC046 20/12 A3027 880 58 1700 070/08 RMK AO2 T02000117
14897KAUW AUW20160901142011109/01/16 14:20:31  5-MIN KAUW 012020Z AUTO 06006KT 10SM OVC046 20/12 A3027 880 58 1700 060/06 RMK AO2 T02000117
14897KAUW AUW20160901142511109/01/16 14:25:31  5-MIN KAUW 012025Z AUTO 05007KT 10SM OVC045 20/12 A3027 880 58 1700 050/07 RMK AO2 T02000117
14897KAUW AUW20160901143011109/01/16 14:30:31  5-MIN KAUW 012030Z AUTO 06008KT 10SM OVC045 20/12 A3027 880 58 1700 060/08 RMK AO2 T02000117
14897KAUW AUW20160901143511809/01/16 14:35:31  5-MIN KAUW 012035Z AUTO VRB05KT 10SM FEW036 OVC045 20/12 A3027 880 58 1700 VRB/05 RMK AO2 T02000117
14897KAUW AUW20160901144011809/01/16 14:40:31  5-MIN KAUW 012040Z AUTO VRB06KT 10SM FEW036 OVC047 20/12 A3027 880 58 1700 VRB/06 RMK AO2 T02000117
14897KAUW AUW20160901144511809/01/16 14:45:31  5-MIN KAUW 012045Z AUTO 06007KT 10SM FEW035 OVC047 20/12 A3027 880 58 1700 060/07 RMK AO2 T02000117
14897KAUW AUW20160901145013109/01/16 14:50:31  5-MIN KAUW 012050Z AUTO 05006KT 10SM FEW035 OVC047 19/12 A3027 880 60 1600 050/06 RMK AO2 SLP254 T01940117 58002
14897KAUW AUW20160901145511809/01/16 14:55:31  5-MIN KAUW 012055Z AUTO 06005KT 10SM FEW035 OVC047 20/12 A3027 880 58 1700 060/05 RMK AO2 T02000117
14897KAUW AUW20160901150011809/01/16 15:00:31  5-MIN KAUW 012100Z AUTO 04005KT 10SM FEW035 OVC048 20/12 A3027 880 58 1700 050/05 RMK AO2 T02000117
14897KAUW AUW20160901150511109/01/16 15:05:31  5-MIN KAUW 012105Z AUTO 05004KT 10SM OVC048 20/12 A3027 880 58 1700 050/04 RMK AO2 T02000117
14897KAUW AUW20160901151011109/01/16 15:10:31  5-MIN KAUW 012110Z AUTO 06004KT 10SM OVC048 20/12 A3027 890 58 1700 070/04 RMK AO2 T02000117
14897KAUW AUW20160901151511109/01/16 15:15:31  5-MIN KAUW 012115Z AUTO VRB05KT 10SM OVC050 20/12 A3027 880 60 1700 VRB/05 RMK AO2 T02000122
14897KAUW AUW20160901152011109/01/16 15:20:31  5-MIN KAUW 012120Z AUTO 09005KT 10SM OVC050 20/12 A3027 880 58 1700 090/05 RMK AO2 T02000117
14897KAUW AUW20160901152511109/01/16 15:25:31  5-MIN KAUW 012125Z AUTO 08005KT 10SM OVC050 20/12 A3027 880 60 1700 080/05 RMK AO2 T02000122
14897KAUW AUW20160901153011109/01/16 15:30:31  5-MIN KAUW 012130Z AUTO 05004KT 10SM OVC049 20/12 A3027 880 60 1700 060/04 RMK AO2 T02000122
14897KAUW AUW20160901153511109/01/16 15:35:31  5-MIN KAUW 012135Z AUTO 08006KT 10SM OVC049 20/12 A3027 880 60 1700 090/06 RMK AO2 T02000122
14897KAUW AUW20160901154011109/01/16 15:40:31  5-MIN KAUW 012140Z AUTO VRB04KT 10SM OVC049 20/12 A3027 880 60 1700 VRB/04 RMK AO2 T02000122
14897KAUW AUW20160901154511109/01/16 15:45:31  5-MIN KAUW 012145Z AUTO VRB03KT 10SM OVC049 20/12 A3027 890 60 1700 VRB/03 RMK AO2 T02000122
14897KAUW AUW20160901155011809/01/16 15:50:31  5-MIN KAUW 012150Z AUTO 35003KT 10SM OVC049 20/12 A3027 890 60 1700 350/03 RMK AO2 SLP253 T02000122
14897KAUW AUW20160901155511109/01/16 15:55:31  5-MIN KAUW 012155Z AUTO 01005KT 10SM OVC049 20/12 A3027 880 60 1700 010/05 RMK AO2 T02000122
14897KAUW AUW20160901160011809/01/16 16:00:31  5-MIN KAUW 012200Z AUTO 36004KT 10SM FEW034 OVC050 20/12 A3027 880 60 1700 010/04 RMK AO2 T02000122
14897KAUW AUW20160901160511809/01/16 16:05:31  5-MIN KAUW 012205Z AUTO 05007KT 10SM FEW034 OVC050 20/12 A3027 880 58 1700 060/07 RMK AO2 T02000117
14897KAUW AUW20160901161011809/01/16 16:10:31  5-MIN KAUW 012210Z AUTO 08007KT 10SM FEW034 OVC050 20/12 A3027 880 58 1700 080/07 RMK AO2 T02000117
14897KAUW AUW20160901161511809/01/16 16:15:31  5-MIN KAUW 012215Z AUTO 08005KT 10SM FEW034 OVC050 20/12 A3027 880 58 1700 080/05 RMK AO2 T02000117
14897KAUW AUW20160901162011809/01/16 16:20:31  5-MIN KAUW 012220Z AUTO 10005KT 10SM FEW034 OVC050 20/12 A3027 890 58 1700 100/05 RMK AO2 T02000117
14897KAUW AUW20160901162511109/01/16 16:25:31  5-MIN KAUW 012225Z AUTO 08004KT 10SM OVC050 20/12 A3026 890 58 1700 080/04 RMK AO2 T02000117
14897KAUW AUW20160901163011109/01/16 16:30:31  5-MIN KAUW 012230Z AUTO 08003KT 10SM OVC050 20/12 A3027 880 58 1700 080/03 RMK AO2 T02000117
14897KAUW AUW20160901163511109/01/16 16:35:31  5-MIN KAUW 012235Z AUTO 08003KT 10SM OVC050 20/12 A3027 880 60 1700 080/03 RMK AO2 T02000122
14897KAUW AUW20160901164011109/01/16 16:40:31  5-MIN KAUW 012240Z AUTO 07005KT 10SM OVC050 20/12 A3026 890 60 1700 080/05 RMK AO2 T02000122
14897KAUW AUW20160901164511109/01/16 16:45:31  5-MIN KAUW 012245Z AUTO 06004KT 10SM OVC050 20/12 A3027 890 58 1700 070/04 RMK AO2 T02000117
14897KAUW AUW20160901165011809/01/16 16:50:31  5-MIN KAUW 012250Z AUTO 06005KT 10SM BKN050 19/12 A3027 880 60 1600 060/05 RMK AO2 SLP253 T01940117
14897KAUW AUW20160901165511109/01/16 16:55:31  5-MIN KAUW 012255Z AUTO 07005KT 10SM OVC050 19/12 A3027 880 60 1600 070/05 RMK AO2 T01940117
14897KAUW AUW20160901170011109/01/16 17:00:31  5-MIN KAUW 012300Z AUTO 05004KT 10SM OVC055 20/12 A3027 880 60 1700 050/04 RMK AO2 T02000122
14897KAUW AUW20160901170511109/01/16 17:05:31  5-MIN KAUW 012305Z AUTO 04004KT 10SM OVC055 21/12 A3027 880 58 1800 040/04 RMK AO2 T02060122
14897KAUW AUW20160901171011109/01/16 17:10:31  5-MIN KAUW 012310Z AUTO 01005KT 10SM OVC055 20/12 A3027 880 60 1700 010/05 RMK AO2 T02000122
14897KAUW AUW20160901171511109/01/16 17:15:31  5-MIN KAUW 012315Z AUTO 02004KT 10SM OVC055 20/12 A3027 880 58 1700 020/04 RMK AO2 T02000117
14897KAUW AUW20160901172011109/01/16 17:20:31  5-MIN KAUW 012320Z AUTO 03007KT 10SM OVC055 20/12 A3027 880 60 1700 030/07 RMK AO2 T02000122
14897KAUW AUW20160901172511109/01/16 17:25:31  5-MIN KAUW 012325Z AUTO 04006KT 10SM OVC050 19/12 A3027 880 60 1600 040/06 RMK AO2 T01940117
14897KAUW AUW20160901173011109/01/16 17:30:31  5-MIN KAUW 012330Z AUTO 01005KT 10SM OVC050 19/12 A3027 890 60 1600 010/05 RMK AO2 T01940117
14897KAUW AUW20160901173511109/01/16 17:35:31  5-MIN KAUW 012335Z AUTO 02004KT 10SM BKN050 19/12 A3026 890 60 1700 020/04 RMK AO2 T01940117
14897KAUW AUW20160901174011109/01/16 17:40:31  5-MIN KAUW 012340Z AUTO 01004KT 10SM BKN050 19/12 A3026 890 60 1700 020/04 RMK AO2 T01940117
14897KAUW AUW20160901174511109/01/16 17:45:31  5-MIN KAUW 012345Z AUTO 03003KT 10SM SCT050 19/12 A3026 890 62 1700 030/03 RMK AO2 T01940122
14897KAUW AUW20160901175013609/01/16 17:50:31  5-MIN KAUW 012350Z AUTO 00000KT 10SM FEW050 19/12 A3026 890 62 1700 000/00 RMK AO2 SLP251 T01940122 10206 20189 58004
14897KAUW AUW20160901175511109/01/16 17:55:31  5-MIN KAUW 012355Z AUTO 04004KT 10SM FEW050 19/12 A3026 890 62 1700 040/04 RMK AO2 T01940122
14897KAUW AUW20160901180010809/01/16 18:00:31  5-MIN KAUW 020000Z AUTO 04003KT 10SM CLR 19/12 A3026 890 62 1700 040/03 RMK AO2 T01940122
14897KAUW AUW20160901180510809/01/16 18:05:31  5-MIN KAUW 020005Z AUTO 05003KT 10SM CLR 19/12 A3026 890 62 1700 050/03 RMK AO2 T01940122
14897KAUW AUW20160901181010809/01/16 18:10:31  5-MIN KAUW 020010Z AUTO 04003KT 10SM CLR 19/12 A3026 890 65 1600 040/03 RMK AO2 T01890122
14897KAUW AUW20160901181510809/01/16 18:15:31  5-MIN KAUW 020015Z AUTO 04003KT 10SM CLR 19/12 A3026 890 65 1600 040/03 RMK AO2 T01890122
14897KAUW AUW20160901182010809/01/16 18:20:31  5-MIN KAUW 020020Z AUTO 04003KT 10SM CLR 18/12 A3026 890 67 1500 050/03 RMK AO2 T01830122
14897KAUW AUW20160901182510809/01/16 18:25:31  5-MIN KAUW 020025Z AUTO 04003KT 10SM CLR 18/12 A3026 890 67 1500 050/03 RMK AO2 T01830122
14897KAUW AUW20160901183010809/01/16 18:30:31  5-MIN KAUW 020030Z AUTO 00000KT 10SM CLR 18/12 A3026 890 67 1500 000/00 RMK AO2 T01830122
14897KAUW AUW20160901183510809/01/16 18:35:31  5-MIN KAUW 020035Z AUTO 00000KT 10SM CLR 18/13 A3026 890 72 1500 000/00 RMK AO2 T01780128
14897KAUW AUW20160901184010809/01/16 18:40:31  5-MIN KAUW 020040Z AUTO 00000KT 10SM CLR 17/13 A3026 890 75 1400 000/00 RMK AO2 T01720128
14897KAUW AUW20160901184510809/01/16 18:45:31  5-MIN KAUW 020045Z AUTO 00000KT 10SM CLR 18/13 A3027 890 72 1500 000/00 RMK AO2 T01780128
14897KAUW AUW20160901185011509/01/16 18:50:31  5-MIN KAUW 020050Z AUTO 00000KT 10SM CLR 17/13 A3027 880 75 1400 000/00 RMK AO2 SLP253 T01720128
14897KAUW AUW20160901185510809/01/16 18:55:31  5-MIN KAUW 020055Z AUTO 00000KT 10SM CLR 17/13 A3027 880 75 1400 000/00 RMK AO2 T01720128
14897KAUW AUW20160901190010809/01/16 19:00:31  5-MIN KAUW 020100Z AUTO 00000KT 10SM CLR 16/13 A3027 880 80 1300 000/00 RMK AO2 T01610128
14897KAUW AUW20160901190510809/01/16 19:05:31  5-MIN KAUW 020105Z AUTO 00000KT 10SM CLR 17/13 A3027 880 77 1300 000/00 RMK AO2 T01670128
14897KAUW AUW20160901191010809/01/16 19:10:31  5-MIN KAUW 020110Z AUTO 00000KT 10SM CLR 16/13 A3027 880 80 1300 000/00 RMK AO2 T01610128
14897KAUW AUW20160901191510809/01/16 19:15:31  5-MIN KAUW 020115Z AUTO 02003KT 10SM CLR 16/13 A3027 880 80 1300 020/03 RMK AO2 T01610128
14897KAUW AUW20160901192010809/01/16 19:20:31  5-MIN KAUW 020120Z AUTO 00000KT 10SM CLR 16/13 A3027 880 80 1300 000/00 RMK AO2 T01610128
14897KAUW AUW20160901192510809/01/16 19:25:31  5-MIN KAUW 020125Z AUTO 00000KT 10SM CLR 16/13 A3027 880 83 1200 000/00 RMK AO2 T01560128
14897KAUW AUW20160901193010809/01/16 19:30:31  5-MIN KAUW 020130Z AUTO 00000KT 10SM CLR 16/13 A3027 880 83 1200 000/00 RMK AO2 T01560128
14897KAUW AUW20160901193510809/01/16 19:35:31  5-MIN KAUW 020135Z AUTO 00000KT 10SM CLR 16/13 A3028 880 83 1200 000/00 RMK AO2 T01560128
14897KAUW AUW20160901194010809/01/16 19:40:31  5-MIN KAUW 020140Z AUTO 00000KT 10SM CLR 15/13 A3028 870 86 1100 000/00 RMK AO2 T01500128
14897KAUW AUW20160901194510809/01/16 19:45:31  5-MIN KAUW 020145Z AUTO 35004KT 10SM CLR 15/13 A3028 870 86 1100 350/04 RMK AO2 T01500128
14897KAUW AUW20160901195011509/01/16 19:50:31  5-MIN KAUW 020150Z AUTO 35004KT 10SM CLR 16/13 A3028 870 83 1200 350/04 RMK AO2 SLP258 T01560128
14897KAUW AUW20160901195510809/01/16 19:55:31  5-MIN KAUW 020155Z AUTO 34004KT 10SM CLR 15/13 A3028 870 86 1100 350/04 RMK AO2 T01500128
14897KAUW AUW20160901200010809/01/16 20:00:31  5-MIN KAUW 020200Z AUTO 35005KT 10SM CLR 16/13 A3029 870 83 1200 350/05 RMK AO2 T01560128
14897KAUW AUW20160901200510809/01/16 20:05:31  5-MIN KAUW 020205Z AUTO 35004KT 10SM CLR 16/13 A3029 870 83 1200 350/04 RMK AO2 T01560128
14897KAUW AUW20160901201010809/01/16 20:10:31  5-MIN KAUW 020210Z AUTO 35004KT 10SM CLR 16/13 A3029 870 83 1200 350/04 RMK AO2 T01560128
14897KAUW AUW20160901201510809/01/16 20:15:31  5-MIN KAUW 020215Z AUTO 35003KT 10SM CLR 15/13 A3029 860 86 1100 350/03 RMK AO2 T01500128
14897KAUW AUW20160901202010809/01/16 20:20:31  5-MIN KAUW 020220Z AUTO 35003KT 10SM CLR 15/13 A3029 860 86 1100 350/03 RMK AO2 T01500128
14897KAUW AUW20160901202510809/01/16 20:25:31  5-MIN KAUW 020225Z AUTO 36004KT 10SM CLR 15/13 A3029 860 86 1100 360/04 RMK AO2 T01500128
14897KAUW AUW20160901203010809/01/16 20:30:31  5-MIN KAUW 020230Z AUTO 36004KT 10SM CLR 15/13 A3029 860 86 1100 360/04 RMK AO2 T01500128
14897KAUW AUW20160901203510809/01/16 20:35:31  5-MIN KAUW 020235Z AUTO 01003KT 10SM CLR 15/13 A3029 870 86 1100 010/03 RMK AO2 T01500128
14897KAUW AUW20160901204010809/01/16 20:40:31  5-MIN KAUW 020240Z AUTO 00000KT 10SM CLR 14/12 A3029 870 86 1000 000/00 RMK AO2 T01440122
14897KAUW AUW20160901204510809/01/16 20:45:31  5-MIN KAUW 020245Z AUTO 00000KT 10SM CLR 14/12 A3029 870 90 1000 000/00 RMK AO2 T01390122
14897KAUW AUW20160901205012109/01/16 20:50:31  5-MIN KAUW 020250Z AUTO 00000KT 10SM CLR 14/12 A3029 870 90 1000 000/00 RMK AO2 SLP260 T01390122 58003
14897KAUW AUW20160901205510809/01/16 20:55:31  5-MIN KAUW 020255Z AUTO 00000KT 10SM CLR 14/12 A3029 870 90 1000 000/00 RMK AO2 T01390122
14897KAUW AUW20160901210010809/01/16 21:00:31  5-MIN KAUW 020300Z AUTO 00000KT 10SM CLR 14/12 A3029 860 86 1000 000/00 RMK AO2 T01390117
14897KAUW AUW20160901210510809/01/16 21:05:31  5-MIN KAUW 020305Z AUTO 00000KT 10SM CLR 14/12 A3029 860 86 1000 000/00 RMK AO2 T01390117
14897KAUW AUW20160901211010809/01/16 21:10:31  5-MIN KAUW 020310Z AUTO 00000KT 10SM CLR 14/12 A3029 860 86 1000 000/00 RMK AO2 T01390117
14897KAUW AUW20160901211510809/01/16 21:15:31  5-MIN KAUW 020315Z AUTO 00000KT 10SM CLR 14/12 A3029 860 86 1000 000/00 RMK AO2 T01390117
14897KAUW AUW20160901212010809/01/16 21:20:31  5-MIN KAUW 020320Z AUTO 00000KT 10SM CLR 14/12 A3029 860 83 1000 000/00 RMK AO2 T01440117
14897KAUW AUW20160901212510809/01/16 21:25:31  5-MIN KAUW 020325Z AUTO 00000KT 10SM CLR 14/12 A3029 860 83 1000 000/00 RMK AO2 T01440117
14897KAUW AUW20160901213010809/01/16 21:30:31  5-MIN KAUW 020330Z AUTO 00000KT 10SM CLR 14/11 A3029 860 80 1000 000/00 RMK AO2 T01440111
