12832KAAF AAF20160901121512409/01/16 12:15:31  5-MIN KAAF 011715Z AUTO 12013G21KT 5SM RA BR 24/24 A2981 130 100 1300 130/13G21 RMK AO2 P0007 T02440244 $
12832KAAF AAF20160901122012409/01/16 12:20:31  5-MIN KAAF 011720Z AUTO 13013G21KT 4SM RA BR 24/24 A2980 130 100 1300 130/13G21 RMK AO2 P0009 T02440244 $
12832KAAF AAF20160901122514509/01/16 12:25:31  5-MIN KAAF 011725Z AUTO 13018G24KT 5SM RA BR SCT010 BKN035 OVC100 24/24 A2980 140 100 1300 130/18G24 RMK AO2 P0010 T02440244 $
12832KAAF AAF20160901123014509/01/16 12:30:31  5-MIN KAAF 011730Z AUTO 13014G24KT 4SM RA BR FEW010 BKN075 OVC095 24/24 A2979 140 100 1200 130/14G24 RMK AO2 P0012 T02390239 $
12832KAAF AAF20160901123514409/01/16 12:35:31  5-MIN KAAF 011735Z AUTO 12012G23KT 3SM RA BR FEW010 BKN070 OVC095 24/24 A2979 150 97 1300 130/12G23 RMK AO2 P0014 T02440239 $
12832KAAF AAF20160901124014609/01/16 12:40:31  5-MIN KAAF 011740Z AUTO 12012G23KT 3SM +RA BR FEW010 BKN070 OVC090 24/24 A2978 150 100 1300 130/12G23 RMK AO2 P0017 T02390239 $
12832KAAF AAF20160901124514509/01/16 12:45:31  5-MIN KAAF 011745Z AUTO 13010G19KT 3SM RA BR FEW010 SCT047 OVC080 24/24 A2978 150 100 1300 130/10G19 RMK AO2 P0018 T02440244 $
12832KAAF AAF20160901125014009/01/16 12:50:31  5-MIN KAAF 011750Z AUTO 12009G18KT 2 1/2SM +RA BR FEW013 BKN065 OVC080 24/24 A2978 150 100 1300 130/09G18 RMK AO2 P0024 $
12832KAAF AAF20160901125515009/01/16 12:55:31  5-MIN KAAF 011755Z AUTO 13011G19KT 2 1/2SM +RA BR SCT013 BKN036 OVC085 24/24 A2978 150 100 1300 140/11G19 RMK AO2 P0001 T02440244 $
12832KAAF AAF20160901130015009/01/16 13:00:31  5-MIN KAAF 011800Z AUTO 13014G19KT 2 1/2SM +RA BR BKN011 BKN038 OVC085 24/24 A2977 160 100 1300 130/14G19 RMK AO2 P0004 T02440244 $
12832KAAF AAF20160901130515009/01/16 13:05:31  5-MIN KAAF 011805Z AUTO 14017G23KT 2 1/2SM +RA BR BKN011 BKN028 OVC085 24/24 A2977 160 100 1300 140/17G23 RMK AO2 P0008 T02440244 $
12832KAAF AAF20160901131014509/01/16 13:10:31  5-MIN KAAF 011810Z AUTO 13016G23KT 3SM RA BR SCT011 BKN035 OVC100 24/24 A2977 170 100 1300 130/16G23 RMK AO2 P0010 T02440244 $
12832KAAF AAF20160901131514509/01/16 13:15:31  5-MIN KAAF 011815Z AUTO 12011G23KT 4SM RA BR SCT011 BKN085 OVC110 24/24 A2977 170 100 1300 120/11G23 RMK AO2 P0011 T02440244 $
12832KAAF AAF20160901132014509/01/16 13:20:31  5-MIN KAAF 011820Z AUTO 13013G22KT 5SM RA BR SCT011 BKN090 OVC110 24/24 A2976 170 100 1300 130/13G22 RMK AO2 P0013 T02390239 $
12832KAAF AAF20160901132514509/01/16 13:25:31  5-MIN KAAF 011825Z AUTO 12014G22KT 4SM RA BR FEW011 BKN085 OVC100 24/24 A2975 180 100 1300 130/14G22 RMK AO2 P0016 T02390239 $
12832KAAF AAF20160901133014409/01/16 13:30:31  5-MIN KAAF 011830Z AUTO 12015G23KT 4SM RA BR FEW038 BKN095 OVC110 24/24 A2975 180 97 1400 120/15G23 RMK AO2 P0018 T02440239 $
12832KAAF AAF20160901133513809/01/16 13:35:31  5-MIN KAAF 011835Z AUTO 12013G23KT 4SM RA BR SCT080 OVC100 24/24 A2975 180 100 1400 120/13G23 RMK AO2 P0020 T02440244 $
12832KAAF AAF20160901134013809/01/16 13:40:31  5-MIN KAAF 011840Z AUTO 12016G23KT 4SM RA BR BKN080 OVC100 24/24 A2974 190 100 1400 120/16G23 RMK AO2 P0022 T02440244 $
12832KAAF AAF20160901134513109/01/16 13:45:31  5-MIN KAAF 011845Z AUTO 12014G23KT 4SM RA BR OVC090 24/24 A2974 190 100 1400 130/14G23 RMK AO2 P0024 T02440244 $
12832KAAF AAF20160901135016109/01/16 13:50:31  5-MIN KAAF 011850Z AUTO 12016G22KT 090V160 5SM RA BR SCT080 OVC095 24/24 A2973 200 100 1400 120/16G22 090V160 RMK AO2 SLP068 P0025 T02440244 $
12832KAAF AAF20160901135514509/01/16 13:55:31  5-MIN KAAF 011855Z AUTO 12013G22KT 5SM RA BR SCT075 OVC090 25/25 A2972 200 100 1400 120/13G22 RMK AO2 PRESFR P0000 T02500250 $
12832KAAF AAF20160901140015309/01/16 14:00:31  5-MIN KAAF 011900Z AUTO 11015G21KT 5SM -RA BR SCT075 BKN095 OVC110 25/25 A2972 210 100 1500 110/15G21 RMK AO2 PRESFR P0001 T02500250 $
12832KAAF AAF20160901140515309/01/16 14:05:31  5-MIN KAAF 011905Z AUTO 11013G21KT 5SM -RA BR FEW075 BKN090 OVC110 25/25 A2971 220 100 1500 110/13G21 RMK AO2 PRESFR P0002 T02500250 $
12832KAAF AAF20160901141014509/01/16 14:10:31  5-MIN KAAF 011910Z AUTO 10011G21KT 5SM RA BR FEW070 BKN090 OVC110 25/25 A2971 220 100 1500 110/11G21 RMK AO2 P0003 T02500250 $
12832KAAF AAF20160901141516409/01/16 14:15:31  5-MIN KAAF 011915Z AUTO 10019G26KT 5SM -RA BR FEW024 BKN095 OVC110 25/25 A2972 210 100 1500 110/19G26 RMK AO2 PK WND 11026/1915 P0004 T02500250 $
12832KAAF AAF20160901142016309/01/16 14:20:31  5-MIN KAAF 011920Z AUTO 10011G26KT 4SM RA BR FEW010 BKN090 OVC110 25/25 A2972 210 100 1500 110/11G26 RMK AO2 PK WND 11026/1915 P0006 T02500250 $
12832KAAF AAF20160901142516309/01/16 14:25:31  5-MIN KAAF 011925Z AUTO 11018G28KT 4SM RA BR SCT010 BKN034 OVC100 25/25 A2971 210 100 1500 110/18G28 RMK AO2 PK WND 10028/1921 P0008 T02500250 $
12832KAAF AAF20160901143016309/01/16 14:30:31  5-MIN KAAF 011930Z AUTO 11016G28KT 4SM RA BR SCT010 BKN034 OVC100 25/25 A2971 220 100 1500 120/16G28 RMK AO2 PK WND 10028/1921 P0009 T02500250 $
12832KAAF AAF20160901143516309/01/16 14:35:31  5-MIN KAAF 011935Z AUTO 11014G25KT 3SM RA BR SCT010 BKN038 OVC100 26/26 A2971 220 100 1500 110/14G25 RMK AO2 PK WND 10028/1921 P0011 T02560256 $
12832KAAF AAF20160901144016309/01/16 14:40:31  5-MIN KAAF 011940Z AUTO 12016G29KT 3SM RA BR SCT010 BKN038 OVC095 25/25 A2970 230 100 1500 120/16G29 RMK AO2 PK WND 11029/1936 P0013 T02500250 $
12832KAAF AAF20160901144516309/01/16 14:45:31  5-MIN KAAF 011945Z AUTO 10017G29KT 4SM RA BR FEW009 BKN080 OVC100 25/25 A2970 230 100 1500 110/17G29 RMK AO2 PK WND 11029/1936 P0015 T02500250 $
12832KAAF AAF20160901145017009/01/16 14:50:31  5-MIN KAAF 011950Z AUTO 10016G25KT 4SM RA BR FEW009 SCT039 OVC090 26/26 A2969 230 100 1500 100/16G25 RMK AO2 PK WND 11029/1936 SLP054 P0017 T02560256 $
12832KAAF AAF20160901145514509/01/16 14:55:31  5-MIN KAAF 011955Z AUTO 10018G30KT 5SM RA BR FEW009 BKN080 OVC100 26/26 A2969 230 100 1500 110/18G30 RMK AO2 P0000 T02560256 $
12832KAAF AAF20160901150016309/01/16 15:00:31  5-MIN KAAF 012000Z AUTO 12016G30KT 5SM RA BR SCT011 BKN043 OVC090 26/26 A2969 240 100 1600 120/16G30 RMK AO2 PK WND 10027/1956 P0002 T02560256 $
12832KAAF AAF20160901150516309/01/16 15:05:31  5-MIN KAAF 012005Z AUTO 12022G36KT 4SM RA BR SCT013 BKN041 OVC090 26/26 A2969 240 100 1600 120/22G36 RMK AO2 PK WND 12036/2004 P0003 T02560256 $
12832KAAF AAF20160901151016209/01/16 15:10:31  5-MIN KAAF 012010Z AUTO 11017G36KT 4SM RA BR SCT011 BKN020 OVC100 26/25 A2968 240 97 1600 110/17G36 RMK AO2 PK WND 12036/2004 P0005 T02560250 $
12832KAAF AAF20160901151516209/01/16 15:15:31  5-MIN KAAF 012015Z AUTO 10015G28KT 3SM +RA BR SCT011 BKN029 OVC095 26/26 A2968 250 100 1600 100/15G28 RMK AO2 PK WND 12036/2004 P0007 T02560256
12832KAAF AAF20160901152016509/01/16 15:20:31  5-MIN KAAF 012020Z AUTO 11016G30KT 2 1/2SM RA BR SCT009 BKN022 OVC065 25/25 A2967 250 100 1500 110/16G30 RMK AO2 PK WND 12036/2004 P0010 T02500250
12832KAAF AAF20160901152516209/01/16 15:25:31  5-MIN KAAF 012025Z AUTO 10016G32KT 2SM +RA BR BKN011 BKN037 OVC080 25/25 A2967 250 100 1500 100/16G32 RMK AO2 PK WND 12036/2004 P0013 T02500250
12832KAAF AAF20160901153016209/01/16 15:30:31  5-MIN KAAF 012030Z AUTO 10016G32KT 2SM +RA BR SCT009 BKN036 OVC060 25/25 A2966 260 100 1500 110/16G32 RMK AO2 PK WND 12036/2004 P0017 T02500250
12832KAAF AAF20160901153516209/01/16 15:35:31  5-MIN KAAF 012035Z AUTO 10019G29KT 2SM +RA BR FEW009 BKN042 OVC070 25/25 A2966 260 100 1500 100/19G29 RMK AO2 PK WND 12036/2004 P0021 T02500250
12832KAAF AAF20160901154016109/01/16 15:40:31  5-MIN KAAF 012040Z AUTO 09017G29KT 3SM RA BR FEW008 BKN044 OVC100 24/24 A2966 270 100 1500 100/17G29 RMK AO2 PK WND 12036/2004 P0024 T02440244
12832KAAF AAF20160901154516109/01/16 15:45:31  5-MIN KAAF 012045Z AUTO 09016G29KT 5SM RA BR FEW010 BKN044 OVC100 25/25 A2965 270 100 1500 090/16G29 RMK AO2 PK WND 12036/2004 P0025 T02500250
12832KAAF AAF20160901155017809/01/16 15:50:31  5-MIN KAAF 012050Z AUTO 09014G27KT 7SM -RA FEW012 BKN070 OVC100 25/25 A2965 280 100 1500 090/14G27 RMK AO2 PK WND 12036/2004 SLP039 P0026 60070 T02500250 58014
12832KAAF AAF20160901155515909/01/16 15:55:31  5-MIN KAAF 012055Z AUTO 08018G30KT 8SM -RA FEW050 SCT070 BKN100 25/25 A2964 280 100 1500 090/18G30 RMK AO2 PK WND 10026/2054 P0000 T02500250
12832KAAF AAF20160901160015809/01/16 16:00:31  5-MIN KAAF 012100Z AUTO 08017G30KT 9SM -RA FEW055 BKN100 OVC110 26/25 A2964 280 97 1600 080/17G30 RMK AO2 PK WND 08028/2059 P0000 T02560250
12832KAAF AAF20160901160515809/01/16 16:05:31  5-MIN KAAF 012105Z AUTO 08017G28KT 9SM -RA FEW065 BKN100 BKN120 26/25 A2963 290 97 1600 080/17G28 RMK AO2 PK WND 08028/2059 P0001 T02560250
12832KAAF AAF20160901161016909/01/16 16:10:31  5-MIN KAAF 012110Z AUTO 08017G27KT 6SM -RA BR FEW060 SCT070 BKN095 26/26 A2962 300 100 1600 080/17G27 RMK AO2 PK WND 08028/2059 PRESFR P0001 T02560256
12832KAAF AAF20160901161516209/01/16 16:15:31  5-MIN KAAF 012115Z AUTO 07015G27KT 5SM -RA BR FEW013 BKN095 OVC110 26/26 A2962 300 100 1600 070/15G27 RMK AO2 PK WND 08028/2059 P0001 T02560256
12832KAAF AAF20160901162016209/01/16 16:20:31  5-MIN KAAF 012120Z AUTO 08019G29KT 2SM +RA BR SCT011 BKN035 OVC110 26/26 A2962 300 100 1600 080/19G29 RMK AO2 PK WND 07029/2120 P0003 T02560256
12832KAAF AAF20160901162518009/01/16 16:25:31  5-MIN KAAF 012125Z AUTO 08018G33KT 1 1/4SM +RA BR SCT011 BKN028 OVC120 25/25 A2962 300 100 1600 080/18G33 RMK AO2 PK WND 07033/2123 VIS 3/4V2 1/2 P0014 T02500250
12832KAAF AAF20160901163016609/01/16 16:30:31  5-MIN KAAF 012130Z AUTO 07018G33KT 1 1/4SM +RA BR SCT008 BKN020 OVC095 25/25 A2962 300 100 1600 080/18G33 RMK AO2 PK WND 07033/2123 P0020 T02500250
12832KAAF AAF20160901163516209/01/16 16:35:31  5-MIN KAAF 012135Z AUTO 08023G32KT 1SM +RA BR SCT007 BKN015 OVC075 25/25 A2961 310 100 1600 080/23G32 RMK AO2 PK WND 07033/2123 P0027 T02500250
12832KAAF AAF20160901164015909/01/16 16:40:31  5-MIN KAAF 012140Z AUTO 07018G32KT 1 1/4SM +RA BR SCT009 OVC015 25/25 A2961 310 100 1600 070/18G32 RMK AO2 PK WND 07033/2123 P0035 T02500250
12832KAAF AAF20160901164515909/01/16 16:45:31  5-MIN KAAF 012145Z AUTO 07019G28KT 2 1/2SM -RA BR BKN010 OVC016 25/25 A2960 320 100 1600 070/19G28 RMK AO2 PK WND 07033/2123 P0036 T02500250
12832KAAF AAF20160901165013809/01/16 16:50:31  5-MIN KAAF 012150Z AUTO 07017G29KT 6SM -RA BR OVC010 25/25 A2960 320 100 1600 070/17G29 RMK AO2 PK WND 07033/2123 P0037
12832KAAF AAF20160901165514809/01/16 16:55:31  5-MIN KAAF 012155Z AUTO 06020G29KT 6SM -RA BR OVC010 25/25 A2959 330 100 1600 060/20G29 RMK AO2 PK WND 07029/2155 P0000 T02500250
12832KAAF AAF20160901170014809/01/16 17:00:31  5-MIN KAAF 012200Z AUTO 07015G29KT 5SM -RA BR OVC010 25/25 A2959 330 100 1600 070/15G29 RMK AO2 PK WND 07029/2155 P0000 T02500250
12832KAAF AAF20160901170514709/01/16 17:05:31  5-MIN KAAF 012205Z AUTO 07018G28KT 4SM RA BR OVC010 25/25 A2958 340 100 1600 070/18G28 RMK AO2 PK WND 07029/2155 P0001 T02500250
12832KAAF AAF20160901171015909/01/16 17:10:31  5-MIN KAAF 012210Z AUTO 06019G28KT 4SM RA BR OVC008 25/25 A2958 340 100 1600 060/19G28 RMK AO2 PK WND 07029/2155 CIG 007V014 P0002 T02500250
12832KAAF AAF20160901171515909/01/16 17:15:31  5-MIN KAAF 012215Z AUTO 06017G26KT 5SM RA BR OVC010 25/25 A2958 340 100 1600 070/17G26 RMK AO2 PK WND 07029/2155 CIG 007V014 P0003 T02500250
12832KAAF AAF20160901172015909/01/16 17:20:31  5-MIN KAAF 012220Z AUTO 06016G25KT 4SM RA BR OVC010 25/25 A2957 350 100 1600 060/16G25 RMK AO2 PK WND 07029/2155 CIG 007V014 P0005 T02500250
12832KAAF AAF20160901172515909/01/16 17:25:31  5-MIN KAAF 012225Z AUTO 07020G33KT 4SM RA BR OVC010 25/25 A2957 350 100 1600 070/20G33 RMK AO2 PK WND 06033/2224 CIG 007V013 P0006 T02500250
12832KAAF AAF20160901173016609/01/16 17:30:31  5-MIN KAAF 012230Z AUTO 07020G33KT 4SM RA BR OVC010 26/26 A2956 360 100 1700 070/20G33 RMK AO2 PK WND 06033/2224 CIG 007V014 PRESFR P0008 T02560256
12832KAAF AAF20160901173516609/01/16 17:35:31  5-MIN KAAF 012235Z AUTO 07020G32KT 4SM RA BR OVC010 26/26 A2955 370 100 1700 070/20G32 RMK AO2 PK WND 06033/2224 CIG 007V012 PRESFR P0009 T02560256
12832KAAF AAF20160901174014809/01/16 17:40:31  5-MIN KAAF 012240Z AUTO 06018G32KT 5SM -RA BR OVC010 26/26 A2955 370 100 1700 070/18G32 RMK AO2 PK WND 06033/2224 P0009 T02560256
12832KAAF AAF20160901174516209/01/16 17:45:31  5-MIN KAAF 012245Z AUTO 06021G31KT 6SM -RA BR BKN010 OVC019 26/26 A2954 380 100 1700 070/21G31 RMK AO2 PK WND 06033/2224 PRESFR P0010 T02560256
12832KAAF AAF20160901175016809/01/16 17:50:31  5-MIN KAAF 012250Z AUTO 05022G31KT 5SM RA BR BKN012 BKN019 OVC024 25/25 A2954 380 100 1700 060/22G31 RMK AO2 PK WND 06033/2224 SLP001 P0012 T02500250
12832KAAF AAF20160901175515909/01/16 17:55:31  5-MIN KAAF 012255Z AUTO 05021G37KT 2 1/2SM +RA BR BKN012 OVC019 25/25 A2954 380 100 1700 060/21G37 RMK AO2 PK WND 06027/2255 P0000 T02500250
12832KAAF AAF20160901180016609/01/16 18:00:31  5-MIN KAAF 012300Z AUTO 05022G37KT 1 1/2SM +RA BR SCT010 BKN015 OVC031 24/24 A2954 380 100 1600 060/22G37 RMK AO2 PK WND 05035/2257 P0008 T02440244
12832KAAF AAF20160901180516609/01/16 18:05:31  5-MIN KAAF 012305Z AUTO 05021G35KT 1 3/4SM +RA BR SCT010 BKN014 OVC019 24/24 A2953 380 100 1600 050/21G35 RMK AO2 PK WND 05035/2257 P0013 T02440244
12832KAAF AAF20160901181016109/01/16 18:10:31  5-MIN KAAF 012310Z AUTO 04022G31KT 4SM RA BR BKN011 BKN024 OVC034 24/24 A2952 390 100 1600 050/22G31 RMK AO2 PK WND 05035/2257 P0014 T02390239
12832KAAF AAF20160901181516109/01/16 18:15:31  5-MIN KAAF 012315Z AUTO 04023G33KT 3SM RA BR SCT013 BKN024 OVC034 24/24 A2952 400 100 1600 040/23G33 RMK AO2 PK WND 05035/2257 P0016 T02390239
12832KAAF AAF20160901182016209/01/16 18:20:31  5-MIN KAAF 012320Z AUTO 04022G39KT 2SM +RA BR BKN013 OVC023 24/24 A2951 400 100 1600 040/22G39 RMK AO2 PK WND 05039/2319 PRESFR P0019 T02390239
12832KAAF AAF20160901182516209/01/16 18:25:31  5-MIN KAAF 012325Z AUTO 04026G39KT 3SM -RA BR BKN012 OVC027 24/24 A2950 410 100 1600 040/26G39 RMK AO2 PK WND 05039/2319 PRESFR P0019 T02390239
12832KAAF AAF20160901183016609/01/16 18:30:31  5-MIN KAAF 012330Z AUTO 04023G38KT 7SM -RA BKN012 BKN021 OVC032 24/24 A2950 420 100 1600 040/23G38 RMK AO2 PK WND 05039/2319 PRESFR P0019 T02440244
12832KAAF AAF20160901183516609/01/16 18:35:31  5-MIN KAAF 012335Z AUTO 04020G38KT 9SM -RA SCT012 BKN020 OVC032 24/24 A2949 430 100 1700 040/20G38 RMK AO2 PK WND 05039/2319 PRESFR P0021 T02440244
12832KAAF AAF20160901184016709/01/16 18:40:31  5-MIN KAAF 012340Z AUTO 04022G30KT 10SM -RA BKN012 BKN018 OVC029 24/24 A2948 430 100 1700 040/22G30 RMK AO2 PK WND 05039/2319 PRESFR P0021 T02440244
12832KAAF AAF20160901184516009/01/16 18:45:31  5-MIN KAAF 012345Z AUTO 04023G34KT 10SM -RA BKN012 BKN016 OVC025 24/24 A2948 440 100 1700 040/23G34 RMK AO2 PK WND 05039/2319 P0021 T02440244
12832KAAF AAF20160901185018409/01/16 18:50:31  5-MIN KAAF 012350Z AUTO 04024G34KT 10SM -RA BKN014 BKN025 24/24 A2947 440 100 1700 040/24G34 RMK AO2 PK WND 05039/2319 SLP979 P0021 60140 T02440244 10256 20239 58029
12832KAAF AAF20160901185515709/01/16 18:55:31  5-MIN KAAF 012355Z AUTO 04025G37KT 10SM BKN014 BKN025 BKN070 24/24 A2946 450 100 1700 040/25G37 RMK AO2 PK WND 03034/2355 PRESFR T02440244
12832KAAF AAF20160901190015009/01/16 19:00:31  5-MIN KAAF 020000Z AUTO 03028G40KT 10SM BKN013 BKN070 24/24 A2945 460 100 1700 040/28G40 RMK AO2 PK WND 03040/0000 PRESFR T02440244
12832KAAF AAF20160901190513609/01/16 19:05:31  5-MIN KAAF 020005Z AUTO 04027G40KT 10SM BKN013 24/24 A2945 460 100 1700 040/27G40 RMK AO2 PK WND 05040/0004 T02440244
12832KAAF AAF20160901191014209/01/16 19:10:31  5-MIN KAAF 020010Z AUTO 04024G40KT 9SM BKN013 BKN049 24/24 A2945 460 100 1700 040/24G40 RMK AO2 PK WND 05040/0004 T02440244
12832KAAF AAF20160901191516109/01/16 19:15:31  5-MIN KAAF 020015Z AUTO 04025G34KT 4SM +RA BR BKN013 BKN030 24/24 A2945 460 100 1700 040/25G34 RMK AO2 PK WND 05040/0004 RAB11 P0002 T02440244
12832KAAF AAF20160901192016809/01/16 19:20:31  5-MIN KAAF 020020Z AUTO 03025G34KT 3SM +RA BR SCT009 BKN013 BKN028 24/24 A2944 470 100 1700 030/25G34 RMK AO2 PK WND 05040/0004 RAB11 P0005 T02440244
12832KAAF AAF20160901192516709/01/16 19:25:31  5-MIN KAAF 020025Z AUTO 03026G39KT 4SM RA BR SCT009 BKN013 OVC040 24/24 A2943 470 100 1700 030/26G39 RMK AO2 PK WND 05040/0004 RAB11 P0006 T02440244
12832KAAF AAF20160901193016809/01/16 19:30:31  5-MIN KAAF 020030Z AUTO 03024G39KT 4SM -RA BR SCT009 BKN013 OVC033 24/24 A2943 480 100 1700 030/24G39 RMK AO2 PK WND 05040/0004 RAB11 P0006 T02390239
12832KAAF AAF20160901193516809/01/16 19:35:31  5-MIN KAAF 020035Z AUTO 03023G36KT 3SM -RA BR FEW009 SCT013 OVC028 24/24 A2943 480 100 1700 030/23G36 RMK AO2 PK WND 05040/0004 RAB11 P0007 T02390239
12832KAAF AAF20160901194017209/01/16 19:40:31  5-MIN KAAF 020040Z AUTO 02027G37KT 2 1/2SM +RA BR SCT008 SCT011 OVC023 24/24 A2942 480 100 1700 030/27G37 RMK AO2 PK WND 05040/0004 RAB11 P0012 T02390239
12832KAAF AAF20160901194516809/01/16 19:45:31  5-MIN KAAF 020045Z AUTO 03023G37KT 3SM +RA BR SCT009 BKN023 OVC037 24/24 A2942 490 100 1700 030/23G37 RMK AO2 PK WND 05040/0004 RAB11 P0015 T02390239
12832KAAF AAF20160901195015509/01/16 19:50:31  5-MIN KAAF 020050Z AUTO 02027G36KT 7SM -RA SCT012 BKN025 OVC034 24/24 A2942 490 100 1700 020/27G36 RMK AO2 PK WND 05040/0004 RAB11 P0015
12832KAAF AAF20160901195512309/01/16 19:55:31  5-MIN KAAF 020055Z AUTO 10SM -RA 24/24 A2942 480 100 1700 M /M RMK AO2 PK WND 01034/0054 T02390239 PNO $
12832KAAF AAF20160901200012209/01/16 20:00:31  5-MIN KAAF 020100Z AUTO 24/24 A2942 480 100 1700 M /M RMK AO2 PK WND 01034/0054 RAEMM T02390239 PWINO $
12832KAAF AAF20160901200514009/01/16 20:05:31  5-MIN KAAF 020105Z AUTO 01024G36KT 9SM -RA 24/24 A2942 480 100 1700 010/24G36 RMK AO2 PK WND 03036/0103 P0000 T02390239 $
12832KAAF AAF20160901201014009/01/16 20:10:31  5-MIN KAAF 020110Z AUTO 02027G37KT 8SM -RA 24/24 A2942 490 100 1700 020/27G37 RMK AO2 PK WND 01037/0107 P0000 T02390239 $
12832KAAF AAF20160901201514009/01/16 20:15:31  5-MIN KAAF 020115Z AUTO 01029G41KT 7SM -RA 24/24 A2941 490 100 1700 010/29G41 RMK AO2 PK WND 01041/0113 P0000 T02390239 $
12832KAAF AAF20160901202014309/01/16 20:20:31  5-MIN KAAF 020120Z AUTO 01027G41KT 6SM -RA BR 24/24 A2941 500 100 1700 010/27G41 RMK AO2 PK WND 01041/0113 P0000 T02390239 $
12832KAAF AAF20160901202515009/01/16 20:25:31  5-MIN KAAF 020125Z AUTO 01027G46KT 6SM -RA BR 24/24 A2940 510 100 1700 020/27G46 RMK AO2 PK WND 02046/0122 PRESFR P0000 T02390239 $
12832KAAF AAF20160901203016209/01/16 20:30:31  5-MIN KAAF 020130Z AUTO 01029G46KT 5SM -RA BR BKN011 OVC030 24/24 A2939 510 100 1700 010/29G46 RMK AO2 PK WND 02046/0122 PRESFR P0001 T02390239
