04850KAOH AOH20160401020511404/01/16 02:05:31  5-MIN KAOH 010705Z AUTO 25013KT 10SM BKN021 10/07 A2961 1270 80 1000 260/13 RMK AO2 T01000067 $
04850KAOH AOH20160401021011304/01/16 02:10:31  5-MIN KAOH 010710Z AUTO 25010KT 10SM BKN021 09/07 A2961 1270 83 900 250/10 RMK AO2 T00940067 $
04850KAOH AOH20160401021511304/01/16 02:15:31  5-MIN KAOH 010715Z AUTO 25011KT 10SM BKN021 09/07 A2961 1270 83 900 250/11 RMK AO2 T00940067 $
04850KAOH AOH20160401022011304/01/16 02:20:31  5-MIN KAOH 010720Z AUTO 24011KT 10SM BKN020 09/07 A2961 1260 83 900 250/11 RMK AO2 T00940067 $
04850KAOH AOH20160401022511304/01/16 02:25:31  5-MIN KAOH 010725Z AUTO 25011KT 10SM BKN020 09/07 A2961 1260 83 900 250/11 RMK AO2 T00940067 $
04850KAOH AOH20160401023011304/01/16 02:30:31  5-MIN KAOH 010730Z AUTO 25011KT 10SM SCT020 09/07 A2961 1260 83 900 250/11 RMK AO2 T00940067 $
04850KAOH AOH20160401023511304/01/16 02:35:31  5-MIN KAOH 010735Z AUTO 25010KT 10SM SCT018 09/07 A2961 1270 86 900 260/10 RMK AO2 T00890067 $
04850KAOH AOH20160401024011304/01/16 02:40:31  5-MIN KAOH 010740Z AUTO 26013KT 10SM SCT018 09/06 A2961 1270 83 900 260/13 RMK AO2 T00890061 $
04850KAOH AOH20160401024511304/01/16 02:45:31  5-MIN KAOH 010745Z AUTO 25010KT 10SM FEW018 09/06 A2961 1270 83 900 260/10 RMK AO2 T00890061 $
04850KAOH AOH20160401025012004/01/16 02:50:31  5-MIN KAOH 010750Z AUTO 25012KT 10SM FEW018 09/06 A2960 1270 79 900 260/12 RMK AO2 SLP024 T00890056 $
04850KAOH AOH20160401025511304/01/16 02:55:31  5-MIN KAOH 010755Z AUTO 26012KT 10SM FEW018 08/06 A2961 1270 82 800 260/12 RMK AO2 T00830056 $
04850KAOH AOH20160401030011304/01/16 03:00:31  5-MIN KAOH 010800Z AUTO 26011KT 10SM FEW017 08/06 A2961 1270 82 800 260/11 RMK AO2 T00830056 $
04850KAOH AOH20160401030511004/01/16 03:05:31  5-MIN KAOH 010805Z AUTO 25011KT 10SM CLR 08/06 A2961 1270 82 800 260/11 RMK AO2 T00830056 $
04850KAOH AOH20160401031011004/01/16 03:10:31  5-MIN KAOH 010810Z AUTO 25010KT 10SM CLR 08/06 A2961 1270 82 800 260/10 RMK AO2 T00830056 $
04850KAOH AOH20160401031511004/01/16 03:15:31  5-MIN KAOH 010815Z AUTO 25009KT 10SM CLR 08/06 A2961 1270 82 800 260/09 RMK AO2 T00830056 $
04850KAOH AOH20160401032011004/01/16 03:20:31  5-MIN KAOH 010820Z AUTO 25010KT 10SM CLR 08/06 A2961 1270 86 700 260/10 RMK AO2 T00780056 $
04850KAOH AOH20160401032511004/01/16 03:25:31  5-MIN KAOH 010825Z AUTO 26012KT 10SM CLR 08/05 A2961 1270 79 800 260/12 RMK AO2 T00830050 $
04850KAOH AOH20160401033011004/01/16 03:30:31  5-MIN KAOH 010830Z AUTO 25012KT 10SM CLR 08/05 A2961 1270 79 800 260/12 RMK AO2 T00830050 $
04850KAOH AOH20160401033511004/01/16 03:35:31  5-MIN KAOH 010835Z AUTO 25011KT 10SM CLR 08/05 A2961 1270 82 700 260/11 RMK AO2 T00780050 $
04850KAOH AOH20160401034011004/01/16 03:40:31  5-MIN KAOH 010840Z AUTO 25009KT 10SM CLR 08/05 A2960 1270 82 700 260/09 RMK AO2 T00780050 $
04850KAOH AOH20160401034511004/01/16 03:45:31  5-MIN KAOH 010845Z AUTO 25010KT 10SM CLR 08/04 A2961 1270 79 700 260/10 RMK AO2 T00780044 $
04850KAOH AOH20160401035012304/01/16 03:50:31  5-MIN KAOH 010850Z AUTO 25012KT 10SM CLR 08/04 A2960 1270 79 700 260/12 RMK AO2 SLP024 T00780044 53022 $
04850KAOH AOH20160401035511004/01/16 03:55:31  5-MIN KAOH 010855Z AUTO 26012KT 10SM CLR 08/04 A2960 1270 79 700 260/12 RMK AO2 T00780044 $
04850KAOH AOH20160401040011004/01/16 04:00:31  5-MIN KAOH 010900Z AUTO 26011KT 10SM CLR 07/04 A2961 1270 82 700 270/11 RMK AO2 T00720044 $
04850KAOH AOH20160401040511004/01/16 04:05:31  5-MIN KAOH 010905Z AUTO 26012KT 10SM CLR 08/04 A2961 1260 79 700 270/12 RMK AO2 T00780044 $
04850KAOH AOH20160401041011004/01/16 04:10:31  5-MIN KAOH 010910Z AUTO 26012KT 10SM CLR 07/04 A2961 1260 82 700 260/12 RMK AO2 T00720044 $
04850KAOH AOH20160401041511004/01/16 04:15:31  5-MIN KAOH 010915Z AUTO 25012KT 10SM CLR 07/04 A2962 1260 79 700 260/12 RMK AO2 T00720039 $
04850KAOH AOH20160401042011004/01/16 04:20:31  5-MIN KAOH 010920Z AUTO 25012KT 10SM CLR 07/04 A2962 1260 79 700 250/12 RMK AO2 T00720039 $
04850KAOH AOH20160401042511004/01/16 04:25:31  5-MIN KAOH 010925Z AUTO 25012KT 10SM CLR 07/04 A2962 1260 79 700 260/12 RMK AO2 T00720039 $
04850KAOH AOH20160401043011004/01/16 04:30:31  5-MIN KAOH 010930Z AUTO 25010KT 10SM CLR 07/04 A2962 1250 79 700 250/10 RMK AO2 T00720039 $
04850KAOH AOH20160401043511004/01/16 04:35:31  5-MIN KAOH 010935Z AUTO 24010KT 10SM CLR 07/04 A2962 1250 79 700 250/10 RMK AO2 T00720039 $
04850KAOH AOH20160401044011004/01/16 04:40:31  5-MIN KAOH 010940Z AUTO 25009KT 10SM CLR 07/04 A2963 1250 82 600 250/09 RMK AO2 T00670039 $
04850KAOH AOH20160401044511004/01/16 04:45:31  5-MIN KAOH 010945Z AUTO 25010KT 10SM CLR 07/04 A2963 1250 82 600 250/10 RMK AO2 T00670039 $
04850KAOH AOH20160401045011704/01/16 04:50:31  5-MIN KAOH 010950Z AUTO 25010KT 10SM CLR 07/04 A2963 1250 82 600 250/10 RMK AO2 SLP031 T00670039 $
04850KAOH AOH20160401045511004/01/16 04:55:31  5-MIN KAOH 010955Z AUTO 24009KT 10SM CLR 07/04 A2963 1250 82 600 250/09 RMK AO2 T00670039 $
04850KAOH AOH20160401050011004/01/16 05:00:31  5-MIN KAOH 011000Z AUTO 24010KT 10SM CLR 07/04 A2963 1250 79 700 250/10 RMK AO2 T00720039 $
04850KAOH AOH20160401050511004/01/16 05:05:31  5-MIN KAOH 011005Z AUTO 24010KT 10SM CLR 07/04 A2963 1250 79 700 240/10 RMK AO2 T00720039 $
04850KAOH AOH20160401051011004/01/16 05:10:31  5-MIN KAOH 011010Z AUTO 24010KT 10SM CLR 07/04 A2963 1250 79 700 250/10 RMK AO2 T00720039 $
04850KAOH AOH20160401051511004/01/16 05:15:31  5-MIN KAOH 011015Z AUTO 25010KT 10SM CLR 07/04 A2963 1250 79 600 250/10 RMK AO2 T00720039 $
04850KAOH AOH20160401052011004/01/16 05:20:31  5-MIN KAOH 011020Z AUTO 25009KT 10SM CLR 07/04 A2963 1240 79 600 250/09 RMK AO2 T00720039 $
04850KAOH AOH20160401052511004/01/16 05:25:31  5-MIN KAOH 011025Z AUTO 25010KT 10SM CLR 07/04 A2964 1240 82 600 250/10 RMK AO2 T00670039 $
04850KAOH AOH20160401053011004/01/16 05:30:31  5-MIN KAOH 011030Z AUTO 25010KT 10SM CLR 07/04 A2964 1240 82 600 260/10 RMK AO2 T00670039 $
04850KAOH AOH20160401053511004/01/16 05:35:31  5-MIN KAOH 011035Z AUTO 25010KT 10SM CLR 07/04 A2964 1240 82 600 260/10 RMK AO2 T00670039 $
04850KAOH AOH20160401054010804/01/16 05:40:31  5-MIN KAOH 011040Z AUTO 25011KT 10SM CLR 07/04 A2964 1240 82 600 250/11 RMK AO2 T00670039
04850KAOH AOH20160401054510804/01/16 05:45:31  5-MIN KAOH 011045Z AUTO 25012KT 10SM CLR 07/04 A2964 1240 82 600 250/12 RMK AO2 T00670039
04850KAOH AOH20160401055011504/01/16 05:50:31  5-MIN KAOH 011050Z AUTO 25010KT 10SM CLR 07/04 A2964 1240 82 600 260/10 RMK AO2 SLP036 T00670039
04850KAOH AOH20160401055510804/01/16 05:55:31  5-MIN KAOH 011055Z AUTO 25011KT 10SM CLR 07/04 A2964 1240 82 600 260/11 RMK AO2 T00670039
04850KAOH AOH20160401060010804/01/16 06:00:31  5-MIN KAOH 011100Z AUTO 25011KT 10SM CLR 07/04 A2964 1240 82 600 260/11 RMK AO2 T00670039
04850KAOH AOH20160401060511104/01/16 06:05:31  5-MIN KAOH 011105Z AUTO 26010KT 10SM FEW039 07/04 A2964 1230 86 600 260/10 RMK AO2 T00670044
04850KAOH AOH20160401061011104/01/16 06:10:31  5-MIN KAOH 011110Z AUTO 25010KT 10SM SCT039 07/04 A2965 1230 86 600 260/10 RMK AO2 T00670044
04850KAOH AOH20160401061511104/01/16 06:15:31  5-MIN KAOH 011115Z AUTO 25009KT 10SM BKN039 07/04 A2964 1230 86 600 260/09 RMK AO2 T00670044
04850KAOH AOH20160401062011104/01/16 06:20:31  5-MIN KAOH 011120Z AUTO 25010KT 10SM BKN039 07/04 A2964 1230 86 600 260/10 RMK AO2 T00670044
04850KAOH AOH20160401062511104/01/16 06:25:31  5-MIN KAOH 011125Z AUTO 25010KT 10SM BKN040 07/04 A2964 1230 86 600 260/10 RMK AO2 T00670044
04850KAOH AOH20160401063011104/01/16 06:30:31  5-MIN KAOH 011130Z AUTO 25011KT 10SM OVC040 07/04 A2964 1240 86 600 260/11 RMK AO2 T00670044
04850KAOH AOH20160401063511104/01/16 06:35:31  5-MIN KAOH 011135Z AUTO 25012KT 10SM OVC040 07/04 A2964 1240 86 600 260/12 RMK AO2 T00670044
04850KAOH AOH20160401064011104/01/16 06:40:31  5-MIN KAOH 011140Z AUTO 25012KT 10SM OVC040 07/04 A2964 1230 82 600 260/12 RMK AO2 T00720044
04850KAOH AOH20160401064511104/01/16 06:45:31  5-MIN KAOH 011145Z AUTO 25011KT 10SM OVC040 07/04 A2964 1230 82 600 260/11 RMK AO2 T00720044
04850KAOH AOH20160401065014204/01/16 06:50:31  5-MIN KAOH 011150Z AUTO 25011KT 10SM OVC040 07/04 A2965 1230 82 600 260/11 RMK AO2 SLP038 70033 T00720044 10106 20067 55000
04850KAOH AOH20160401065511104/01/16 06:55:31  5-MIN KAOH 011155Z AUTO 25010KT 10SM OVC040 07/04 A2965 1230 82 600 260/10 RMK AO2 T00720044
04850KAOH AOH20160401070011104/01/16 07:00:31  5-MIN KAOH 011200Z AUTO 25010KT 10SM OVC040 07/04 A2965 1230 82 600 260/10 RMK AO2 T00720044
04850KAOH AOH20160401070511104/01/16 07:05:31  5-MIN KAOH 011205Z AUTO 25010KT 10SM BKN040 07/04 A2966 1220 86 600 260/10 RMK AO2 T00670044
04850KAOH AOH20160401071011104/01/16 07:10:31  5-MIN KAOH 011210Z AUTO 25009KT 10SM BKN040 07/04 A2966 1220 86 500 260/09 RMK AO2 T00670044
04850KAOH AOH20160401071511104/01/16 07:15:31  5-MIN KAOH 011215Z AUTO 25012KT 10SM BKN040 07/05 A2967 1210 86 600 260/12 RMK AO2 T00720050
04850KAOH AOH20160401072011104/01/16 07:20:31  5-MIN KAOH 011220Z AUTO 25010KT 10SM BKN038 07/05 A2967 1210 86 600 260/10 RMK AO2 T00720050
04850KAOH AOH20160401072511104/01/16 07:25:31  5-MIN KAOH 011225Z AUTO 25011KT 10SM BKN038 07/05 A2967 1210 86 600 260/11 RMK AO2 T00720050
04850KAOH AOH20160401073011104/01/16 07:30:31  5-MIN KAOH 011230Z AUTO 25011KT 10SM OVC038 07/05 A2968 1200 86 600 260/11 RMK AO2 T00720050
04850KAOH AOH20160401073511104/01/16 07:35:31  5-MIN KAOH 011235Z AUTO 25010KT 10SM OVC038 07/05 A2967 1210 86 600 250/10 RMK AO2 T00720050
04850KAOH AOH20160401074011104/01/16 07:40:31  5-MIN KAOH 011240Z AUTO 24011KT 10SM OVC038 07/05 A2967 1210 86 600 250/11 RMK AO2 T00720050
04850KAOH AOH20160401074511104/01/16 07:45:31  5-MIN KAOH 011245Z AUTO 24011KT 10SM OVC038 07/05 A2968 1200 86 600 250/11 RMK AO2 T00720050
04850KAOH AOH20160401075011804/01/16 07:50:31  5-MIN KAOH 011250Z AUTO 25010KT 10SM OVC037 07/05 A2967 1210 86 600 250/10 RMK AO2 SLP048 T00720050
04850KAOH AOH20160401075511104/01/16 07:55:31  5-MIN KAOH 011255Z AUTO 25011KT 10SM OVC037 08/05 A2967 1210 82 700 250/11 RMK AO2 T00780050
04850KAOH AOH20160401080011104/01/16 08:00:31  5-MIN KAOH 011300Z AUTO 25012KT 10SM BKN037 08/05 A2967 1210 82 700 250/12 RMK AO2 T00780050
04850KAOH AOH20160401080511104/01/16 08:05:31  5-MIN KAOH 011305Z AUTO 24014KT 10SM BKN037 08/05 A2967 1210 82 700 250/14 RMK AO2 T00780050
04850KAOH AOH20160401081011104/01/16 08:10:31  5-MIN KAOH 011310Z AUTO 25013KT 10SM SCT037 08/05 A2967 1210 82 700 250/13 RMK AO2 T00780050
04850KAOH AOH20160401081511104/01/16 08:15:31  5-MIN KAOH 011315Z AUTO 26013KT 10SM SCT037 08/05 A2967 1210 82 700 260/13 RMK AO2 T00780050
04850KAOH AOH20160401082011804/01/16 08:20:31  5-MIN KAOH 011320Z AUTO 25015KT 10SM FEW015 FEW038 08/05 A2967 1210 82 700 260/15 RMK AO2 T00780050
04850KAOH AOH20160401082511104/01/16 08:25:31  5-MIN KAOH 011325Z AUTO 25014KT 10SM FEW015 08/05 A2967 1210 79 700 250/14 RMK AO2 T00830050
04850KAOH AOH20160401083011104/01/16 08:30:31  5-MIN KAOH 011330Z AUTO 26013KT 10SM FEW015 08/05 A2968 1200 79 700 270/13 RMK AO2 T00830050
04850KAOH AOH20160401083511104/01/16 08:35:31  5-MIN KAOH 011335Z AUTO 25013KT 10SM FEW015 08/05 A2968 1200 79 700 260/13 RMK AO2 T00830050
04850KAOH AOH20160401084011104/01/16 08:40:31  5-MIN KAOH 011340Z AUTO 26015KT 10SM FEW015 09/05 A2968 1200 76 800 260/15 RMK AO2 T00890050
04850KAOH AOH20160401084511104/01/16 08:45:31  5-MIN KAOH 011345Z AUTO 25015KT 10SM FEW015 09/04 A2968 1200 73 800 260/15 RMK AO2 T00890044
04850KAOH AOH20160401085011504/01/16 08:50:31  5-MIN KAOH 011350Z AUTO 25017KT 10SM CLR 09/04 A2968 1200 73 800 260/17 RMK AO2 SLP051 T00890044
04850KAOH AOH20160401085510804/01/16 08:55:31  5-MIN KAOH 011355Z AUTO 27016KT 10SM CLR 09/04 A2968 1200 73 800 270/16 RMK AO2 T00890044
04850KAOH AOH20160401090010804/01/16 09:00:31  5-MIN KAOH 011400Z AUTO 25014KT 10SM CLR 09/04 A2968 1200 73 800 260/14 RMK AO2 T00890044
04850KAOH AOH20160401090510804/01/16 09:05:31  5-MIN KAOH 011405Z AUTO 26015KT 10SM CLR 09/04 A2968 1200 73 800 260/15 RMK AO2 T00890044
04850KAOH AOH20160401091011104/01/16 09:10:31  5-MIN KAOH 011410Z AUTO 25016KT 10SM FEW025 09/04 A2968 1200 73 800 260/16 RMK AO2 T00890044
04850KAOH AOH20160401091511104/01/16 09:15:31  5-MIN KAOH 011415Z AUTO 26013KT 10SM FEW025 09/04 A2968 1200 73 800 270/13 RMK AO2 T00890044
04850KAOH AOH20160401092011704/01/16 09:20:31  5-MIN KAOH 011420Z AUTO 25014G19KT 10SM SCT025 09/05 A2968 1200 74 900 260/14G19 RMK AO2 T00940050
04850KAOH AOH20160401092511704/01/16 09:25:31  5-MIN KAOH 011425Z AUTO 25014G19KT 10SM SCT025 09/05 A2968 1200 74 900 260/14G19 RMK AO2 T00940050
04850KAOH AOH20160401093011104/01/16 09:30:31  5-MIN KAOH 011430Z AUTO 26015KT 10SM SCT025 09/05 A2969 1190 74 900 260/15 RMK AO2 T00940050
04850KAOH AOH20160401093511704/01/16 09:35:31  5-MIN KAOH 011435Z AUTO 26012G20KT 10SM SCT025 09/05 A2969 1200 74 900 260/12G20 RMK AO2 T00940050
04850KAOH AOH20160401094011104/01/16 09:40:31  5-MIN KAOH 011440Z AUTO 24015KT 10SM SCT025 09/05 A2969 1200 74 900 250/15 RMK AO2 T00940050
04850KAOH AOH20160401094511104/01/16 09:45:31  5-MIN KAOH 011445Z AUTO 25014KT 10SM BKN025 10/05 A2969 1190 71 900 260/14 RMK AO2 T01000050
04850KAOH AOH20160401095012404/01/16 09:50:31  5-MIN KAOH 011450Z AUTO 24015KT 10SM SCT025 09/05 A2969 1190 74 800 240/15 RMK AO2 SLP054 T00940050 51015
04850KAOH AOH20160401095511804/01/16 09:55:31  5-MIN KAOH 011455Z AUTO 25016KT 10SM SCT025 BKN035 10/05 A2969 1190 71 900 250/16 RMK AO2 T01000050
04850KAOH AOH20160401100012504/01/16 10:00:31  5-MIN KAOH 011500Z AUTO 24013KT 10SM SCT023 BKN029 BKN036 09/05 A2969 1190 74 800 250/13 RMK AO2 T00940050
04850KAOH AOH20160401100512504/01/16 10:05:31  5-MIN KAOH 011505Z AUTO 23014KT 10SM SCT024 BKN029 BKN035 10/04 A2969 1190 68 900 240/14 RMK AO2 T01000044
04850KAOH AOH20160401101011804/01/16 10:10:31  5-MIN KAOH 011510Z AUTO 23014KT 10SM BKN024 BKN032 10/05 A2969 1190 71 900 240/14 RMK AO2 T01000050
04850KAOH AOH20160401101511804/01/16 10:15:31  5-MIN KAOH 011515Z AUTO 24015KT 10SM BKN025 BKN032 09/04 A2969 1190 71 800 250/15 RMK AO2 T00940044
04850KAOH AOH20160401102011804/01/16 10:20:31  5-MIN KAOH 011520Z AUTO 25015KT 10SM SCT024 BKN030 10/05 A2970 1180 71 900 250/15 RMK AO2 T01000050
04850KAOH AOH20160401102511804/01/16 10:25:31  5-MIN KAOH 011525Z AUTO 25016KT 10SM SCT024 BKN032 10/04 A2970 1180 68 900 250/16 RMK AO2 T01000044
04850KAOH AOH20160401103011804/01/16 10:30:31  5-MIN KAOH 011530Z AUTO 25014KT 10SM SCT024 BKN031 10/05 A2970 1180 71 900 260/14 RMK AO2 T01000050
04850KAOH AOH20160401103511804/01/16 10:35:31  5-MIN KAOH 011535Z AUTO 26013KT 10SM BKN028 OVC035 10/05 A2970 1180 71 900 270/13 RMK AO2 T01000050
04850KAOH AOH20160401104011804/01/16 10:40:31  5-MIN KAOH 011540Z AUTO 26017KT 10SM BKN028 BKN035 09/04 A2971 1170 71 800 270/17 RMK AO2 T00940044
04850KAOH AOH20160401104511904/01/16 10:45:31  5-MIN KAOH 011545Z AUTO 24013KT 10SM SCT028 BKN035 11/05 A2971 1180 68 1000 250/13 RMK AO2 T01060050
04850KAOH AOH20160401105012604/01/16 10:50:31  5-MIN KAOH 011550Z AUTO 24014KT 10SM SCT028 BKN035 11/05 A2971 1170 68 1000 250/14 RMK AO2 SLP061 T01060050
04850KAOH AOH20160401105511904/01/16 10:55:31  5-MIN KAOH 011555Z AUTO 25014KT 10SM FEW028 SCT035 11/05 A2971 1180 68 1000 250/14 RMK AO2 T01060050
04850KAOH AOH20160401110011104/01/16 11:00:31  5-MIN KAOH 011600Z AUTO 26013KT 10SM SCT032 10/04 A2970 1180 68 900 260/13 RMK AO2 T01000044
04850KAOH AOH20160401110511804/01/16 11:05:31  5-MIN KAOH 011605Z AUTO 25012KT 10SM SCT029 BKN035 10/04 A2970 1180 68 900 260/12 RMK AO2 T01000044
04850KAOH AOH20160401111011904/01/16 11:10:31  5-MIN KAOH 011610Z AUTO 25011KT 10SM SCT028 BKN034 11/05 A2970 1180 68 1000 250/11 RMK AO2 T01060050
04850KAOH AOH20160401111511804/01/16 11:15:31  5-MIN KAOH 011615Z AUTO 26012KT 10SM SCT028 BKN034 10/05 A2971 1180 71 900 260/12 RMK AO2 T01000050
04850KAOH AOH20160401112011904/01/16 11:20:31  5-MIN KAOH 011620Z AUTO 23014KT 10SM SCT028 BKN034 11/04 A2971 1170 66 1000 240/14 RMK AO2 T01060044
04850KAOH AOH20160401112511904/01/16 11:25:31  5-MIN KAOH 011625Z AUTO 25015KT 10SM BKN028 BKN038 11/05 A2971 1170 68 1000 250/15 RMK AO2 T01060050
04850KAOH AOH20160401113012604/01/16 11:30:31  5-MIN KAOH 011630Z AUTO 25015KT 10SM SCT028 BKN032 BKN038 11/05 A2971 1170 66 1000 260/15 RMK AO2 T01110050
04850KAOH AOH20160401113513204/01/16 11:35:31  5-MIN KAOH 011635Z AUTO 25010G19KT 10SM SCT028 BKN039 BKN090 11/04 A2971 1170 66 1000 260/10G19 RMK AO2 T01060044
04850KAOH AOH20160401114012604/01/16 11:40:31  5-MIN KAOH 011640Z AUTO 24012KT 10SM FEW026 BKN032 BKN040 11/04 A2971 1180 66 1000 250/12 RMK AO2 T01060044
04850KAOH AOH20160401114512604/01/16 11:45:31  5-MIN KAOH 011645Z AUTO 25013KT 10SM SCT030 BKN038 BKN090 11/04 A2970 1180 63 1000 250/13 RMK AO2 T01110044
04850KAOH AOH20160401115013304/01/16 11:50:31  5-MIN KAOH 011650Z AUTO 23016KT 10SM SCT032 BKN042 BKN090 11/04 A2970 1180 66 1000 240/16 RMK AO2 SLP058 T01060044
04850KAOH AOH20160401115512604/01/16 11:55:31  5-MIN KAOH 011655Z AUTO 22014KT 10SM SCT032 BKN045 BKN095 11/04 A2970 1180 63 1000 230/14 RMK AO2 T01110044
04850KAOH AOH20160401120012604/01/16 12:00:31  5-MIN KAOH 011700Z AUTO 24014KT 10SM SCT032 BKN042 BKN095 11/05 A2970 1180 66 1000 250/14 RMK AO2 T01110050
04850KAOH AOH20160401120511904/01/16 12:05:31  5-MIN KAOH 011705Z AUTO 24014KT 10SM BKN032 BKN044 12/06 A2970 1180 63 1200 250/14 RMK AO2 T01220056
04850KAOH AOH20160401121011904/01/16 12:10:31  5-MIN KAOH 011710Z AUTO 23014KT 10SM SCT034 BKN044 12/05 A2969 1190 61 1200 240/14 RMK AO2 T01220050
04850KAOH AOH20160401121512604/01/16 12:15:31  5-MIN KAOH 011715Z AUTO 24011KT 10SM FEW034 BKN044 BKN100 12/05 A2969 1190 63 1100 250/11 RMK AO2 T01170050
04850KAOH AOH20160401122012604/01/16 12:20:31  5-MIN KAOH 011720Z AUTO 26013KT 10SM FEW030 SCT035 BKN048 11/06 A2970 1190 68 1000 260/13 RMK AO2 T01110056
04850KAOH AOH20160401122512604/01/16 12:25:31  5-MIN KAOH 011725Z AUTO 25015KT 10SM SCT034 BKN042 BKN048 11/05 A2970 1180 66 1000 250/15 RMK AO2 T01110050
04850KAOH AOH20160401123012604/01/16 12:30:31  5-MIN KAOH 011730Z AUTO 24014KT 10SM SCT034 BKN042 BKN050 11/05 A2970 1180 66 1000 250/14 RMK AO2 T01110050
04850KAOH AOH20160401123511904/01/16 12:35:31  5-MIN KAOH 011735Z AUTO 25015KT 10SM BKN034 BKN047 11/05 A2970 1180 68 1000 260/15 RMK AO2 T01060050
04850KAOH AOH20160401124012604/01/16 12:40:31  5-MIN KAOH 011740Z AUTO 26013KT 10SM FEW032 BKN039 OVC055 11/05 A2970 1180 66 1000 260/13 RMK AO2 T01110050
04850KAOH AOH20160401124512604/01/16 12:45:31  5-MIN KAOH 011745Z AUTO 24015KT 10SM SCT036 BKN042 OVC049 11/05 A2970 1180 66 1000 250/15 RMK AO2 T01110050
04850KAOH AOH20160401125015704/01/16 12:50:31  5-MIN KAOH 011750Z AUTO 25014G21KT 10SM SCT036 BKN045 OVC050 11/05 A2970 1180 68 1000 250/14G21 RMK AO2 SLP058 T01060050 10122 20067 51015
04850KAOH AOH20160401125512604/01/16 12:55:31  5-MIN KAOH 011755Z AUTO 25014KT 10SM FEW036 BKN045 OVC055 11/05 A2969 1190 66 1000 260/14 RMK AO2 T01110050
04850KAOH AOH20160401130012604/01/16 13:00:31  5-MIN KAOH 011800Z AUTO 25014KT 10SM FEW039 BKN047 OVC055 11/05 A2969 1190 66 1000 260/14 RMK AO2 T01110050
04850KAOH AOH20160401130514204/01/16 13:05:31  5-MIN KAOH 011805Z AUTO 25016KT 10SM -RA FEW032 BKN043 OVC050 11/06 A2969 1190 71 1000 260/16 RMK AO2 RAB03 P0000 T01060056
