24015KAKO AKO20160501013517205/01/16 01:35:31  5-MIN KAKO 010835Z AUTO 35019KT 4SM -SN BR OVC004 00/M01 A3014 4510 92 3800 340/19 RMK AO2 PK WND 35026/0823 UPB00E07SNE00B07 CIG 001V006 P0000 T00001011
24015KAKO AKO20160501014017205/01/16 01:40:31  5-MIN KAKO 010840Z AUTO 35018KT 3SM -SN BR OVC002 00/M01 A3014 4520 92 3800 340/18 RMK AO2 PK WND 35026/0823 UPB00E07SNE00B07 CIG 001V006 P0000 T00001011
24015KAKO AKO20160501014516005/01/16 01:45:31  5-MIN KAKO 010845Z AUTO 35017KT 3SM -SN BR OVC002 00/M01 A3014 4510 92 3800 340/17 RMK AO2 PK WND 35026/0823 UPB00E07SNE00B07 P0000 T00001011
24015KAKO AKO20160501015015405/01/16 01:50:31  5-MIN KAKO 010850Z AUTO 34018KT 1 1/4SM -SN BR OVC002 00/M01 A3014 4510 92 3800 330/18 RMK AO2 PK WND 35026/0823 UPB00E07SNE00B07 P0000
24015KAKO AKO20160501015512705/01/16 01:55:31  5-MIN KAKO 010855Z AUTO 35018KT 3/4SM -SN BR OVC002 00/M01 A3014 4510 92 3800 340/18 RMK AO2 P0000 T00001011
24015KAKO AKO20160501020012505/01/16 02:00:31  5-MIN KAKO 010900Z AUTO 35020KT 1SM -SN BR OVC002 00/M01 A3014 4510 92 3800 340/20 RMK AO2 P0000 T00001011
24015KAKO AKO20160501020512505/01/16 02:05:31  5-MIN KAKO 010905Z AUTO 35018KT 2SM -SN BR OVC002 00/M01 A3014 4510 92 3800 340/18 RMK AO2 P0000 T00001011
24015KAKO AKO20160501021012405/01/16 02:10:31  5-MIN KAKO 010910Z AUTO 35021KT 7SM OVC002 00/M01 A3014 4510 96 3800 350/21 RMK AO2 SNE10 P0000 T00001006
24015KAKO AKO20160501021512405/01/16 02:15:31  5-MIN KAKO 010915Z AUTO 36020KT 9SM OVC002 00/M01 A3014 4510 92 3800 350/20 RMK AO2 SNE10 P0000 T00001011
24015KAKO AKO20160501022013105/01/16 02:20:31  5-MIN KAKO 010920Z AUTO 35019KT 7SM BKN004 OVC009 00/M01 A3015 4510 92 3800 340/19 RMK AO2 SNE10 P0000 T00001011
24015KAKO AKO20160501022513405/01/16 02:25:31  5-MIN KAKO 010925Z AUTO 35020KT 6SM BR BKN004 OVC009 00/M01 A3015 4510 92 3800 340/20 RMK AO2 SNE10 P0001 T00001011
24015KAKO AKO20160501023012405/01/16 02:30:31  5-MIN KAKO 010930Z AUTO 35021KT 8SM OVC004 00/M01 A3015 4510 92 3800 350/21 RMK AO2 SNE10 P0001 T00001011
24015KAKO AKO20160501023513605/01/16 02:35:31  5-MIN KAKO 010935Z AUTO 35021KT 9SM OVC004 00/M01 A3015 4510 92 3800 340/21 RMK AO2 SNE10 CIG 003V008 P0001 T00001011
24015KAKO AKO20160501024013605/01/16 02:40:31  5-MIN KAKO 010940Z AUTO 36021KT 9SM OVC004 00/M01 A3015 4500 92 3800 350/21 RMK AO2 SNE10 CIG 003V008 P0001 T00001011
24015KAKO AKO20160501024513605/01/16 02:45:31  5-MIN KAKO 010945Z AUTO 36019KT 9SM OVC004 00/M01 A3016 4500 92 3800 350/19 RMK AO2 SNE10 CIG 003V008 P0001 T00001011
24015KAKO AKO20160501025013105/01/16 02:50:31  5-MIN KAKO 010950Z AUTO 36020KT 8SM OVC004 00/M01 A3016 4500 92 3800 350/20 RMK AO2 SNE10 SLP236 P0001 T00001011
24015KAKO AKO20160501025514205/01/16 02:55:31  5-MIN KAKO 010955Z AUTO 36022KT 9SM OVC004 00/M01 A3016 4500 92 3800 350/22 RMK AO2 PK WND 35027/0954 CIG 003V007 T00001011
24015KAKO AKO20160501030013705/01/16 03:00:31  5-MIN KAKO 011000Z AUTO 36023G28KT 10SM OVC004 00/M01 A3017 4490 92 3800 350/23G28 RMK AO2 PK WND 35028/0959 T00001011
24015KAKO AKO20160501030513705/01/16 03:05:31  5-MIN KAKO 011005Z AUTO 36021G28KT 10SM OVC004 00/M01 A3017 4490 92 3800 350/21G28 RMK AO2 PK WND 35028/0959 T00001011
24015KAKO AKO20160501031013105/01/16 03:10:31  5-MIN KAKO 011010Z AUTO 36020KT 10SM OVC004 00/M01 A3017 4490 92 3800 350/20 RMK AO2 PK WND 35028/0959 T00001011
24015KAKO AKO20160501031513105/01/16 03:15:31  5-MIN KAKO 011015Z AUTO 36020KT 10SM OVC004 00/M01 A3018 4480 92 3800 350/20 RMK AO2 PK WND 35028/0959 T00001011
24015KAKO AKO20160501032013005/01/16 03:20:31  5-MIN KAKO 011020Z AUTO 36019KT 9SM OVC004 00/M01 A3018 4480 92 3800 350/19 RMK AO2 PK WND 35028/0959 T00001011
24015KAKO AKO20160501032514205/01/16 03:25:31  5-MIN KAKO 011025Z AUTO 36019KT 9SM OVC004 00/M01 A3018 4480 92 3800 350/19 RMK AO2 PK WND 35028/0959 CIG 004V007 T00001011
24015KAKO AKO20160501033014205/01/16 03:30:31  5-MIN KAKO 011030Z AUTO 36019KT 9SM OVC004 00/M01 A3018 4480 92 3800 350/19 RMK AO2 PK WND 35028/0959 CIG 004V008 T00001011
24015KAKO AKO20160501033514305/01/16 03:35:31  5-MIN KAKO 011035Z AUTO 36018KT 10SM OVC004 00/M01 A3018 4480 92 3800 350/18 RMK AO2 PK WND 35028/0959 CIG 004V008 T00001011
24015KAKO AKO20160501034014305/01/16 03:40:31  5-MIN KAKO 011040Z AUTO 35020KT 10SM OVC005 00/M01 A3018 4480 92 3800 340/20 RMK AO2 PK WND 35028/0959 CIG 004V008 T00001011
24015KAKO AKO20160501034514305/01/16 03:45:31  5-MIN KAKO 011045Z AUTO 35018KT 10SM OVC005 00/M01 A3018 4480 92 3800 340/18 RMK AO2 PK WND 35028/0959 CIG 004V008 T00001011
24015KAKO AKO20160501035015005/01/16 03:50:31  5-MIN KAKO 011050Z AUTO 35019KT 10SM OVC005 00/M01 A3018 4480 92 3800 340/19 RMK AO2 PK WND 35028/0959 CIG 003V008 SLP245 T00001011
24015KAKO AKO20160501035512505/01/16 03:55:31  5-MIN KAKO 011055Z AUTO 35018KT 10SM OVC005 00/M01 A3019 4470 92 3800 340/18 RMK AO2 CIG 003V008 T00001011
24015KAKO AKO20160501040012505/01/16 04:00:31  5-MIN KAKO 011100Z AUTO 35018KT 10SM OVC005 00/M01 A3019 4470 92 3800 340/18 RMK AO2 CIG 003V008 T00001011
24015KAKO AKO20160501040512505/01/16 04:05:31  5-MIN KAKO 011105Z AUTO 35018KT 10SM OVC004 00/M01 A3019 4470 92 3800 350/18 RMK AO2 CIG 003V008 T00001011
24015KAKO AKO20160501041011305/01/16 04:10:31  5-MIN KAKO 011110Z AUTO 36018KT 10SM OVC004 00/M01 A3019 4470 92 3800 350/18 RMK AO2 T00001011
24015KAKO AKO20160501041511305/01/16 04:15:31  5-MIN KAKO 011115Z AUTO 35020KT 10SM OVC004 00/M01 A3019 4470 92 3800 350/20 RMK AO2 T00001011
24015KAKO AKO20160501042012505/01/16 04:20:31  5-MIN KAKO 011120Z AUTO 36019KT 10SM OVC004 00/M01 A3019 4470 92 3800 350/19 RMK AO2 CIG 003V008 T00001011
24015KAKO AKO20160501042512505/01/16 04:25:31  5-MIN KAKO 011125Z AUTO 36020KT 10SM OVC004 00/M01 A3020 4470 92 3800 350/20 RMK AO2 CIG 003V008 T00001011
24015KAKO AKO20160501043012405/01/16 04:30:31  5-MIN KAKO 011130Z AUTO 36018KT 7SM OVC004 00/M01 A3020 4460 92 3800 350/18 RMK AO2 CIG 003V007 T00001011
24015KAKO AKO20160501043512405/01/16 04:35:31  5-MIN KAKO 011135Z AUTO 36019KT 8SM OVC004 00/M01 A3020 4460 92 3800 350/19 RMK AO2 CIG 003V007 T00001011
24015KAKO AKO20160501044012505/01/16 04:40:31  5-MIN KAKO 011140Z AUTO 36018KT 10SM OVC004 00/M01 A3020 4460 92 3800 350/18 RMK AO2 CIG 004V008 T00001011
24015KAKO AKO20160501044511305/01/16 04:45:31  5-MIN KAKO 011145Z AUTO 36021KT 10SM OVC005 01/M01 A3020 4460 89 3800 350/21 RMK AO2 T00061011
24015KAKO AKO20160501045010305/01/16 04:50:31  5-MIN KAKO 011150Z AUTO 36020KT 10SM OVC005 01/M01 A3021 4450 89 3800 350/20 RMK AO2
24015KAKO AKO20160501045511305/01/16 04:55:31  5-MIN KAKO 011155Z AUTO 36018KT 10SM OVC005 00/M01 A3021 4450 92 3700 350/18 RMK AO2 T00001011
24015KAKO AKO20160501050011305/01/16 05:00:31  5-MIN KAKO 011200Z AUTO 36018KT 10SM OVC005 01/M01 A3022 4450 89 3800 350/18 RMK AO2 T00061011
24015KAKO AKO20160501050511305/01/16 05:05:31  5-MIN KAKO 011205Z AUTO 36017KT 10SM OVC005 01/M01 A3022 4440 89 3800 350/17 RMK AO2 T00061011
24015KAKO AKO20160501051011305/01/16 05:10:31  5-MIN KAKO 011210Z AUTO 36017KT 10SM OVC005 01/M01 A3022 4440 89 3800 350/17 RMK AO2 T00061011
24015KAKO AKO20160501051511305/01/16 05:15:31  5-MIN KAKO 011215Z AUTO 36018KT 10SM OVC005 01/M01 A3022 4440 89 3800 350/18 RMK AO2 T00061011
24015KAKO AKO20160501052011205/01/16 05:20:31  5-MIN KAKO 011220Z AUTO 35017KT 9SM OVC005 01/M01 A3023 4430 92 3800 350/17 RMK AO2 T00061006
24015KAKO AKO20160501052511205/01/16 05:25:31  5-MIN KAKO 011225Z AUTO 35016KT 9SM OVC006 01/M01 A3023 4430 92 3800 340/16 RMK AO2 T00061006
24015KAKO AKO20160501053011305/01/16 05:30:31  5-MIN KAKO 011230Z AUTO 35017KT 10SM OVC006 01/M01 A3024 4430 92 3800 350/17 RMK AO2 T00061006
24015KAKO AKO20160501053511305/01/16 05:35:31  5-MIN KAKO 011235Z AUTO 35015KT 10SM OVC006 01/M01 A3024 4420 92 3800 340/15 RMK AO2 T00061006
24015KAKO AKO20160501054012005/01/16 05:40:31  5-MIN KAKO 011240Z AUTO 35016KT 10SM BKN006 OVC010 01/M01 A3025 4420 92 3800 340/16 RMK AO2 T00061006
24015KAKO AKO20160501054512505/01/16 05:45:31  5-MIN KAKO 011245Z AUTO 35014KT 10SM OVC008 01/M01 A3025 4410 92 3800 340/14 RMK AO2 CIG 005V013 T00061006
24015KAKO AKO20160501055013205/01/16 05:50:31  5-MIN KAKO 011250Z AUTO 35015KT 10SM OVC008 01/M01 A3026 4410 92 3800 340/15 RMK AO2 CIG 005V013 SLP269 T00061006
24015KAKO AKO20160501055512505/01/16 05:55:31  5-MIN KAKO 011255Z AUTO 35014KT 10SM OVC008 01/M01 A3026 4410 92 3800 340/14 RMK AO2 CIG 005V013 T00061006
24015KAKO AKO20160501060012505/01/16 06:00:31  5-MIN KAKO 011300Z AUTO 35014KT 10SM OVC009 01/M01 A3026 4400 92 3800 340/14 RMK AO2 CIG 006V013 T00061006
24015KAKO AKO20160501060512405/01/16 06:05:31  5-MIN KAKO 011305Z AUTO 35013KT 7SM OVC009 01/M01 A3026 4400 92 3800 340/13 RMK AO2 CIG 008V013 T00061006
24015KAKO AKO20160501061012405/01/16 06:10:31  5-MIN KAKO 011310Z AUTO 35013KT 7SM OVC009 01/M01 A3027 4400 92 3800 340/13 RMK AO2 CIG 008V013 T00061006
24015KAKO AKO20160501061512505/01/16 06:15:31  5-MIN KAKO 011315Z AUTO 35013KT 10SM OVC009 01/M01 A3027 4400 89 3700 340/13 RMK AO2 CIG 008V012 T00061011
24015KAKO AKO20160501062012505/01/16 06:20:31  5-MIN KAKO 011320Z AUTO 35012KT 10SM OVC009 01/M01 A3027 4400 92 3700 340/12 RMK AO2 CIG 008V012 T00061006
24015KAKO AKO20160501062512505/01/16 06:25:31  5-MIN KAKO 011325Z AUTO 35011KT 10SM OVC009 01/M01 A3027 4400 92 3700 340/11 RMK AO2 CIG 008V012 T00061006
24015KAKO AKO20160501063012505/01/16 06:30:31  5-MIN KAKO 011330Z AUTO 34011KT 10SM OVC009 01/M01 A3027 4400 92 3700 330/11 RMK AO2 CIG 008V012 T00061006
24015KAKO AKO20160501063512505/01/16 06:35:31  5-MIN KAKO 011335Z AUTO 34010KT 10SM OVC009 01/M01 A3028 4390 89 3700 330/10 RMK AO2 CIG 006V012 T00061011
24015KAKO AKO20160501064012505/01/16 06:40:31  5-MIN KAKO 011340Z AUTO 34010KT 10SM OVC009 01/M01 A3028 4390 92 3700 330/10 RMK AO2 CIG 005V012 T00061006
24015KAKO AKO20160501064512505/01/16 06:45:31  5-MIN KAKO 011345Z AUTO 34011KT 10SM OVC009 01/M01 A3028 4390 92 3700 330/11 RMK AO2 CIG 005V012 T00061006
24015KAKO AKO20160501065013205/01/16 06:50:31  5-MIN KAKO 011350Z AUTO 34010KT 10SM OVC007 01/M01 A3028 4390 92 3700 330/10 RMK AO2 CIG 005V010 SLP278 T00061006
24015KAKO AKO20160501065512405/01/16 06:55:31  5-MIN KAKO 011355Z AUTO 33010KT 9SM OVC007 01/M01 A3028 4390 92 3700 320/10 RMK AO2 CIG 005V010 T00061006
24015KAKO AKO20160501070012405/01/16 07:00:31  5-MIN KAKO 011400Z AUTO 33010KT 9SM OVC007 01/M01 A3028 4380 92 3700 320/10 RMK AO2 CIG 005V010 T00061006
24015KAKO AKO20160501070512405/01/16 07:05:31  5-MIN KAKO 011405Z AUTO 32009KT 9SM OVC007 01/M01 A3029 4380 92 3700 320/09 RMK AO2 CIG 005V010 T00061006
24015KAKO AKO20160501071011205/01/16 07:10:31  5-MIN KAKO 011410Z AUTO 32009KT 9SM OVC007 01/M01 A3029 4380 92 3700 320/09 RMK AO2 T00061006
24015KAKO AKO20160501071511205/01/16 07:15:31  5-MIN KAKO 011415Z AUTO 32010KT 9SM OVC007 01/M01 A3029 4380 92 3700 310/10 RMK AO2 T00061006
24015KAKO AKO20160501072011205/01/16 07:20:31  5-MIN KAKO 011420Z AUTO 32010KT 9SM OVC007 01/M01 A3029 4380 92 3700 310/10 RMK AO2 T00061006
24015KAKO AKO20160501072511205/01/16 07:25:31  5-MIN KAKO 011425Z AUTO 32010KT 8SM OVC007 01/M01 A3029 4380 92 3700 310/10 RMK AO2 T00061006
24015KAKO AKO20160501073011205/01/16 07:30:31  5-MIN KAKO 011430Z AUTO 32010KT 7SM OVC007 01/M01 A3029 4380 92 3700 310/10 RMK AO2 T00061006
24015KAKO AKO20160501073512705/01/16 07:35:31  5-MIN KAKO 011435Z AUTO 32010KT 7SM UP OVC007 01/M01 A3030 4370 92 3700 310/10 RMK AO2 UPB34 P0000 T00061006
24015KAKO AKO20160501074015105/01/16 07:40:31  5-MIN KAKO 011440Z AUTO 32010KT 5SM -SN BR OVC007 01/M01 A3030 4370 92 3700 310/10 RMK AO2 UPB34E37SNB37 CIG 006V011 P0000 T00061006
24015KAKO AKO20160501074515105/01/16 07:45:31  5-MIN KAKO 011445Z AUTO 32011KT 3SM -SN BR OVC007 01/M01 A3030 4370 92 3700 310/11 RMK AO2 UPB34E37SNB37 CIG 006V011 P0000 T00061006
24015KAKO AKO20160501075017005/01/16 07:50:31  5-MIN KAKO 011450Z AUTO 32010KT 3SM -SN BR OVC007 01/M01 A3030 4370 92 3700 310/10 RMK AO2 UPB34E37SNB37 CIG 006V011 SLP285 P0001 60001 T00061006 51015
24015KAKO AKO20160501075514705/01/16 07:55:31  5-MIN KAKO 011455Z AUTO 32010KT 3SM UP BR OVC007 01/M01 A3031 4360 92 3700 310/10 RMK AO2 UPB54SNE54 CIG 004V011 P0000 T00061006
24015KAKO AKO20160501080015705/01/16 08:00:31  5-MIN KAKO 011500Z AUTO 32009KT 4SM UP BR BKN007 OVC013 01/00 A3031 4360 96 3700 310/09 RMK AO2 UPB1454SNE1454 CIG 004V010 P0000 T00060000
24015KAKO AKO20160501191511005/01/16 19:15:31  5-MIN KAKO 020215Z AUTO 00000KT 10SM CLR 02/M03 A3026 4410 69 4000 000/00 RMK AO2 T00221028
24015KAKO AKO20160501192011005/01/16 19:20:31  5-MIN KAKO 020220Z AUTO 00000KT 10SM CLR 02/M03 A3026 4410 69 4000 000/00 RMK AO2 T00221028
24015KAKO AKO20160501192511005/01/16 19:25:31  5-MIN KAKO 020225Z AUTO 36003KT 10SM CLR 02/M03 A3026 4410 67 4000 350/03 RMK AO2 T00221033
24015KAKO AKO20160501193011005/01/16 19:30:31  5-MIN KAKO 020230Z AUTO 36003KT 10SM CLR 02/M03 A3026 4400 67 4000 350/03 RMK AO2 T00221033
24015KAKO AKO20160501193511005/01/16 19:35:31  5-MIN KAKO 020235Z AUTO 00000KT 10SM CLR 02/M03 A3026 4400 67 4000 000/00 RMK AO2 T00221033
24015KAKO AKO20160501194011005/01/16 19:40:31  5-MIN KAKO 020240Z AUTO 00000KT 10SM CLR 02/M03 A3026 4400 67 4000 000/00 RMK AO2 T00221033
24015KAKO AKO20160501194511005/01/16 19:45:31  5-MIN KAKO 020245Z AUTO 00000KT 10SM CLR 03/M03 A3027 4400 64 4000 000/00 RMK AO2 T00281033
24015KAKO AKO20160501195012305/01/16 19:50:31  5-MIN KAKO 020250Z AUTO 00000KT 10SM CLR 03/M03 A3027 4400 64 4000 000/00 RMK AO2 SLP268 T00281033 55001
24015KAKO AKO20160501195511005/01/16 19:55:31  5-MIN KAKO 020255Z AUTO 00000KT 10SM CLR 02/M03 A3027 4400 67 3900 000/00 RMK AO2 T00221033
24015KAKO AKO20160501200011005/01/16 20:00:31  5-MIN KAKO 020300Z AUTO 00000KT 10SM CLR 02/M03 A3027 4390 67 3900 000/00 RMK AO2 T00221033
24015KAKO AKO20160501200511005/01/16 20:05:31  5-MIN KAKO 020305Z AUTO 00000KT 10SM CLR 02/M04 A3027 4390 64 3900 000/00 RMK AO2 T00221039
24015KAKO AKO20160501201011005/01/16 20:10:31  5-MIN KAKO 020310Z AUTO 00000KT 10SM CLR 02/M04 A3027 4390 64 3900 000/00 RMK AO2 T00221039
24015KAKO AKO20160501201511005/01/16 20:15:31  5-MIN KAKO 020315Z AUTO 00000KT 10SM CLR 02/M04 A3028 4390 64 3900 000/00 RMK AO2 T00221039
24015KAKO AKO20160501202011005/01/16 20:20:31  5-MIN KAKO 020320Z AUTO 00000KT 10SM CLR 01/M04 A3028 4390 69 3800 000/00 RMK AO2 T00111039
24015KAKO AKO20160501202511005/01/16 20:25:31  5-MIN KAKO 020325Z AUTO 00000KT 10SM CLR 02/M04 A3028 4390 66 3900 000/00 RMK AO2 T00171039
24015KAKO AKO20160501203011005/01/16 20:30:31  5-MIN KAKO 020330Z AUTO 00000KT 10SM CLR 02/M04 A3028 4390 66 3900 000/00 RMK AO2 T00171039
24015KAKO AKO20160501203511005/01/16 20:35:31  5-MIN KAKO 020335Z AUTO 00000KT 10SM CLR 02/M04 A3028 4390 66 3900 000/00 RMK AO2 T00171039
24015KAKO AKO20160501204011005/01/16 20:40:31  5-MIN KAKO 020340Z AUTO 00000KT 10SM CLR 02/M04 A3028 4390 66 3900 000/00 RMK AO2 T00171039
24015KAKO AKO20160501204511005/01/16 20:45:31  5-MIN KAKO 020345Z AUTO 00000KT 10SM CLR 01/M04 A3028 4390 69 3800 000/00 RMK AO2 T00111039
24015KAKO AKO20160501205011805/01/16 20:50:31  5-MIN KAKO 020350Z AUTO 00000KT 10SM CLR M01/M04 A3028 4390 75 3600 000/00 RMK AO2 SLP276 T10061044
24015KAKO AKO20160501205511105/01/16 20:55:31  5-MIN KAKO 020355Z AUTO 28003KT 10SM CLR M01/M04 A3028 4390 75 3600 280/03 RMK AO2 T10061044
24015KAKO AKO20160501210011005/01/16 21:00:31  5-MIN KAKO 020400Z AUTO 30003KT 10SM CLR 00/M04 A3028 4390 72 3700 300/03 RMK AO2 T00001044
24015KAKO AKO20160501210511005/01/16 21:05:31  5-MIN KAKO 020405Z AUTO 31003KT 10SM CLR 01/M04 A3028 4390 69 3700 300/03 RMK AO2 T00061044
24015KAKO AKO20160501211011005/01/16 21:10:31  5-MIN KAKO 020410Z AUTO 31003KT 10SM CLR 01/M04 A3028 4390 66 3800 300/03 RMK AO2 T00111044
24015KAKO AKO20160501211511005/01/16 21:15:31  5-MIN KAKO 020415Z AUTO 32003KT 10SM CLR 00/M04 A3028 4390 72 3700 310/03 RMK AO2 T00001044
24015KAKO AKO20160501212011105/01/16 21:20:31  5-MIN KAKO 020420Z AUTO 32003KT 10SM CLR M01/M04 A3028 4390 75 3600 310/03 RMK AO2 T10061044
24015KAKO AKO20160501212511105/01/16 21:25:31  5-MIN KAKO 020425Z AUTO 31003KT 10SM CLR M01/M04 A3028 4390 75 3600 300/03 RMK AO2 T10061044
24015KAKO AKO20160501213011005/01/16 21:30:31  5-MIN KAKO 020430Z AUTO 29004KT 10SM CLR 00/M05 A3028 4390 69 3700 290/04 RMK AO2 T00001050
24015KAKO AKO20160501213511005/01/16 21:35:31  5-MIN KAKO 020435Z AUTO 28005KT 10SM CLR 00/M04 A3028 4390 72 3700 270/05 RMK AO2 T00001044
24015KAKO AKO20160501214011005/01/16 21:40:31  5-MIN KAKO 020440Z AUTO 28005KT 10SM CLR 00/M05 A3028 4390 69 3700 270/05 RMK AO2 T00001050
24015KAKO AKO20160501214511005/01/16 21:45:31  5-MIN KAKO 020445Z AUTO 28004KT 10SM CLR 00/M05 A3027 4390 69 3700 270/04 RMK AO2 T00001050
24015KAKO AKO20160501215011705/01/16 21:50:31  5-MIN KAKO 020450Z AUTO 28004KT 10SM CLR 00/M04 A3027 4390 72 3700 280/04 RMK AO2 SLP273 T00001044
24015KAKO AKO20160501215511005/01/16 21:55:31  5-MIN KAKO 020455Z AUTO 29005KT 10SM CLR 00/M04 A3027 4390 72 3700 280/05 RMK AO2 T00001044
24015KAKO AKO20160501220011105/01/16 22:00:31  5-MIN KAKO 020500Z AUTO 29005KT 10SM CLR M01/M05 A3027 4390 72 3600 280/05 RMK AO2 T10061050
24015KAKO AKO20160501220511105/01/16 22:05:31  5-MIN KAKO 020505Z AUTO 28006KT 10SM CLR M01/M05 A3027 4390 72 3600 270/06 RMK AO2 T10061050
24015KAKO AKO20160501221011105/01/16 22:10:31  5-MIN KAKO 020510Z AUTO 26008KT 10SM CLR M01/M05 A3027 4390 75 3500 260/08 RMK AO2 T10111050
24015KAKO AKO20160501221511105/01/16 22:15:31  5-MIN KAKO 020515Z AUTO 26008KT 10SM CLR M01/M05 A3027 4390 75 3500 250/08 RMK AO2 T10111050
24015KAKO AKO20160501222011105/01/16 22:20:31  5-MIN KAKO 020520Z AUTO 25009KT 10SM CLR M01/M05 A3027 4390 75 3500 240/09 RMK AO2 T10111050
24015KAKO AKO20160501222511105/01/16 22:25:31  5-MIN KAKO 020525Z AUTO 25008KT 10SM CLR M02/M05 A3027 4400 78 3500 250/08 RMK AO2 T10171050
24015KAKO AKO20160501223011105/01/16 22:30:31  5-MIN KAKO 020530Z AUTO 24008KT 10SM CLR M02/M04 A3027 4400 81 3500 240/08 RMK AO2 T10171044
24015KAKO AKO20160501223511105/01/16 22:35:31  5-MIN KAKO 020535Z AUTO 25010KT 10SM CLR M01/M04 A3027 4400 78 3500 240/10 RMK AO2 T10111044
