14847KANJ ANJ20161201034511212/01/16 03:45:31  5-MIN KANJ 010845Z AUTO 22003KT 6SM BR CLR 01/M01 A2945 1160 92 -200 230/03 RMK AO2 T00061006
14847KANJ ANJ20161201035012512/01/16 03:50:31  5-MIN KANJ 010850Z AUTO 23003KT 6SM BR CLR 00/M01 A2945 1160 92 -300 230/03 RMK AO2 SLP976 T00001011 55004
14847KANJ ANJ20161201035512512/01/16 03:55:31  5-MIN KANJ 010855Z AUTO 23003KT 5SM BR CLR 00/M01 A2945 1150 92 -300 230/03 RMK AO2 SLP977 T00001011 50005
14847KANJ ANJ20161201040011212/01/16 04:00:31  5-MIN KANJ 010900Z AUTO 00000KT 5SM BR CLR 00/M01 A2945 1150 92 -300 000/00 RMK AO2 T00001011
14847KANJ ANJ20161201040511212/01/16 04:05:31  5-MIN KANJ 010905Z AUTO 23003KT 5SM BR CLR 01/M01 A2945 1160 92 -200 240/03 RMK AO2 T00061006
14847KANJ ANJ20161201041011212/01/16 04:10:31  5-MIN KANJ 010910Z AUTO 23003KT 5SM BR CLR 01/M01 A2945 1160 92 -200 230/03 RMK AO2 T00061006
14847KANJ ANJ20161201041511212/01/16 04:15:31  5-MIN KANJ 010915Z AUTO 00000KT 5SM BR CLR 01/M01 A2945 1160 92 -200 000/00 RMK AO2 T00061006
14847KANJ ANJ20161201042011212/01/16 04:20:31  5-MIN KANJ 010920Z AUTO 00000KT 4SM BR CLR 00/M01 A2945 1160 96 -300 000/00 RMK AO2 T00001006
14847KANJ ANJ20161201042511212/01/16 04:25:31  5-MIN KANJ 010925Z AUTO 00000KT 4SM BR CLR 00/M01 A2945 1160 92 -300 000/00 RMK AO2 T00001011
14847KANJ ANJ20161201043011212/01/16 04:30:31  5-MIN KANJ 010930Z AUTO 00000KT 4SM BR CLR 00/M01 A2945 1160 92 -300 000/00 RMK AO2 T00001011
14847KANJ ANJ20161201043511212/01/16 04:35:31  5-MIN KANJ 010935Z AUTO 00000KT 4SM BR CLR 00/M02 A2945 1160 88 -300 000/00 RMK AO2 T00001017
14847KANJ ANJ20161201044011212/01/16 04:40:31  5-MIN KANJ 010940Z AUTO 00000KT 4SM BR CLR 00/M02 A2945 1150 88 -300 000/00 RMK AO2 T00001017
14847KANJ ANJ20161201044511812/01/16 04:45:31  5-MIN KANJ 010945Z AUTO 00000KT 4SM BR CLR 00/M01 A2945 1150 92 -300 000/00 RMK AO2 I1000 T00001011
14847KANJ ANJ20161201045012512/01/16 04:50:31  5-MIN KANJ 010950Z AUTO 00000KT 5SM BR CLR 00/M01 A2945 1150 92 -300 000/00 RMK AO2 SLP977 I1000 T00001011
14847KANJ ANJ20161201045512512/01/16 04:55:31  5-MIN KANJ 010955Z AUTO 00000KT 4SM BR CLR 00/M01 A2945 1150 92 -300 000/00 RMK AO2 SLP977 I1000 T00001011
14847KANJ ANJ20161201050011212/01/16 05:00:31  5-MIN KANJ 011000Z AUTO 00000KT 4SM BR CLR 01/M01 A2945 1150 89 -200 000/00 RMK AO2 T00061011
14847KANJ ANJ20161201050511212/01/16 05:05:31  5-MIN KANJ 011005Z AUTO 00000KT 4SM BR CLR 00/M01 A2945 1150 92 -300 000/00 RMK AO2 T00001011
14847KANJ ANJ20161201051011212/01/16 05:10:31  5-MIN KANJ 011010Z AUTO 00000KT 4SM BR CLR 00/M01 A2945 1150 92 -300 000/00 RMK AO2 T00001011
14847KANJ ANJ20161201051511812/01/16 05:15:31  5-MIN KANJ 011015Z AUTO 00000KT 4SM BR CLR 00/M01 A2945 1150 92 -300 000/00 RMK AO2 I1000 T00001011
14847KANJ ANJ20161201052011812/01/16 05:20:31  5-MIN KANJ 011020Z AUTO 00000KT 4SM BR CLR 00/M02 A2945 1150 88 -300 000/00 RMK AO2 I1000 T00001017
14847KANJ ANJ20161201052511812/01/16 05:25:31  5-MIN KANJ 011025Z AUTO 00000KT 4SM BR CLR 00/M02 A2945 1150 88 -300 000/00 RMK AO2 I1000 T00001017
14847KANJ ANJ20161201053011812/01/16 05:30:31  5-MIN KANJ 011030Z AUTO 00000KT 4SM BR CLR 00/M01 A2945 1150 92 -300 000/00 RMK AO2 I1000 T00001011
14847KANJ ANJ20161201053511812/01/16 05:35:31  5-MIN KANJ 011035Z AUTO 00000KT 4SM BR CLR 00/M01 A2945 1150 92 -300 000/00 RMK AO2 I1000 T00001011
14847KANJ ANJ20161201054011812/01/16 05:40:31  5-MIN KANJ 011040Z AUTO 00000KT 4SM BR CLR 00/M02 A2945 1150 88 -300 000/00 RMK AO2 I1001 T00001017
14847KANJ ANJ20161201054512312/01/16 05:45:31  5-MIN KANJ 011045Z AUTO 00000KT 2 1/2SM BR CLR M01/M02 A2946 1150 92 -400 000/00 RMK AO2 I1001 T10061017
14847KANJ ANJ20161201055013012/01/16 05:50:31  5-MIN KANJ 011050Z AUTO 00000KT 1 1/4SM BR CLR M01/M02 A2946 1150 92 -400 000/00 RMK AO2 SLP979 I1001 T10061017
14847KANJ ANJ20161201055513012/01/16 05:55:31  5-MIN KANJ 011055Z AUTO 00000KT 1 1/2SM BR CLR M01/M02 A2946 1150 92 -400 000/00 RMK AO2 SLP979 I1001 T10061017
14847KANJ ANJ20161201060011312/01/16 06:00:31  5-MIN KANJ 011100Z AUTO 08003KT 3SM BR CLR M01/M02 A2946 1150 92 -400 090/03 RMK AO2 T10061017
14847KANJ ANJ20161201060511612/01/16 06:05:31  5-MIN KANJ 011105Z AUTO 08003KT 2SM BR FEW001 M01/M02 A2946 1150 92 -400 080/03 RMK AO2 T10061017
14847KANJ ANJ20161201061011712/01/16 06:10:31  5-MIN KANJ 011110Z AUTO 09003KT 3/4SM BR VV001 M01/M01 A2946 1150 96 -400 090/03 RMK AO2 T10061011
14847KANJ ANJ20161201061512012/01/16 06:15:31  5-MIN KANJ 011115Z AUTO 08003KT 1/4SM FZFG VV001 M01/M01 A2946 1150 100 -500 090/03 RMK AO2 T10111011
14847KANJ ANJ20161201062011912/01/16 06:20:31  5-MIN KANJ 011120Z AUTO 08004KT 1/4SM FZFG VV001 M01/M01 A2946 1150 96 -400 080/04 RMK AO2 T10061011
14847KANJ ANJ20161201062511912/01/16 06:25:31  5-MIN KANJ 011125Z AUTO 07004KT 1/4SM FZFG VV001 M01/M02 A2946 1140 92 -400 080/04 RMK AO2 T10061017
14847KANJ ANJ20161201063011912/01/16 06:30:31  5-MIN KANJ 011130Z AUTO 07004KT 1/4SM FZFG VV001 M01/M02 A2946 1140 96 -500 080/04 RMK AO2 T10111017
14847KANJ ANJ20161201063511912/01/16 06:35:31  5-MIN KANJ 011135Z AUTO 00000KT 1/4SM FZFG VV001 M01/M02 A2946 1140 96 -500 000/00 RMK AO2 T10111017
14847KANJ ANJ20161201064011912/01/16 06:40:31  5-MIN KANJ 011140Z AUTO 00000KT 1/4SM FZFG VV001 M01/M02 A2946 1140 96 -500 000/00 RMK AO2 T10111017
14847KANJ ANJ20161201064512512/01/16 06:45:31  5-MIN KANJ 011145Z AUTO 08004KT 1/4SM FZFG VV001 M01/M02 A2946 1140 92 -500 090/04 RMK AO2 I1000 T10111022
14847KANJ ANJ20161201065016212/01/16 06:50:31  5-MIN KANJ 011150Z AUTO 07004KT 1/4SM FZFG VV001 M02/M02 A2946 1140 96 -500 080/04 RMK AO2 SLP982 70001 I1000 I6001 T10171022 10022 21017 50005
14847KANJ ANJ20161201065517012/01/16 06:55:31  5-MIN KANJ 011155Z AUTO 00000KT 1/4SM FZFG BKN001 OVC020 M01/M02 A2946 1140 92 -500 000/00 RMK AO2 SLP982 70001 I1000 I6001 T10111022 10022 21017 53004
14847KANJ ANJ20161201070012712/01/16 07:00:31  5-MIN KANJ 011200Z AUTO 00000KT 1/4SM FZFG BKN001 OVC020 M01/M02 A2946 1150 96 -500 000/00 RMK AO2 T10111017
14847KANJ ANJ20161201070512712/01/16 07:05:31  5-MIN KANJ 011205Z AUTO 00000KT 1/4SM FZFG SCT001 OVC018 M01/M02 A2946 1150 96 -500 000/00 RMK AO2 T10111017
14847KANJ ANJ20161201071012712/01/16 07:10:31  5-MIN KANJ 011210Z AUTO 00000KT 1/4SM FZFG FEW001 OVC018 M01/M02 A2946 1140 96 -500 000/00 RMK AO2 T10111017
14847KANJ ANJ20161201071513412/01/16 07:15:31  5-MIN KANJ 011215Z AUTO 14004KT 1/2SM FZFG FEW001 BKN015 OVC020 M01/M02 A2946 1140 92 -500 150/04 RMK AO2 T10111022
14847KANJ ANJ20161201072012712/01/16 07:20:31  5-MIN KANJ 011220Z AUTO 15004KT 1 3/4SM BR BKN015 OVC020 M01/M02 A2947 1140 88 -400 150/04 RMK AO2 T10061022
14847KANJ ANJ20161201072511612/01/16 07:25:31  5-MIN KANJ 011225Z AUTO 14003KT 5SM BR OVC015 M01/M01 A2947 1140 96 -400 150/03 RMK AO2 T10061011
14847KANJ ANJ20161201073011712/01/16 07:30:31  5-MIN KANJ 011230Z AUTO 00000KT 6SM BR OVC015 M01/M01 A2947 1140 100 -400 000/00 RMK AO2 T10061006
14847KANJ ANJ20161201073511712/01/16 07:35:31  5-MIN KANJ 011235Z AUTO 00000KT 5SM BR OVC014 M01/M01 A2947 1140 100 -400 000/00 RMK AO2 T10061006
14847KANJ ANJ20161201074011612/01/16 07:40:31  5-MIN KANJ 011240Z AUTO 09003KT 5SM BR OVC014 M01/M01 A2947 1140 96 -400 090/03 RMK AO2 T10061011
14847KANJ ANJ20161201074511512/01/16 07:45:31  5-MIN KANJ 011245Z AUTO 08003KT 4SM BR OVC014 00/M01 A2947 1130 96 -300 080/03 RMK AO2 T00001006
14847KANJ ANJ20161201075010912/01/16 07:50:31  5-MIN KANJ 011250Z AUTO 00000KT 2 1/2SM BR OVC014 00/M01 A2947 1130 96 -300 000/00 RMK AO2
14847KANJ ANJ20161201075512612/01/16 07:55:31  5-MIN KANJ 011255Z AUTO 00000KT 1 3/4SM BR OVC014 00/M01 A2947 1130 96 -300 000/00 RMK AO2 SLP985 T00001006
14847KANJ ANJ20161201080011912/01/16 08:00:31  5-MIN KANJ 011300Z AUTO 00000KT 1 1/4SM BR OVC014 00/00 A2948 1130 100 -300 000/00 RMK AO2 T00000000
14847KANJ ANJ20161201080511912/01/16 08:05:31  5-MIN KANJ 011305Z AUTO 00000KT 1 1/4SM BR OVC014 00/M01 A2947 1130 96 -300 000/00 RMK AO2 T00001006
14847KANJ ANJ20161201081011512/01/16 08:10:31  5-MIN KANJ 011310Z AUTO 14003KT 2SM BR OVC014 00/M01 A2947 1130 96 -300 150/03 RMK AO2 T00001006
14847KANJ ANJ20161201081511412/01/16 08:15:31  5-MIN KANJ 011315Z AUTO 15004KT 4SM BR OVC012 01/00 A2947 1140 96 -300 160/04 RMK AO2 T00060000
14847KANJ ANJ20161201082012012/01/16 08:20:31  5-MIN KANJ 011320Z AUTO 00000KT 4SM BR OVC012 01/00 A2947 1130 96 -300 000/00 RMK AO2 I1000 T00060000
14847KANJ ANJ20161201082512012/01/16 08:25:31  5-MIN KANJ 011325Z AUTO 19003KT 4SM BR OVC010 01/00 A2947 1130 96 -300 190/03 RMK AO2 I1000 T00060000
14847KANJ ANJ20161201083012012/01/16 08:30:31  5-MIN KANJ 011330Z AUTO 00000KT 5SM BR OVC010 01/00 A2947 1130 96 -300 000/00 RMK AO2 I1000 T00060000
14847KANJ ANJ20161201083512012/01/16 08:35:31  5-MIN KANJ 011335Z AUTO 18003KT 5SM BR OVC010 01/00 A2947 1130 96 -300 190/03 RMK AO2 I1000 T00060000
14847KANJ ANJ20161201084012012/01/16 08:40:31  5-MIN KANJ 011340Z AUTO 19004KT 6SM BR OVC010 01/00 A2947 1130 96 -300 200/04 RMK AO2 I1000 T00060000
14847KANJ ANJ20161201084511712/01/16 08:45:31  5-MIN KANJ 011345Z AUTO 20005KT 8SM OVC010 01/00 A2947 1130 96 -300 210/05 RMK AO2 I1000 T00060000
14847KANJ ANJ20161201085012412/01/16 08:50:31  5-MIN KANJ 011350Z AUTO 21004KT 8SM OVC010 01/00 A2947 1130 96 -300 220/04 RMK AO2 SLP985 I1000 T00060000
14847KANJ ANJ20161201085513412/01/16 08:55:31  5-MIN KANJ 011355Z AUTO 21004KT 5SM BR FEW003 OVC010 01/00 A2947 1130 96 -300 220/04 RMK AO2 SLP986 I1000 T00060000
14847KANJ ANJ20161201090012512/01/16 09:00:31  5-MIN KANJ 011400Z AUTO 21003KT 1 3/4SM BR FEW003 OVC009 01/01 A2948 1130 96 -200 210/03 RMK AO2 T00110006
14847KANJ ANJ20161201090511912/01/16 09:05:31  5-MIN KANJ 011405Z AUTO 20003KT 1 1/2SM BR OVC007 01/01 A2948 1130 100 -200 210/03 RMK AO2 T00110011
14847KANJ ANJ20161201091011412/01/16 09:10:31  5-MIN KANJ 011410Z AUTO 20003KT 2SM BR OVC007 02/01 A2948 1130 96 -100 210/03 RMK AO2 T00170011
14847KANJ ANJ20161201091511412/01/16 09:15:31  5-MIN KANJ 011415Z AUTO 20004KT 4SM BR OVC007 02/01 A2948 1130 96 -100 210/04 RMK AO2 T00170011
14847KANJ ANJ20161201092011412/01/16 09:20:31  5-MIN KANJ 011420Z AUTO 21003KT 6SM BR OVC007 02/01 A2948 1130 96 -100 220/03 RMK AO2 T00170011
14847KANJ ANJ20161201092511112/01/16 09:25:31  5-MIN KANJ 011425Z AUTO 00000KT 7SM OVC007 02/01 A2948 1130 96 -100 000/00 RMK AO2 T00170011
14847KANJ ANJ20161201093011112/01/16 09:30:31  5-MIN KANJ 011430Z AUTO 23003KT 7SM OVC007 02/01 A2948 1120 96 -100 240/03 RMK AO2 T00170011
14847KANJ ANJ20161201093511112/01/16 09:35:31  5-MIN KANJ 011435Z AUTO 00000KT 7SM OVC008 02/01 A2948 1130 96 -100 000/00 RMK AO2 T00170011
14847KANJ ANJ20161201094011112/01/16 09:40:31  5-MIN KANJ 011440Z AUTO 25003KT 8SM OVC008 02/01 A2948 1120 96 -100 260/03 RMK AO2 T00170011
14847KANJ ANJ20161201094512412/01/16 09:45:31  5-MIN KANJ 011445Z AUTO 25003KT 8SM OVC007 02/02 A2948 1120 100 -100 260/03 RMK AO2 CIG 004V008 T00170017
14847KANJ ANJ20161201095014212/01/16 09:50:31  5-MIN KANJ 011450Z AUTO 25004KT 8SM OVC007 02/01 A2948 1120 96 -100 260/04 RMK AO2 CIG 004V008 SLP989 I3/// T00170011 53004
14847KANJ ANJ20161201095513112/01/16 09:55:31  5-MIN KANJ 011455Z AUTO 24003KT 9SM OVC006 02/02 A2949 1120 100 -100 240/03 RMK AO2 SLP989 I3000 T00170017 53007
14847KANJ ANJ20161201100011112/01/16 10:00:31  5-MIN KANJ 011500Z AUTO 25003KT 9SM OVC006 02/02 A2949 1120 96 -100 250/03 RMK AO2 T00220017
14847KANJ ANJ20161201100511112/01/16 10:05:31  5-MIN KANJ 011505Z AUTO 24003KT 9SM OVC006 02/02 A2949 1120 96 -100 250/03 RMK AO2 T00220017
14847KANJ ANJ20161201101011112/01/16 10:10:31  5-MIN KANJ 011510Z AUTO 00000KT 9SM OVC006 02/02 A2949 1120 96 -100 000/00 RMK AO2 T00220017
14847KANJ ANJ20161201101511112/01/16 10:15:31  5-MIN KANJ 011515Z AUTO 25003KT 9SM OVC005 02/02 A2949 1120 96 -100 250/03 RMK AO2 T00220017
14847KANJ ANJ20161201102011112/01/16 10:20:31  5-MIN KANJ 011520Z AUTO 24003KT 9SM OVC005 02/02 A2949 1120 96 -100 240/03 RMK AO2 T00220017
14847KANJ ANJ20161201102511112/01/16 10:25:31  5-MIN KANJ 011525Z AUTO 24003KT 9SM OVC004 02/02 A2949 1120 96 -100 250/03 RMK AO2 T00220017
14847KANJ ANJ20161201103011112/01/16 10:30:31  5-MIN KANJ 011530Z AUTO 25003KT 9SM OVC004 02/02 A2950 1110 96 -100 250/03 RMK AO2 T00220017
14847KANJ ANJ20161201103511112/01/16 10:35:31  5-MIN KANJ 011535Z AUTO 26003KT 8SM OVC004 02/02 A2950 1110 96 -100 270/03 RMK AO2 T00220017
14847KANJ ANJ20161201104011112/01/16 10:40:31  5-MIN KANJ 011540Z AUTO 26003KT 8SM OVC004 02/02 A2950 1110 96 -100 270/03 RMK AO2 T00220017
14847KANJ ANJ20161201104511112/01/16 10:45:31  5-MIN KANJ 011545Z AUTO 26003KT 7SM OVC003 02/02 A2950 1110 96 -100 270/03 RMK AO2 T00220017
14847KANJ ANJ20161201105012212/01/16 10:50:31  5-MIN KANJ 011550Z AUTO 00000KT 6SM BR OVC003 02/02 A2950 1110 100 -100 000/00 RMK AO2 SLP995 T00220022
14847KANJ ANJ20161201105512212/01/16 10:55:31  5-MIN KANJ 011555Z AUTO 00000KT 6SM BR OVC003 02/02 A2950 1110 100 -100 000/00 RMK AO2 SLP995 T00220022
14847KANJ ANJ20161201110011112/01/16 11:00:31  5-MIN KANJ 011600Z AUTO 00000KT 6SM BR OVC003 03/02 A2950 1110 96 0 000/00 RMK AO2 T00280022
14847KANJ ANJ20161201110511112/01/16 11:05:31  5-MIN KANJ 011605Z AUTO 30003KT 6SM BR OVC003 03/02 A2950 1110 96 0 310/03 RMK AO2 T00280022
14847KANJ ANJ20161201111011512/01/16 11:10:31  5-MIN KANJ 011610Z AUTO 00000KT 6SM BR OVC003 02/02 A2950 1110 100 -100 000/00 RMK AO2 T00220022
14847KANJ ANJ20161201111511112/01/16 11:15:31  5-MIN KANJ 011615Z AUTO 00000KT 6SM BR OVC004 03/02 A2950 1110 96 0 000/00 RMK AO2 T00280022
14847KANJ ANJ20161201112011112/01/16 11:20:31  5-MIN KANJ 011620Z AUTO 00000KT 6SM BR OVC004 03/02 A2950 1110 96 0 000/00 RMK AO2 T00280022
14847KANJ ANJ20161201112511112/01/16 11:25:31  5-MIN KANJ 011625Z AUTO 00000KT 5SM BR OVC004 03/02 A2950 1110 96 0 000/00 RMK AO2 T00280022
14847KANJ ANJ20161201113011112/01/16 11:30:31  5-MIN KANJ 011630Z AUTO 00000KT 5SM BR OVC004 03/02 A2950 1110 96 0 000/00 RMK AO2 T00280022
14847KANJ ANJ20161201113511112/01/16 11:35:31  5-MIN KANJ 011635Z AUTO 00000KT 5SM BR OVC004 03/02 A2950 1110 96 0 000/00 RMK AO2 T00280022
14847KANJ ANJ20161201114011112/01/16 11:40:31  5-MIN KANJ 011640Z AUTO 00000KT 5SM BR OVC004 03/02 A2950 1110 96 0 000/00 RMK AO2 T00280022
14847KANJ ANJ20161201114511112/01/16 11:45:31  5-MIN KANJ 011645Z AUTO 00000KT 5SM BR OVC004 03/02 A2950 1110 96 0 000/00 RMK AO2 T00280022
14847KANJ ANJ20161201115011812/01/16 11:50:31  5-MIN KANJ 011650Z AUTO 00000KT 5SM BR OVC004 03/02 A2950 1110 96 0 000/00 RMK AO2 SLP995 T00280022
14847KANJ ANJ20161201115511812/01/16 11:55:31  5-MIN KANJ 011655Z AUTO 00000KT 4SM BR OVC004 03/02 A2950 1110 96 0 000/00 RMK AO2 SLP995 T00280022
14847KANJ ANJ20161201120011112/01/16 12:00:31  5-MIN KANJ 011700Z AUTO 00000KT 4SM BR OVC003 03/02 A2950 1110 96 0 000/00 RMK AO2 T00280022
14847KANJ ANJ20161201120511112/01/16 12:05:31  5-MIN KANJ 011705Z AUTO 00000KT 5SM BR OVC003 03/02 A2951 1100 96 0 000/00 RMK AO2 T00280022
