13959KACT ACT20160401030010904/01/16 03:00:31  5-MIN KACT 010900Z 05011KT 10SM CLR 15/04 A2983 600 49 800 050/11 RMK AO2 PRESRR T01500044
13959KACT ACT20160401030510204/01/16 03:05:31  5-MIN KACT 010905Z 05011KT 10SM CLR 15/04 A2983 600 49 800 040/11 RMK AO2 T01500044
13959KACT ACT20160401031010204/01/16 03:10:31  5-MIN KACT 010910Z 05013KT 10SM CLR 15/04 A2982 610 49 800 040/13 RMK AO2 T01500044
13959KACT ACT20160401031510204/01/16 03:15:31  5-MIN KACT 010915Z 05011KT 10SM CLR 15/05 A2983 610 51 800 040/11 RMK AO2 T01500050
13959KACT ACT20160401032010204/01/16 03:20:31  5-MIN KACT 010920Z 06007KT 10SM CLR 15/05 A2985 590 51 800 050/07 RMK AO2 T01500050
13959KACT ACT20160401032512004/01/16 03:25:31  5-MIN KACT 010925Z 05007KT 10SM CLR 15/05 A2986 570 51 700 040/07 RMK AO2 LTG DSNT S PRESRR T01500050
13959KACT ACT20160401033012304/01/16 03:30:31  5-MIN KACT 010930Z 05006KT 10SM FEW110 15/04 A2987 560 49 700 050/06 RMK AO2 LTG DSNT S PRESRR T01500044
13959KACT ACT20160401033512304/01/16 03:35:31  5-MIN KACT 010935Z 07003KT 10SM SCT100 15/04 A2988 550 49 700 070/03 RMK AO2 LTG DSNT S PRESRR T01500044
13959KACT ACT20160401034010504/01/16 03:40:31  5-MIN KACT 010940Z 06004KT 10SM BKN100 15/05 A2989 550 51 700 060/04 RMK AO2 T01500050
13959KACT ACT20160401034511904/01/16 03:45:31  5-MIN KACT 010945Z 00000KT 10SM BKN100 14/06 A2990 540 55 600 000/00 RMK AO2 PRESRR SLP120 T01440056
13959KACT ACT20160401035011904/01/16 03:50:31  5-MIN KACT 010950Z 21009KT 10SM BKN100 14/06 A2991 530 59 600 210/09 RMK AO2 PRESRR SLP124 T01390061
13959KACT ACT20160401035511704/01/16 03:55:31  5-MIN KACT 010955Z 18004KT 10SM OVC100 14/06 A2991 530 59 600 180/04 RMK AO2 LTG DSNT SW T01390061
13959KACT ACT20160401040014204/01/16 04:00:31  5-MIN KACT 011000Z 03007KT 10SM -RA BKN090 OVC110 14/06 A2989 550 59 600 030/07 RMK AO2 LTG DSNT SW RAB0956 P0000 T01390061
13959KACT ACT20160401040514204/01/16 04:05:31  5-MIN KACT 011005Z 01009KT 10SM -RA BKN090 OVC110 14/06 A2990 540 59 600 010/09 RMK AO2 LTG DSNT SW RAB0956 P0000 T01390061
13959KACT ACT20160401041013004/01/16 04:10:31  5-MIN KACT 011010Z 33004KT 10SM -RA BKN090 OVC110 14/06 A2992 520 55 600 320/04 RMK AO2 RAB0956 P0000 T01440056
13959KACT ACT20160401041512304/01/16 04:15:31  5-MIN KACT 011015Z 29003KT 10SM -RA OVC090 14/06 A2992 520 57 600 290/03 RMK AO2 RAB0956 P0000 T01440061
13959KACT ACT20160401042012304/01/16 04:20:31  5-MIN KACT 011020Z 34006KT 10SM -RA OVC090 14/07 A2992 520 64 500 340/06 RMK AO2 RAB0956 P0000 T01390072
13959KACT ACT20160401042512304/01/16 04:25:31  5-MIN KACT 011025Z 35008KT 10SM -RA OVC085 14/07 A2993 510 61 500 350/08 RMK AO2 RAB0956 P0000 T01390067
13959KACT ACT20160401043012304/01/16 04:30:31  5-MIN KACT 011030Z 35006KT 10SM -RA OVC090 14/07 A2993 500 61 500 350/06 RMK AO2 RAB0956 P0000 T01390067
13959KACT ACT20160401043512304/01/16 04:35:31  5-MIN KACT 011035Z 32003KT 10SM -RA OVC085 13/07 A2993 510 64 500 310/03 RMK AO2 RAB0956 P0000 T01330067
13959KACT ACT20160401044012304/01/16 04:40:31  5-MIN KACT 011040Z 34004KT 10SM -RA OVC085 13/07 A2993 510 66 500 340/04 RMK AO2 RAB0956 P0000 T01330072
13959KACT ACT20160401044512204/01/16 04:45:31  5-MIN KACT 011045Z 10SM -RA OVC085 13/08 A2993 510 69 500 M /M RMK AO2 RAB0956 SLP131 P0001 T01330078 $
13959KACT ACT20160401045012204/01/16 04:50:31  5-MIN KACT 011050Z 10SM -RA OVC085 13/08 A2993 510 74 400 M /M RMK AO2 RAB0956 SLP129 P0001 T01280083 $
13959KACT ACT20160401045511704/01/16 04:55:31  5-MIN KACT 011055Z 04011KT 10SM -RA OVC085 13/08 A2992 520 69 500 030/11 RMK AO2 P0000 T01330078 $
13959KACT ACT20160401050011704/01/16 05:00:31  5-MIN KACT 011100Z 04009KT 10SM -RA OVC085 13/07 A2992 520 66 500 040/09 RMK AO2 P0000 T01330072 $
13959KACT ACT20160401050511704/01/16 05:05:31  5-MIN KACT 011105Z 04007KT 10SM -RA OVC085 13/08 A2992 510 71 400 030/07 RMK AO2 P0000 T01280078 $
13959KACT ACT20160401051011504/01/16 05:10:31  5-MIN KACT 011110Z 02009KT 9SM RA OVC085 12/08 A2992 520 74 400 010/09 RMK AO2 P0001 T01220078 $
13959KACT ACT20160401051510604/01/16 05:15:31  5-MIN KACT 011115Z 9SM -RA OVC085 13/07 A2991 520 69 400 M /M RMK AO2 P0002 T01280072 $
13959KACT ACT20160401052011704/01/16 05:20:31  5-MIN KACT 011120Z 02012KT 10SM -RA OVC085 13/07 A2991 520 64 500 010/12 RMK AO2 P0002 T01330067 $
13959KACT ACT20160401052510704/01/16 05:25:31  5-MIN KACT 011125Z 10SM -RA OVC085 13/07 A2991 530 64 500 M /M RMK AO2 P0002 T01330067 $
13959KACT ACT20160401053010704/01/16 05:30:31  5-MIN KACT 011130Z 10SM -RA OVC085 13/07 A2991 530 69 400 M /M RMK AO2 P0002 T01280072 $
13959KACT ACT20160401053511704/01/16 05:35:31  5-MIN KACT 011135Z 36011KT 10SM -RA OVC085 13/08 A2991 530 71 400 360/11 RMK AO2 P0003 T01280078 $
13959KACT ACT20160401054011704/01/16 05:40:31  5-MIN KACT 011140Z 01011KT 10SM -RA OVC085 12/08 A2991 520 74 400 010/11 RMK AO2 P0003 T01220078 $
13959KACT ACT20160401054516904/01/16 05:45:31  5-MIN KACT 011145Z 01010KT 10SM -RA OVC085 12/08 A2992 520 74 300 360/10 RMK AO2 LTG DSNT SE-SW SLP127 P0003 60004 70004 T01220078 10161 20122 58010 $
13959KACT ACT20160401055017604/01/16 05:50:31  5-MIN KACT 011150Z 01010KT 10SM -RA OVC085 12/08 A2993 510 74 300 010/10 RMK AO2 LTG DSNT SE-SW PRESRR SLP130 P0004 60005 70005 T01220078 10161 20122 58010 $
13959KACT ACT20160401055513904/01/16 05:55:31  5-MIN KACT 011155Z 02008KT 10SM -RA OVC085 12/08 A2993 510 74 300 020/08 RMK AO2 LTG DSNT SE-SW PRESRR P0000 T01220078 $
13959KACT ACT20160401060012904/01/16 06:00:31  5-MIN KACT 011200Z 05006KT 10SM -RA OVC085 12/07 A2994 500 71 300 050/06 RMK AO2 LTG DSNT SE P0000 T01220072 $
13959KACT ACT20160401060512904/01/16 06:05:31  5-MIN KACT 011205Z 07008KT 10SM -RA OVC085 13/07 A2994 500 69 400 070/08 RMK AO2 LTG DSNT SE P0001 T01280072 $
13959KACT ACT20160401061012904/01/16 06:10:31  5-MIN KACT 011210Z 08010KT 10SM -RA OVC085 13/07 A2994 500 69 400 080/10 RMK AO2 LTG DSNT SE P0001 T01280072 $
13959KACT ACT20160401061512904/01/16 06:15:31  5-MIN KACT 011215Z 11010KT 10SM -RA OVC080 12/08 A2995 490 74 300 110/10 RMK AO2 LTG DSNT SE P0002 T01220078 $
13959KACT ACT20160401062012904/01/16 06:20:31  5-MIN KACT 011220Z 10008KT 10SM -RA OVC080 12/08 A2995 490 80 200 100/08 RMK AO2 LTG DSNT SE P0002 T01170083 $
13959KACT ACT20160401062511504/01/16 06:25:31  5-MIN KACT 011225Z 09010KT 10SM -RA OVC080 12/08 A2995 490 80 200 090/10 RMK AO2 P0003 T01170083
13959KACT ACT20160401063011504/01/16 06:30:31  5-MIN KACT 011230Z 09010KT 10SM -RA OVC080 12/08 A2996 480 74 300 090/10 RMK AO2 P0004 T01220078
13959KACT ACT20160401063511304/01/16 06:35:31  5-MIN KACT 011235Z 09009KT 8SM RA OVC080 12/08 A2996 480 80 200 090/09 RMK AO2 P0005 T01170083
13959KACT ACT20160401064010504/01/16 06:40:31  5-MIN KACT 011240Z 8SM RA OVC075 12/08 A2996 480 80 200 M /M RMK AO2 P0007 T01170083 $
13959KACT ACT20160401064512204/01/16 06:45:31  5-MIN KACT 011245Z 10007KT 8SM RA OVC075 12/08 A2997 470 80 200 090/07 RMK AO2 SLP144 P0007 T01170083 $
13959KACT ACT20160401065012304/01/16 06:50:31  5-MIN KACT 011250Z 10007KT 9SM -RA OVC075 12/08 A2997 470 80 200 100/07 RMK AO2 SLP146 P0007 T01170083 $
13959KACT ACT20160401065512304/01/16 06:55:31  5-MIN KACT 011255Z 10005KT 9SM -RA OVC070 12/09 A2998 460 83 200 100/05 RMK AO2 PRESRR P0002 T01170089 $
13959KACT ACT20160401070012304/01/16 07:00:31  5-MIN KACT 011300Z 06005KT 9SM -RA OVC070 12/09 A2999 450 83 200 050/05 RMK AO2 PRESRR P0002 T01170089 $
13959KACT ACT20160401070511604/01/16 07:05:31  5-MIN KACT 011305Z 04007KT 8SM -RA OVC070 11/09 A2999 450 86 100 030/07 RMK AO2 P0003 T01110089 $
13959KACT ACT20160401071010804/01/16 07:10:31  5-MIN KACT 011310Z 6SM RA BR OVC070 11/09 A2999 450 86 100 M /M RMK AO2 P0004 T01110089 $
13959KACT ACT20160401071511504/01/16 07:15:31  5-MIN KACT 011315Z 04007KT 5SM RA OVC065 12/09 A3000 440 83 200 040/07 RMK AO2 P0004 T01170089 $
13959KACT ACT20160401072011304/01/16 07:20:31  5-MIN KACT 011320Z 02005KT 5SM RA OVC070 12/09 A3001 440 83 200 010/05 RMK AO2 P0005 T01170089
13959KACT ACT20160401072511604/01/16 07:25:31  5-MIN KACT 011325Z 36005KT 6SM RA BR OVC065 11/09 A3001 430 86 100 360/05 RMK AO2 P0006 T01110089
13959KACT ACT20160401073011404/01/16 07:30:31  5-MIN KACT 011330Z 01007KT 7SM -RA OVC065 11/09 A3001 430 89 100 010/07 RMK AO2 P0007 T01110094
13959KACT ACT20160401073512204/01/16 07:35:31  5-MIN KACT 011335Z 04010KT 10SM -RA BKN065 OVC080 11/09 A3001 440 86 100 030/10 RMK AO2 P0007 T01110089
13959KACT ACT20160401074012204/01/16 07:40:31  5-MIN KACT 011340Z 04010KT 10SM -RA SCT060 OVC080 12/09 A3001 430 83 200 030/10 RMK AO2 P0007 T01170089
13959KACT ACT20160401074512904/01/16 07:45:31  5-MIN KACT 011345Z 05009KT 10SM -RA BKN070 OVC080 12/09 A3002 430 83 200 050/09 RMK AO2 SLP163 P0007 T01170089
13959KACT ACT20160401075012204/01/16 07:50:31  5-MIN KACT 011350Z 06008KT 10SM -RA OVC065 12/09 A3002 430 83 200 050/08 RMK AO2 SLP163 P0007 T01170089
13959KACT ACT20160401075512204/01/16 07:55:31  5-MIN KACT 011355Z 04009KT 10SM -RA BKN070 OVC080 11/09 A3001 440 86 100 040/09 RMK AO2 P0001 T01110089
13959KACT ACT20160401080011404/01/16 08:00:31  5-MIN KACT 011400Z 03009KT 7SM -RA OVC070 11/09 A3000 440 86 100 030/09 RMK AO2 P0001 T01110089
13959KACT ACT20160401080511604/01/16 08:05:31  5-MIN KACT 011405Z 03009KT 5SM RA BR OVC065 11/09 A3000 440 86 100 020/09 RMK AO2 P0002 T01110089
13959KACT ACT20160401081012304/01/16 08:10:31  5-MIN KACT 011410Z 02007KT 5SM RA BR BKN065 OVC080 11/09 A3001 440 86 100 020/07 RMK AO2 P0003 T01110089
13959KACT ACT20160401081512104/01/16 08:15:31  5-MIN KACT 011415Z 03007KT 7SM -RA BKN065 OVC080 11/09 A3001 440 86 100 020/07 RMK AO2 P0003 T01110089
13959KACT ACT20160401082011404/01/16 08:20:31  5-MIN KACT 011420Z 02008KT 8SM -RA OVC065 11/09 A3001 440 86 100 020/08 RMK AO2 P0004 T01110089
13959KACT ACT20160401082511404/01/16 08:25:31  5-MIN KACT 011425Z 03010KT 8SM -RA OVC060 11/09 A3000 450 89 100 020/10 RMK AO2 P0005 T01110094
13959KACT ACT20160401083012804/01/16 08:30:31  5-MIN KACT 011430Z 02010KT 7SM -RA BKN060 BKN080 OVC095 11/09 A3000 450 86 100 020/10 RMK AO2 P0005 T01110089
13959KACT ACT20160401083512804/01/16 08:35:31  5-MIN KACT 011435Z 02011KT 7SM -RA BKN060 BKN080 OVC095 11/09 A2999 450 89 100 020/11 RMK AO2 P0006 T01110094
13959KACT ACT20160401084012804/01/16 08:40:31  5-MIN KACT 011440Z 02012KT 8SM -RA SCT060 BKN075 OVC095 11/09 A2999 460 86 100 020/12 RMK AO2 P0006 T01110089
13959KACT ACT20160401084514804/01/16 08:45:31  5-MIN KACT 011445Z 01013KT 10SM -RA SCT065 BKN080 OVC095 11/09 A2999 450 86 100 010/13 RMK AO2 SLP153 P0006 60020 T01110089 51037
13959KACT ACT20160401085014104/01/16 08:50:31  5-MIN KACT 011450Z 01011KT 10SM -RA SCT070 OVC095 11/09 A2999 450 86 100 010/11 RMK AO2 SLP154 P0006 60020 T01110089 51037
13959KACT ACT20160401085512904/01/16 08:55:31  5-MIN KACT 011455Z 02012KT 10SM -RA FEW070 SCT080 OVC100 11/09 A2999 450 86 100 010/12 RMK AO2 P0000 T01110089
13959KACT ACT20160401090012904/01/16 09:00:31  5-MIN KACT 011500Z 02011KT 10SM -RA FEW070 BKN095 OVC110 11/09 A3000 450 86 100 010/11 RMK AO2 P0000 T01110089
13959KACT ACT20160401090513504/01/16 09:05:31  5-MIN KACT 011505Z 03015G19KT 10SM -RA FEW070 FEW080 OVC100 11/08 A3000 440 83 100 020/15G19 RMK AO2 P0000 T01110083
13959KACT ACT20160401091013504/01/16 09:10:31  5-MIN KACT 011510Z 03013G19KT 10SM -RA FEW070 BKN100 OVC110 11/08 A3000 440 83 100 020/13G19 RMK AO2 P0000 T01110083
13959KACT ACT20160401091512204/01/16 09:15:31  5-MIN KACT 011515Z 03011KT 10SM -RA BKN095 OVC110 11/08 A3000 450 83 100 020/11 RMK AO2 P0000 T01110083
13959KACT ACT20160401092011504/01/16 09:20:31  5-MIN KACT 011520Z 03014KT 10SM -RA OVC095 11/08 A3000 440 83 100 030/14 RMK AO2 P0000 T01110083
13959KACT ACT20160401092511404/01/16 09:25:31  5-MIN KACT 011525Z 03014KT 9SM -RA OVC095 11/08 A3000 450 83 100 030/14 RMK AO2 P0000 T01110083
13959KACT ACT20160401093011404/01/16 09:30:31  5-MIN KACT 011530Z 03013KT 8SM -RA OVC095 11/08 A2999 450 83 100 030/13 RMK AO2 P0001 T01110083
13959KACT ACT20160401093512804/01/16 09:35:31  5-MIN KACT 011535Z 03015KT 8SM -RA FEW060 FEW070 OVC095 11/08 A2999 450 83 100 030/15 RMK AO2 P0001 T01110083
13959KACT ACT20160401094012804/01/16 09:40:31  5-MIN KACT 011540Z 03013KT 8SM -RA FEW055 FEW070 OVC090 11/08 A3000 440 83 100 030/13 RMK AO2 P0001 T01110083
13959KACT ACT20160401094514904/01/16 09:45:31  5-MIN KACT 011545Z 03015G20KT 10SM -RA FEW060 FEW070 OVC090 11/08 A3002 430 83 100 030/15G20 RMK AO2 PRESRR SLP162 P0001 T01110083
13959KACT ACT20160401095014904/01/16 09:50:31  5-MIN KACT 011550Z 03012G20KT 10SM -RA FEW060 FEW070 OVC090 11/08 A3003 420 80 100 020/12G20 RMK AO2 PRESRR SLP166 P0001 T01110078
13959KACT ACT20160401095512204/01/16 09:55:31  5-MIN KACT 011555Z 03012KT 10SM -RA SCT065 OVC090 11/08 A3002 420 80 100 030/12 RMK AO2 P0000 T01110078
13959KACT ACT20160401100012804/01/16 10:00:31  5-MIN KACT 011600Z 03014G19KT 10SM -RA SCT070 OVC090 11/08 A3003 420 83 100 020/14G19 RMK AO2 P0000 T01110083
13959KACT ACT20160401100512704/01/16 10:05:31  5-MIN KACT 011605Z 03012G19KT 9SM -RA BKN070 OVC085 11/08 A3003 420 80 100 030/12G19 RMK AO2 P0001 T01110078
13959KACT ACT20160401101012204/01/16 10:10:31  5-MIN KACT 011610Z 04012KT 10SM -RA BKN070 OVC090 11/08 A3002 420 80 100 030/12 RMK AO2 P0001 T01110078
13959KACT ACT20160401101512804/01/16 10:15:31  5-MIN KACT 011615Z 03016G21KT 10SM -RA BKN070 OVC090 11/08 A3002 430 80 100 030/16G21 RMK AO2 P0001 T01110078
13959KACT ACT20160401102012804/01/16 10:20:31  5-MIN KACT 011620Z 03013G21KT 10SM -RA BKN070 OVC095 12/08 A3002 430 77 200 030/13G21 RMK AO2 P0001 T01170078
13959KACT ACT20160401102512204/01/16 10:25:31  5-MIN KACT 011625Z 03014KT 10SM -RA BKN070 OVC095 12/08 A3002 420 74 200 030/14 RMK AO2 P0001 T01220078
13959KACT ACT20160401103012904/01/16 10:30:31  5-MIN KACT 011630Z 03011KT 10SM -RA FEW036 BKN070 OVC100 12/08 A3003 420 77 200 030/11 RMK AO2 P0001 T01220083
13959KACT ACT20160401103512904/01/16 10:35:31  5-MIN KACT 011635Z 04015KT 10SM -RA FEW036 BKN070 OVC100 12/08 A3003 420 77 200 040/15 RMK AO2 P0001 T01170078
13959KACT ACT20160401104012204/01/16 10:40:31  5-MIN KACT 011640Z 02010KT 10SM -RA FEW035 OVC070 12/07 A3003 410 74 200 020/10 RMK AO2 P0001 T01170072
13959KACT ACT20160401104513104/01/16 10:45:31  5-MIN KACT 011645Z 03012KT 10SM FEW035 OVC070 12/07 A3004 410 74 100 020/12 RMK AO2 RAE41 SLP169 P0001 T01170072
13959KACT ACT20160401105012904/01/16 10:50:31  5-MIN KACT 011650Z 02011KT 10SM -RA FEW035 OVC070 12/07 A3005 400 74 100 020/11 RMK AO2 SLP172 P0001 T01170072
13959KACT ACT20160401105512204/01/16 10:55:31  5-MIN KACT 011655Z 03010KT 10SM -RA FEW035 OVC070 12/07 A3004 400 71 100 030/10 RMK AO2 P0000 T01170067
13959KACT ACT20160401110011504/01/16 11:00:31  5-MIN KACT 011700Z 03013KT 10SM -RA OVC070 12/07 A3005 400 74 100 020/13 RMK AO2 P0000 T01170072
13959KACT ACT20160401110511404/01/16 11:05:31  5-MIN KACT 011705Z 03013KT 7SM -RA OVC070 11/07 A3005 400 74 100 030/13 RMK AO2 P0000 T01110067
13959KACT ACT20160401111012104/01/16 11:10:31  5-MIN KACT 011710Z 05012KT 7SM -RA BKN070 OVC085 11/07 A3004 410 74 100 040/12 RMK AO2 P0000 T01110067
13959KACT ACT20160401111512904/01/16 11:15:31  5-MIN KACT 011715Z 04013KT 10SM -RA FEW047 BKN070 OVC085 11/07 A3004 410 77 100 040/13 RMK AO2 P0000 T01110072
13959KACT ACT20160401112013104/01/16 11:20:31  5-MIN KACT 011720Z 05009KT 10SM FEW047 BKN070 BKN110 12/07 A3005 400 74 100 050/09 RMK AO2 RAE19 P0000 T01170072
13959KACT ACT20160401112512404/01/16 11:25:31  5-MIN KACT 011725Z 05009KT 10SM FEW047 BKN075 12/07 A3006 390 71 100 040/09 RMK AO2 RAE19 P0000 T01170067
13959KACT ACT20160401113013104/01/16 11:30:31  5-MIN KACT 011730Z 05009KT 10SM FEW047 BKN070 12/07 A3006 390 71 100 050/09 RMK AO2 RAE19 PRESRR P0000 T01170067
13959KACT ACT20160401113513104/01/16 11:35:31  5-MIN KACT 011735Z 07007KT 10SM FEW047 BKN070 12/07 A3007 380 74 100 060/07 RMK AO2 RAE19 PRESRR P0000 T01170072
13959KACT ACT20160401114012404/01/16 11:40:31  5-MIN KACT 011740Z 06009KT 10SM FEW047 OVC075 12/07 A3006 390 71 100 050/09 RMK AO2 RAE19 P0000 T01170067
13959KACT ACT20160401114514804/01/16 11:45:31  5-MIN KACT 011745Z 04008KT 10SM OVC075 12/07 A3006 390 74 100 040/08 RMK AO2 RAE19 SLP177 P0000 60022 T01170072 10128 20111 50021
13959KACT ACT20160401115014804/01/16 11:50:31  5-MIN KACT 011750Z 05008KT 10SM OVC075 12/07 A3007 380 74 100 040/08 RMK AO2 RAE19 SLP178 P0000 60022 T01170072 10128 20111 50021
13959KACT ACT20160401115510504/01/16 11:55:31  5-MIN KACT 011755Z 04008KT 10SM OVC070 12/07 A3007 380 71 100 030/08 RMK AO2 T01170067
13959KACT ACT20160401120012204/01/16 12:00:31  5-MIN KACT 011800Z 03012KT 9SM -RA OVC070 12/06 A3007 380 68 100 030/12 RMK AO2 RAB1758 P0000 T01170061
13959KACT ACT20160401120512204/01/16 12:05:31  5-MIN KACT 011805Z 04011KT 9SM -RA OVC070 12/06 A3006 390 68 100 030/11 RMK AO2 RAB1758 P0000 T01170061
13959KACT ACT20160401121012304/01/16 12:10:31  5-MIN KACT 011810Z 03010KT 10SM -RA OVC070 12/07 A3006 390 71 100 030/10 RMK AO2 RAB1758 P0000 T01170067
13959KACT ACT20160401121512204/01/16 12:15:31  5-MIN KACT 011815Z 03009KT 10SM OVC070 12/07 A3006 390 68 200 030/09 RMK AO2 RAB1758E15 P0000 T01220067
13959KACT ACT20160401122012204/01/16 12:20:31  5-MIN KACT 011820Z 04010KT 10SM OVC070 12/07 A3006 390 68 200 030/10 RMK AO2 RAB1758E15 P0000 T01220067
13959KACT ACT20160401122512204/01/16 12:25:31  5-MIN KACT 011825Z 05009KT 10SM OVC070 12/07 A3005 390 68 200 040/09 RMK AO2 RAB1758E15 P0000 T01220067
13959KACT ACT20160401123012204/01/16 12:30:31  5-MIN KACT 011830Z 05009KT 10SM OVC075 12/07 A3005 400 68 200 050/09 RMK AO2 RAB1758E15 P0000 T01220067
