14946KATY ATY20160601022513206/01/16 02:25:31  5-MIN KATY 010825Z AUTO 26018G24KT 10SM SCT023 BKN029 OVC034 12/08 A2985 1820 74 2000 260/18G24 RMK AO2 T01220078
14946KATY ATY20160601023014306/01/16 02:30:31  5-MIN KATY 010830Z AUTO 26019G26KT 10SM SCT023 OVC029 12/08 A2985 1820 74 2000 250/19G26 RMK AO2 PK WND 26026/0830 T01220078
14946KATY ATY20160601023514306/01/16 02:35:31  5-MIN KATY 010835Z AUTO 26018G26KT 10SM SCT023 OVC030 12/08 A2985 1820 74 2000 250/18G26 RMK AO2 PK WND 26026/0830 T01220078
14946KATY ATY20160601024013606/01/16 02:40:31  5-MIN KATY 010840Z AUTO 26018G28KT 10SM OVC026 12/08 A2985 1820 74 2000 250/18G28 RMK AO2 PK WND 25028/0838 T01220078
14946KATY ATY20160601024514306/01/16 02:45:31  5-MIN KATY 010845Z AUTO 26018G28KT 10SM SCT022 OVC029 12/08 A2985 1820 74 2000 260/18G28 RMK AO2 PK WND 25028/0838 T01220078
14946KATY ATY20160601025015606/01/16 02:50:31  5-MIN KATY 010850Z AUTO 26018G27KT 10SM BKN022 OVC029 12/08 A2985 1820 74 2000 260/18G27 RMK AO2 PK WND 25028/0838 SLP105 T01220078 51006
14946KATY ATY20160601025512506/01/16 02:55:31  5-MIN KATY 010855Z AUTO 26019G25KT 10SM SCT022 OVC029 12/08 A2985 1820 74 2000 260/19G25 RMK AO2 T01220078
14946KATY ATY20160601030012506/01/16 03:00:31  5-MIN KATY 010900Z AUTO 26017G24KT 10SM SCT022 OVC029 12/08 A2985 1820 74 2000 250/17G24 RMK AO2 T01220078
14946KATY ATY20160601030514306/01/16 03:05:31  5-MIN KATY 010905Z AUTO 25020G26KT 10SM SCT022 OVC031 12/08 A2985 1820 77 1900 250/20G26 RMK AO2 PK WND 26026/0903 T01170078
14946KATY ATY20160601031015006/01/16 03:10:31  5-MIN KATY 010910Z AUTO 25021G27KT 10SM SCT020 BKN028 OVC033 12/08 A2985 1820 77 1900 250/21G27 RMK AO2 PK WND 25027/0909 T01170078
14946KATY ATY20160601031514306/01/16 03:15:31  5-MIN KATY 010915Z AUTO 26016G27KT 10SM SCT022 BKN031 12/08 A2985 1820 77 1900 250/16G27 RMK AO2 PK WND 25027/0909 T01170078
14946KATY ATY20160601032015006/01/16 03:20:31  5-MIN KATY 010920Z AUTO 26017G24KT 10SM FEW022 SCT028 BKN034 11/08 A2985 1820 80 1800 250/17G24 RMK AO2 PK WND 25027/0909 T01110078
14946KATY ATY20160601032515006/01/16 03:25:31  5-MIN KATY 010925Z AUTO 25017G24KT 10SM FEW020 FEW027 OVC034 11/08 A2985 1820 80 1800 250/17G24 RMK AO2 PK WND 25027/0909 T01110078
14946KATY ATY20160601033015006/01/16 03:30:31  5-MIN KATY 010930Z AUTO 25016G24KT 10SM FEW020 FEW027 OVC034 12/08 A2985 1820 77 1900 250/16G24 RMK AO2 PK WND 25027/0909 T01170078
14946KATY ATY20160601033514306/01/16 03:35:31  5-MIN KATY 010935Z AUTO 26015G22KT 10SM FEW020 BKN034 12/08 A2985 1820 77 1900 260/15G22 RMK AO2 PK WND 25027/0909 T01170078
14946KATY ATY20160601034015006/01/16 03:40:31  5-MIN KATY 010940Z AUTO 26017G22KT 10SM SCT020 SCT026 OVC034 12/08 A2985 1820 77 1900 250/17G22 RMK AO2 PK WND 25027/0909 T01170078
14946KATY ATY20160601034514306/01/16 03:45:31  5-MIN KATY 010945Z AUTO 26018G26KT 10SM SCT020 OVC034 12/08 A2985 1820 77 1900 260/18G26 RMK AO2 PK WND 25027/0909 T01170078
14946KATY ATY20160601035015006/01/16 03:50:31  5-MIN KATY 010950Z AUTO 27023G27KT 10SM FEW020 BKN035 12/08 A2985 1820 77 1900 260/23G27 RMK AO2 PK WND 25027/0909 SLP105 T01170078
14946KATY ATY20160601035515006/01/16 03:55:31  5-MIN KATY 010955Z AUTO 26019G27KT 10SM FEW017 FEW022 BKN035 12/07 A2985 1820 74 1900 260/19G27 RMK AO2 PK WND 26026/0955 T01170072
14946KATY ATY20160601040014306/01/16 04:00:31  5-MIN KATY 011000Z AUTO 27014G26KT 10SM FEW019 BKN035 11/08 A2985 1820 80 1800 260/14G26 RMK AO2 PK WND 26026/0955 T01110078
14946KATY ATY20160601040514306/01/16 04:05:31  5-MIN KATY 011005Z AUTO 27019G25KT 10SM FEW019 BKN035 11/08 A2985 1820 80 1800 270/19G25 RMK AO2 PK WND 26026/0955 T01110078
14946KATY ATY20160601041014306/01/16 04:10:31  5-MIN KATY 011010Z AUTO 27018G28KT 10SM FEW019 BKN035 11/07 A2984 1820 77 1800 260/18G28 RMK AO2 PK WND 26028/1006 T01110072
14946KATY ATY20160601041513606/01/16 04:15:31  5-MIN KATY 011015Z AUTO 27018G28KT 10SM SCT033 11/07 A2985 1820 77 1800 260/18G28 RMK AO2 PK WND 26028/1006 T01110072
14946KATY ATY20160601042013606/01/16 04:20:31  5-MIN KATY 011020Z AUTO 27018G25KT 10SM BKN033 11/07 A2985 1820 77 1800 260/18G25 RMK AO2 PK WND 26028/1006 T01110072
14946KATY ATY20160601042513606/01/16 04:25:31  5-MIN KATY 011025Z AUTO 26019G25KT 10SM BKN033 11/07 A2985 1820 77 1800 260/19G25 RMK AO2 PK WND 26028/1006 T01110072
14946KATY ATY20160601043013606/01/16 04:30:31  5-MIN KATY 011030Z AUTO 26020G27KT 10SM BKN031 11/08 A2985 1820 80 1800 260/20G27 RMK AO2 PK WND 26028/1006 T01110078
14946KATY ATY20160601043513606/01/16 04:35:31  5-MIN KATY 011035Z AUTO 27017G27KT 10SM BKN031 11/08 A2985 1820 80 1800 260/17G27 RMK AO2 PK WND 26028/1006 T01110078
14946KATY ATY20160601044013606/01/16 04:40:31  5-MIN KATY 011040Z AUTO 27020G26KT 10SM BKN032 11/07 A2985 1820 77 1800 270/20G26 RMK AO2 PK WND 26028/1006 T01110072
14946KATY ATY20160601044513606/01/16 04:45:31  5-MIN KATY 011045Z AUTO 27018G26KT 10SM OVC032 12/08 A2985 1820 77 1900 260/18G26 RMK AO2 PK WND 26028/1006 T01170078
14946KATY ATY20160601045014306/01/16 04:50:31  5-MIN KATY 011050Z AUTO 27017G28KT 10SM OVC032 12/07 A2985 1810 74 1900 270/17G28 RMK AO2 PK WND 28028/1047 SLP106 T01170072
14946KATY ATY20160601045513606/01/16 04:55:31  5-MIN KATY 011055Z AUTO 27022G29KT 10SM OVC031 12/07 A2985 1810 74 1900 270/22G29 RMK AO2 PK WND 28029/1055 T01170072
14946KATY ATY20160601050013606/01/16 05:00:31  5-MIN KATY 011100Z AUTO 27020G29KT 10SM OVC031 12/07 A2985 1810 74 1900 270/20G29 RMK AO2 PK WND 28029/1055 T01170072
14946KATY ATY20160601050513606/01/16 05:05:31  5-MIN KATY 011105Z AUTO 28019G28KT 10SM OVC029 12/07 A2986 1810 74 1900 270/19G28 RMK AO2 PK WND 28029/1055 T01170072
14946KATY ATY20160601051013606/01/16 05:10:31  5-MIN KATY 011110Z AUTO 28020G28KT 10SM OVC029 12/07 A2985 1810 74 1900 270/20G28 RMK AO2 PK WND 28029/1055 T01170072
14946KATY ATY20160601051513606/01/16 05:15:31  5-MIN KATY 011115Z AUTO 27020G31KT 10SM OVC029 12/07 A2986 1810 74 1900 270/20G31 RMK AO2 PK WND 27031/1112 T01170072
14946KATY ATY20160601052014306/01/16 05:20:31  5-MIN KATY 011120Z AUTO 27018G31KT 10SM FEW020 OVC027 12/07 A2986 1810 74 1900 270/18G31 RMK AO2 PK WND 27031/1112 T01170072
14946KATY ATY20160601052514306/01/16 05:25:31  5-MIN KATY 011125Z AUTO 27017G24KT 10SM SCT020 OVC027 12/07 A2986 1810 74 1900 260/17G24 RMK AO2 PK WND 27031/1112 T01170072
14946KATY ATY20160601053014306/01/16 05:30:31  5-MIN KATY 011130Z AUTO 28017G23KT 10SM SCT020 OVC027 12/07 A2986 1810 74 1900 270/17G23 RMK AO2 PK WND 27031/1112 T01170072
14946KATY ATY20160601053514306/01/16 05:35:31  5-MIN KATY 011135Z AUTO 28022G28KT 10SM SCT019 OVC028 12/07 A2986 1800 74 1900 280/22G28 RMK AO2 PK WND 27031/1112 T01170072
14946KATY ATY20160601054014306/01/16 05:40:31  5-MIN KATY 011140Z AUTO 27020G28KT 10SM SCT019 OVC028 12/07 A2987 1800 74 1900 270/20G28 RMK AO2 PK WND 27031/1112 T01170072
14946KATY ATY20160601054514306/01/16 05:45:31  5-MIN KATY 011145Z AUTO 27021G25KT 10SM SCT019 OVC028 12/07 A2987 1800 74 1900 270/21G25 RMK AO2 PK WND 27031/1112 T01170072
14946KATY ATY20160601055016806/01/16 05:50:31  5-MIN KATY 011150Z AUTO 28019G28KT 10SM FEW019 OVC029 12/07 A2987 1800 74 1900 270/19G28 RMK AO2 PK WND 27031/1112 SLP114 T01170072 10139 20111 51003
14946KATY ATY20160601055514306/01/16 05:55:31  5-MIN KATY 011155Z AUTO 27021G28KT 10SM FEW018 OVC029 12/07 A2988 1790 74 1900 270/21G28 RMK AO2 PK WND 27028/1154 T01170072
14946KATY ATY20160601060014306/01/16 06:00:31  5-MIN KATY 011200Z AUTO 27017G28KT 10SM FEW018 OVC029 12/07 A2987 1790 74 1900 270/17G28 RMK AO2 PK WND 27028/1154 T01170072
14946KATY ATY20160601060515006/01/16 06:05:31  5-MIN KATY 011205Z AUTO 28018G25KT 10SM FEW018 BKN029 OVC034 12/07 A2988 1790 71 1900 270/18G25 RMK AO2 PK WND 27028/1154 T01170067
14946KATY ATY20160601061014306/01/16 06:10:31  5-MIN KATY 011210Z AUTO 27019G24KT 10SM FEW018 OVC031 12/07 A2988 1790 71 1900 270/19G24 RMK AO2 PK WND 27028/1154 T01170067
14946KATY ATY20160601061513706/01/16 06:15:31  5-MIN KATY 011215Z AUTO 27015KT 10SM FEW020 OVC031 12/07 A2988 1790 71 1900 260/15 RMK AO2 PK WND 27028/1154 T01170067
14946KATY ATY20160601062014406/01/16 06:20:31  5-MIN KATY 011220Z AUTO 28017KT 10SM SCT022 BKN028 OVC033 12/07 A2988 1780 71 1800 270/17 RMK AO2 PK WND 27028/1154 T01170067
14946KATY ATY20160601062514306/01/16 06:25:31  5-MIN KATY 011225Z AUTO 27019G26KT 10SM SCT024 OVC030 12/07 A2989 1780 71 1800 270/19G26 RMK AO2 PK WND 27028/1154 T01170067
14946KATY ATY20160601063014306/01/16 06:30:31  5-MIN KATY 011230Z AUTO 27018G26KT 10SM SCT022 OVC030 12/07 A2989 1780 71 1800 270/18G26 RMK AO2 PK WND 27028/1154 T01170067
14946KATY ATY20160601063514306/01/16 06:35:31  5-MIN KATY 011235Z AUTO 28017G24KT 10SM FEW022 OVC030 12/07 A2989 1780 71 1800 270/17G24 RMK AO2 PK WND 27028/1154 T01170067
14946KATY ATY20160601064013706/01/16 06:40:31  5-MIN KATY 011240Z AUTO 27016KT 10SM FEW022 OVC030 12/07 A2989 1780 74 1800 270/16 RMK AO2 PK WND 27028/1154 T01170072
14946KATY ATY20160601064515006/01/16 06:45:31  5-MIN KATY 011245Z AUTO 26015G22KT 10SM FEW018 SCT022 OVC032 12/07 A2989 1780 74 1800 260/15G22 RMK AO2 PK WND 27028/1154 T01170072
14946KATY ATY20160601065015106/01/16 06:50:31  5-MIN KATY 011250Z AUTO 25016KT 10SM FEW018 SCT023 OVC030 12/08 A2989 1780 77 1800 250/16 RMK AO2 PK WND 27028/1154 SLP118 T01170078
14946KATY ATY20160601065513206/01/16 06:55:31  5-MIN KATY 011255Z AUTO 27018G22KT 10SM FEW018 SCT026 OVC032 12/08 A2989 1780 77 1800 260/18G22 RMK AO2 T01170078
14946KATY ATY20160601070015006/01/16 07:00:31  5-MIN KATY 011300Z AUTO 28021G26KT 10SM FEW018 BKN024 OVC032 12/07 A2989 1780 74 1800 270/21G26 RMK AO2 PK WND 29027/1259 T01170072
14946KATY ATY20160601070514406/01/16 07:05:31  5-MIN KATY 011305Z AUTO 27019KT 10SM FEW017 BKN023 OVC034 12/07 A2989 1780 71 1900 270/19 RMK AO2 PK WND 29027/1259 T01220072
14946KATY ATY20160601071015006/01/16 07:10:31  5-MIN KATY 011310Z AUTO 27017G25KT 10SM SCT019 BKN025 OVC034 12/07 A2989 1780 71 1900 270/17G25 RMK AO2 PK WND 29027/1259 T01220072
14946KATY ATY20160601071515006/01/16 07:15:31  5-MIN KATY 011315Z AUTO 28018G26KT 10SM FEW019 BKN023 OVC034 12/08 A2989 1780 74 1900 270/18G26 RMK AO2 PK WND 29027/1259 T01220078
14946KATY ATY20160601072015006/01/16 07:20:31  5-MIN KATY 011320Z AUTO 27017G26KT 10SM FEW017 BKN023 OVC036 12/08 A2989 1780 74 1900 270/17G26 RMK AO2 PK WND 29027/1259 T01220078
14946KATY ATY20160601072515006/01/16 07:25:31  5-MIN KATY 011325Z AUTO 27021G26KT 10SM FEW017 BKN024 OVC036 12/08 A2989 1780 74 1900 270/21G26 RMK AO2 PK WND 29027/1259 T01220078
14946KATY ATY20160601073015006/01/16 07:30:31  5-MIN KATY 011330Z AUTO 27018G27KT 10SM SCT020 BKN026 OVC036 12/07 A2989 1780 71 1900 270/18G27 RMK AO2 PK WND 27027/1328 T01220072
14946KATY ATY20160601073515006/01/16 07:35:31  5-MIN KATY 011335Z AUTO 28014G27KT 10SM SCT020 BKN026 OVC040 12/07 A2989 1780 71 1900 280/14G27 RMK AO2 PK WND 27027/1328 T01220072
14946KATY ATY20160601074015006/01/16 07:40:31  5-MIN KATY 011340Z AUTO 27020G27KT 10SM SCT020 BKN026 OVC040 13/07 A2989 1780 69 2000 270/20G27 RMK AO2 PK WND 27027/1328 T01280072
14946KATY ATY20160601074515006/01/16 07:45:31  5-MIN KATY 011345Z AUTO 28019G25KT 10SM BKN020 BKN026 OVC040 13/07 A2989 1780 69 2000 280/19G25 RMK AO2 PK WND 27027/1328 T01280072
14946KATY ATY20160601075015706/01/16 07:50:31  5-MIN KATY 011350Z AUTO 27018G25KT 10SM BKN020 BKN027 OVC041 13/07 A2989 1780 69 2000 270/18G25 RMK AO2 PK WND 27027/1328 SLP121 T01280072
14946KATY ATY20160601075513206/01/16 07:55:31  5-MIN KATY 011355Z AUTO 28016G27KT 10SM SCT020 BKN027 OVC041 13/07 A2989 1780 69 2000 280/16G27 RMK AO2 T01280072
14946KATY ATY20160601080015006/01/16 08:00:31  5-MIN KATY 011400Z AUTO 28020G29KT 10SM BKN022 BKN027 OVC042 13/07 A2990 1770 69 2000 270/20G29 RMK AO2 PK WND 28029/1400 T01280072
14946KATY ATY20160601080514306/01/16 08:05:31  5-MIN KATY 011405Z AUTO 28021G29KT 10SM BKN022 OVC029 12/07 A2990 1770 68 1900 270/21G29 RMK AO2 PK WND 28029/1400 T01220067
14946KATY ATY20160601081014306/01/16 08:10:31  5-MIN KATY 011410Z AUTO 28018G26KT 10SM BKN022 OVC029 12/07 A2991 1770 68 1900 270/18G26 RMK AO2 PK WND 28029/1400 T01220067
14946KATY ATY20160601081514306/01/16 08:15:31  5-MIN KATY 011415Z AUTO 29015G26KT 10SM BKN022 OVC027 12/07 A2990 1770 68 1900 280/15G26 RMK AO2 PK WND 28029/1400 T01220067
14946KATY ATY20160601082014306/01/16 08:20:31  5-MIN KATY 011420Z AUTO 29018G26KT 10SM BKN025 OVC036 13/07 A2990 1770 66 2000 290/18G26 RMK AO2 PK WND 28029/1400 T01280067
14946KATY ATY20160601082514306/01/16 08:25:31  5-MIN KATY 011425Z AUTO 29015G26KT 10SM BKN025 OVC036 13/07 A2990 1770 66 2000 290/15G26 RMK AO2 PK WND 28029/1400 T01280067
14946KATY ATY20160601083015906/01/16 08:30:31  5-MIN KATY 011430Z AUTO 29017G24KT 260V320 10SM BKN022 OVC034 13/07 A2991 1770 69 2000 280/17G24 260V320 RMK AO2 PK WND 28029/1400 T01280072
14946KATY ATY20160601083514306/01/16 08:35:31  5-MIN KATY 011435Z AUTO 29017G25KT 10SM BKN024 OVC034 13/07 A2991 1760 66 2000 290/17G25 RMK AO2 PK WND 28029/1400 T01280067
14946KATY ATY20160601084014306/01/16 08:40:31  5-MIN KATY 011440Z AUTO 28018G25KT 10SM BKN024 OVC034 12/07 A2991 1760 71 1900 280/18G25 RMK AO2 PK WND 28029/1400 T01220072
14946KATY ATY20160601084514306/01/16 08:45:31  5-MIN KATY 011445Z AUTO 28018G25KT 10SM BKN024 OVC036 12/07 A2991 1760 71 1900 280/18G25 RMK AO2 PK WND 28029/1400 T01220072
14946KATY ATY20160601085015606/01/16 08:50:31  5-MIN KATY 011450Z AUTO 29017G29KT 10SM BKN024 OVC034 13/07 A2991 1760 69 1900 290/17G29 RMK AO2 PK WND 28029/1400 SLP129 T01280072 53007
14946KATY ATY20160601085512506/01/16 08:55:31  5-MIN KATY 011455Z AUTO 28018G29KT 10SM SCT024 OVC036 13/07 A2991 1760 66 1900 280/18G29 RMK AO2 T01280067
14946KATY ATY20160601090014306/01/16 09:00:31  5-MIN KATY 011500Z AUTO 28021G29KT 10SM SCT024 OVC036 13/07 A2991 1760 66 2000 270/21G29 RMK AO2 PK WND 27029/1458 T01330072
14946KATY ATY20160601090514306/01/16 09:05:31  5-MIN KATY 011505Z AUTO 27020G29KT 10SM BKN024 OVC036 13/07 A2992 1750 66 2000 270/20G29 RMK AO2 PK WND 27029/1458 T01330072
14946KATY ATY20160601091014306/01/16 09:10:31  5-MIN KATY 011510Z AUTO 29019G28KT 10SM SCT026 OVC036 13/07 A2992 1750 64 2000 290/19G28 RMK AO2 PK WND 27029/1458 T01330067
14946KATY ATY20160601091514306/01/16 09:15:31  5-MIN KATY 011515Z AUTO 28019G27KT 10SM SCT026 OVC036 13/07 A2992 1750 64 2000 280/19G27 RMK AO2 PK WND 27029/1458 T01330067
14946KATY ATY20160601092014306/01/16 09:20:31  5-MIN KATY 011520Z AUTO 28018G27KT 10SM SCT026 OVC038 13/07 A2992 1750 64 2000 280/18G27 RMK AO2 PK WND 27029/1458 T01330067
14946KATY ATY20160601092514306/01/16 09:25:31  5-MIN KATY 011525Z AUTO 29021G29KT 10SM SCT028 OVC038 14/07 A2992 1750 61 2100 280/21G29 RMK AO2 PK WND 29029/1524 T01390067
14946KATY ATY20160601093014306/01/16 09:30:31  5-MIN KATY 011530Z AUTO 28017G29KT 10SM SCT028 OVC038 13/07 A2992 1750 66 1900 280/17G29 RMK AO2 PK WND 29029/1524 T01280067
14946KATY ATY20160601093514306/01/16 09:35:31  5-MIN KATY 011535Z AUTO 27016G28KT 10SM BKN028 OVC038 13/07 A2993 1750 66 1900 270/16G28 RMK AO2 PK WND 29029/1524 T01280067
14946KATY ATY20160601094014306/01/16 09:40:31  5-MIN KATY 011540Z AUTO 27018G26KT 10SM BKN030 OVC038 13/07 A2992 1750 66 2000 270/18G26 RMK AO2 PK WND 29029/1524 T01330072
14946KATY ATY20160601094514306/01/16 09:45:31  5-MIN KATY 011545Z AUTO 28020G27KT 10SM BKN032 OVC040 13/07 A2992 1750 64 2000 280/20G27 RMK AO2 PK WND 29029/1524 T01330067
14946KATY ATY20160601095015706/01/16 09:50:31  5-MIN KATY 011550Z AUTO 27017G27KT 10SM FEW024 BKN033 OVC040 13/07 A2993 1750 66 2000 270/17G27 RMK AO2 PK WND 29029/1524 SLP135 T01330072
14946KATY ATY20160601095513206/01/16 09:55:31  5-MIN KATY 011555Z AUTO 27018G25KT 10SM SCT024 BKN030 OVC038 13/07 A2993 1740 66 2000 270/18G25 RMK AO2 T01330072
14946KATY ATY20160601100013206/01/16 10:00:31  5-MIN KATY 011600Z AUTO 27015G25KT 10SM FEW024 BKN032 OVC039 13/07 A2993 1740 66 2000 270/15G25 RMK AO2 T01330072
14946KATY ATY20160601100515006/01/16 10:05:31  5-MIN KATY 011605Z AUTO 28016G27KT 10SM SCT022 BKN032 OVC039 13/07 A2993 1740 69 1900 280/16G27 RMK AO2 PK WND 27027/1602 T01280072
14946KATY ATY20160601101015006/01/16 10:10:31  5-MIN KATY 011610Z AUTO 29019G27KT 10SM SCT022 BKN030 OVC038 13/07 A2993 1740 66 1900 290/19G27 RMK AO2 PK WND 27027/1602 T01280067
14946KATY ATY20160601101514306/01/16 10:15:31  5-MIN KATY 011615Z AUTO 28018G27KT 10SM BKN024 OVC032 13/07 A2993 1740 66 1900 280/18G27 RMK AO2 PK WND 27027/1614 T01280067
14946KATY ATY20160601102014306/01/16 10:20:31  5-MIN KATY 011620Z AUTO 29018G27KT 10SM SCT024 OVC032 13/07 A2994 1740 64 2000 280/18G27 RMK AO2 PK WND 27027/1614 T01330067
14946KATY ATY20160601102514306/01/16 10:25:31  5-MIN KATY 011625Z AUTO 28016G24KT 10SM SCT024 OVC032 13/07 A2994 1730 64 2000 280/16G24 RMK AO2 PK WND 27027/1614 T01330067
14946KATY ATY20160601103014306/01/16 10:30:31  5-MIN KATY 011630Z AUTO 28018G25KT 10SM BKN026 OVC032 13/07 A2994 1730 64 2000 280/18G25 RMK AO2 PK WND 27027/1614 T01330067
14946KATY ATY20160601103514306/01/16 10:35:31  5-MIN KATY 011635Z AUTO 28018G26KT 10SM BKN028 OVC033 13/07 A2994 1730 64 2000 280/18G26 RMK AO2 PK WND 27027/1614 T01330067
14946KATY ATY20160601104014306/01/16 10:40:31  5-MIN KATY 011640Z AUTO 28014G26KT 10SM BKN026 OVC033 14/07 A2994 1730 64 2000 280/14G26 RMK AO2 PK WND 27027/1614 T01390072
14946KATY ATY20160601104514306/01/16 10:45:31  5-MIN KATY 011645Z AUTO 29016G25KT 10SM BKN026 OVC033 13/07 A2994 1730 66 2000 280/16G25 RMK AO2 PK WND 27027/1614 T01330072
