53146KALK ALK20160301014011003/01/16 01:40:31  5-MIN KALK 010840Z AUTO 21003KT 10SM CLR 11/M07 A3023 4490 29 5000 200/03 RMK AO2 T01061067
53146KALK ALK20160301014511003/01/16 01:45:31  5-MIN KALK 010845Z AUTO 19005KT 10SM CLR 11/M07 A3022 4490 28 5100 180/05 RMK AO2 T01111067
53146KALK ALK20160301015012303/01/16 01:50:31  5-MIN KALK 010850Z AUTO 22005KT 10SM CLR 12/M06 A3022 4490 27 5200 210/05 RMK AO2 SLP158 T01221061 51012
53146KALK ALK20160301015512303/01/16 01:55:31  5-MIN KALK 010855Z AUTO 22004KT 10SM CLR 13/M06 A3022 4490 25 5400 210/04 RMK AO2 SLP155 T01331061 51012
53146KALK ALK20160301020011003/01/16 02:00:31  5-MIN KALK 010900Z AUTO 24005KT 10SM CLR 13/M06 A3022 4490 26 5300 220/05 RMK AO2 T01281061
53146KALK ALK20160301020511003/01/16 02:05:31  5-MIN KALK 010905Z AUTO 21005KT 10SM CLR 14/M07 A3022 4500 23 5400 200/05 RMK AO2 T01391067
53146KALK ALK20160301021011003/01/16 02:10:31  5-MIN KALK 010910Z AUTO 20006KT 10SM CLR 13/M07 A3022 4500 24 5400 190/06 RMK AO2 T01331067
53146KALK ALK20160301021511003/01/16 02:15:31  5-MIN KALK 010915Z AUTO 21006KT 10SM CLR 14/M06 A3022 4500 24 5400 200/06 RMK AO2 T01391061
53146KALK ALK20160301022011003/01/16 02:20:31  5-MIN KALK 010920Z AUTO 21007KT 10SM CLR 14/M06 A3021 4500 23 5500 200/07 RMK AO2 T01441061
53146KALK ALK20160301022511003/01/16 02:25:31  5-MIN KALK 010925Z AUTO 23007KT 10SM CLR 13/M06 A3021 4500 26 5300 210/07 RMK AO2 T01281061
53146KALK ALK20160301023011003/01/16 02:30:31  5-MIN KALK 010930Z AUTO 23007KT 10SM CLR 12/M06 A3021 4500 27 5300 210/07 RMK AO2 T01221061
53146KALK ALK20160301023511003/01/16 02:35:31  5-MIN KALK 010935Z AUTO 22007KT 10SM CLR 12/M06 A3021 4510 27 5300 210/07 RMK AO2 T01221061
53146KALK ALK20160301024011003/01/16 02:40:31  5-MIN KALK 010940Z AUTO 23006KT 10SM CLR 13/M06 A3021 4500 26 5300 220/06 RMK AO2 T01281061
53146KALK ALK20160301024511003/01/16 02:45:31  5-MIN KALK 010945Z AUTO 23006KT 10SM CLR 12/M06 A3021 4510 27 5300 220/06 RMK AO2 T01221061
53146KALK ALK20160301025011703/01/16 02:50:31  5-MIN KALK 010950Z AUTO 22006KT 10SM CLR 10/M06 A3021 4510 31 5000 200/06 RMK AO2 SLP156 T01001061
53146KALK ALK20160301025511703/01/16 02:55:31  5-MIN KALK 010955Z AUTO 21004KT 10SM CLR 09/M06 A3021 4510 33 4900 200/04 RMK AO2 SLP154 T00941061
53146KALK ALK20160301030011003/01/16 03:00:31  5-MIN KALK 011000Z AUTO 21006KT 10SM CLR 11/M06 A3021 4510 30 5100 200/06 RMK AO2 T01061061
53146KALK ALK20160301030511003/01/16 03:05:31  5-MIN KALK 011005Z AUTO 23003KT 10SM CLR 11/M06 A3021 4510 30 5100 210/03 RMK AO2 T01061061
53146KALK ALK20160301031011003/01/16 03:10:31  5-MIN KALK 011010Z AUTO 28005KT 10SM CLR 07/M06 A3021 4500 39 4600 270/05 RMK AO2 T00671061
53146KALK ALK20160301031511003/01/16 03:15:31  5-MIN KALK 011015Z AUTO 24006KT 10SM CLR 07/M06 A3021 4510 39 4600 230/06 RMK AO2 T00671061
53146KALK ALK20160301032011003/01/16 03:20:31  5-MIN KALK 011020Z AUTO 20005KT 10SM CLR 09/M06 A3021 4510 35 4900 190/05 RMK AO2 T00891056
53146KALK ALK20160301032511003/01/16 03:25:31  5-MIN KALK 011025Z AUTO 20006KT 10SM CLR 11/M06 A3021 4500 30 5100 190/06 RMK AO2 T01061061
53146KALK ALK20160301033011003/01/16 03:30:31  5-MIN KALK 011030Z AUTO 19005KT 10SM CLR 11/M06 A3021 4510 30 5100 180/05 RMK AO2 T01111056
53146KALK ALK20160301033511003/01/16 03:35:31  5-MIN KALK 011035Z AUTO 21005KT 10SM CLR 09/M06 A3021 4510 34 4900 190/05 RMK AO2 T00891061
53146KALK ALK20160301034011003/01/16 03:40:31  5-MIN KALK 011040Z AUTO 20005KT 10SM CLR 08/M06 A3021 4510 36 4700 190/05 RMK AO2 T00781061
53146KALK ALK20160301034511003/01/16 03:45:31  5-MIN KALK 011045Z AUTO 19007KT 10SM CLR 12/M06 A3021 4510 29 5200 180/07 RMK AO2 T01171056
53146KALK ALK20160301035011703/01/16 03:50:31  5-MIN KALK 011050Z AUTO 20005KT 10SM CLR 13/M06 A3021 4510 27 5300 190/05 RMK AO2 SLP150 T01281056
53146KALK ALK20160301035511703/01/16 03:55:31  5-MIN KALK 011055Z AUTO 21004KT 10SM CLR 14/M06 A3021 4510 24 5500 200/04 RMK AO2 SLP149 T01391061
53146KALK ALK20160301040011003/01/16 04:00:31  5-MIN KALK 011100Z AUTO 23003KT 10SM CLR 09/M06 A3021 4510 33 4900 220/03 RMK AO2 T00941061
53146KALK ALK20160301040511003/01/16 04:05:31  5-MIN KALK 011105Z AUTO 26004KT 10SM CLR 07/M06 A3021 4510 39 4600 250/04 RMK AO2 T00671061
53146KALK ALK20160301041011003/01/16 04:10:31  5-MIN KALK 011110Z AUTO 25006KT 10SM CLR 06/M06 A3021 4500 43 4500 240/06 RMK AO2 T00611056
53146KALK ALK20160301041511003/01/16 04:15:31  5-MIN KALK 011115Z AUTO 24006KT 10SM CLR 07/M06 A3021 4500 41 4600 230/06 RMK AO2 T00671056
53146KALK ALK20160301042011003/01/16 04:20:31  5-MIN KALK 011120Z AUTO 24006KT 10SM CLR 06/M06 A3021 4500 43 4500 230/06 RMK AO2 T00611056
53146KALK ALK20160301042511003/01/16 04:25:31  5-MIN KALK 011125Z AUTO 23007KT 10SM CLR 07/M06 A3021 4500 40 4700 220/07 RMK AO2 T00721056
53146KALK ALK20160301043011003/01/16 04:30:31  5-MIN KALK 011130Z AUTO 23005KT 10SM CLR 08/M06 A3021 4500 38 4700 220/05 RMK AO2 T00781056
53146KALK ALK20160301043511003/01/16 04:35:31  5-MIN KALK 011135Z AUTO 25005KT 10SM CLR 07/M06 A3021 4500 40 4700 230/05 RMK AO2 T00721056
53146KALK ALK20160301044011003/01/16 04:40:31  5-MIN KALK 011140Z AUTO 22003KT 10SM CLR 07/M06 A3021 4500 41 4600 210/03 RMK AO2 T00671056
53146KALK ALK20160301044511003/01/16 04:45:31  5-MIN KALK 011145Z AUTO 19003KT 10SM CLR 07/M06 A3021 4500 40 4700 180/03 RMK AO2 T00721056
53146KALK ALK20160301045013503/01/16 04:50:31  5-MIN KALK 011150Z AUTO 20003KT 10SM CLR 08/M06 A3021 4500 38 4700 190/03 RMK AO2 SLP161 T00781056 10144 20061 50002
53146KALK ALK20160301045513503/01/16 04:55:31  5-MIN KALK 011155Z AUTO 21003KT 10SM CLR 08/M06 A3021 4500 38 4700 200/03 RMK AO2 SLP161 T00781056 10144 20061 50002
53146KALK ALK20160301050011003/01/16 05:00:31  5-MIN KALK 011200Z AUTO 20004KT 10SM CLR 07/M06 A3021 4500 41 4600 190/04 RMK AO2 T00671056
53146KALK ALK20160301050511003/01/16 05:05:31  5-MIN KALK 011205Z AUTO 20005KT 10SM CLR 08/M06 A3021 4500 38 4700 190/05 RMK AO2 T00781056
53146KALK ALK20160301051011003/01/16 05:10:31  5-MIN KALK 011210Z AUTO 18003KT 10SM CLR 10/M06 A3021 4500 31 5000 170/03 RMK AO2 T01001061
53146KALK ALK20160301051511003/01/16 05:15:31  5-MIN KALK 011215Z AUTO 23004KT 10SM CLR 08/M06 A3022 4500 35 4800 220/04 RMK AO2 T00831061
53146KALK ALK20160301052011003/01/16 05:20:31  5-MIN KALK 011220Z AUTO 27004KT 10SM CLR 07/M06 A3022 4500 39 4600 260/04 RMK AO2 T00671061
53146KALK ALK20160301052511003/01/16 05:25:31  5-MIN KALK 011225Z AUTO 25006KT 10SM CLR 06/M06 A3022 4490 43 4500 240/06 RMK AO2 T00561061
53146KALK ALK20160301053011003/01/16 05:30:31  5-MIN KALK 011230Z AUTO 25007KT 10SM CLR 06/M06 A3022 4490 44 4500 240/07 RMK AO2 T00561056
53146KALK ALK20160301153511003/01/16 15:35:31  5-MIN KALK 012235Z AUTO 25006KT 10SM CLR 24/M08 A3017 4540 11 6700 240/06 RMK AO2 T02441078
53146KALK ALK20160301154012603/01/16 15:40:31  5-MIN KALK 012240Z AUTO 26007KT 230V300 10SM CLR 24/M08 A3016 4550 11 6700 250/07 220V290 RMK AO2 T02441078
53146KALK ALK20160301154511003/01/16 15:45:31  5-MIN KALK 012245Z AUTO 33005KT 10SM CLR 24/M08 A3017 4550 11 6700 320/05 RMK AO2 T02441078
53146KALK ALK20160301155011703/01/16 15:50:31  5-MIN KALK 012250Z AUTO 32006KT 10SM CLR 25/M08 A3017 4540 10 6700 310/06 RMK AO2 SLP135 T02501078
53146KALK ALK20160301155511703/01/16 15:55:31  5-MIN KALK 012255Z AUTO 29011KT 10SM CLR 25/M08 A3017 4540 10 6700 280/11 RMK AO2 SLP134 T02501078
53146KALK ALK20160301160011003/01/16 16:00:31  5-MIN KALK 012300Z AUTO 30008KT 10SM CLR 25/M08 A3017 4540 10 6700 290/08 RMK AO2 T02501083
53146KALK ALK20160301160511003/01/16 16:05:31  5-MIN KALK 012305Z AUTO 30005KT 10SM CLR 25/M08 A3017 4540 10 6700 290/05 RMK AO2 T02501083
53146KALK ALK20160301161010003/01/16 16:10:31  5-MIN KALK 012310Z AUTO 10SM CLR 24/M08 A3017 4540 10 6700 M /M RMK AO2 T02441083
53146KALK ALK20160301161511003/01/16 16:15:31  5-MIN KALK 012315Z AUTO 27007KT 10SM CLR 24/M08 A3017 4540 11 6600 260/07 RMK AO2 T02391083
53146KALK ALK20160301162011003/01/16 16:20:31  5-MIN KALK 012320Z AUTO 00000KT 10SM CLR 24/M08 A3017 4540 10 6700 000/00 RMK AO2 T02441083
53146KALK ALK20160301162511003/01/16 16:25:31  5-MIN KALK 012325Z AUTO 26003KT 10SM CLR 24/M09 A3017 4540 10 6700 250/03 RMK AO2 T02441089
53146KALK ALK20160301163011003/01/16 16:30:31  5-MIN KALK 012330Z AUTO 29007KT 10SM CLR 24/M08 A3017 4540 10 6700 280/07 RMK AO2 T02441083
53146KALK ALK20160301163511003/01/16 16:35:31  5-MIN KALK 012335Z AUTO 29009KT 10SM CLR 24/M08 A3017 4540 10 6700 270/09 RMK AO2 T02441083
53146KALK ALK20160301164011003/01/16 16:40:31  5-MIN KALK 012340Z AUTO 30014KT 10SM CLR 24/M08 A3017 4540 10 6700 290/14 RMK AO2 T02441083
53146KALK ALK20160301164511003/01/16 16:45:31  5-MIN KALK 012345Z AUTO 30011KT 10SM CLR 24/M08 A3017 4540 10 6700 290/11 RMK AO2 T02441083
53146KALK ALK20160301165013503/01/16 16:50:31  5-MIN KALK 012350Z AUTO 30010KT 10SM CLR 24/M08 A3017 4540 10 6700 290/10 RMK AO2 SLP145 T02441083 10267 20217 58023
53146KALK ALK20160301165513503/01/16 16:55:31  5-MIN KALK 012355Z AUTO 31009KT 10SM CLR 24/M08 A3018 4540 10 6700 300/09 RMK AO2 SLP146 T02441083 10267 20217 58023
53146KALK ALK20160301170011003/01/16 17:00:31  5-MIN KALK 020000Z AUTO 29010KT 10SM CLR 24/M08 A3018 4540 11 6600 280/10 RMK AO2 T02391083
53146KALK ALK20160301170511003/01/16 17:05:31  5-MIN KALK 020005Z AUTO 27006KT 10SM CLR 24/M08 A3018 4540 11 6600 260/06 RMK AO2 T02391083
53146KALK ALK20160301171011003/01/16 17:10:31  5-MIN KALK 020010Z AUTO 30005KT 10SM CLR 24/M08 A3018 4530 10 6700 290/05 RMK AO2 T02441083
53146KALK ALK20160301171511003/01/16 17:15:31  5-MIN KALK 020015Z AUTO 32007KT 10SM CLR 24/M08 A3018 4530 11 6700 310/07 RMK AO2 T02441078
53146KALK ALK20160301172011003/01/16 17:20:31  5-MIN KALK 020020Z AUTO 29009KT 10SM CLR 24/M08 A3018 4530 11 6600 280/09 RMK AO2 T02391078
53146KALK ALK20160301172511003/01/16 17:25:31  5-MIN KALK 020025Z AUTO 29008KT 10SM CLR 24/M08 A3018 4530 11 6600 280/08 RMK AO2 T02391083
53146KALK ALK20160301173011003/01/16 17:30:31  5-MIN KALK 020030Z AUTO 30008KT 10SM CLR 24/M08 A3018 4530 11 6600 290/08 RMK AO2 T02391078
53146KALK ALK20160301173511003/01/16 17:35:31  5-MIN KALK 020035Z AUTO 30009KT 10SM CLR 23/M08 A3018 4530 12 6500 290/09 RMK AO2 T02331078
53146KALK ALK20160301174011003/01/16 17:40:31  5-MIN KALK 020040Z AUTO 31009KT 10SM CLR 23/M07 A3018 4530 13 6500 300/09 RMK AO2 T02281072
53146KALK ALK20160301174511003/01/16 17:45:31  5-MIN KALK 020045Z AUTO 31007KT 10SM CLR 22/M07 A3019 4530 13 6400 300/07 RMK AO2 T02221072
53146KALK ALK20160301175011703/01/16 17:50:31  5-MIN KALK 020050Z AUTO 31008KT 10SM CLR 22/M07 A3019 4530 13 6400 300/08 RMK AO2 SLP148 T02221072
53146KALK ALK20160301175511703/01/16 17:55:31  5-MIN KALK 020055Z AUTO 31007KT 10SM CLR 22/M07 A3019 4520 14 6300 300/07 RMK AO2 SLP149 T02171067
53146KALK ALK20160301180011003/01/16 18:00:31  5-MIN KALK 020100Z AUTO 31006KT 10SM CLR 21/M07 A3019 4520 15 6300 300/06 RMK AO2 T02111067
53146KALK ALK20160301180511003/01/16 18:05:31  5-MIN KALK 020105Z AUTO 31007KT 10SM CLR 21/M07 A3019 4520 15 6200 300/07 RMK AO2 T02061067
53146KALK ALK20160301181011003/01/16 18:10:31  5-MIN KALK 020110Z AUTO 30006KT 10SM CLR 21/M06 A3019 4520 16 6200 290/06 RMK AO2 T02061061
53146KALK ALK20160301181511003/01/16 18:15:31  5-MIN KALK 020115Z AUTO 30007KT 10SM CLR 21/M06 A3020 4520 16 6200 290/07 RMK AO2 T02061061
53146KALK ALK20160301182011003/01/16 18:20:31  5-MIN KALK 020120Z AUTO 29007KT 10SM CLR 20/M06 A3020 4510 16 6200 280/07 RMK AO2 T02001061
53146KALK ALK20160301182511003/01/16 18:25:31  5-MIN KALK 020125Z AUTO 29010KT 10SM CLR 20/M06 A3020 4510 16 6100 280/10 RMK AO2 T02001061
53146KALK ALK20160301183011003/01/16 18:30:31  5-MIN KALK 020130Z AUTO 28007KT 10SM CLR 19/M06 A3020 4510 17 6000 270/07 RMK AO2 T01891061
53146KALK ALK20160301183511003/01/16 18:35:31  5-MIN KALK 020135Z AUTO 29008KT 10SM CLR 18/M06 A3021 4510 18 6000 270/08 RMK AO2 T01831061
53146KALK ALK20160301184011003/01/16 18:40:31  5-MIN KALK 020140Z AUTO 28008KT 10SM CLR 19/M06 A3021 4510 17 6000 270/08 RMK AO2 T01891061
53146KALK ALK20160301184511003/01/16 18:45:31  5-MIN KALK 020145Z AUTO 27007KT 10SM CLR 17/M06 A3021 4500 19 5800 260/07 RMK AO2 T01721061
53146KALK ALK20160301185011703/01/16 18:50:31  5-MIN KALK 020150Z AUTO 27006KT 10SM CLR 18/M07 A3021 4500 18 5900 260/06 RMK AO2 SLP170 T01781067
53146KALK ALK20160301185511703/01/16 18:55:31  5-MIN KALK 020155Z AUTO 26007KT 10SM CLR 17/M07 A3021 4500 19 5800 250/07 RMK AO2 SLP169 T01721067
53146KALK ALK20160301190011003/01/16 19:00:31  5-MIN KALK 020200Z AUTO 25007KT 10SM CLR 17/M07 A3021 4500 19 5800 240/07 RMK AO2 T01671067
53146KALK ALK20160301190511003/01/16 19:05:31  5-MIN KALK 020205Z AUTO 26007KT 10SM CLR 17/M07 A3021 4500 18 5800 250/07 RMK AO2 T01721072
53146KALK ALK20160301191011003/01/16 19:10:31  5-MIN KALK 020210Z AUTO 25007KT 10SM CLR 17/M07 A3021 4500 18 5800 240/07 RMK AO2 T01721072
53146KALK ALK20160301191511003/01/16 19:15:31  5-MIN KALK 020215Z AUTO 26007KT 10SM CLR 17/M07 A3021 4500 18 5800 250/07 RMK AO2 T01671072
53146KALK ALK20160301192011003/01/16 19:20:31  5-MIN KALK 020220Z AUTO 25007KT 10SM CLR 17/M08 A3021 4500 17 5800 240/07 RMK AO2 T01721078
53146KALK ALK20160301192511003/01/16 19:25:31  5-MIN KALK 020225Z AUTO 24008KT 10SM CLR 17/M08 A3021 4500 17 5800 230/08 RMK AO2 T01721078
53146KALK ALK20160301193011003/01/16 19:30:31  5-MIN KALK 020230Z AUTO 24008KT 10SM CLR 17/M08 A3021 4500 18 5800 230/08 RMK AO2 T01671078
53146KALK ALK20160301193511003/01/16 19:35:31  5-MIN KALK 020235Z AUTO 23009KT 10SM CLR 16/M08 A3021 4500 18 5700 220/09 RMK AO2 T01611078
53146KALK ALK20160301194011003/01/16 19:40:31  5-MIN KALK 020240Z AUTO 23008KT 10SM CLR 16/M08 A3021 4500 18 5700 220/08 RMK AO2 T01611078
53146KALK ALK20160301194511003/01/16 19:45:31  5-MIN KALK 020245Z AUTO 24008KT 10SM CLR 16/M08 A3022 4500 19 5600 230/08 RMK AO2 T01561078
53146KALK ALK20160301195012303/01/16 19:50:31  5-MIN KALK 020250Z AUTO 25009KT 10SM CLR 16/M08 A3022 4500 18 5600 230/09 RMK AO2 SLP171 T01561083 55005
53146KALK ALK20160301195512303/01/16 19:55:31  5-MIN KALK 020255Z AUTO 24010KT 10SM CLR 15/M08 A3022 4500 19 5600 230/10 RMK AO2 SLP173 T01501083 55005
53146KALK ALK20160301200011003/01/16 20:00:31  5-MIN KALK 020300Z AUTO 24010KT 10SM CLR 15/M08 A3022 4500 19 5600 230/10 RMK AO2 T01501083
53146KALK ALK20160301200511003/01/16 20:05:31  5-MIN KALK 020305Z AUTO 24010KT 10SM CLR 15/M08 A3022 4500 19 5600 230/10 RMK AO2 T01501083
53146KALK ALK20160301201011003/01/16 20:10:31  5-MIN KALK 020310Z AUTO 24010KT 10SM CLR 15/M08 A3022 4490 20 5600 230/10 RMK AO2 T01501078
53146KALK ALK20160301201511003/01/16 20:15:31  5-MIN KALK 020315Z AUTO 25010KT 10SM CLR 15/M08 A3022 4490 19 5600 240/10 RMK AO2 T01501083
53146KALK ALK20160301202011003/01/16 20:20:31  5-MIN KALK 020320Z AUTO 24011KT 10SM CLR 15/M08 A3023 4490 19 5600 230/11 RMK AO2 T01501083
53146KALK ALK20160301202511003/01/16 20:25:31  5-MIN KALK 020325Z AUTO 25010KT 10SM CLR 15/M08 A3023 4490 20 5600 230/10 RMK AO2 T01501078
53146KALK ALK20160301203011003/01/16 20:30:31  5-MIN KALK 020330Z AUTO 24011KT 10SM CLR 15/M08 A3023 4490 20 5600 230/11 RMK AO2 T01501078
53146KALK ALK20160301203511003/01/16 20:35:31  5-MIN KALK 020335Z AUTO 24012KT 10SM CLR 16/M08 A3023 4490 18 5600 230/12 RMK AO2 T01561083
53146KALK ALK20160301204011003/01/16 20:40:31  5-MIN KALK 020340Z AUTO 24012KT 10SM CLR 15/M08 A3023 4490 20 5600 230/12 RMK AO2 T01501078
53146KALK ALK20160301204511003/01/16 20:45:31  5-MIN KALK 020345Z AUTO 24010KT 10SM CLR 14/M08 A3023 4490 20 5500 230/10 RMK AO2 T01441083
53146KALK ALK20160301205011703/01/16 20:50:31  5-MIN KALK 020350Z AUTO 24011KT 10SM CLR 14/M08 A3023 4490 20 5500 230/11 RMK AO2 SLP161 T01441078
53146KALK ALK20160301205511703/01/16 20:55:31  5-MIN KALK 020355Z AUTO 23010KT 10SM CLR 14/M08 A3023 4490 20 5500 220/10 RMK AO2 SLP162 T01441078
53146KALK ALK20160301210011003/01/16 21:00:31  5-MIN KALK 020400Z AUTO 23010KT 10SM CLR 14/M08 A3023 4480 20 5500 220/10 RMK AO2 T01441078
53146KALK ALK20160301210511003/01/16 21:05:31  5-MIN KALK 020405Z AUTO 23009KT 10SM CLR 14/M08 A3023 4480 20 5500 220/09 RMK AO2 T01441078
53146KALK ALK20160301211011003/01/16 21:10:31  5-MIN KALK 020410Z AUTO 23011KT 10SM CLR 14/M08 A3023 4490 21 5400 220/11 RMK AO2 T01391078
53146KALK ALK20160301211511003/01/16 21:15:31  5-MIN KALK 020415Z AUTO 22009KT 10SM CLR 14/M08 A3023 4480 20 5500 210/09 RMK AO2 T01441078
53146KALK ALK20160301212011003/01/16 21:20:31  5-MIN KALK 020420Z AUTO 22009KT 10SM CLR 14/M08 A3023 4480 20 5500 210/09 RMK AO2 T01441078
53146KALK ALK20160301212511003/01/16 21:25:31  5-MIN KALK 020425Z AUTO 22008KT 10SM CLR 14/M08 A3023 4480 20 5500 210/08 RMK AO2 T01441078
53146KALK ALK20160301213011003/01/16 21:30:31  5-MIN KALK 020430Z AUTO 22008KT 10SM CLR 14/M08 A3023 4480 21 5400 210/08 RMK AO2 T01391078
53146KALK ALK20160301213511003/01/16 21:35:31  5-MIN KALK 020435Z AUTO 23010KT 10SM CLR 14/M07 A3023 4480 22 5400 220/10 RMK AO2 T01391072
53146KALK ALK20160301214011003/01/16 21:40:31  5-MIN KALK 020440Z AUTO 23011KT 10SM CLR 14/M07 A3023 4480 21 5500 220/11 RMK AO2 T01441072
53146KALK ALK20160301214511003/01/16 21:45:31  5-MIN KALK 020445Z AUTO 23012KT 10SM CLR 15/M07 A3023 4480 21 5600 220/12 RMK AO2 T01501072
53146KALK ALK20160301215011703/01/16 21:50:31  5-MIN KALK 020450Z AUTO 23011KT 10SM CLR 14/M08 A3024 4480 20 5500 220/11 RMK AO2 SLP162 T01441078
53146KALK ALK20160301215511703/01/16 21:55:31  5-MIN KALK 020455Z AUTO 23010KT 10SM CLR 14/M07 A3024 4480 21 5500 220/10 RMK AO2 SLP163 T01441072
53146KALK ALK20160301220011003/01/16 22:00:31  5-MIN KALK 020500Z AUTO 23011KT 10SM CLR 14/M07 A3024 4480 21 5500 220/11 RMK AO2 T01441072
53146KALK ALK20160301220511003/01/16 22:05:31  5-MIN KALK 020505Z AUTO 24011KT 10SM CLR 14/M07 A3024 4480 22 5400 220/11 RMK AO2 T01391072
53146KALK ALK20160301221011003/01/16 22:10:31  5-MIN KALK 020510Z AUTO 23011KT 10SM CLR 14/M07 A3024 4480 21 5500 220/11 RMK AO2 T01441072
53146KALK ALK20160301221511003/01/16 22:15:31  5-MIN KALK 020515Z AUTO 23010KT 10SM CLR 13/M07 A3024 4480 23 5400 220/10 RMK AO2 T01331072
53146KALK ALK20160301222011003/01/16 22:20:31  5-MIN KALK 020520Z AUTO 23011KT 10SM CLR 13/M07 A3024 4470 23 5300 220/11 RMK AO2 T01331072
53146KALK ALK20160301222511003/01/16 22:25:31  5-MIN KALK 020525Z AUTO 23011KT 10SM CLR 13/M07 A3024 4470 23 5300 220/11 RMK AO2 T01331072
53146KALK ALK20160301223011003/01/16 22:30:31  5-MIN KALK 020530Z AUTO 23012KT 10SM CLR 13/M07 A3024 4470 23 5300 220/12 RMK AO2 T01331072
53146KALK ALK20160301223511003/01/16 22:35:31  5-MIN KALK 020535Z AUTO 24012KT 10SM CLR 13/M07 A3024 4470 23 5300 230/12 RMK AO2 T01331072
53146KALK ALK20160301224011003/01/16 22:40:31  5-MIN KALK 020540Z AUTO 24011KT 10SM CLR 12/M07 A3025 4470 25 5200 230/11 RMK AO2 T01221072
53146KALK ALK20160301224511003/01/16 22:45:31  5-MIN KALK 020545Z AUTO 23010KT 10SM CLR 13/M07 A3024 4470 24 5300 220/10 RMK AO2 T01281072
53146KALK ALK20160301225013503/01/16 22:50:31  5-MIN KALK 020550Z AUTO 22010KT 10SM CLR 13/M07 A3024 4470 24 5300 210/10 RMK AO2 SLP166 T01281072 10244 20122 51012
53146KALK ALK20160301225513503/01/16 22:55:31  5-MIN KALK 020555Z AUTO 23008KT 10SM CLR 14/M07 A3024 4470 22 5400 220/08 RMK AO2 SLP165 T01391072 10244 20122 51012
