93773KAKQ AKQ20160601021011106/01/16 02:10:31  5-MIN KAKQ 010710Z AUTO 00000KT 10SM CLR 18/17 A2999 50 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601021511106/01/16 02:15:31  5-MIN KAKQ 010715Z AUTO 00000KT 10SM CLR 18/17 A2999 50 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601022011106/01/16 02:20:31  5-MIN KAKQ 010720Z AUTO 00000KT 10SM CLR 18/17 A2999 50 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601022511106/01/16 02:25:31  5-MIN KAKQ 010725Z AUTO 00000KT 10SM CLR 18/17 A2999 50 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601023011106/01/16 02:30:31  5-MIN KAKQ 010730Z AUTO 00000KT 10SM CLR 18/17 A2999 50 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601023511106/01/16 02:35:31  5-MIN KAKQ 010735Z AUTO 00000KT 10SM CLR 18/17 A2999 50 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601024011106/01/16 02:40:31  5-MIN KAKQ 010740Z AUTO 00000KT 10SM CLR 17/17 A2999 50 96 400 000/00 RMK AO2 T01720167 TSNO
93773KAKQ AKQ20160601024511106/01/16 02:45:31  5-MIN KAKQ 010745Z AUTO 00000KT 10SM CLR 18/17 A2999 40 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601025011806/01/16 02:50:31  5-MIN KAKQ 010750Z AUTO 00000KT 10SM CLR 18/17 A2999 40 93 400 000/00 RMK AO2 SLP156 T01780167 TSNO
93773KAKQ AKQ20160601025511106/01/16 02:55:31  5-MIN KAKQ 010755Z AUTO 00000KT 10SM CLR 17/17 A2999 40 96 400 000/00 RMK AO2 T01720167 TSNO
93773KAKQ AKQ20160601030011106/01/16 03:00:31  5-MIN KAKQ 010800Z AUTO 00000KT 10SM CLR 18/17 A3000 40 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601030511106/01/16 03:05:31  5-MIN KAKQ 010805Z AUTO 00000KT 10SM CLR 18/17 A3000 40 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601031011106/01/16 03:10:31  5-MIN KAKQ 010810Z AUTO 00000KT 10SM CLR 17/17 A3000 40 96 400 000/00 RMK AO2 T01720167 TSNO
93773KAKQ AKQ20160601031511106/01/16 03:15:31  5-MIN KAKQ 010815Z AUTO 00000KT 10SM CLR 18/17 A2999 50 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601032011106/01/16 03:20:31  5-MIN KAKQ 010820Z AUTO 00000KT 10SM CLR 18/17 A2999 40 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601032511406/01/16 03:25:31  5-MIN KAKQ 010825Z AUTO 00000KT 10SM FEW110 18/17 A2999 40 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601033011406/01/16 03:30:31  5-MIN KAKQ 010830Z AUTO 00000KT 10SM FEW110 18/17 A2999 40 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601033511406/01/16 03:35:31  5-MIN KAKQ 010835Z AUTO 00000KT 10SM FEW110 17/17 A2999 40 96 400 000/00 RMK AO2 T01720167 TSNO
93773KAKQ AKQ20160601034011406/01/16 03:40:31  5-MIN KAKQ 010840Z AUTO 00000KT 10SM FEW110 18/17 A2999 50 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601034512006/01/16 03:45:31  5-MIN KAKQ 010845Z AUTO 00000KT 9SM FEW001 SCT110 18/17 A2999 50 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601035011006/01/16 03:50:31  5-MIN KAKQ 010850Z AUTO 00000KT 9SM BKN001 BKN110 18/17 A2999 50 93 400 000/00 RMK AO2 TSNO
93773KAKQ AKQ20160601035511406/01/16 03:55:31  5-MIN KAKQ 010855Z AUTO 00000KT 10SM BKN001 18/17 A2999 50 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601040011406/01/16 04:00:31  5-MIN KAKQ 010900Z AUTO 00000KT 10SM SCT001 18/17 A3000 40 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601040511306/01/16 04:05:31  5-MIN KAKQ 010905Z AUTO 00000KT 7SM BKN001 18/17 A3000 40 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601041012306/01/16 04:10:31  5-MIN KAKQ 010910Z AUTO 00000KT 5SM BR BKN001 BKN100 18/17 A3000 40 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601041512306/01/16 04:15:31  5-MIN KAKQ 010915Z AUTO 00000KT 4SM BR SCT001 BKN100 17/17 A3000 40 96 400 000/00 RMK AO2 T01720167 TSNO
93773KAKQ AKQ20160601042012306/01/16 04:20:31  5-MIN KAKQ 010920Z AUTO 00000KT 5SM BR BKN001 BKN100 18/17 A3000 40 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601042512006/01/16 04:25:31  5-MIN KAKQ 010925Z AUTO 00000KT 7SM BKN002 BKN100 18/17 A3000 40 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601043012106/01/16 04:30:31  5-MIN KAKQ 010930Z AUTO 00000KT 10SM SCT002 BKN100 17/17 A3000 40 96 300 000/00 RMK AO2 T01720167 TSNO
93773KAKQ AKQ20160601043512106/01/16 04:35:31  5-MIN KAKQ 010935Z AUTO 00000KT 10SM FEW002 SCT100 18/17 A3000 40 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601044011406/01/16 04:40:31  5-MIN KAKQ 010940Z AUTO 00000KT 10SM SCT002 18/17 A3001 30 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601044511406/01/16 04:45:31  5-MIN KAKQ 010945Z AUTO 00000KT 10SM SCT002 17/17 A3001 30 96 300 000/00 RMK AO2 T01720167 TSNO
93773KAKQ AKQ20160601045012106/01/16 04:50:31  5-MIN KAKQ 010950Z AUTO 00000KT 10SM SCT003 17/16 A3001 30 93 300 000/00 RMK AO2 SLP162 T01720161 TSNO
93773KAKQ AKQ20160601045511406/01/16 04:55:31  5-MIN KAKQ 010955Z AUTO 00000KT 10SM FEW003 17/17 A3001 30 96 300 000/00 RMK AO2 T01720167 TSNO
93773KAKQ AKQ20160601050011406/01/16 05:00:31  5-MIN KAKQ 011000Z AUTO 00000KT 10SM FEW003 17/17 A3001 30 96 300 000/00 RMK AO2 T01720167 TSNO
93773KAKQ AKQ20160601050511406/01/16 05:05:31  5-MIN KAKQ 011005Z AUTO 00000KT 10SM FEW003 17/17 A3001 30 96 300 000/00 RMK AO2 T01720167 TSNO
93773KAKQ AKQ20160601051011306/01/16 05:10:31  5-MIN KAKQ 011010Z AUTO 00000KT 9SM FEW003 17/17 A3002 20 96 300 000/00 RMK AO2 T01720167 TSNO
93773KAKQ AKQ20160601051511306/01/16 05:15:31  5-MIN KAKQ 011015Z AUTO 00000KT 9SM FEW100 18/17 A3002 20 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601052011306/01/16 05:20:31  5-MIN KAKQ 011020Z AUTO 00000KT 9SM SCT100 18/17 A3002 20 93 400 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160601052511306/01/16 05:25:31  5-MIN KAKQ 011025Z AUTO 00000KT 9SM BKN100 18/17 A3002 20 96 400 000/00 RMK AO2 T01780172 TSNO
93773KAKQ AKQ20160601053012106/01/16 05:30:31  5-MIN KAKQ 011030Z AUTO 00000KT 10SM FEW002 BKN100 18/17 A3002 20 96 400 000/00 RMK AO2 T01780172 TSNO
93773KAKQ AKQ20160601053512106/01/16 05:35:31  5-MIN KAKQ 011035Z AUTO 00000KT 10SM SCT002 BKN100 18/17 A3003 20 93 500 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160601054012006/01/16 05:40:31  5-MIN KAKQ 011040Z AUTO 00000KT 9SM BKN002 OVC100 18/17 A3003 20 93 500 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160601054512006/01/16 05:45:31  5-MIN KAKQ 011045Z AUTO 00000KT 9SM BKN002 OVC100 18/17 A3002 20 93 500 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160601055012806/01/16 05:50:31  5-MIN KAKQ 011050Z AUTO 00000KT 10SM BKN002 OVC100 18/17 A3003 10 93 400 000/00 RMK AO2 SLP168 T01830172 TSNO
93773KAKQ AKQ20160601055512106/01/16 05:55:31  5-MIN KAKQ 011055Z AUTO 00000KT 10SM BKN002 OVC100 19/18 A3003 10 93 500 000/00 RMK AO2 T01890178 TSNO
93773KAKQ AKQ20160601060012106/01/16 06:00:31  5-MIN KAKQ 011100Z AUTO 00000KT 10SM BKN002 OVC100 19/18 A3003 10 93 500 000/00 RMK AO2 T01890178 TSNO
93773KAKQ AKQ20160601060512106/01/16 06:05:31  5-MIN KAKQ 011105Z AUTO 00000KT 10SM BKN002 OVC110 19/18 A3003 10 93 500 000/00 RMK AO2 T01890178 TSNO
93773KAKQ AKQ20160601061012006/01/16 06:10:31  5-MIN KAKQ 011110Z AUTO 00000KT 9SM SCT002 OVC110 19/18 A3003 10 90 600 000/00 RMK AO2 T01940178 TSNO
93773KAKQ AKQ20160601061512006/01/16 06:15:31  5-MIN KAKQ 011115Z AUTO 00000KT 8SM FEW002 OVC110 19/18 A3003 10 93 600 000/00 RMK AO2 T01940183 TSNO
93773KAKQ AKQ20160601062012006/01/16 06:20:31  5-MIN KAKQ 011120Z AUTO 00000KT 7SM FEW002 OVC110 19/18 A3003 10 93 600 000/00 RMK AO2 T01940183 TSNO
93773KAKQ AKQ20160601062511306/01/16 06:25:31  5-MIN KAKQ 011125Z AUTO 00000KT 8SM BKN110 20/19 A3003 10 93 600 000/00 RMK AO2 T02000189 TSNO
93773KAKQ AKQ20160601063011306/01/16 06:30:31  5-MIN KAKQ 011130Z AUTO 00000KT 9SM BKN110 20/19 A3003 10 93 600 000/00 RMK AO2 T02000189 TSNO
93773KAKQ AKQ20160601063511306/01/16 06:35:31  5-MIN KAKQ 011135Z AUTO 00000KT 9SM BKN110 21/19 A3003 10 90 700 000/00 RMK AO2 T02060189 TSNO
93773KAKQ AKQ20160601064011306/01/16 06:40:31  5-MIN KAKQ 011140Z AUTO 01003KT 9SM BKN110 21/19 A3003 10 93 700 020/03 RMK AO2 T02060194 TSNO
93773KAKQ AKQ20160601064511306/01/16 06:45:31  5-MIN KAKQ 011145Z AUTO 36004KT 9SM BKN110 21/19 A3003 10 93 700 010/04 RMK AO2 T02060194 TSNO
93773KAKQ AKQ20160601065013906/01/16 06:50:31  5-MIN KAKQ 011150Z AUTO 01004KT 10SM BKN110 21/19 A3003 10 93 700 020/04 RMK AO2 SLP170 T02060194 10206 20172 50002 TSNO
93773KAKQ AKQ20160601065511306/01/16 06:55:31  5-MIN KAKQ 011155Z AUTO 00000KT 10SM BKN110 21/19 A3004 0 93 700 000/00 RMK AO2 T02060194 TSNO
93773KAKQ AKQ20160601070011306/01/16 07:00:31  5-MIN KAKQ 011200Z AUTO 00000KT 10SM OVC110 21/19 A3004 0 90 800 000/00 RMK AO2 T02110194 TSNO
93773KAKQ AKQ20160601070511306/01/16 07:05:31  5-MIN KAKQ 011205Z AUTO 02003KT 10SM OVC110 21/20 A3004 0 93 800 030/03 RMK AO2 T02110200 TSNO
93773KAKQ AKQ20160601071011306/01/16 07:10:31  5-MIN KAKQ 011210Z AUTO 01003KT 10SM BKN110 21/19 A3004 0 90 800 020/03 RMK AO2 T02110194 TSNO
93773KAKQ AKQ20160601071511306/01/16 07:15:31  5-MIN KAKQ 011215Z AUTO 02003KT 10SM BKN110 21/20 A3004 0 93 800 030/03 RMK AO2 T02110200 TSNO
93773KAKQ AKQ20160601072011306/01/16 07:20:31  5-MIN KAKQ 011220Z AUTO 00000KT 10SM BKN110 22/20 A3004 0 90 800 000/00 RMK AO2 T02170200 TSNO
93773KAKQ AKQ20160601072511306/01/16 07:25:31  5-MIN KAKQ 011225Z AUTO 04004KT 10SM BKN110 22/20 A3004 0 90 800 050/04 RMK AO2 T02170200 TSNO
93773KAKQ AKQ20160601073011306/01/16 07:30:31  5-MIN KAKQ 011230Z AUTO 00000KT 10SM BKN110 22/20 A3004 0 90 800 000/00 RMK AO2 T02170200 TSNO
93773KAKQ AKQ20160601073511306/01/16 07:35:31  5-MIN KAKQ 011235Z AUTO VRB03KT 10SM BKN120 22/20 A3004 0 90 800 VRB/03 RMK AO2 T02170200 TSNO
93773KAKQ AKQ20160601074011306/01/16 07:40:31  5-MIN KAKQ 011240Z AUTO VRB03KT 10SM BKN120 22/20 A3004 0 90 800 VRB/03 RMK AO2 T02170200 TSNO
93773KAKQ AKQ20160601074511306/01/16 07:45:31  5-MIN KAKQ 011245Z AUTO 05004KT 10SM BKN120 22/20 A3004 0 87 900 060/04 RMK AO2 T02220200 TSNO
93773KAKQ AKQ20160601075012006/01/16 07:50:31  5-MIN KAKQ 011250Z AUTO 05006KT 10SM BKN110 22/20 A3004 0 87 900 060/06 RMK AO2 SLP172 T02220200 TSNO
93773KAKQ AKQ20160601075511306/01/16 07:55:31  5-MIN KAKQ 011255Z AUTO 04003KT 10SM BKN110 22/19 A3004 0 84 900 050/03 RMK AO2 T02220194 TSNO
93773KAKQ AKQ20160601080011306/01/16 08:00:31  5-MIN KAKQ 011300Z AUTO VRB03KT 10SM BKN110 22/19 A3004 0 84 900 VRB/03 RMK AO2 T02220194 TSNO
93773KAKQ AKQ20160601080511306/01/16 08:05:31  5-MIN KAKQ 011305Z AUTO 04004KT 10SM BKN110 22/19 A3004 0 84 900 050/04 RMK AO2 T02220194 TSNO
93773KAKQ AKQ20160601081011306/01/16 08:10:31  5-MIN KAKQ 011310Z AUTO 00000KT 10SM BKN110 23/19 A3004 0 81 900 000/00 RMK AO2 T02280194 TSNO
93773KAKQ AKQ20160601081511406/01/16 08:15:31  5-MIN KAKQ 011315Z AUTO 06004KT 10SM SCT110 23/20 A3004 0 84 1000 070/04 RMK AO2 T02280200 TSNO
93773KAKQ AKQ20160601082011406/01/16 08:20:31  5-MIN KAKQ 011320Z AUTO 03004KT 10SM SCT110 23/20 A3004 0 84 1000 040/04 RMK AO2 T02280200 TSNO
93773KAKQ AKQ20160601082511306/01/16 08:25:31  5-MIN KAKQ 011325Z AUTO 00000KT 10SM FEW110 23/20 A3004 0 84 900 000/00 RMK AO2 T02280200 TSNO
93773KAKQ AKQ20160601083011406/01/16 08:30:31  5-MIN KAKQ 011330Z AUTO 36005KT 10SM FEW110 23/19 A3004 0 78 1000 010/05 RMK AO2 T02330194 TSNO
93773KAKQ AKQ20160601083511106/01/16 08:35:31  5-MIN KAKQ 011335Z AUTO 06004KT 10SM CLR 23/19 A3004 0 78 1000 070/04 RMK AO2 T02330194 TSNO
93773KAKQ AKQ20160601084011106/01/16 08:40:31  5-MIN KAKQ 011340Z AUTO VRB03KT 10SM CLR 23/20 A3004 0 81 1000 VRB/03 RMK AO2 T02330200 TSNO
93773KAKQ AKQ20160601084511206/01/16 08:45:31  5-MIN KAKQ 011345Z AUTO 06005KT 10SM CLR 24/20 A3004 10 78 1100 070/05 RMK AO2 T02390200 TSNO
93773KAKQ AKQ20160601085011806/01/16 08:50:31  5-MIN KAKQ 011350Z AUTO 06005KT 10SM CLR 23/19 A3004 0 78 1000 070/05 RMK AO2 SLP171 T02330194 TSNO
93773KAKQ AKQ20160601085511106/01/16 08:55:31  5-MIN KAKQ 011355Z AUTO VRB03KT 10SM CLR 24/19 A3004 0 76 1100 VRB/03 RMK AO2 T02390194 TSNO
93773KAKQ AKQ20160601090011106/01/16 09:00:31  5-MIN KAKQ 011400Z AUTO VRB03KT 10SM CLR 24/19 A3004 0 73 1100 VRB/03 RMK AO2 T02440194 TSNO
93773KAKQ AKQ20160601090511406/01/16 09:05:31  5-MIN KAKQ 011405Z AUTO VRB04KT 10SM FEW020 25/19 A3004 0 71 1200 VRB/04 RMK AO2 T02500194 TSNO
93773KAKQ AKQ20160601091011406/01/16 09:10:31  5-MIN KAKQ 011410Z AUTO 06004KT 10SM FEW020 25/19 A3004 0 71 1200 070/04 RMK AO2 T02500194 TSNO
93773KAKQ AKQ20160601091511406/01/16 09:15:31  5-MIN KAKQ 011415Z AUTO 00000KT 10SM FEW020 25/19 A3005 0 71 1200 000/00 RMK AO2 T02500194 TSNO
93773KAKQ AKQ20160601092011406/01/16 09:20:31  5-MIN KAKQ 011420Z AUTO 01005KT 10SM FEW020 26/19 A3005 0 68 1300 020/05 RMK AO2 T02560194 TSNO
93773KAKQ AKQ20160601092511406/01/16 09:25:31  5-MIN KAKQ 011425Z AUTO 03007KT 10SM FEW020 26/19 A3005 0 68 1300 040/07 RMK AO2 T02560194 TSNO
93773KAKQ AKQ20160601093010406/01/16 09:30:31  5-MIN KAKQ 011430Z AUTO 10SM FEW020 26/19 A3005 0 68 1300 M /M RMK AO2 T02560194 TSNO
93773KAKQ AKQ20160601093511406/01/16 09:35:31  5-MIN KAKQ 011435Z AUTO 01005KT 10SM FEW024 26/19 A3005 0 66 1300 020/05 RMK AO2 T02560189 TSNO
93773KAKQ AKQ20160601094011406/01/16 09:40:31  5-MIN KAKQ 011440Z AUTO VRB03KT 10SM FEW024 25/19 A3005 0 71 1200 VRB/03 RMK AO2 T02500194 TSNO
93773KAKQ AKQ20160601094512106/01/16 09:45:31  5-MIN KAKQ 011445Z AUTO VRB05KT 10SM FEW024 SCT065 26/19 A3005 0 68 1300 VRB/05 RMK AO2 T02560194 TSNO
93773KAKQ AKQ20160601095013406/01/16 09:50:31  5-MIN KAKQ 011450Z AUTO 06007KT 10SM SCT024 BKN065 26/19 A3005 0 66 1300 070/07 RMK AO2 SLP176 T02610194 51015 TSNO
93773KAKQ AKQ20160601095512106/01/16 09:55:31  5-MIN KAKQ 011455Z AUTO VRB04KT 10SM BKN024 BKN060 26/19 A3005 0 66 1300 VRB/04 RMK AO2 T02610194 TSNO
93773KAKQ AKQ20160601100012106/01/16 10:00:31  5-MIN KAKQ 011500Z AUTO 06004KT 10SM BKN024 BKN065 26/19 A3005 0 66 1300 070/04 RMK AO2 T02610194 TSNO
93773KAKQ AKQ20160601100512106/01/16 10:05:31  5-MIN KAKQ 011505Z AUTO 06007KT 10SM BKN025 BKN065 26/19 A3005 0 66 1300 070/07 RMK AO2 T02610194 TSNO
93773KAKQ AKQ20160601101013706/01/16 10:10:31  5-MIN KAKQ 011510Z AUTO 09008KT 050V120 10SM SCT025 BKN060 26/19 A3005 0 64 1300 100/08 060V130 RMK AO2 T02610189 TSNO
93773KAKQ AKQ20160601101512106/01/16 10:15:31  5-MIN KAKQ 011515Z AUTO VRB06KT 10SM BKN025 BKN065 26/19 A3005 0 66 1300 VRB/06 RMK AO2 T02560189 TSNO
93773KAKQ AKQ20160601102011406/01/16 10:20:31  5-MIN KAKQ 011520Z AUTO VRB05KT 10SM BKN025 26/19 A3005 0 66 1300 VRB/05 RMK AO2 T02610194 TSNO
93773KAKQ AKQ20160601102511406/01/16 10:25:31  5-MIN KAKQ 011525Z AUTO 11007KT 10SM SCT026 26/19 A3005 0 64 1300 120/07 RMK AO2 T02610189 TSNO
93773KAKQ AKQ20160601103011406/01/16 10:30:31  5-MIN KAKQ 011530Z AUTO VRB05KT 10SM SCT026 26/19 A3005 0 66 1300 VRB/05 RMK AO2 T02610194 TSNO
93773KAKQ AKQ20160601103511406/01/16 10:35:31  5-MIN KAKQ 011535Z AUTO VRB05KT 10SM BKN026 26/19 A3005 0 64 1300 VRB/05 RMK AO2 T02610189 TSNO
93773KAKQ AKQ20160601104011606/01/16 10:40:31  5-MIN KAKQ 011540Z AUTO VRB06KT 10SM BKN026 26/19 A3005 -10 66 1300 VRB/06 RMK AO2 T02610194 TSNO
93773KAKQ AKQ20160601104511606/01/16 10:45:31  5-MIN KAKQ 011545Z AUTO VRB04KT 10SM BKN026 26/19 A3005 -10 68 1200 VRB/04 RMK AO2 T02560194 TSNO
93773KAKQ AKQ20160601105013006/01/16 10:50:31  5-MIN KAKQ 011550Z AUTO VRB06KT 10SM BKN028 BKN060 26/19 A3006 -10 66 1300 VRB/06 RMK AO2 SLP177 T02610194 TSNO
93773KAKQ AKQ20160601105512306/01/16 10:55:31  5-MIN KAKQ 011555Z AUTO VRB04KT 10SM BKN028 BKN055 26/19 A3006 -10 64 1300 VRB/04 RMK AO2 T02610189 TSNO
93773KAKQ AKQ20160601110013006/01/16 11:00:31  5-MIN KAKQ 011600Z AUTO VRB05KT 10SM BKN028 BKN046 BKN055 26/19 A3006 -10 66 1300 VRB/05 RMK AO2 T02610194 TSNO
93773KAKQ AKQ20160601110513006/01/16 11:05:31  5-MIN KAKQ 011605Z AUTO VRB05KT 10SM BKN028 BKN046 OVC055 26/19 A3006 -10 66 1200 VRB/05 RMK AO2 T02560189 TSNO
93773KAKQ AKQ20160601111013006/01/16 11:10:31  5-MIN KAKQ 011610Z AUTO VRB04KT 10SM BKN028 BKN046 BKN055 26/19 A3006 -10 66 1300 VRB/04 RMK AO2 T02610194 TSNO
93773KAKQ AKQ20160601111513006/01/16 11:15:31  5-MIN KAKQ 011615Z AUTO VRB05KT 10SM BKN028 BKN045 OVC060 26/19 A3006 -10 66 1300 VRB/05 RMK AO2 T02610194 TSNO
93773KAKQ AKQ20160601112013006/01/16 11:20:31  5-MIN KAKQ 011620Z AUTO 07006KT 10SM SCT028 BKN045 OVC060 27/19 A3006 -10 64 1400 080/06 RMK AO2 T02670194 TSNO
93773KAKQ AKQ20160601112513006/01/16 11:25:31  5-MIN KAKQ 011625Z AUTO VRB05KT 10SM BKN028 BKN045 OVC060 26/19 A3006 -10 66 1300 VRB/05 RMK AO2 T02610194 TSNO
93773KAKQ AKQ20160601113013006/01/16 11:30:31  5-MIN KAKQ 011630Z AUTO 09005KT 10SM BKN028 BKN045 OVC060 26/19 A3006 -10 66 1300 100/05 RMK AO2 T02610194 TSNO
93773KAKQ AKQ20160601113513006/01/16 11:35:31  5-MIN KAKQ 011635Z AUTO VRB05KT 10SM BKN028 BKN043 OVC065 26/19 A3006 -10 66 1300 VRB/05 RMK AO2 T02610194 TSNO
93773KAKQ AKQ20160601114012306/01/16 11:40:31  5-MIN KAKQ 011640Z AUTO VRB05KT 10SM BKN028 BKN060 26/19 A3006 -10 68 1200 VRB/05 RMK AO2 T02560194 TSNO
