63870K0J4 0J420160101111011201/01/16 11:10:31  5-MIN K0J4 011610Z AUTO VRB03KT 9SM -RA BKN110 08/06 A3029 -10 86 -800 VRB/03 RMK AO2 P0000 $
63870K0J4 0J420160101111511001/01/16 11:15:31  5-MIN K0J4 011615Z AUTO 35003KT 9SM -RA BKN110 08/06 A3027 0 86 -800 350/03 RMK AO2 P0000 $
63870K0J4 0J420160101112011301/01/16 11:20:31  5-MIN K0J4 011620Z AUTO 34003KT 10SM -RA BKN110 08/06 A3028 -10 86 -800 340/03 RMK AO2 P0000 $
63870K0J4 0J420160101112512201/01/16 11:25:31  5-MIN K0J4 011625Z AUTO 00000KT 10SM FEW090 BKN110 08/06 A3028 -10 86 -800 000/00 RMK AO2 RAE23 P0000 $
63870K0J4 0J420160101113012201/01/16 11:30:31  5-MIN K0J4 011630Z AUTO 36003KT 10SM FEW090 BKN110 08/06 A3028 -10 86 -800 360/03 RMK AO2 RAE23 P0000 $
63870K0J4 0J420160101113511001/01/16 11:35:31  5-MIN K0J4 011635Z AUTO 03003KT 9SM -RA BKN110 08/06 A3027 0 86 -800 030/03 RMK AO2 P0000 $
63870K0J4 0J420160101114011101/01/16 11:40:31  5-MIN K0J4 011640Z AUTO 03003KT 10SM -RA BKN110 08/05 A3026 0 82 -800 030/03 RMK AO2 P0000 $
63870K0J4 0J420160101114511101/01/16 11:45:31  5-MIN K0J4 011645Z AUTO 01004KT 10SM -RA BKN110 08/06 A3026 0 86 -800 010/04 RMK AO2 P0000 $
63870K0J4 0J420160101115011001/01/16 11:50:31  5-MIN K0J4 011650Z AUTO 35004KT 9SM -RA BKN110 08/06 A3026 0 86 -800 350/04 RMK AO2 P0000 $
63870K0J4 0J420160101115512801/01/16 11:55:31  5-MIN K0J4 011655Z AUTO 35003KT 9SM -RA BKN110 08/06 A3026 10 86 -800 350/03 RMK AO2 SLP245 P0000 T00780056 $
63870K0J4 0J420160101120011801/01/16 12:00:31  5-MIN K0J4 011700Z AUTO VRB03KT 9SM -RA FEW070 BKN110 08/06 A3024 20 86 -700 VRB/03 RMK AO2 P0000 $
63870K0J4 0J420160101120512501/01/16 12:05:31  5-MIN K0J4 011705Z AUTO 02006KT 9SM -RA FEW048 SCT070 BKN110 08/06 A3024 20 86 -700 020/06 RMK AO2 P0000 $
63870K0J4 0J420160101121013301/01/16 12:10:31  5-MIN K0J4 011710Z AUTO 03007KT 10SM -RA FEW050 SCT095 BKN110 08/06 A3023 30 86 -700 030/07 RMK AO2 PRESFR P0000 $
63870K0J4 0J420160101121512101/01/16 12:15:31  5-MIN K0J4 011715Z AUTO 03005KT 10SM FEW050 SCT110 09/06 A3023 30 83 -600 030/05 RMK AO2 RAE11 P0000 $
63870K0J4 0J420160101122012101/01/16 12:20:31  5-MIN K0J4 011720Z AUTO 03005KT 10SM FEW008 SCT100 09/06 A3023 30 83 -600 030/05 RMK AO2 RAE11 P0000 $
63870K0J4 0J420160101122512101/01/16 12:25:31  5-MIN K0J4 011725Z AUTO 03006KT 10SM FEW008 09/06 A3021 50 83 -600 030/06 RMK AO2 RAE11 PRESFR P0000 $
