93067KAPA APA20160201021013602/01/16 02:10:31  5-MIN KAPA 010910Z 15012KT 9SM SCT014 BKN028 OVC040 M04/M08 A2969 6100 78 5300 150/12 RMK AO2 SNE0858 P0000 T10441078
93067KAPA APA20160201021513602/01/16 02:15:31  5-MIN KAPA 010915Z 16010KT 9SM SCT014 BKN028 OVC040 M04/M08 A2969 6100 78 5200 150/10 RMK AO2 SNE0858 P0000 T10441078
93067KAPA APA20160201022013602/01/16 02:20:31  5-MIN KAPA 010920Z 16011KT 9SM SCT014 BKN028 OVC040 M04/M08 A2969 6100 78 5200 150/11 RMK AO2 SNE0858 P0000 T10441078
93067KAPA APA20160201022513602/01/16 02:25:31  5-MIN KAPA 010925Z 16011KT 9SM SCT014 BKN028 OVC040 M04/M08 A2969 6100 78 5200 150/11 RMK AO2 SNE0858 P0000 T10441078
93067KAPA APA20160201023013602/01/16 02:30:31  5-MIN KAPA 010930Z 16011KT 9SM SCT014 BKN028 OVC040 M04/M08 A2969 6100 78 5200 160/11 RMK AO2 SNE0858 P0000 T10441078
93067KAPA APA20160201023513602/01/16 02:35:31  5-MIN KAPA 010935Z 16011KT 9SM SCT014 BKN028 OVC040 M04/M08 A2969 6100 78 5200 150/11 RMK AO2 SNE0858 P0000 T10441078
93067KAPA APA20160201024013602/01/16 02:40:31  5-MIN KAPA 010940Z 16010KT 9SM SCT014 BKN028 OVC040 M04/M08 A2969 6100 78 5300 160/10 RMK AO2 SNE0858 P0000 T10441078
93067KAPA APA20160201024513602/01/16 02:45:31  5-MIN KAPA 010945Z 16011KT 9SM SCT014 BKN028 OVC040 M04/M08 A2968 6110 74 5300 160/11 RMK AO2 SNE0858 P0000 T10391078
93067KAPA APA20160201025014402/01/16 02:50:31  5-MIN KAPA 010950Z 16009KT 10SM SCT014 BKN028 OVC040 M04/M08 A2968 6110 74 5300 160/09 RMK AO2 SNE0858 SLP083 P0000 T10391078
93067KAPA APA20160201025512302/01/16 02:55:31  5-MIN KAPA 010955Z 17010KT 10SM SCT014 BKN028 OVC040 M04/M08 A2968 6110 74 5300 160/10 RMK AO2 T10391078
93067KAPA APA20160201030012302/01/16 03:00:31  5-MIN KAPA 011000Z 17012KT 10SM SCT014 BKN028 OVC040 M04/M08 A2968 6110 74 5300 160/12 RMK AO2 T10391078
93067KAPA APA20160201030512302/01/16 03:05:31  5-MIN KAPA 011005Z 17011KT 10SM FEW014 BKN028 OVC040 M04/M08 A2968 6110 74 5300 160/11 RMK AO2 T10391078
93067KAPA APA20160201031012302/01/16 03:10:31  5-MIN KAPA 011010Z 16011KT 10SM FEW014 BKN028 OVC040 M04/M08 A2967 6120 74 5300 150/11 RMK AO2 T10391078
93067KAPA APA20160201031512302/01/16 03:15:31  5-MIN KAPA 011015Z 16012KT 10SM FEW014 BKN028 OVC040 M04/M08 A2967 6120 74 5300 150/12 RMK AO2 T10391078
93067KAPA APA20160201032012302/01/16 03:20:31  5-MIN KAPA 011020Z 16011KT 10SM FEW014 BKN028 OVC040 M04/M08 A2968 6110 74 5300 150/11 RMK AO2 T10391078
93067KAPA APA20160201032512302/01/16 03:25:31  5-MIN KAPA 011025Z 16009KT 10SM FEW014 BKN028 OVC040 M04/M08 A2968 6110 74 5300 150/09 RMK AO2 T10391078
93067KAPA APA20160201033012302/01/16 03:30:31  5-MIN KAPA 011030Z 16008KT 10SM FEW014 BKN028 OVC040 M04/M08 A2967 6120 78 5300 150/08 RMK AO2 T10441078
93067KAPA APA20160201033512302/01/16 03:35:31  5-MIN KAPA 011035Z 15010KT 10SM FEW014 BKN028 OVC040 M04/M08 A2967 6120 78 5300 140/10 RMK AO2 T10441078
93067KAPA APA20160201034012302/01/16 03:40:31  5-MIN KAPA 011040Z 15009KT 10SM FEW014 BKN028 OVC040 M04/M08 A2967 6120 78 5300 140/09 RMK AO2 T10441078
93067KAPA APA20160201034512302/01/16 03:45:31  5-MIN KAPA 011045Z 15011KT 10SM FEW014 BKN028 OVC040 M04/M08 A2966 6120 74 5300 140/11 RMK AO2 T10391078
93067KAPA APA20160201035013002/01/16 03:50:31  5-MIN KAPA 011050Z 15012KT 10SM SCT014 BKN020 OVC040 M04/M07 A2966 6130 78 5300 140/12 RMK AO2 SLP081 T10391072
93067KAPA APA20160201035512302/01/16 03:55:31  5-MIN KAPA 011055Z 15013KT 10SM SCT014 BKN020 OVC040 M04/M07 A2966 6130 78 5400 150/13 RMK AO2 T10391072
93067KAPA APA20160201040012902/01/16 04:00:31  5-MIN KAPA 011100Z 15012G18KT 10SM SCT014 BKN020 OVC040 M04/M07 A2966 6130 78 5400 150/12G18 RMK AO2 T10391072
93067KAPA APA20160201040512902/01/16 04:05:31  5-MIN KAPA 011105Z 16012G18KT 10SM SCT014 BKN020 OVC040 M04/M07 A2966 6130 78 5400 150/12G18 RMK AO2 T10391072
93067KAPA APA20160201041012302/01/16 04:10:31  5-MIN KAPA 011110Z 16012KT 10SM SCT014 BKN020 OVC040 M04/M07 A2966 6130 78 5400 150/12 RMK AO2 T10391072
93067KAPA APA20160201041512302/01/16 04:15:31  5-MIN KAPA 011115Z 16010KT 10SM SCT014 BKN020 OVC040 M04/M07 A2966 6130 78 5400 150/10 RMK AO2 T10391072
93067KAPA APA20160201042012302/01/16 04:20:31  5-MIN KAPA 011120Z 15011KT 10SM FEW005 BKN016 OVC020 M04/M07 A2966 6130 81 5400 140/11 RMK AO2 T10391067
93067KAPA APA20160201042512302/01/16 04:25:31  5-MIN KAPA 011125Z 17011KT 10SM FEW005 BKN016 OVC020 M04/M07 A2966 6130 81 5400 160/11 RMK AO2 T10391067
93067KAPA APA20160201043012302/01/16 04:30:31  5-MIN KAPA 011130Z 16012KT 10SM FEW005 BKN016 OVC020 M04/M07 A2967 6120 81 5300 160/12 RMK AO2 T10391067
93067KAPA APA20160201043512302/01/16 04:35:31  5-MIN KAPA 011135Z 17011KT 10SM FEW005 BKN016 OVC020 M04/M07 A2967 6120 81 5300 160/11 RMK AO2 T10391067
93067KAPA APA20160201044012302/01/16 04:40:31  5-MIN KAPA 011140Z 17012KT 10SM FEW005 BKN016 OVC020 M04/M07 A2967 6120 81 5300 160/12 RMK AO2 T10391067
93067KAPA APA20160201044512302/01/16 04:45:31  5-MIN KAPA 011145Z 17010KT 10SM FEW005 BKN016 OVC020 M04/M07 A2967 6120 84 5300 160/10 RMK AO2 T10441067
93067KAPA APA20160201045016002/01/16 04:50:31  5-MIN KAPA 011150Z 18008KT 10SM FEW005 BKN016 OVC020 M04/M06 A2966 6130 88 5300 170/08 RMK AO2 SLP085 60000 70003 T10441061 11039 21044 56021
93067KAPA APA20160201045512302/01/16 04:55:31  5-MIN KAPA 011155Z 19007KT 10SM FEW005 BKN016 OVC020 M04/M06 A2966 6130 85 5300 180/07 RMK AO2 T10391061
93067KAPA APA20160201050012302/01/16 05:00:31  5-MIN KAPA 011200Z 20006KT 10SM FEW005 BKN016 OVC020 M04/M06 A2966 6130 85 5300 190/06 RMK AO2 T10391061
93067KAPA APA20160201050512302/01/16 05:05:31  5-MIN KAPA 011205Z 22006KT 10SM FEW005 BKN016 OVC020 M04/M06 A2966 6130 85 5400 210/06 RMK AO2 T10391061
93067KAPA APA20160201051012302/01/16 05:10:31  5-MIN KAPA 011210Z 27003KT 10SM FEW005 BKN016 OVC020 M04/M06 A2966 6130 88 5300 270/03 RMK AO2 T10441061
93067KAPA APA20160201051512302/01/16 05:15:31  5-MIN KAPA 011215Z VRB03KT 10SM FEW005 BKN016 OVC020 M04/M06 A2966 6130 88 5300 VRB/03 RMK AO2 T10441061
93067KAPA APA20160201052013802/01/16 05:20:31  5-MIN KAPA 011220Z 25003KT 8SM -SN FEW005 BKN011 OVC020 M04/M06 A2966 6130 88 5300 240/03 RMK AO2 SNB18 P0000 T10441061
93067KAPA APA20160201052513802/01/16 05:25:31  5-MIN KAPA 011225Z 25003KT 8SM -SN FEW005 BKN011 OVC020 M04/M06 A2966 6130 88 5300 240/03 RMK AO2 SNB18 P0000 T10441061
93067KAPA APA20160201053013802/01/16 05:30:31  5-MIN KAPA 011230Z 29004KT 8SM -SN FEW005 BKN011 OVC020 M04/M06 A2965 6130 88 5300 280/04 RMK AO2 SNB18 P0000 T10441061
93067KAPA APA20160201053513802/01/16 05:35:31  5-MIN KAPA 011235Z 24004KT 8SM -SN FEW005 BKN011 OVC020 M04/M06 A2966 6130 88 5300 240/04 RMK AO2 SNB18 P0000 T10441061
93067KAPA APA20160201054013802/01/16 05:40:31  5-MIN KAPA 011240Z 27004KT 8SM -SN FEW005 BKN011 OVC020 M04/M06 A2965 6140 88 5300 260/04 RMK AO2 SNB18 P0000 T10441061
93067KAPA APA20160201054513802/01/16 05:45:31  5-MIN KAPA 011245Z 30004KT 8SM -SN FEW005 BKN011 OVC020 M04/M06 A2965 6140 88 5300 290/04 RMK AO2 SNB18 P0000 T10441061
93067KAPA APA20160201055014502/01/16 05:50:31  5-MIN KAPA 011250Z 29003KT 7SM -SN FEW005 BKN011 OVC020 M04/M06 A2965 6140 88 5300 280/03 RMK AO2 SNB18 SLP080 P0000 T10441061
93067KAPA APA20160201055513202/01/16 05:55:31  5-MIN KAPA 011255Z 31003KT 7SM -SN FEW005 BKN011 OVC020 M04/M06 A2965 6130 88 5300 300/03 RMK AO2 P0000 T10441061
93067KAPA APA20160201060013202/01/16 06:00:31  5-MIN KAPA 011300Z 00000KT 7SM -SN FEW005 BKN011 OVC020 M04/M06 A2965 6140 88 5300 000/00 RMK AO2 P0000 T10441061
93067KAPA APA20160201060513202/01/16 06:05:31  5-MIN KAPA 011305Z 00000KT 7SM -SN FEW005 BKN011 OVC020 M04/M06 A2965 6140 88 5300 000/00 RMK AO2 P0000 T10441061
93067KAPA APA20160201061013202/01/16 06:10:31  5-MIN KAPA 011310Z 00000KT 7SM -SN FEW005 BKN011 OVC020 M04/M06 A2965 6140 88 5300 000/00 RMK AO2 P0000 T10441061
93067KAPA APA20160201061513202/01/16 06:15:31  5-MIN KAPA 011315Z 29003KT 7SM -SN FEW005 BKN011 OVC020 M04/M06 A2965 6140 88 5300 290/03 RMK AO2 P0000 T10441061
93067KAPA APA20160201062013202/01/16 06:20:31  5-MIN KAPA 011320Z 31003KT 7SM -SN FEW005 BKN011 OVC020 M04/M06 A2965 6140 88 5300 300/03 RMK AO2 P0000 T10441061
93067KAPA APA20160201062513202/01/16 06:25:31  5-MIN KAPA 011325Z 31004KT 7SM -SN FEW005 BKN011 OVC020 M04/M06 A2965 6140 85 5400 300/04 RMK AO2 P0000 T10391061
93067KAPA APA20160201063013202/01/16 06:30:31  5-MIN KAPA 011330Z 30003KT 7SM -SN FEW005 BKN011 OVC020 M04/M06 A2965 6140 85 5400 290/03 RMK AO2 P0000 T10391061
93067KAPA APA20160201063513202/01/16 06:35:31  5-MIN KAPA 011335Z 30003KT 7SM -SN FEW005 BKN011 OVC020 M04/M06 A2965 6140 85 5400 290/03 RMK AO2 P0000 T10391061
93067KAPA APA20160201064013202/01/16 06:40:31  5-MIN KAPA 011340Z 00000KT 7SM -SN FEW005 BKN011 OVC020 M04/M06 A2964 6140 85 5400 000/00 RMK AO2 P0000 T10391061
93067KAPA APA20160201064513202/01/16 06:45:31  5-MIN KAPA 011345Z 00000KT 7SM -SN FEW005 BKN011 OVC020 M04/M06 A2964 6140 88 5400 000/00 RMK AO2 P0000 T10391056
93067KAPA APA20160201065013902/01/16 06:50:31  5-MIN KAPA 011350Z 00000KT 7SM -SN FEW005 BKN011 OVC020 M04/M06 A2964 6150 88 5400 000/00 RMK AO2 SLP077 P0000 T10391056
93067KAPA APA20160201065512802/01/16 06:55:31  5-MIN KAPA 011355Z 00000KT 5SM -SN BR FEW005 OVC011 M04/M06 A2964 6150 88 5400 000/00 RMK AO2 P0000 T10391056
93067KAPA APA20160201070012802/01/16 07:00:31  5-MIN KAPA 011400Z 30003KT 4SM -SN BR FEW005 OVC011 M04/M06 A2964 6150 92 5300 290/03 RMK AO2 P0000 T10441056
93067KAPA APA20160201070512802/01/16 07:05:31  5-MIN KAPA 011405Z 30003KT 4SM -SN BR FEW005 OVC011 M04/M06 A2964 6150 92 5300 290/03 RMK AO2 P0000 T10441056
93067KAPA APA20160201071012802/01/16 07:10:31  5-MIN KAPA 011410Z 31004KT 5SM -SN BR FEW005 OVC011 M04/M06 A2964 6150 92 5300 300/04 RMK AO2 P0000 T10441056
93067KAPA APA20160201071512802/01/16 07:15:31  5-MIN KAPA 011415Z 31003KT 5SM -SN BR FEW005 OVC011 M04/M05 A2964 6150 96 5300 300/03 RMK AO2 P0000 T10441050
93067KAPA APA20160201072012102/01/16 07:20:31  5-MIN KAPA 011420Z 00000KT 5SM -SN BR OVC011 M04/M05 A2964 6150 96 5300 000/00 RMK AO2 P0000 T10441050
93067KAPA APA20160201072512102/01/16 07:25:31  5-MIN KAPA 011425Z 00000KT 5SM -SN BR OVC011 M04/M05 A2964 6150 92 5400 000/00 RMK AO2 P0000 T10391050
93067KAPA APA20160201073012102/01/16 07:30:31  5-MIN KAPA 011430Z 30003KT 5SM -SN BR OVC010 M04/M06 A2963 6150 88 5400 300/03 RMK AO2 P0000 T10391056
93067KAPA APA20160201073513302/01/16 07:35:31  5-MIN KAPA 011435Z 28003KT 4SM -SN BR OVC010 M04/M06 A2963 6150 88 5400 280/03 RMK AO2 CIG 006V011 P0000 T10391056
93067KAPA APA20160201074013302/01/16 07:40:31  5-MIN KAPA 011440Z 00000KT 3SM -SN BR OVC008 M04/M05 A2964 6150 92 5400 000/00 RMK AO2 CIG 006V011 P0000 T10391050
93067KAPA APA20160201074512102/01/16 07:45:31  5-MIN KAPA 011445Z 00000KT 3SM -SN BR OVC008 M04/M05 A2963 6150 92 5400 000/00 RMK AO2 P0000 T10391050
93067KAPA APA20160201075014002/01/16 07:50:31  5-MIN KAPA 011450Z 29003KT 3SM -SN BR OVC008 M04/M06 A2963 6150 92 5300 280/03 RMK AO2 SLP077 P0000 60000 T10441056 55012
93067KAPA APA20160201075513702/01/16 07:55:31  5-MIN KAPA 011455Z 00000KT 2 1/2SM -SN BR OVC008 M04/M05 A2963 6150 96 5300 000/00 RMK AO2 CIG 005V010 P0000 T10441050
93067KAPA APA20160201080013702/01/16 08:00:31  5-MIN KAPA 011500Z VRB03KT 2 1/2SM -SN BR OVC008 M04/M05 A2963 6150 96 5300 VRB/03 RMK AO2 CIG 005V010 P0000 T10441050
93067KAPA APA20160201080513702/01/16 08:05:31  5-MIN KAPA 011505Z 31003KT 2 1/2SM -SN BR OVC006 M04/M05 A2963 6150 96 5300 300/03 RMK AO2 CIG 005V010 P0000 T10441050
93067KAPA APA20160201081014402/01/16 08:10:31  5-MIN KAPA 011510Z 33003KT 2 1/2SM -SN BR BKN008 OVC012 M04/M05 A2963 6160 92 5400 320/03 RMK AO2 CIG 005V010 P0000 T10391050
93067KAPA APA20160201081514402/01/16 08:15:31  5-MIN KAPA 011515Z 00000KT 2 1/2SM -SN BR BKN006 OVC010 M04/M05 A2963 6160 92 5400 000/00 RMK AO2 CIG 005V009 P0000 T10391050
93067KAPA APA20160201082013702/01/16 08:20:31  5-MIN KAPA 011520Z 34003KT 2 1/2SM -SN BR OVC010 M04/M05 A2962 6160 92 5400 330/03 RMK AO2 CIG 005V012 P0000 T10391050
93067KAPA APA20160201082513202/01/16 08:25:31  5-MIN KAPA 011525Z 33003KT 2 1/2SM -SN BR SCT006 OVC011 M04/M05 A2962 6160 92 5400 320/03 RMK AO2 P0000 T10391050
93067KAPA APA20160201083013202/01/16 08:30:31  5-MIN KAPA 011530Z 34003KT 2 1/2SM -SN BR SCT006 OVC010 M04/M06 A2962 6160 88 5400 330/03 RMK AO2 P0000 T10391056
93067KAPA APA20160201083513202/01/16 08:35:31  5-MIN KAPA 011535Z 35004KT 2 1/2SM -SN BR SCT006 OVC010 M04/M06 A2962 6170 88 5400 340/04 RMK AO2 P0000 T10391056
93067KAPA APA20160201084013202/01/16 08:40:31  5-MIN KAPA 011540Z 35004KT 2 1/2SM -SN BR SCT006 OVC010 M04/M06 A2962 6170 85 5400 340/04 RMK AO2 P0000 T10391061
93067KAPA APA20160201084513302/01/16 08:45:31  5-MIN KAPA 011545Z 34004KT 3SM -SN BR OVC011 M04/M06 A2962 6170 88 5400 330/04 RMK AO2 CIG 005V012 P0000 T10391056
93067KAPA APA20160201085014002/01/16 08:50:31  5-MIN KAPA 011550Z 34004KT 3SM -SN BR OVC011 M04/M06 A2961 6170 88 5400 330/04 RMK AO2 CIG 005V012 SLP067 P0000 T10391056
93067KAPA APA20160201085513702/01/16 08:55:31  5-MIN KAPA 011555Z 35004KT 2 1/2SM -SN BR OVC010 M04/M06 A2961 6170 88 5400 350/04 RMK AO2 CIG 006V012 P0000 T10391056
93067KAPA APA20160201090013702/01/16 09:00:31  5-MIN KAPA 011600Z 36003KT 2 1/2SM -SN BR OVC010 M04/M06 A2961 6180 88 5400 350/03 RMK AO2 CIG 006V011 P0000 T10391056
93067KAPA APA20160201090513702/01/16 09:05:31  5-MIN KAPA 011605Z 36004KT 2 1/2SM -SN BR OVC010 M04/M06 A2961 6180 88 5400 350/04 RMK AO2 CIG 006V011 P0000 T10391056
93067KAPA APA20160201091013702/01/16 09:10:31  5-MIN KAPA 011610Z 36005KT 2 1/2SM -SN BR OVC010 M04/M06 A2960 6180 88 5400 350/05 RMK AO2 CIG 006V012 P0000 T10391056
93067KAPA APA20160201091513702/01/16 09:15:31  5-MIN KAPA 011615Z 36004KT 2 1/2SM -SN BR OVC010 M04/M06 A2960 6180 88 5400 350/04 RMK AO2 CIG 006V012 P0000 T10391056
93067KAPA APA20160201092013702/01/16 09:20:31  5-MIN KAPA 011620Z 36003KT 2 1/2SM -SN BR OVC010 M04/M06 A2961 6180 88 5400 350/03 RMK AO2 CIG 006V012 P0000 T10391056
93067KAPA APA20160201092513702/01/16 09:25:31  5-MIN KAPA 011625Z 01003KT 2 1/2SM -SN BR OVC009 M04/M06 A2961 6180 88 5400 360/03 RMK AO2 CIG 007V012 P0000 T10391056
93067KAPA APA20160201093013302/01/16 09:30:31  5-MIN KAPA 011630Z 36004KT 2SM -SN BR OVC009 M04/M06 A2961 6180 88 5400 350/04 RMK AO2 CIG 007V012 P0000 T10391056
93067KAPA APA20160201093513702/01/16 09:35:31  5-MIN KAPA 011635Z 35004KT 1 1/2SM -SN BR OVC009 M04/M06 A2961 6180 88 5400 340/04 RMK AO2 CIG 007V012 P0000 T10391056
93067KAPA APA20160201094012502/01/16 09:40:31  5-MIN KAPA 011640Z 35004KT 1 1/2SM -SN BR OVC009 M04/M06 A2961 6180 88 5400 350/04 RMK AO2 P0000 T10391056
93067KAPA APA20160201094512502/01/16 09:45:31  5-MIN KAPA 011645Z 35004KT 1 1/2SM -SN BR OVC008 M04/M06 A2960 6180 88 5400 340/04 RMK AO2 P0000 T10391056
93067KAPA APA20160201095014602/01/16 09:50:31  5-MIN KAPA 011650Z 35004KT 1 1/4SM -SN BR OVC008 M04/M05 A2960 6180 92 5400 340/04 RMK AO2 TWR VIS 1 1/2 SLP063 P0000 T10391050
93067KAPA APA20160201095513902/01/16 09:55:31  5-MIN KAPA 011655Z 36003KT 1 1/4SM -SN BR OVC008 M04/M05 A2960 6180 92 5400 350/03 RMK AO2 TWR VIS 1 1/2 P0000 T10391050
93067KAPA APA20160201100013902/01/16 10:00:31  5-MIN KAPA 011700Z 35003KT 1 1/4SM -SN BR OVC007 M04/M05 A2960 6180 92 5400 350/03 RMK AO2 TWR VIS 1 1/2 P0000 T10391050
93067KAPA APA20160201100513902/01/16 10:05:31  5-MIN KAPA 011705Z 34003KT 1 1/4SM -SN BR OVC007 M04/M05 A2960 6180 92 5400 330/03 RMK AO2 TWR VIS 1 1/2 P0000 T10391050
93067KAPA APA20160201101014702/01/16 10:10:31  5-MIN KAPA 011710Z 35004KT 1SM -SN BR OVC007 M04/M05 A2960 6190 92 5400 340/04 RMK AO2 TWR VIS 1 1/2 CIG 005V011 P0000 T10391050
93067KAPA APA20160201101514702/01/16 10:15:31  5-MIN KAPA 011715Z 34004KT 1SM -SN BR OVC007 M04/M05 A2959 6190 92 5400 330/04 RMK AO2 TWR VIS 1 1/2 CIG 005V011 P0000 T10391050
93067KAPA APA20160201102014702/01/16 10:20:31  5-MIN KAPA 011720Z 34005KT 1SM -SN BR OVC007 M04/M05 A2959 6190 92 5400 330/05 RMK AO2 TWR VIS 1 1/2 CIG 004V011 P0000 T10391050
93067KAPA APA20160201102515602/01/16 10:25:31  5-MIN KAPA 011725Z 34004KT 3/4SM -SN BR BKN007 OVC011 M04/M05 A2959 6200 92 5400 330/04 RMK AO2 TWR VIS 1 1/2 CIG 004V010 P0001 T10391050
93067KAPA APA20160201103015402/01/16 10:30:31  5-MIN KAPA 011730Z 34005KT 1SM -SN BR BKN007 OVC011 M04/M05 A2959 6200 92 5400 330/05 RMK AO2 TWR VIS 1 1/2 CIG 004V009 P0001 T10391050
93067KAPA APA20160201103514402/01/16 10:35:31  5-MIN KAPA 011735Z 33005KT 1 1/2SM -SN BR BKN007 OVC011 M04/M05 A2958 6200 92 5400 320/05 RMK AO2 CIG 004V010 P0001 T10391050
93067KAPA APA20160201104014602/01/16 10:40:31  5-MIN KAPA 011740Z 33005KT 1 1/4SM -SN BR BKN005 OVC011 M04/M05 A2958 6200 92 5400 330/05 RMK AO2 TWR VIS 1 1/2 P0001 T10391050
93067KAPA APA20160201104514602/01/16 10:45:31  5-MIN KAPA 011745Z 34005KT 1 1/4SM -SN BR BKN005 OVC011 M04/M05 A2958 6210 92 5400 330/05 RMK AO2 TWR VIS 1 1/2 P0001 T10391050
93067KAPA APA20160201105017702/01/16 10:50:31  5-MIN KAPA 011750Z 34004KT 1 1/4SM -SN BR BKN005 OVC011 M04/M05 A2958 6200 92 5400 340/04 RMK AO2 TWR VIS 1 1/2 SLP055 P0001 60001 T10391050 11039 21044 56008
93067KAPA APA20160201105514702/01/16 10:55:31  5-MIN KAPA 011755Z 35004KT 1SM -SN BR OVC005 M03/M05 A2958 6200 88 5500 340/04 RMK AO2 TWR VIS 1 1/2 CIG 004V009 P0000 T10331050
93067KAPA APA20160201110014702/01/16 11:00:31  5-MIN KAPA 011800Z 36006KT 1SM -SN BR OVC006 M03/M05 A2957 6210 88 5500 350/06 RMK AO2 TWR VIS 1 1/2 CIG 004V009 P0001 T10331050
