93073KASE ASE20160801013010908/01/16 01:30:31  5-MIN KASE 010830Z AUTO 22006KT 10SM CLR 11/09 A3030 7490 89 8700 210/06 RMK AO2 T01060089
93073KASE ASE20160801013510908/01/16 01:35:31  5-MIN KASE 010835Z AUTO 22005KT 10SM CLR 11/09 A3030 7490 89 8700 210/05 RMK AO2 T01060089
93073KASE ASE20160801014010908/01/16 01:40:31  5-MIN KASE 010840Z AUTO 22004KT 10SM CLR 10/09 A3030 7490 93 8700 220/04 RMK AO2 T01000089
93073KASE ASE20160801014510908/01/16 01:45:31  5-MIN KASE 010845Z AUTO 22004KT 10SM CLR 11/09 A3030 7490 89 8700 220/04 RMK AO2 T01060089
93073KASE ASE20160801015012208/01/16 01:50:31  5-MIN KASE 010850Z AUTO 18003KT 10SM CLR 11/09 A3030 7490 89 8700 170/03 RMK AO2 SLP140 T01060089 50003
93073KASE ASE20160801015510908/01/16 01:55:31  5-MIN KASE 010855Z AUTO 19003KT 10SM CLR 11/09 A3030 7490 89 8700 190/03 RMK AO2 T01060089
93073KASE ASE20160801020010908/01/16 02:00:31  5-MIN KASE 010900Z AUTO 00000KT 10SM CLR 10/09 A3030 7490 93 8700 000/00 RMK AO2 T01000089
93073KASE ASE20160801020510908/01/16 02:05:31  5-MIN KASE 010905Z AUTO 20004KT 10SM CLR 10/08 A3031 7490 89 8700 200/04 RMK AO2 T01000083
93073KASE ASE20160801021010908/01/16 02:10:31  5-MIN KASE 010910Z AUTO 22003KT 10SM CLR 09/08 A3030 7490 93 8600 210/03 RMK AO2 T00940083
93073KASE ASE20160801021510908/01/16 02:15:31  5-MIN KASE 010915Z AUTO 23004KT 10SM CLR 09/08 A3030 7490 96 8500 220/04 RMK AO2 T00890083
93073KASE ASE20160801022010908/01/16 02:20:31  5-MIN KASE 010920Z AUTO 22003KT 10SM CLR 09/08 A3030 7490 93 8600 210/03 RMK AO2 T00940083
93073KASE ASE20160801022510908/01/16 02:25:31  5-MIN KASE 010925Z AUTO 00000KT 10SM CLR 09/08 A3031 7490 96 8500 000/00 RMK AO2 T00890083
93073KASE ASE20160801023010908/01/16 02:30:31  5-MIN KASE 010930Z AUTO 00000KT 10SM CLR 09/08 A3030 7490 93 8600 000/00 RMK AO2 T00940083
93073KASE ASE20160801023510908/01/16 02:35:31  5-MIN KASE 010935Z AUTO 00000KT 10SM CLR 09/08 A3031 7490 93 8600 000/00 RMK AO2 T00940083
93073KASE ASE20160801024010908/01/16 02:40:31  5-MIN KASE 010940Z AUTO 00000KT 10SM CLR 09/08 A3031 7480 93 8600 000/00 RMK AO2 T00940083
93073KASE ASE20160801024510908/01/16 02:45:31  5-MIN KASE 010945Z AUTO 00000KT 10SM CLR 09/08 A3031 7480 93 8600 000/00 RMK AO2 T00940083
93073KASE ASE20160801025011608/01/16 02:50:31  5-MIN KASE 010950Z AUTO 25003KT 10SM CLR 09/08 A3031 7480 93 8600 240/03 RMK AO2 SLP145 T00940083
93073KASE ASE20160801025510908/01/16 02:55:31  5-MIN KASE 010955Z AUTO 00000KT 10SM CLR 09/08 A3031 7480 96 8500 000/00 RMK AO2 T00890083
93073KASE ASE20160801030010908/01/16 03:00:31  5-MIN KASE 011000Z AUTO 00000KT 10SM CLR 09/08 A3031 7480 96 8500 000/00 RMK AO2 T00890083
93073KASE ASE20160801030510908/01/16 03:05:31  5-MIN KASE 011005Z AUTO 00000KT 10SM CLR 09/08 A3031 7480 96 8500 000/00 RMK AO2 T00890083
93073KASE ASE20160801031010908/01/16 03:10:31  5-MIN KASE 011010Z AUTO 00000KT 10SM CLR 09/08 A3031 7480 96 8500 000/00 RMK AO2 T00890083
93073KASE ASE20160801031510908/01/16 03:15:31  5-MIN KASE 011015Z AUTO 00000KT 10SM CLR 09/08 A3031 7480 93 8600 000/00 RMK AO2 T00940083
93073KASE ASE20160801032010908/01/16 03:20:31  5-MIN KASE 011020Z AUTO 21004KT 10SM CLR 09/08 A3031 7490 93 8600 200/04 RMK AO2 T00940083
93073KASE ASE20160801032510908/01/16 03:25:31  5-MIN KASE 011025Z AUTO 00000KT 10SM CLR 09/08 A3031 7480 93 8600 000/00 RMK AO2 T00940083
93073KASE ASE20160801033010908/01/16 03:30:31  5-MIN KASE 011030Z AUTO 00000KT 10SM CLR 09/08 A3031 7480 93 8600 000/00 RMK AO2 T00940083
93073KASE ASE20160801033510908/01/16 03:35:31  5-MIN KASE 011035Z AUTO 00000KT 10SM CLR 09/08 A3031 7480 89 8600 000/00 RMK AO2 T00940078
93073KASE ASE20160801034010908/01/16 03:40:31  5-MIN KASE 011040Z AUTO 00000KT 10SM CLR 09/08 A3031 7480 89 8600 000/00 RMK AO2 T00940078
93073KASE ASE20160801034510908/01/16 03:45:31  5-MIN KASE 011045Z AUTO 00000KT 10SM CLR 09/08 A3031 7480 93 8500 000/00 RMK AO2 T00890078
93073KASE ASE20160801035011608/01/16 03:50:31  5-MIN KASE 011050Z AUTO 00000KT 10SM CLR 09/08 A3031 7480 93 8600 000/00 RMK AO2 SLP147 T00940083
93073KASE ASE20160801035510908/01/16 03:55:31  5-MIN KASE 011055Z AUTO 23005KT 10SM CLR 09/08 A3031 7480 89 8600 220/05 RMK AO2 T00940078
93073KASE ASE20160801040010908/01/16 04:00:31  5-MIN KASE 011100Z AUTO 23004KT 10SM CLR 09/08 A3031 7480 89 8600 220/04 RMK AO2 T00940078
93073KASE ASE20160801040510908/01/16 04:05:31  5-MIN KASE 011105Z AUTO 22004KT 10SM CLR 09/08 A3031 7480 93 8600 210/04 RMK AO2 T00940083
93073KASE ASE20160801041010908/01/16 04:10:31  5-MIN KASE 011110Z AUTO 21004KT 10SM CLR 09/08 A3031 7480 93 8600 200/04 RMK AO2 T00940083
93073KASE ASE20160801041510908/01/16 04:15:31  5-MIN KASE 011115Z AUTO 21005KT 10SM CLR 09/08 A3031 7480 93 8500 200/05 RMK AO2 T00890078
93073KASE ASE20160801042010908/01/16 04:20:31  5-MIN KASE 011120Z AUTO 21006KT 10SM CLR 09/08 A3031 7480 93 8500 210/06 RMK AO2 T00890078
93073KASE ASE20160801042510908/01/16 04:25:31  5-MIN KASE 011125Z AUTO 23007KT 10SM CLR 09/08 A3031 7480 93 8500 220/07 RMK AO2 T00890078
93073KASE ASE20160801043010908/01/16 04:30:31  5-MIN KASE 011130Z AUTO 22005KT 10SM CLR 09/08 A3031 7480 93 8500 210/05 RMK AO2 T00890078
93073KASE ASE20160801043510908/01/16 04:35:31  5-MIN KASE 011135Z AUTO 23004KT 10SM CLR 09/08 A3032 7480 89 8600 220/04 RMK AO2 T00940078
93073KASE ASE20160801044010908/01/16 04:40:31  5-MIN KASE 011140Z AUTO 00000KT 10SM CLR 09/08 A3032 7480 93 8500 000/00 RMK AO2 T00890078
93073KASE ASE20160801044510908/01/16 04:45:31  5-MIN KASE 011145Z AUTO 20003KT 10SM CLR 08/08 A3032 7480 96 8500 190/03 RMK AO2 T00830078
93073KASE ASE20160801045014008/01/16 04:50:31  5-MIN KASE 011150Z AUTO 21004KT 10SM CLR 09/08 A3032 7470 93 8500 200/04 RMK AO2 SLP152 70031 T00890078 10156 20083 55001
93073KASE ASE20160801045510908/01/16 04:55:31  5-MIN KASE 011155Z AUTO 21003KT 10SM CLR 09/08 A3033 7470 93 8500 210/03 RMK AO2 T00890078
93073KASE ASE20160801050010908/01/16 05:00:31  5-MIN KASE 011200Z AUTO 00000KT 10SM CLR 09/08 A3033 7470 93 8500 000/00 RMK AO2 T00890078
93073KASE ASE20160801050510908/01/16 05:05:31  5-MIN KASE 011205Z AUTO 00000KT 10SM CLR 09/08 A3033 7460 93 8500 000/00 RMK AO2 T00890078
93073KASE ASE20160801051010908/01/16 05:10:31  5-MIN KASE 011210Z AUTO 22003KT 10SM CLR 08/07 A3033 7460 93 8400 210/03 RMK AO2 T00830072
93073KASE ASE20160801051510908/01/16 05:15:31  5-MIN KASE 011215Z AUTO 00000KT 10SM CLR 08/07 A3033 7460 93 8400 000/00 RMK AO2 T00830072
93073KASE ASE20160801052010908/01/16 05:20:31  5-MIN KASE 011220Z AUTO 00000KT 10SM CLR 08/07 A3033 7460 93 8400 000/00 RMK AO2 T00830072
93073KASE ASE20160801052510908/01/16 05:25:31  5-MIN KASE 011225Z AUTO 22003KT 10SM CLR 08/07 A3033 7460 93 8400 210/03 RMK AO2 T00830072
93073KASE ASE20160801053010908/01/16 05:30:31  5-MIN KASE 011230Z AUTO 00000KT 10SM CLR 09/08 A3033 7460 93 8500 000/00 RMK AO2 T00890078
93073KASE ASE20160801053510908/01/16 05:35:31  5-MIN KASE 011235Z AUTO 19006KT 10SM CLR 09/08 A3033 7460 93 8500 190/06 RMK AO2 T00890078
93073KASE ASE20160801054010908/01/16 05:40:31  5-MIN KASE 011240Z AUTO 20005KT 10SM CLR 09/08 A3033 7460 89 8600 200/05 RMK AO2 T00940078
93073KASE ASE20160801054510908/01/16 05:45:31  5-MIN KASE 011245Z AUTO 20004KT 10SM CLR 09/08 A3033 7460 89 8600 190/04 RMK AO2 T00940078
93073KASE ASE20160801055011108/01/16 05:50:31  5-MIN KASE 011250Z 20005KT 10SM CLR 09/08 A3033 7460 89 8600 190/05 RMK AO2 SLP165 T00940078
93073KASE ASE20160801055510408/01/16 05:55:31  5-MIN KASE 011255Z 20004KT 10SM CLR 09/08 A3033 7460 89 8600 190/04 RMK AO2 T00940078
93073KASE ASE20160801060010408/01/16 06:00:31  5-MIN KASE 011300Z 21004KT 10SM CLR 09/08 A3033 7460 93 8500 200/04 RMK AO2 T00890078
93073KASE ASE20160801060510408/01/16 06:05:31  5-MIN KASE 011305Z 21003KT 10SM CLR 10/08 A3033 7460 89 8600 200/03 RMK AO2 T01000083
93073KASE ASE20160801061010408/01/16 06:10:31  5-MIN KASE 011310Z 21004KT 10SM CLR 10/09 A3034 7460 93 8600 200/04 RMK AO2 T01000089
93073KASE ASE20160801061510408/01/16 06:15:31  5-MIN KASE 011315Z 19003KT 10SM CLR 11/09 A3034 7460 89 8700 180/03 RMK AO2 T01060089
93073KASE ASE20160801062010408/01/16 06:20:31  5-MIN KASE 011320Z 00000KT 10SM CLR 11/09 A3034 7460 86 8800 000/00 RMK AO2 T01110089
93073KASE ASE20160801062510408/01/16 06:25:31  5-MIN KASE 011325Z 00000KT 10SM CLR 11/09 A3034 7450 86 8700 000/00 RMK AO2 T01110089
93073KASE ASE20160801063010408/01/16 06:30:31  5-MIN KASE 011330Z 00000KT 10SM CLR 12/09 A3034 7450 83 8800 000/00 RMK AO2 T01170089
93073KASE ASE20160801063510408/01/16 06:35:31  5-MIN KASE 011335Z 00000KT 10SM CLR 12/09 A3034 7460 83 8800 000/00 RMK AO2 T01170089
93073KASE ASE20160801064010408/01/16 06:40:31  5-MIN KASE 011340Z 00000KT 10SM CLR 12/09 A3034 7450 80 8900 000/00 RMK AO2 T01220089
93073KASE ASE20160801064510408/01/16 06:45:31  5-MIN KASE 011345Z 00000KT 10SM CLR 12/09 A3034 7450 83 8900 000/00 RMK AO2 T01220094
93073KASE ASE20160801065011108/01/16 06:50:31  5-MIN KASE 011350Z 00000KT 10SM CLR 13/09 A3034 7450 80 8900 000/00 RMK AO2 SLP165 T01280094
93073KASE ASE20160801065510408/01/16 06:55:31  5-MIN KASE 011355Z 00000KT 10SM CLR 13/09 A3035 7450 77 8900 000/00 RMK AO2 T01280089
93073KASE ASE20160801070010408/01/16 07:00:31  5-MIN KASE 011400Z 00000KT 10SM CLR 13/09 A3035 7450 77 8900 000/00 RMK AO2 T01280089
93073KASE ASE20160801070510408/01/16 07:05:31  5-MIN KASE 011405Z 00000KT 10SM CLR 13/09 A3035 7450 74 9000 000/00 RMK AO2 T01330089
93073KASE ASE20160801071010408/01/16 07:10:31  5-MIN KASE 011410Z 00000KT 10SM CLR 13/09 A3035 7450 74 9000 000/00 RMK AO2 T01330089
93073KASE ASE20160801071510408/01/16 07:15:31  5-MIN KASE 011415Z 00000KT 10SM CLR 13/09 A3035 7450 74 9000 000/00 RMK AO2 T01330089
93073KASE ASE20160801072010408/01/16 07:20:31  5-MIN KASE 011420Z 00000KT 10SM CLR 14/09 A3035 7450 74 9000 000/00 RMK AO2 T01390094
93073KASE ASE20160801072510408/01/16 07:25:31  5-MIN KASE 011425Z 00000KT 10SM CLR 14/09 A3035 7450 74 9000 000/00 RMK AO2 T01390094
93073KASE ASE20160801073010408/01/16 07:30:31  5-MIN KASE 011430Z 00000KT 10SM CLR 14/09 A3035 7450 71 9000 000/00 RMK AO2 T01390089
93073KASE ASE20160801073510408/01/16 07:35:31  5-MIN KASE 011435Z 00000KT 10SM CLR 14/09 A3035 7440 69 9100 000/00 RMK AO2 T01440089
93073KASE ASE20160801074010408/01/16 07:40:31  5-MIN KASE 011440Z 00000KT 10SM CLR 15/09 A3035 7440 69 9200 000/00 RMK AO2 T01500094
93073KASE ASE20160801074510408/01/16 07:45:31  5-MIN KASE 011445Z 05003KT 10SM CLR 15/09 A3036 7440 66 9200 040/03 RMK AO2 T01500089
93073KASE ASE20160801075011708/01/16 07:50:31  5-MIN KASE 011450Z 00000KT 10SM CLR 15/09 A3036 7440 66 9200 000/00 RMK AO2 SLP167 T01500089 53006
93073KASE ASE20160801075510408/01/16 07:55:31  5-MIN KASE 011455Z 00000KT 10SM CLR 16/09 A3036 7440 67 9200 000/00 RMK AO2 T01560094
93073KASE ASE20160801080010408/01/16 08:00:31  5-MIN KASE 011500Z 00000KT 10SM CLR 16/09 A3036 7440 67 9200 000/00 RMK AO2 T01560094
93073KASE ASE20160801080510408/01/16 08:05:31  5-MIN KASE 011505Z 00000KT 10SM CLR 16/09 A3036 7440 67 9200 000/00 RMK AO2 T01560094
93073KASE ASE20160801081010408/01/16 08:10:31  5-MIN KASE 011510Z VRB03KT 10SM CLR 16/10 A3036 7440 69 9200 VRB/03 RMK AO2 T01560100
93073KASE ASE20160801081510408/01/16 08:15:31  5-MIN KASE 011515Z VRB03KT 10SM CLR 16/10 A3036 7440 67 9300 VRB/03 RMK AO2 T01610100
93073KASE ASE20160801082010408/01/16 08:20:31  5-MIN KASE 011520Z 00000KT 10SM CLR 16/10 A3035 7440 67 9300 000/00 RMK AO2 T01610100
93073KASE ASE20160801082510408/01/16 08:25:31  5-MIN KASE 011525Z VRB03KT 10SM CLR 17/10 A3035 7440 64 9400 VRB/03 RMK AO2 T01670100
93073KASE ASE20160801083010408/01/16 08:30:31  5-MIN KASE 011530Z VRB03KT 10SM CLR 17/10 A3035 7440 62 9400 VRB/03 RMK AO2 T01720100
93073KASE ASE20160801083510408/01/16 08:35:31  5-MIN KASE 011535Z VRB03KT 10SM CLR 17/10 A3035 7440 62 9400 VRB/03 RMK AO2 T01720100
93073KASE ASE20160801084010408/01/16 08:40:31  5-MIN KASE 011540Z 00000KT 10SM CLR 18/09 A3035 7440 58 9500 000/00 RMK AO2 T01780094
93073KASE ASE20160801084510408/01/16 08:45:31  5-MIN KASE 011545Z 00000KT 10SM CLR 18/10 A3035 7450 60 9500 000/00 RMK AO2 T01780100
93073KASE ASE20160801085011108/01/16 08:50:31  5-MIN KASE 011550Z 00000KT 10SM CLR 18/09 A3035 7450 56 9500 000/00 RMK AO2 SLP158 T01830094
93073KASE ASE20160801085510408/01/16 08:55:31  5-MIN KASE 011555Z 00000KT 10SM CLR 19/09 A3035 7450 52 9600 000/00 RMK AO2 T01890089
93073KASE ASE20160801090010408/01/16 09:00:31  5-MIN KASE 011600Z 00000KT 10SM CLR 18/09 A3035 7450 56 9500 000/00 RMK AO2 T01830094
93073KASE ASE20160801090510408/01/16 09:05:31  5-MIN KASE 011605Z 00000KT 10SM CLR 19/09 A3035 7450 54 9600 000/00 RMK AO2 T01890094
93073KASE ASE20160801091010408/01/16 09:10:31  5-MIN KASE 011610Z VRB03KT 10SM CLR 19/10 A3035 7450 56 9600 VRB/03 RMK AO2 T01890100
93073KASE ASE20160801091510408/01/16 09:15:31  5-MIN KASE 011615Z VRB03KT 10SM CLR 19/10 A3035 7450 54 9700 VRB/03 RMK AO2 T01940100
93073KASE ASE20160801092010408/01/16 09:20:31  5-MIN KASE 011620Z VRB03KT 10SM CLR 20/11 A3035 7450 54 9700 VRB/03 RMK AO2 T02000106
93073KASE ASE20160801092510408/01/16 09:25:31  5-MIN KASE 011625Z VRB03KT 10SM CLR 20/10 A3035 7450 52 9700 VRB/03 RMK AO2 T02000100
93073KASE ASE20160801093010408/01/16 09:30:31  5-MIN KASE 011630Z 02003KT 10SM CLR 20/09 A3035 7450 50 9700 010/03 RMK AO2 T02000094
93073KASE ASE20160801093510408/01/16 09:35:31  5-MIN KASE 011635Z VRB03KT 10SM CLR 21/09 A3035 7440 48 9800 VRB/03 RMK AO2 T02060094
93073KASE ASE20160801094010408/01/16 09:40:31  5-MIN KASE 011640Z 03003KT 10SM CLR 21/09 A3035 7450 46 9800 020/03 RMK AO2 T02060089
93073KASE ASE20160801094510408/01/16 09:45:31  5-MIN KASE 011645Z 00000KT 10SM CLR 21/08 A3035 7450 43 9800 000/00 RMK AO2 T02110083
93073KASE ASE20160801095011108/01/16 09:50:31  5-MIN KASE 011650Z 05003KT 10SM CLR 22/09 A3035 7440 45 9900 040/03 RMK AO2 SLP151 T02170094
93073KASE ASE20160801095510408/01/16 09:55:31  5-MIN KASE 011655Z 05003KT 10SM CLR 21/10 A3035 7440 48 9800 040/03 RMK AO2 T02110100
93073KASE ASE20160801100010408/01/16 10:00:31  5-MIN KASE 011700Z VRB04KT 10SM CLR 22/09 A3035 7440 45 9900 VRB/04 RMK AO2 T02170094
93073KASE ASE20160801100510508/01/16 10:05:31  5-MIN KASE 011705Z VRB04KT 10SM CLR 22/09 A3035 7440 43 10000 VRB/04 RMK AO2 T02220094
93073KASE ASE20160801101010508/01/16 10:10:31  5-MIN KASE 011710Z VRB04KT 10SM CLR 22/10 A3035 7440 45 10000 VRB/04 RMK AO2 T02220100
93073KASE ASE20160801101509508/01/16 10:15:31  5-MIN KASE 011715Z 10SM CLR 22/10 A3035 7450 45 10000 M /M RMK AO2 T02220100
93073KASE ASE20160801102010508/01/16 10:20:31  5-MIN KASE 011720Z VRB05KT 10SM CLR 22/10 A3035 7450 45 10000 VRB/05 RMK AO2 T02220100
93073KASE ASE20160801102510508/01/16 10:25:31  5-MIN KASE 011725Z VRB04KT 10SM CLR 22/10 A3035 7450 45 10000 VRB/04 RMK AO2 T02220100
93073KASE ASE20160801103010508/01/16 10:30:31  5-MIN KASE 011730Z VRB04KT 10SM CLR 23/11 A3035 7440 45 10000 VRB/04 RMK AO2 T02280106
93073KASE ASE20160801103510508/01/16 10:35:31  5-MIN KASE 011735Z 02006KT 10SM CLR 23/10 A3035 7450 44 10000 010/06 RMK AO2 T02280100
93073KASE ASE20160801104010508/01/16 10:40:31  5-MIN KASE 011740Z 06005KT 10SM CLR 23/10 A3035 7450 42 10100 050/05 RMK AO2 T02330100
93073KASE ASE20160801104510508/01/16 10:45:31  5-MIN KASE 011745Z 36006KT 10SM CLR 23/10 A3035 7450 42 10100 350/06 RMK AO2 T02330100
93073KASE ASE20160801105013008/01/16 10:50:31  5-MIN KASE 011750Z 02006KT 10SM CLR 23/10 A3035 7450 42 10100 010/06 RMK AO2 SLP144 T02330100 10233 20083 53009
93073KASE ASE20160801105510508/01/16 10:55:31  5-MIN KASE 011755Z VRB06KT 10SM CLR 24/09 A3035 7450 39 10100 VRB/06 RMK AO2 T02390094
93073KASE ASE20160801110010508/01/16 11:00:31  5-MIN KASE 011800Z 02005KT 10SM CLR 24/09 A3034 7450 39 10100 010/05 RMK AO2 T02390094
93073KASE ASE20160801110510508/01/16 11:05:31  5-MIN KASE 011805Z VRB03KT 10SM CLR 24/09 A3034 7450 39 10100 VRB/03 RMK AO2 T02390094
93073KASE ASE20160801111010508/01/16 11:10:31  5-MIN KASE 011810Z 06006KT 10SM CLR 24/09 A3034 7450 38 10200 050/06 RMK AO2 T02440094
93073KASE ASE20160801111510508/01/16 11:15:31  5-MIN KASE 011815Z 04007KT 10SM CLR 24/09 A3034 7460 38 10200 030/07 RMK AO2 T02440094
93073KASE ASE20160801112010508/01/16 11:20:31  5-MIN KASE 011820Z 05006KT 10SM CLR 25/09 A3034 7450 37 10300 040/06 RMK AO2 T02500094
93073KASE ASE20160801112510508/01/16 11:25:31  5-MIN KASE 011825Z 34003KT 10SM CLR 25/08 A3034 7460 34 10300 330/03 RMK AO2 T02500083
93073KASE ASE20160801113010508/01/16 11:30:31  5-MIN KASE 011830Z 14003KT 10SM CLR 24/08 A3034 7460 34 10200 130/03 RMK AO2 T02440078
93073KASE ASE20160801113510508/01/16 11:35:31  5-MIN KASE 011835Z VRB03KT 10SM CLR 24/07 A3033 7460 33 10200 VRB/03 RMK AO2 T02440072
93073KASE ASE20160801114010508/01/16 11:40:31  5-MIN KASE 011840Z 00000KT 10SM CLR 24/08 A3033 7460 34 10200 000/00 RMK AO2 T02440078
93073KASE ASE20160801114510508/01/16 11:45:31  5-MIN KASE 011845Z 34008KT 10SM CLR 26/08 A3033 7470 32 10300 330/08 RMK AO2 T02560078
93073KASE ASE20160801115011508/01/16 11:50:31  5-MIN KASE 011850Z VRB03KT 10SM FEW080 25/07 A3033 7460 30 10300 VRB/03 RMK AO2 SLP137 T02500067
93073KASE ASE20160801115510508/01/16 11:55:31  5-MIN KASE 011855Z 11003KT 10SM CLR 26/06 A3033 7460 27 10300 110/03 RMK AO2 T02560056
93073KASE ASE20160801120009508/01/16 12:00:31  5-MIN KASE 011900Z 10SM CLR 26/06 A3033 7470 28 10300 M /M RMK AO2 T02560061
93073KASE ASE20160801120510508/01/16 12:05:31  5-MIN KASE 011905Z 29008KT 10SM CLR 26/07 A3033 7470 28 10400 280/08 RMK AO2 T02610067
93073KASE ASE20160801121010508/01/16 12:10:31  5-MIN KASE 011910Z 31005KT 10SM CLR 26/06 A3032 7470 27 10400 300/05 RMK AO2 T02610061
93073KASE ASE20160801121511108/01/16 12:15:31  5-MIN KASE 011915Z VRB05G16KT 10SM CLR 26/06 A3033 7470 26 10400 VRB/05G16 RMK AO2 T02610056
93073KASE ASE20160801122012708/01/16 12:20:31  5-MIN KASE 011920Z 25008G16KT 220V290 10SM CLR 26/04 A3032 7470 25 10300 240/08G16 210V280 RMK AO2 T02560044
93073KASE ASE20160801122510508/01/16 12:25:31  5-MIN KASE 011925Z VRB05KT 10SM CLR 26/04 A3032 7470 24 10400 VRB/05 RMK AO2 T02610044
93073KASE ASE20160801123010508/01/16 12:30:31  5-MIN KASE 011930Z 20007KT 10SM CLR 27/06 A3032 7480 25 10500 190/07 RMK AO2 T02670056
93073KASE ASE20160801123510508/01/16 12:35:31  5-MIN KASE 011935Z 25005KT 10SM CLR 26/04 A3032 7480 24 10400 240/05 RMK AO2 T02610044
93073KASE ASE20160801124010508/01/16 12:40:31  5-MIN KASE 011940Z 33008KT 10SM CLR 27/04 A3032 7480 23 10500 320/08 RMK AO2 T02670044
93073KASE ASE20160801124510508/01/16 12:45:31  5-MIN KASE 011945Z 32010KT 10SM CLR 27/04 A3032 7470 23 10500 310/10 RMK AO2 T02670044
93073KASE ASE20160801125011508/01/16 12:50:31  5-MIN KASE 011950Z VRB06KT 10SM SCT070 27/04 A3032 7470 23 10500 VRB/06 RMK AO2 SLP136 T02670044
93073KASE ASE20160801125510508/01/16 12:55:31  5-MIN KASE 011955Z VRB04KT 10SM CLR 27/04 A3032 7480 23 10500 VRB/04 RMK AO2 T02670044
93073KASE ASE20160801130010508/01/16 13:00:31  5-MIN KASE 012000Z 00000KT 10SM CLR 26/04 A3032 7480 23 10400 000/00 RMK AO2 T02610039
93073KASE ASE20160801130510508/01/16 13:05:31  5-MIN KASE 012005Z 18003KT 10SM CLR 27/04 A3031 7480 22 10500 170/03 RMK AO2 T02670039
93073KASE ASE20160801131010508/01/16 13:10:31  5-MIN KASE 012010Z VRB05KT 10SM CLR 26/03 A3031 7480 22 10400 VRB/05 RMK AO2 T02610033
93073KASE ASE20160801131510508/01/16 13:15:31  5-MIN KASE 012015Z 08004KT 10SM CLR 26/04 A3031 7490 23 10400 070/04 RMK AO2 T02610039
93073KASE ASE20160801132010508/01/16 13:20:31  5-MIN KASE 012020Z VRB04KT 10SM CLR 27/06 A3031 7480 24 10500 VRB/04 RMK AO2 T02720056
93073KASE ASE20160801132510508/01/16 13:25:31  5-MIN KASE 012025Z 02007KT 10SM CLR 28/04 A3031 7480 22 10600 010/07 RMK AO2 T02780044
93073KASE ASE20160801133010508/01/16 13:30:31  5-MIN KASE 012030Z 35004KT 10SM CLR 27/04 A3030 7490 22 10500 340/04 RMK AO2 T02720039
