53843K79J 79J20160301065014603/01/16 06:50:31  5-MIN K79J 011150Z AUTO 1/4SM FG VV002 13/11 A3010 140 86 0 M /M RMK AO2 SLP190 P0001 60001 70001 T01330111 10150 20122 58012 $
53843K79J 79J20160301065514603/01/16 06:55:31  5-MIN K79J 011155Z AUTO 1/4SM FG VV002 13/11 A3010 140 86 0 M /M RMK AO2 SLP191 P0001 60001 70001 T01330111 10150 20122 58012 $
53843K79J 79J20160301070009303/01/16 07:00:31  5-MIN K79J 011200Z AUTO 1/4SM FG VV002 13/12 A3011 140 89 0 M /M RMK AO2 $
53843K79J 79J20160301070509303/01/16 07:05:31  5-MIN K79J 011205Z AUTO 1/4SM FG VV002 13/12 A3011 140 89 0 M /M RMK AO2 $
53843K79J 79J20160301071009303/01/16 07:10:31  5-MIN K79J 011210Z AUTO 1/4SM FG VV002 13/12 A3011 140 89 0 M /M RMK AO2 $
53843K79J 79J20160301071509303/01/16 07:15:31  5-MIN K79J 011215Z AUTO 1/4SM FG VV002 13/11 A3011 140 86 0 M /M RMK AO2 $
53843K79J 79J20160301072009303/01/16 07:20:31  5-MIN K79J 011220Z AUTO 1/4SM FG VV002 13/11 A3011 140 86 0 M /M RMK AO2 $
53843K79J 79J20160301072509303/01/16 07:25:31  5-MIN K79J 011225Z AUTO 1/4SM FG VV002 13/11 A3011 140 86 0 M /M RMK AO2 $
53843K79J 79J20160301073009303/01/16 07:30:31  5-MIN K79J 011230Z AUTO 1/4SM FG VV002 13/11 A3011 140 86 0 M /M RMK AO2 $
53843K79J 79J20160301073509303/01/16 07:35:31  5-MIN K79J 011235Z AUTO 1/4SM FG VV002 13/11 A3011 140 86 0 M /M RMK AO2 $
53843K79J 79J20160301074009303/01/16 07:40:31  5-MIN K79J 011240Z AUTO 1/4SM FG VV002 13/11 A3011 140 86 0 M /M RMK AO2 $
53843K79J 79J20160301074509303/01/16 07:45:31  5-MIN K79J 011245Z AUTO 1/4SM FG VV002 13/11 A3011 140 86 0 M /M RMK AO2 $
53843K79J 79J20160301075011003/01/16 07:50:31  5-MIN K79J 011250Z AUTO 1/4SM FG VV002 13/11 A3011 140 86 0 M /M RMK AO2 SLP193 T01330111 $
53843K79J 79J20160301075511003/01/16 07:55:31  5-MIN K79J 011255Z AUTO 1/4SM FG VV002 13/12 A3011 140 89 0 M /M RMK AO2 SLP194 T01330117 $
53843K79J 79J20160301080009303/01/16 08:00:31  5-MIN K79J 011300Z AUTO 1/4SM FG VV002 13/12 A3011 130 89 0 M /M RMK AO2 $
53843K79J 79J20160301080509303/01/16 08:05:31  5-MIN K79J 011305Z AUTO 1/4SM FG VV002 13/12 A3011 140 89 0 M /M RMK AO2 $
53843K79J 79J20160301081009303/01/16 08:10:31  5-MIN K79J 011310Z AUTO 1/4SM FG VV002 13/12 A3011 140 89 0 M /M RMK AO2 $
53843K79J 79J20160301081509503/01/16 08:15:31  5-MIN K79J 011315Z AUTO 1/4SM FG VV002 14/12 A3011 140 86 100 M /M RMK AO2 $
53843K79J 79J20160301082009503/01/16 08:20:31  5-MIN K79J 011320Z AUTO 1/4SM FG VV002 14/12 A3011 130 86 100 M /M RMK AO2 $
53843K79J 79J20160301082509503/01/16 08:25:31  5-MIN K79J 011325Z AUTO 1/4SM FG VV002 14/12 A3011 140 86 100 M /M RMK AO2 $
53843K79J 79J20160301083009503/01/16 08:30:31  5-MIN K79J 011330Z AUTO 1/4SM FG VV002 14/12 A3011 140 90 100 M /M RMK AO2 $
53843K79J 79J20160301083509503/01/16 08:35:31  5-MIN K79J 011335Z AUTO 1/4SM FG VV002 14/12 A3011 130 90 100 M /M RMK AO2 $
53843K79J 79J20160301084009503/01/16 08:40:31  5-MIN K79J 011340Z AUTO 1/4SM FG VV002 14/12 A3011 130 86 100 M /M RMK AO2 $
53843K79J 79J20160301084509503/01/16 08:45:31  5-MIN K79J 011345Z AUTO 1/4SM FG VV002 14/13 A3012 130 90 100 M /M RMK AO2 $
53843K79J 79J20160301085011203/01/16 08:50:31  5-MIN K79J 011350Z AUTO 1/4SM FG VV002 14/13 A3012 130 90 100 M /M RMK AO2 SLP196 T01440128 $
53843K79J 79J20160301085511203/01/16 08:55:31  5-MIN K79J 011355Z AUTO 1/4SM FG VV002 15/13 A3012 130 86 200 M /M RMK AO2 SLP196 T01500128 $
53843K79J 79J20160301090009503/01/16 09:00:31  5-MIN K79J 011400Z AUTO 1/4SM FG VV002 15/13 A3012 130 86 200 M /M RMK AO2 $
53843K79J 79J20160301090509503/01/16 09:05:31  5-MIN K79J 011405Z AUTO 1/4SM FG VV002 15/13 A3012 130 90 200 M /M RMK AO2 $
53843K79J 79J20160301091009503/01/16 09:10:31  5-MIN K79J 011410Z AUTO 1/4SM FG VV002 16/13 A3012 130 86 300 M /M RMK AO2 $
53843K79J 79J20160301091509503/01/16 09:15:31  5-MIN K79J 011415Z AUTO 1/4SM FG VV002 16/13 A3012 130 86 300 M /M RMK AO2 $
53843K79J 79J20160301092009503/01/16 09:20:31  5-MIN K79J 011420Z AUTO 1/4SM FG VV002 16/13 A3013 120 86 300 M /M RMK AO2 $
53843K79J 79J20160301092509503/01/16 09:25:31  5-MIN K79J 011425Z AUTO 1/2SM FG VV002 16/14 A3013 120 90 300 M /M RMK AO2 $
53843K79J 79J20160301093009503/01/16 09:30:31  5-MIN K79J 011430Z AUTO 1/2SM FG VV002 16/14 A3013 120 86 300 M /M RMK AO2 $
53843K79J 79J20160301093509503/01/16 09:35:31  5-MIN K79J 011435Z AUTO 3/4SM BR VV002 16/14 A3013 120 86 300 M /M RMK AO2 $
53843K79J 79J20160301094009803/01/16 09:40:31  5-MIN K79J 011440Z AUTO 1 1/4SM HZ OVC002 17/14 A3013 120 83 400 M /M RMK AO2 $
53843K79J 79J20160301094509403/01/16 09:45:31  5-MIN K79J 011445Z AUTO 3SM HZ OVC002 17/14 A3013 120 83 500 M /M RMK AO2 $
53843K79J 79J20160301095009103/01/16 09:50:31  5-MIN K79J 011450Z AUTO 7SM BKN002 17/14 A3013 120 83 400 M /M RMK AO2 $
53843K79J 79J20160301095511503/01/16 09:55:31  5-MIN K79J 011455Z AUTO 10SM BKN002 18/14 A3013 120 81 500 M /M RMK AO2 SLP199 T01780144 53008 $
53843K79J 79J20160301100009903/01/16 10:00:31  5-MIN K79J 011500Z AUTO 10SM BKN002 BKN006 18/15 A3013 120 81 600 M /M RMK AO2 $
53843K79J 79J20160301100509203/01/16 10:05:31  5-MIN K79J 011505Z AUTO 10SM SCT002 19/15 A3013 120 78 600 M /M RMK AO2 $
53843K79J 79J20160301101009203/01/16 10:10:31  5-MIN K79J 011510Z AUTO 10SM SCT005 19/15 A3013 120 78 600 M /M RMK AO2 $
53843K79J 79J20160301101509203/01/16 10:15:31  5-MIN K79J 011515Z AUTO 10SM FEW005 20/15 A3012 120 72 800 M /M RMK AO2 $
53843K79J 79J20160301102009203/01/16 10:20:31  5-MIN K79J 011520Z AUTO 10SM FEW005 20/15 A3012 130 72 800 M /M RMK AO2 $
53843K79J 79J20160301102509903/01/16 10:25:31  5-MIN K79J 011525Z AUTO 10SM FEW005 SCT030 21/15 A3012 120 70 800 M /M RMK AO2 $
53843K79J 79J20160301103009203/01/16 10:30:31  5-MIN K79J 011530Z AUTO 10SM SCT030 21/15 A3013 120 68 900 M /M RMK AO2 $
53843K79J 79J20160301103509303/01/16 10:35:31  5-MIN K79J 011535Z AUTO 10SM SCT030 22/15 A3013 120 65 1000 M /M RMK AO2 $
53843K79J 79J20160301104009303/01/16 10:40:31  5-MIN K79J 011540Z AUTO 10SM SCT030 22/15 A3012 130 65 1000 M /M RMK AO2 $
53843K79J 79J20160301104509303/01/16 10:45:31  5-MIN K79J 011545Z AUTO 10SM SCT030 22/14 A3012 130 61 1000 M /M RMK AO2 $
53843K79J 79J20160301105011003/01/16 10:50:31  5-MIN K79J 011550Z AUTO 10SM SCT030 22/14 A3012 130 61 1000 M /M RMK AO2 SLP196 T02220144 $
53843K79J 79J20160301105511703/01/16 10:55:31  5-MIN K79J 011555Z AUTO 10SM FEW030 SCT070 23/14 A3012 130 59 1100 M /M RMK AO2 SLP195 T02280144 $
53843K79J 79J20160301110010003/01/16 11:00:31  5-MIN K79J 011600Z AUTO 10SM FEW032 BKN070 23/14 A3012 130 59 1100 M /M RMK AO2 $
53843K79J 79J20160301110509303/01/16 11:05:31  5-MIN K79J 011605Z AUTO 10SM BKN070 22/14 A3012 130 61 1000 M /M RMK AO2 $
53843K79J 79J20160301111009303/01/16 11:10:31  5-MIN K79J 011610Z AUTO 10SM BKN070 22/14 A3011 130 61 1000 M /M RMK AO2 $
53843K79J 79J20160301111509303/01/16 11:15:31  5-MIN K79J 011615Z AUTO 10SM BKN070 23/14 A3011 130 59 1100 M /M RMK AO2 $
53843K79J 79J20160301112009303/01/16 11:20:31  5-MIN K79J 011620Z AUTO 10SM OVC070 23/14 A3011 140 59 1100 M /M RMK AO2 $
53843K79J 79J20160301112509303/01/16 11:25:31  5-MIN K79J 011625Z AUTO 10SM OVC070 23/14 A3011 140 57 1100 M /M RMK AO2 $
53843K79J 79J20160301113009303/01/16 11:30:31  5-MIN K79J 011630Z AUTO 10SM OVC070 23/13 A3011 140 55 1100 M /M RMK AO2 $
53843K79J 79J20160301113509303/01/16 11:35:31  5-MIN K79J 011635Z AUTO 10SM OVC070 23/13 A3010 140 53 1200 M /M RMK AO2 $
53843K79J 79J20160301114009303/01/16 11:40:31  5-MIN K79J 011640Z AUTO 10SM OVC070 23/13 A3011 140 51 1200 M /M RMK AO2 $
53843K79J 79J20160301114509303/01/16 11:45:31  5-MIN K79J 011645Z AUTO 10SM OVC070 23/13 A3010 140 55 1100 M /M RMK AO2 $
53843K79J 79J20160301115011003/01/16 11:50:31  5-MIN K79J 011650Z AUTO 10SM OVC070 23/13 A3011 140 55 1100 M /M RMK AO2 SLP191 T02280133 $
53843K79J 79J20160301115511003/01/16 11:55:31  5-MIN K79J 011655Z AUTO 10SM OVC070 23/13 A3010 140 55 1100 M /M RMK AO2 SLP191 T02280133 $
53843K79J 79J20160301120010003/01/16 12:00:31  5-MIN K79J 011700Z AUTO 10SM FEW029 OVC070 23/14 A3010 140 55 1200 M /M RMK AO2 $
53843K79J 79J20160301120510003/01/16 12:05:31  5-MIN K79J 011705Z AUTO 10SM SCT029 OVC070 23/13 A3010 140 53 1200 M /M RMK AO2 $
53843K79J 79J20160301121010703/01/16 12:10:31  5-MIN K79J 011710Z AUTO 10SM FEW029 SCT035 OVC070 23/13 A3010 140 53 1200 M /M RMK AO2 $
53843K79J 79J20160301121510003/01/16 12:15:31  5-MIN K79J 011715Z AUTO 10SM FEW029 OVC070 23/13 A3010 140 53 1200 M /M RMK AO2 $
53843K79J 79J20160301122010703/01/16 12:20:31  5-MIN K79J 011720Z AUTO 10SM SCT031 SCT037 OVC070 23/13 A3011 140 53 1200 M /M RMK AO2 $
53843K79J 79J20160301122510703/01/16 12:25:31  5-MIN K79J 011725Z AUTO 10SM SCT031 BKN037 OVC070 23/13 A3010 140 53 1200 M /M RMK AO2 $
53843K79J 79J20160301123010703/01/16 12:30:31  5-MIN K79J 011730Z AUTO 10SM SCT031 BKN038 OVC070 23/14 A3010 150 55 1200 M /M RMK AO2 $
53843K79J 79J20160301123510703/01/16 12:35:31  5-MIN K79J 011735Z AUTO 10SM SCT031 BKN044 OVC070 24/14 A3010 150 53 1300 M /M RMK AO2 $
53843K79J 79J20160301124010703/01/16 12:40:31  5-MIN K79J 011740Z AUTO 10SM FEW031 SCT044 OVC070 24/14 A3010 150 53 1300 M /M RMK AO2 $
53843K79J 79J20160301124510703/01/16 12:45:31  5-MIN K79J 011745Z AUTO 10SM FEW031 SCT044 OVC070 24/13 A3009 150 51 1300 M /M RMK AO2 $
53843K79J 79J20160301125013503/01/16 12:50:31  5-MIN K79J 011750Z AUTO 10SM FEW031 OVC070 24/13 A3009 150 51 1300 M /M RMK AO2 SLP187 T02390133 10239 20133 51005 $
53843K79J 79J20160301125513503/01/16 12:55:31  5-MIN K79J 011755Z AUTO 10SM FEW031 OVC070 24/13 A3009 150 51 1300 M /M RMK AO2 SLP187 T02390133 10239 20133 51005 $
53843K79J 79J20160301130010003/01/16 13:00:31  5-MIN K79J 011800Z AUTO 10SM FEW034 OVC070 24/13 A3009 160 51 1300 M /M RMK AO2 $
53843K79J 79J20160301130510003/01/16 13:05:31  5-MIN K79J 011805Z AUTO 10SM FEW034 OVC075 24/13 A3009 160 51 1300 M /M RMK AO2 $
53843K79J 79J20160301131009303/01/16 13:10:31  5-MIN K79J 011810Z AUTO 10SM OVC075 24/14 A3008 160 53 1300 M /M RMK AO2 $
53843K79J 79J20160301131509303/01/16 13:15:31  5-MIN K79J 011815Z AUTO 10SM OVC075 24/14 A3007 170 53 1300 M /M RMK AO2 $
53843K79J 79J20160301132009303/01/16 13:20:31  5-MIN K79J 011820Z AUTO 10SM OVC075 24/14 A3007 170 53 1300 M /M RMK AO2 $
53843K79J 79J20160301132510003/01/16 13:25:31  5-MIN K79J 011825Z AUTO 10SM OVC075 24/14 A3006 180 51 1400 M /M RMK AO2 PRESFR $
53843K79J 79J20160301133009903/01/16 13:30:31  5-MIN K79J 011830Z AUTO 9SM FEW055 OVC075 24/14 A3006 180 53 1300 M /M RMK AO2 $
53843K79J 79J20160301133509903/01/16 13:35:31  5-MIN K79J 011835Z AUTO 8SM SCT055 OVC075 24/14 A3006 190 53 1300 M /M RMK AO2 $
53843K79J 79J20160301134009903/01/16 13:40:31  5-MIN K79J 011840Z AUTO 8SM BKN060 OVC075 23/14 A3006 190 55 1200 M /M RMK AO2 $
53843K79J 79J20160301134510603/01/16 13:45:31  5-MIN K79J 011845Z AUTO 7SM SCT045 BKN060 OVC075 23/14 A3005 190 55 1200 M /M RMK AO2 $
53843K79J 79J20160301135012603/01/16 13:50:31  5-MIN K79J 011850Z AUTO 6SM HZ FEW036 BKN048 OVC070 23/14 A3005 190 55 1200 M /M RMK AO2 SLP173 T02330139 $
53843K79J 79J20160301135512603/01/16 13:55:31  5-MIN K79J 011855Z AUTO 5SM HZ FEW034 BKN048 OVC065 23/14 A3005 190 55 1200 M /M RMK AO2 SLP172 T02330139 $
53843K79J 79J20160301140010903/01/16 14:00:31  5-MIN K79J 011900Z AUTO 5SM HZ FEW034 BKN045 OVC060 23/14 A3005 200 55 1300 M /M RMK AO2 $
53843K79J 79J20160301140510903/01/16 14:05:31  5-MIN K79J 011905Z AUTO 5SM HZ FEW034 BKN042 OVC065 24/14 A3004 200 55 1300 M /M RMK AO2 $
