24028KBFF BFF20161001005510910/01/16 00:55:31  5-MIN KBFF 010755Z AUTO 07006KT 10SM CLR 11/08 A3010 3810 83 4200 070/06 RMK AO2 T01060078
24028KBFF BFF20161001010010910/01/16 01:00:31  5-MIN KBFF 010800Z AUTO 08006KT 10SM CLR 11/08 A3010 3810 83 4200 070/06 RMK AO2 T01060078
24028KBFF BFF20161001010510910/01/16 01:05:31  5-MIN KBFF 010805Z AUTO 08007KT 10SM CLR 11/08 A3010 3810 83 4200 070/07 RMK AO2 T01060078
24028KBFF BFF20161001011010910/01/16 01:10:31  5-MIN KBFF 010810Z AUTO 07007KT 10SM CLR 11/08 A3010 3810 83 4200 070/07 RMK AO2 T01060078
24028KBFF BFF20161001011510910/01/16 01:15:31  5-MIN KBFF 010815Z AUTO 08008KT 10SM CLR 11/08 A3010 3810 83 4200 070/08 RMK AO2 T01060078
24028KBFF BFF20161001012010910/01/16 01:20:31  5-MIN KBFF 010820Z AUTO 09006KT 10SM CLR 11/08 A3010 3810 83 4200 080/06 RMK AO2 T01060078
24028KBFF BFF20161001012510910/01/16 01:25:31  5-MIN KBFF 010825Z AUTO 08005KT 10SM CLR 10/08 A3010 3810 86 4100 070/05 RMK AO2 T01000078
24028KBFF BFF20161001013010910/01/16 01:30:31  5-MIN KBFF 010830Z AUTO 08006KT 10SM CLR 10/08 A3009 3810 86 4100 070/06 RMK AO2 T01000078
24028KBFF BFF20161001013510910/01/16 01:35:31  5-MIN KBFF 010835Z AUTO 08006KT 10SM CLR 10/08 A3009 3810 86 4100 070/06 RMK AO2 T01000078
24028KBFF BFF20161001014010910/01/16 01:40:31  5-MIN KBFF 010840Z AUTO 08006KT 10SM CLR 10/07 A3009 3810 83 4200 080/06 RMK AO2 T01000072
24028KBFF BFF20161001014510910/01/16 01:45:31  5-MIN KBFF 010845Z AUTO 08005KT 10SM CLR 10/07 A3009 3810 83 4200 070/05 RMK AO2 T01000072
24028KBFF BFF20161001015012210/01/16 01:50:31  5-MIN KBFF 010850Z AUTO 08006KT 10SM CLR 10/07 A3009 3820 83 4200 070/06 RMK AO2 SLP162 T01000072 50000
24028KBFF BFF20161001015510910/01/16 01:55:31  5-MIN KBFF 010855Z AUTO 08005KT 10SM CLR 10/07 A3009 3820 83 4200 070/05 RMK AO2 T01000072
24028KBFF BFF20161001020010910/01/16 02:00:31  5-MIN KBFF 010900Z AUTO 09005KT 10SM CLR 10/07 A3008 3820 83 4200 080/05 RMK AO2 T01000072
24028KBFF BFF20161001020510910/01/16 02:05:31  5-MIN KBFF 010905Z AUTO 09005KT 10SM CLR 10/07 A3008 3820 83 4200 080/05 RMK AO2 T01000072
24028KBFF BFF20161001021010910/01/16 02:10:31  5-MIN KBFF 010910Z AUTO 08006KT 10SM CLR 10/07 A3008 3820 83 4200 080/06 RMK AO2 T01000072
24028KBFF BFF20161001021510910/01/16 02:15:31  5-MIN KBFF 010915Z AUTO 09006KT 10SM CLR 10/07 A3008 3820 83 4200 090/06 RMK AO2 T01000072
24028KBFF BFF20161001022010910/01/16 02:20:31  5-MIN KBFF 010920Z AUTO 10006KT 10SM CLR 10/07 A3008 3820 83 4200 090/06 RMK AO2 T01000072
24028KBFF BFF20161001022510910/01/16 02:25:31  5-MIN KBFF 010925Z AUTO 09005KT 10SM CLR 10/07 A3008 3820 83 4200 080/05 RMK AO2 T01000072
24028KBFF BFF20161001023010910/01/16 02:30:31  5-MIN KBFF 010930Z AUTO 09005KT 10SM CLR 10/07 A3008 3820 83 4200 080/05 RMK AO2 T01000072
24028KBFF BFF20161001023510910/01/16 02:35:31  5-MIN KBFF 010935Z AUTO 09005KT 10SM CLR 09/07 A3008 3820 86 4100 080/05 RMK AO2 T00940072
24028KBFF BFF20161001024010910/01/16 02:40:31  5-MIN KBFF 010940Z AUTO 09006KT 10SM CLR 09/07 A3008 3830 86 4100 080/06 RMK AO2 T00940072
24028KBFF BFF20161001024510910/01/16 02:45:31  5-MIN KBFF 010945Z AUTO 09006KT 10SM CLR 09/07 A3008 3830 86 4100 080/06 RMK AO2 T00940072
24028KBFF BFF20161001025011610/01/16 02:50:31  5-MIN KBFF 010950Z AUTO 09006KT 10SM CLR 09/07 A3008 3830 86 4100 080/06 RMK AO2 SLP159 T00940072
24028KBFF BFF20161001025510910/01/16 02:55:31  5-MIN KBFF 010955Z AUTO 09006KT 10SM CLR 09/07 A3008 3830 86 4100 080/06 RMK AO2 T00940072
24028KBFF BFF20161001030010910/01/16 03:00:31  5-MIN KBFF 011000Z AUTO 09006KT 10SM CLR 09/07 A3007 3830 86 4100 080/06 RMK AO2 T00940072
24028KBFF BFF20161001030510910/01/16 03:05:31  5-MIN KBFF 011005Z AUTO 09006KT 10SM CLR 09/07 A3007 3830 86 4100 080/06 RMK AO2 T00940072
24028KBFF BFF20161001031010910/01/16 03:10:31  5-MIN KBFF 011010Z AUTO 09006KT 10SM CLR 09/07 A3007 3830 86 4100 080/06 RMK AO2 T00940072
24028KBFF BFF20161001031510910/01/16 03:15:31  5-MIN KBFF 011015Z AUTO 09006KT 10SM CLR 09/07 A3007 3830 86 4100 080/06 RMK AO2 T00940072
24028KBFF BFF20161001032010910/01/16 03:20:31  5-MIN KBFF 011020Z AUTO 09006KT 10SM CLR 09/07 A3007 3830 86 4100 080/06 RMK AO2 T00940072
24028KBFF BFF20161001032510910/01/16 03:25:31  5-MIN KBFF 011025Z AUTO 09006KT 10SM CLR 09/07 A3007 3830 86 4100 090/06 RMK AO2 T00940072
24028KBFF BFF20161001033010910/01/16 03:30:31  5-MIN KBFF 011030Z AUTO 10005KT 10SM CLR 09/07 A3007 3830 86 4000 090/05 RMK AO2 T00890067
24028KBFF BFF20161001033510910/01/16 03:35:31  5-MIN KBFF 011035Z AUTO 10006KT 10SM CLR 09/07 A3007 3830 86 4000 090/06 RMK AO2 T00890067
24028KBFF BFF20161001034010910/01/16 03:40:31  5-MIN KBFF 011040Z AUTO 10006KT 10SM CLR 09/07 A3007 3830 86 4000 090/06 RMK AO2 T00890067
24028KBFF BFF20161001034510910/01/16 03:45:31  5-MIN KBFF 011045Z AUTO 10005KT 10SM CLR 09/07 A3007 3830 86 4000 090/05 RMK AO2 T00890067
24028KBFF BFF20161001035011610/01/16 03:50:31  5-MIN KBFF 011050Z AUTO 10005KT 10SM CLR 09/07 A3007 3830 86 4000 090/05 RMK AO2 SLP156 T00890067
24028KBFF BFF20161001035510910/01/16 03:55:31  5-MIN KBFF 011055Z AUTO 10005KT 10SM CLR 09/07 A3007 3830 86 4000 090/05 RMK AO2 T00890067
24028KBFF BFF20161001040010910/01/16 04:00:31  5-MIN KBFF 011100Z AUTO 10005KT 10SM CLR 09/07 A3007 3840 86 4000 090/05 RMK AO2 T00890067
24028KBFF BFF20161001040510910/01/16 04:05:31  5-MIN KBFF 011105Z AUTO 10005KT 10SM CLR 08/07 A3007 3840 89 4000 090/05 RMK AO2 T00830067
24028KBFF BFF20161001041010910/01/16 04:10:31  5-MIN KBFF 011110Z AUTO 09005KT 10SM CLR 08/07 A3007 3840 89 4000 080/05 RMK AO2 T00830067
24028KBFF BFF20161001041510910/01/16 04:15:31  5-MIN KBFF 011115Z AUTO 09006KT 10SM CLR 08/07 A3007 3840 89 4000 080/06 RMK AO2 T00830067
24028KBFF BFF20161001042010910/01/16 04:20:31  5-MIN KBFF 011120Z AUTO 09005KT 10SM CLR 08/07 A3007 3840 89 4000 090/05 RMK AO2 T00830067
24028KBFF BFF20161001042510910/01/16 04:25:31  5-MIN KBFF 011125Z AUTO 10004KT 10SM CLR 08/07 A3006 3840 89 4000 090/04 RMK AO2 T00830067
24028KBFF BFF20161001043010910/01/16 04:30:31  5-MIN KBFF 011130Z AUTO 10004KT 10SM CLR 08/06 A3007 3840 86 4000 090/04 RMK AO2 T00830061
24028KBFF BFF20161001043510910/01/16 04:35:31  5-MIN KBFF 011135Z AUTO 10004KT 10SM CLR 08/06 A3006 3840 86 4000 090/04 RMK AO2 T00830061
24028KBFF BFF20161001044010910/01/16 04:40:31  5-MIN KBFF 011140Z AUTO 09005KT 10SM CLR 08/06 A3006 3840 89 3900 080/05 RMK AO2 T00780061
24028KBFF BFF20161001044510910/01/16 04:45:31  5-MIN KBFF 011145Z AUTO 08004KT 10SM CLR 08/06 A3006 3840 89 3900 070/04 RMK AO2 T00780061
24028KBFF BFF20161001045013410/01/16 04:50:31  5-MIN KBFF 011150Z AUTO 08004KT 10SM CLR 08/06 A3007 3840 89 3900 070/04 RMK AO2 SLP161 T00780061 10117 20078 58008
24028KBFF BFF20161001045510910/01/16 04:55:31  5-MIN KBFF 011155Z AUTO 00000KT 10SM CLR 08/06 A3007 3830 89 3900 000/00 RMK AO2 T00780061
24028KBFF BFF20161001050010910/01/16 05:00:31  5-MIN KBFF 011200Z AUTO 08003KT 10SM CLR 08/06 A3007 3830 89 3900 070/03 RMK AO2 T00780061
24028KBFF BFF20161001050510910/01/16 05:05:31  5-MIN KBFF 011205Z AUTO 00000KT 10SM CLR 08/06 A3007 3830 89 3900 000/00 RMK AO2 T00780061
24028KBFF BFF20161001051010910/01/16 05:10:31  5-MIN KBFF 011210Z AUTO 02004KT 10SM CLR 07/06 A3007 3830 89 3800 010/04 RMK AO2 T00720056
24028KBFF BFF20161001051510910/01/16 05:15:31  5-MIN KBFF 011215Z AUTO 04005KT 10SM CLR 08/06 A3007 3830 89 3900 030/05 RMK AO2 T00780061
24028KBFF BFF20161001052010910/01/16 05:20:31  5-MIN KBFF 011220Z AUTO 03004KT 10SM CLR 08/06 A3007 3830 89 3900 020/04 RMK AO2 T00780061
24028KBFF BFF20161001052510910/01/16 05:25:31  5-MIN KBFF 011225Z AUTO 06004KT 10SM CLR 08/06 A3008 3830 86 4000 050/04 RMK AO2 T00830061
24028KBFF BFF20161001053010910/01/16 05:30:31  5-MIN KBFF 011230Z AUTO 06004KT 10SM CLR 08/06 A3008 3830 86 4000 050/04 RMK AO2 T00830061
24028KBFF BFF20161001053510910/01/16 05:35:31  5-MIN KBFF 011235Z AUTO 07004KT 10SM CLR 09/06 A3008 3830 83 4000 070/04 RMK AO2 T00890061
24028KBFF BFF20161001054010910/01/16 05:40:31  5-MIN KBFF 011240Z AUTO 04003KT 10SM CLR 08/06 A3008 3830 86 4000 030/03 RMK AO2 T00830061
24028KBFF BFF20161001054510910/01/16 05:45:31  5-MIN KBFF 011245Z AUTO 07004KT 10SM CLR 08/06 A3008 3830 89 3900 060/04 RMK AO2 T00780061
24028KBFF BFF20161001055011610/01/16 05:50:31  5-MIN KBFF 011250Z AUTO 08003KT 10SM CLR 08/06 A3008 3820 86 4000 070/03 RMK AO2 SLP168 T00830061
24028KBFF BFF20161001055510910/01/16 05:55:31  5-MIN KBFF 011255Z AUTO 00000KT 10SM CLR 08/06 A3008 3830 86 3900 000/00 RMK AO2 T00780056
24028KBFF BFF20161001060010910/01/16 06:00:31  5-MIN KBFF 011300Z AUTO 00000KT 10SM CLR 08/06 A3008 3830 86 3900 000/00 RMK AO2 T00780056
24028KBFF BFF20161001060510910/01/16 06:05:31  5-MIN KBFF 011305Z AUTO 00000KT 10SM CLR 09/06 A3008 3820 83 4000 000/00 RMK AO2 T00890061
24028KBFF BFF20161001061010910/01/16 06:10:31  5-MIN KBFF 011310Z AUTO 00000KT 10SM CLR 08/06 A3008 3820 86 4000 000/00 RMK AO2 T00830061
24028KBFF BFF20161001061510910/01/16 06:15:31  5-MIN KBFF 011315Z AUTO 00000KT 10SM CLR 08/07 A3008 3820 89 4000 000/00 RMK AO2 T00830067
24028KBFF BFF20161001062010910/01/16 06:20:31  5-MIN KBFF 011320Z AUTO 00000KT 10SM CLR 08/07 A3008 3820 89 4000 000/00 RMK AO2 T00830067
24028KBFF BFF20161001062510910/01/16 06:25:31  5-MIN KBFF 011325Z AUTO 00000KT 10SM CLR 08/06 A3008 3820 86 4000 000/00 RMK AO2 T00830061
24028KBFF BFF20161001063010910/01/16 06:30:31  5-MIN KBFF 011330Z AUTO 00000KT 10SM CLR 09/07 A3008 3820 86 4000 000/00 RMK AO2 T00890067
24028KBFF BFF20161001063510910/01/16 06:35:31  5-MIN KBFF 011335Z AUTO 00000KT 10SM CLR 09/07 A3008 3820 86 4100 000/00 RMK AO2 T00940072
24028KBFF BFF20161001064010910/01/16 06:40:31  5-MIN KBFF 011340Z AUTO 00000KT 10SM CLR 10/07 A3008 3820 83 4200 000/00 RMK AO2 T01000072
24028KBFF BFF20161001064510910/01/16 06:45:31  5-MIN KBFF 011345Z AUTO 00000KT 10SM CLR 10/07 A3008 3820 83 4200 000/00 RMK AO2 T01000072
24028KBFF BFF20161001065011610/01/16 06:50:31  5-MIN KBFF 011350Z AUTO 11003KT 10SM CLR 10/07 A3008 3820 83 4200 110/03 RMK AO2 SLP172 T01000072
24028KBFF BFF20161001065510910/01/16 06:55:31  5-MIN KBFF 011355Z AUTO 00000KT 10SM CLR 11/07 A3008 3820 80 4200 000/00 RMK AO2 T01060072
24028KBFF BFF20161001070010910/01/16 07:00:31  5-MIN KBFF 011400Z AUTO 00000KT 10SM CLR 11/07 A3008 3820 80 4200 000/00 RMK AO2 T01060072
24028KBFF BFF20161001070510910/01/16 07:05:31  5-MIN KBFF 011405Z AUTO 13003KT 10SM CLR 11/07 A3008 3820 80 4200 130/03 RMK AO2 T01060072
24028KBFF BFF20161001071010910/01/16 07:10:31  5-MIN KBFF 011410Z AUTO 00000KT 10SM CLR 11/07 A3009 3820 80 4200 000/00 RMK AO2 T01060072
24028KBFF BFF20161001071510910/01/16 07:15:31  5-MIN KBFF 011415Z AUTO 13003KT 10SM CLR 11/07 A3009 3820 80 4200 120/03 RMK AO2 T01060072
24028KBFF BFF20161001072010910/01/16 07:20:31  5-MIN KBFF 011420Z AUTO 13003KT 10SM CLR 11/07 A3009 3820 77 4300 120/03 RMK AO2 T01110072
24028KBFF BFF20161001072510910/01/16 07:25:31  5-MIN KBFF 011425Z AUTO 00000KT 10SM CLR 11/07 A3008 3820 77 4300 000/00 RMK AO2 T01110072
24028KBFF BFF20161001073010910/01/16 07:30:31  5-MIN KBFF 011430Z AUTO 00000KT 10SM CLR 11/07 A3008 3820 77 4300 000/00 RMK AO2 T01110072
24028KBFF BFF20161001073510910/01/16 07:35:31  5-MIN KBFF 011435Z AUTO VRB03KT 10SM CLR 11/08 A3008 3820 80 4300 VRB/03 RMK AO2 T01110078
24028KBFF BFF20161001074010910/01/16 07:40:31  5-MIN KBFF 011440Z AUTO 14003KT 10SM CLR 11/08 A3008 3820 80 4300 130/03 RMK AO2 T01110078
24028KBFF BFF20161001074510910/01/16 07:45:31  5-MIN KBFF 011445Z AUTO 16003KT 10SM CLR 11/07 A3009 3820 77 4300 150/03 RMK AO2 T01110072
24028KBFF BFF20161001075012210/01/16 07:50:31  5-MIN KBFF 011450Z AUTO 12004KT 10SM CLR 12/08 A3009 3820 77 4400 120/04 RMK AO2 SLP171 T01170078 56005
24028KBFF BFF20161001075510910/01/16 07:55:31  5-MIN KBFF 011455Z AUTO 00000KT 10SM CLR 12/08 A3008 3820 77 4400 000/00 RMK AO2 T01170078
24028KBFF BFF20161001080010910/01/16 08:00:31  5-MIN KBFF 011500Z AUTO 00000KT 10SM CLR 12/08 A3008 3820 77 4400 000/00 RMK AO2 T01170078
24028KBFF BFF20161001080510910/01/16 08:05:31  5-MIN KBFF 011505Z AUTO 12003KT 10SM CLR 12/08 A3009 3820 74 4400 110/03 RMK AO2 T01220078
24028KBFF BFF20161001081010910/01/16 08:10:31  5-MIN KBFF 011510Z AUTO 00000KT 10SM CLR 13/08 A3009 3820 71 4500 000/00 RMK AO2 T01280078
24028KBFF BFF20161001081510910/01/16 08:15:31  5-MIN KBFF 011515Z AUTO 00000KT 10SM CLR 13/08 A3009 3820 71 4500 000/00 RMK AO2 T01280078
24028KBFF BFF20161001082010910/01/16 08:20:31  5-MIN KBFF 011520Z AUTO 00000KT 10SM CLR 13/08 A3009 3820 71 4500 000/00 RMK AO2 T01280078
24028KBFF BFF20161001082510910/01/16 08:25:31  5-MIN KBFF 011525Z AUTO 00000KT 10SM CLR 14/08 A3009 3820 66 4600 000/00 RMK AO2 T01390078
24028KBFF BFF20161001083010910/01/16 08:30:31  5-MIN KBFF 011530Z AUTO 00000KT 10SM CLR 14/08 A3009 3820 69 4600 000/00 RMK AO2 T01390083
24028KBFF BFF20161001083510910/01/16 08:35:31  5-MIN KBFF 011535Z AUTO 00000KT 10SM CLR 14/08 A3009 3820 66 4700 000/00 RMK AO2 T01440083
24028KBFF BFF20161001084010910/01/16 08:40:31  5-MIN KBFF 011540Z AUTO 00000KT 10SM CLR 15/08 A3009 3820 64 4700 000/00 RMK AO2 T01500083
24028KBFF BFF20161001084510910/01/16 08:45:31  5-MIN KBFF 011545Z AUTO 00000KT 10SM CLR 16/08 A3009 3820 62 4800 000/00 RMK AO2 T01560083
24028KBFF BFF20161001085011610/01/16 08:50:31  5-MIN KBFF 011550Z AUTO 00000KT 10SM CLR 15/08 A3009 3820 64 4700 000/00 RMK AO2 SLP164 T01500083
24028KBFF BFF20161001085510910/01/16 08:55:31  5-MIN KBFF 011555Z AUTO 00000KT 10SM CLR 16/08 A3008 3820 62 4800 000/00 RMK AO2 T01560083
24028KBFF BFF20161001090010910/01/16 09:00:31  5-MIN KBFF 011600Z AUTO VRB04KT 10SM CLR 16/08 A3008 3820 62 4800 VRB/04 RMK AO2 T01560083
24028KBFF BFF20161001090510910/01/16 09:05:31  5-MIN KBFF 011605Z AUTO VRB03KT 10SM CLR 16/08 A3008 3820 59 4900 VRB/03 RMK AO2 T01610083
24028KBFF BFF20161001091010910/01/16 09:10:31  5-MIN KBFF 011610Z AUTO 22003KT 10SM CLR 16/08 A3008 3820 59 4900 210/03 RMK AO2 T01610083
24028KBFF BFF20161001091510910/01/16 09:15:31  5-MIN KBFF 011615Z AUTO 00000KT 10SM CLR 16/08 A3008 3820 59 4900 000/00 RMK AO2 T01610083
24028KBFF BFF20161001092010910/01/16 09:20:31  5-MIN KBFF 011620Z AUTO 00000KT 10SM CLR 17/09 A3008 3820 60 4900 000/00 RMK AO2 T01670089
24028KBFF BFF20161001092510910/01/16 09:25:31  5-MIN KBFF 011625Z AUTO 00000KT 10SM CLR 17/08 A3008 3820 55 5000 000/00 RMK AO2 T01720083
24028KBFF BFF20161001093010910/01/16 09:30:31  5-MIN KBFF 011630Z AUTO 00000KT 10SM CLR 17/09 A3008 3820 57 5000 000/00 RMK AO2 T01720089
24028KBFF BFF20161001093510910/01/16 09:35:31  5-MIN KBFF 011635Z AUTO 00000KT 10SM CLR 18/09 A3008 3830 54 5100 000/00 RMK AO2 T01830089
24028KBFF BFF20161001094010910/01/16 09:40:31  5-MIN KBFF 011640Z AUTO 00000KT 10SM CLR 19/09 A3008 3830 54 5200 000/00 RMK AO2 T01890094
24028KBFF BFF20161001094510910/01/16 09:45:31  5-MIN KBFF 011645Z AUTO 00000KT 10SM CLR 19/09 A3008 3830 52 5200 000/00 RMK AO2 T01890089
24028KBFF BFF20161001095011610/01/16 09:50:31  5-MIN KBFF 011650Z AUTO 00000KT 10SM CLR 19/09 A3008 3830 52 5200 000/00 RMK AO2 SLP156 T01890089
24028KBFF BFF20161001095510910/01/16 09:55:31  5-MIN KBFF 011655Z AUTO 34003KT 10SM CLR 19/09 A3007 3830 50 5300 330/03 RMK AO2 T01940089
24028KBFF BFF20161001100010910/01/16 10:00:31  5-MIN KBFF 011700Z AUTO VRB03KT 10SM CLR 19/09 A3007 3830 52 5200 VRB/03 RMK AO2 T01890089
24028KBFF BFF20161001100510910/01/16 10:05:31  5-MIN KBFF 011705Z AUTO 00000KT 10SM CLR 19/09 A3007 3830 52 5200 000/00 RMK AO2 T01890089
24028KBFF BFF20161001101010910/01/16 10:10:31  5-MIN KBFF 011710Z AUTO 30004KT 10SM CLR 20/09 A3007 3830 48 5300 290/04 RMK AO2 T02000089
24028KBFF BFF20161001101510910/01/16 10:15:31  5-MIN KBFF 011715Z AUTO VRB04KT 10SM CLR 20/09 A3007 3830 48 5300 VRB/04 RMK AO2 T02000089
24028KBFF BFF20161001102010910/01/16 10:20:31  5-MIN KBFF 011720Z AUTO VRB03KT 10SM CLR 21/09 A3007 3840 48 5400 VRB/03 RMK AO2 T02060094
24028KBFF BFF20161001102510910/01/16 10:25:31  5-MIN KBFF 011725Z AUTO 29005KT 10SM CLR 21/09 A3006 3840 48 5400 280/05 RMK AO2 T02060094
24028KBFF BFF20161001103010910/01/16 10:30:31  5-MIN KBFF 011730Z AUTO 00000KT 10SM CLR 21/09 A3006 3840 45 5500 000/00 RMK AO2 T02110089
24028KBFF BFF20161001103510910/01/16 10:35:31  5-MIN KBFF 011735Z AUTO VRB05KT 10SM CLR 22/09 A3006 3840 45 5500 VRB/05 RMK AO2 T02170094
24028KBFF BFF20161001104010910/01/16 10:40:31  5-MIN KBFF 011740Z AUTO VRB03KT 10SM CLR 21/09 A3005 3850 45 5500 VRB/03 RMK AO2 T02110089
24028KBFF BFF20161001104510910/01/16 10:45:31  5-MIN KBFF 011745Z AUTO VRB04KT 10SM CLR 22/09 A3005 3850 43 5500 VRB/04 RMK AO2 T02170089
24028KBFF BFF20161001105013410/01/16 10:50:31  5-MIN KBFF 011750Z AUTO 27004KT 10SM CLR 22/09 A3005 3850 42 5600 260/04 RMK AO2 SLP143 T02220089 10222 20072 51005
24028KBFF BFF20161001105510910/01/16 10:55:31  5-MIN KBFF 011755Z AUTO 29003KT 10SM CLR 22/09 A3005 3850 42 5600 280/03 RMK AO2 T02220089
24028KBFF BFF20161001110010910/01/16 11:00:31  5-MIN KBFF 011800Z AUTO 24004KT 10SM CLR 22/09 A3005 3850 42 5600 230/04 RMK AO2 T02220089
24028KBFF BFF20161001110510910/01/16 11:05:31  5-MIN KBFF 011805Z AUTO VRB05KT 10SM CLR 23/09 A3004 3860 42 5700 VRB/05 RMK AO2 T02280094
24028KBFF BFF20161001111010910/01/16 11:10:31  5-MIN KBFF 011810Z AUTO 26005KT 10SM CLR 23/09 A3004 3860 39 5700 250/05 RMK AO2 T02330089
24028KBFF BFF20161001111510910/01/16 11:15:31  5-MIN KBFF 011815Z AUTO 00000KT 10SM CLR 23/09 A3004 3860 40 5700 000/00 RMK AO2 T02280089
24028KBFF BFF20161001112010910/01/16 11:20:31  5-MIN KBFF 011820Z AUTO VRB03KT 10SM CLR 24/09 A3004 3860 38 5800 VRB/03 RMK AO2 T02390089
24028KBFF BFF20161001112510910/01/16 11:25:31  5-MIN KBFF 011825Z AUTO 29004KT 10SM CLR 24/09 A3004 3860 36 5900 280/04 RMK AO2 T02440089
24028KBFF BFF20161001113010910/01/16 11:30:31  5-MIN KBFF 011830Z AUTO VRB03KT 10SM CLR 24/09 A3004 3860 38 5800 VRB/03 RMK AO2 T02390089
24028KBFF BFF20161001113510910/01/16 11:35:31  5-MIN KBFF 011835Z AUTO 00000KT 10SM CLR 24/09 A3003 3860 38 5800 000/00 RMK AO2 T02390089
24028KBFF BFF20161001114010910/01/16 11:40:31  5-MIN KBFF 011840Z AUTO 10003KT 10SM CLR 24/08 A3003 3870 35 5900 100/03 RMK AO2 T02440083
24028KBFF BFF20161001114510910/01/16 11:45:31  5-MIN KBFF 011845Z AUTO VRB03KT 10SM CLR 24/08 A3003 3870 35 5900 VRB/03 RMK AO2 T02440083
24028KBFF BFF20161001115011610/01/16 11:50:31  5-MIN KBFF 011850Z AUTO 00000KT 10SM CLR 25/08 A3003 3870 34 5900 000/00 RMK AO2 SLP133 T02500083
24028KBFF BFF20161001115510910/01/16 11:55:31  5-MIN KBFF 011855Z AUTO VRB03KT 10SM CLR 24/08 A3003 3870 34 5900 VRB/03 RMK AO2 T02440078
24028KBFF BFF20161001120010910/01/16 12:00:31  5-MIN KBFF 011900Z AUTO 00000KT 10SM CLR 24/08 A3002 3870 34 5900 000/00 RMK AO2 T02440078
24028KBFF BFF20161001120510910/01/16 12:05:31  5-MIN KBFF 011905Z AUTO 00000KT 10SM CLR 25/08 A3002 3880 33 5900 000/00 RMK AO2 T02500078
24028KBFF BFF20161001121010910/01/16 12:10:31  5-MIN KBFF 011910Z AUTO VRB03KT 10SM CLR 26/08 A3002 3880 32 6000 VRB/03 RMK AO2 T02560078
24028KBFF BFF20161001121510910/01/16 12:15:31  5-MIN KBFF 011915Z AUTO VRB04KT 10SM CLR 26/08 A3002 3880 33 6000 VRB/04 RMK AO2 T02560083
24028KBFF BFF20161001122010910/01/16 12:20:31  5-MIN KBFF 011920Z AUTO 16004KT 10SM CLR 25/07 A3002 3880 31 5900 160/04 RMK AO2 T02500072
24028KBFF BFF20161001122510910/01/16 12:25:31  5-MIN KBFF 011925Z AUTO 16006KT 10SM CLR 26/07 A3001 3880 30 6000 150/06 RMK AO2 T02560072
24028KBFF BFF20161001123010910/01/16 12:30:31  5-MIN KBFF 011930Z AUTO 00000KT 10SM CLR 26/07 A3001 3890 30 6000 000/00 RMK AO2 T02560072
24028KBFF BFF20161001123510910/01/16 12:35:31  5-MIN KBFF 011935Z AUTO VRB04KT 10SM CLR 26/08 A3001 3890 31 6100 VRB/04 RMK AO2 T02610078
24028KBFF BFF20161001124010910/01/16 12:40:31  5-MIN KBFF 011940Z AUTO 32003KT 10SM CLR 26/08 A3001 3890 31 6100 310/03 RMK AO2 T02610078
24028KBFF BFF20161001124510910/01/16 12:45:31  5-MIN KBFF 011945Z AUTO 16003KT 10SM CLR 26/08 A3000 3890 33 6000 150/03 RMK AO2 T02560083
24028KBFF BFF20161001125011610/01/16 12:50:31  5-MIN KBFF 011950Z AUTO 17006KT 10SM CLR 26/08 A3000 3890 32 6100 160/06 RMK AO2 SLP123 T02610083
