53915KARA ARA20160201031011302/01/16 03:10:31  5-MIN KARA 010910Z AUTO 18003KT 1/4SM FG VV002 16/16 A2991 40 100 200 180/03 RMK AO2 T01610161
53915KARA ARA20160201031511302/01/16 03:15:31  5-MIN KARA 010915Z AUTO 19003KT 1/4SM FG VV002 16/16 A2991 40 100 200 180/03 RMK AO2 T01610161
53915KARA ARA20160201032011302/01/16 03:20:31  5-MIN KARA 010920Z AUTO 16004KT 1/4SM FG VV002 16/16 A2991 40 100 200 160/04 RMK AO2 T01610161
53915KARA ARA20160201032511302/01/16 03:25:31  5-MIN KARA 010925Z AUTO 17003KT 1/4SM FG VV002 16/16 A2991 40 100 200 170/03 RMK AO2 T01610161
53915KARA ARA20160201033011202/01/16 03:30:31  5-MIN KARA 010930Z AUTO 16003KT 1/4SM FG VV002 16/16 A2991 40 96 200 160/03 RMK AO2 T01610156
53915KARA ARA20160201033511202/01/16 03:35:31  5-MIN KARA 010935Z AUTO 16003KT 1/4SM FG VV002 16/16 A2991 40 96 200 160/03 RMK AO2 T01610156
53915KARA ARA20160201034011302/01/16 03:40:31  5-MIN KARA 010940Z AUTO 00000KT 1/4SM FG VV002 16/16 A2991 40 100 200 000/00 RMK AO2 T01560156
53915KARA ARA20160201034511302/01/16 03:45:31  5-MIN KARA 010945Z AUTO 00000KT 1/4SM FG VV002 16/16 A2991 40 100 100 000/00 RMK AO2 T01560156
53915KARA ARA20160201035011902/01/16 03:50:31  5-MIN KARA 010950Z AUTO 17003KT 1/4SM FG VV002 16/16 A2991 30 96 200 170/03 RMK AO2 SLP128 T01610156
53915KARA ARA20160201035511202/01/16 03:55:31  5-MIN KARA 010955Z AUTO 00000KT 1/2SM FG VV003 16/15 A2991 30 96 100 000/00 RMK AO2 T01560150
53915KARA ARA20160201040011202/01/16 04:00:31  5-MIN KARA 011000Z AUTO 00000KT 1/2SM FG VV003 16/16 A2992 30 96 200 000/00 RMK AO2 T01610156
53915KARA ARA20160201040511202/01/16 04:05:31  5-MIN KARA 011005Z AUTO 00000KT 1/2SM FG VV003 16/16 A2992 30 96 200 000/00 RMK AO2 T01610156
53915KARA ARA20160201041011302/01/16 04:10:31  5-MIN KARA 011010Z AUTO 16003KT 1/2SM FG VV003 16/16 A2992 30 100 100 160/03 RMK AO2 T01560156
53915KARA ARA20160201041511202/01/16 04:15:31  5-MIN KARA 011015Z AUTO 16003KT 1/2SM FG VV003 16/16 A2992 30 96 200 160/03 RMK AO2 T01610156
53915KARA ARA20160201042011202/01/16 04:20:31  5-MIN KARA 011020Z AUTO 00000KT 1/2SM FG VV003 16/16 A2992 30 96 200 000/00 RMK AO2 T01610156
53915KARA ARA20160201042511202/01/16 04:25:31  5-MIN KARA 011025Z AUTO 00000KT 1/2SM FG VV003 16/16 A2992 30 96 200 000/00 RMK AO2 T01610156
53915KARA ARA20160201043011202/01/16 04:30:31  5-MIN KARA 011030Z AUTO 14003KT 1/2SM FG VV003 16/16 A2992 30 96 200 140/03 RMK AO2 T01610156
53915KARA ARA20160201043511202/01/16 04:35:31  5-MIN KARA 011035Z AUTO 15003KT 1/2SM FG VV003 16/16 A2992 30 96 200 140/03 RMK AO2 T01610156
53915KARA ARA20160201044011202/01/16 04:40:31  5-MIN KARA 011040Z AUTO 15003KT 1/2SM FG VV003 16/16 A2992 30 96 200 150/03 RMK AO2 T01610156
53915KARA ARA20160201044511202/01/16 04:45:31  5-MIN KARA 011045Z AUTO 14003KT 1/2SM FG VV003 16/16 A2992 30 96 200 140/03 RMK AO2 T01610156
53915KARA ARA20160201045011902/01/16 04:50:31  5-MIN KARA 011050Z AUTO 14004KT 1/2SM FG VV003 16/16 A2992 30 96 200 140/04 RMK AO2 SLP131 T01610156
53915KARA ARA20160201045511202/01/16 04:55:31  5-MIN KARA 011055Z AUTO 14003KT 1/2SM FG VV003 16/16 A2992 30 96 200 130/03 RMK AO2 T01610156
53915KARA ARA20160201050011202/01/16 05:00:31  5-MIN KARA 011100Z AUTO 14004KT 3/4SM BR VV003 16/16 A2992 30 96 200 140/04 RMK AO2 T01610156
53915KARA ARA20160201050511102/01/16 05:05:31  5-MIN KARA 011105Z AUTO 14004KT 1SM BR VV003 16/16 A2992 30 100 200 140/04 RMK AO2 T01610161
53915KARA ARA20160201051011602/01/16 05:10:31  5-MIN KARA 011110Z AUTO 15004KT 1 1/4SM BR OVC004 16/16 A2992 30 100 200 150/04 RMK AO2 T01610161
53915KARA ARA20160201051511602/01/16 05:15:31  5-MIN KARA 011115Z AUTO 16003KT 1 1/4SM BR OVC004 16/16 A2992 20 100 200 160/03 RMK AO2 T01610161
53915KARA ARA20160201052011602/01/16 05:20:31  5-MIN KARA 011120Z AUTO 16004KT 1 1/2SM BR OVC004 16/16 A2992 20 100 200 150/04 RMK AO2 T01610161
53915KARA ARA20160201052510702/01/16 05:25:31  5-MIN KARA 011125Z 15004KT 3SM BR OVC004 16/16 A2992 30 100 200 150/04 RMK AO2 T01610161
53915KARA ARA20160201053010702/01/16 05:30:31  5-MIN KARA 011130Z 15004KT 4SM BR OVC004 16/16 A2992 20 100 200 150/04 RMK AO2 T01610161
53915KARA ARA20160201053511902/01/16 05:35:31  5-MIN KARA 011135Z 15004KT 3SM BR OVC004 16/16 A2992 30 100 200 150/04 RMK AO2 CIG 002V008 T01610161
53915KARA ARA20160201054011902/01/16 05:40:31  5-MIN KARA 011140Z 15004KT 3SM BR OVC006 16/16 A2992 30 100 200 150/04 RMK AO2 CIG 002V008 T01610161
53915KARA ARA20160201054511902/01/16 05:45:31  5-MIN KARA 011145Z 15004KT 3SM BR OVC006 16/16 A2992 20 100 200 150/04 RMK AO2 CIG 002V009 T01610161
53915KARA ARA20160201055015002/01/16 05:50:31  5-MIN KARA 011150Z 15004KT 4SM BR OVC006 16/16 A2992 20 100 200 150/04 RMK AO2 CIG 003V011 SLP132 60000 T01610161 10167 20150 58005
53915KARA ARA20160201055511902/01/16 05:55:31  5-MIN KARA 011155Z 16003KT 4SM BR OVC006 16/16 A2993 20 100 200 150/03 RMK AO2 CIG 004V011 T01610161
53915KARA ARA20160201060012602/01/16 06:00:31  5-MIN KARA 011200Z 00000KT 4SM BR FEW003 OVC007 16/16 A2993 20 100 200 000/00 RMK AO2 CIG 006V011 T01610161
53915KARA ARA20160201060512602/01/16 06:05:31  5-MIN KARA 011205Z 00000KT 4SM BR FEW003 OVC007 16/16 A2993 20 100 200 000/00 RMK AO2 CIG 005V011 T01610161
53915KARA ARA20160201061012602/01/16 06:10:31  5-MIN KARA 011210Z 00000KT 4SM BR FEW003 OVC009 16/16 A2993 20 100 200 000/00 RMK AO2 CIG 006V011 T01610161
53915KARA ARA20160201061512602/01/16 06:15:31  5-MIN KARA 011215Z 00000KT 4SM BR FEW003 OVC009 16/16 A2993 20 100 200 000/00 RMK AO2 CIG 006V011 T01610161
53915KARA ARA20160201062011302/01/16 06:20:31  5-MIN KARA 011220Z 00000KT 3SM BR SCT003 OVC009 16/16 A2993 10 96 200 000/00 RMK AO2 T01610156
53915KARA ARA20160201062512502/01/16 06:25:31  5-MIN KARA 011225Z 00000KT 2SM BR BKN003 OVC008 16/16 A2993 10 96 200 000/00 RMK AO2 CIG 002V006 T01610156
53915KARA ARA20160201063011002/01/16 06:30:31  5-MIN KARA 011230Z 00000KT 1 1/4SM BR OVC006 16/16 A2994 10 96 200 000/00 RMK AO2 T01610156
53915KARA ARA20160201063511002/01/16 06:35:31  5-MIN KARA 011235Z 00000KT 1 1/4SM BR OVC006 16/16 A2994 10 96 200 000/00 RMK AO2 T01610156
53915KARA ARA20160201064011002/01/16 06:40:31  5-MIN KARA 011240Z 13003KT 1 1/4SM BR OVC004 16/16 A2994 10 96 200 130/03 RMK AO2 T01610156
53915KARA ARA20160201064511002/01/16 06:45:31  5-MIN KARA 011245Z 12003KT 1 1/4SM BR OVC004 16/16 A2994 10 96 200 120/03 RMK AO2 T01610156
53915KARA ARA20160201065011702/01/16 06:50:31  5-MIN KARA 011250Z 00000KT 1 1/4SM BR OVC004 17/16 A2994 10 96 200 000/00 RMK AO2 SLP138 T01670161
53915KARA ARA20160201065511002/01/16 06:55:31  5-MIN KARA 011255Z 00000KT 1 1/2SM BR OVC003 17/16 A2994 10 96 200 000/00 RMK AO2 T01670161
53915KARA ARA20160201070011002/01/16 07:00:31  5-MIN KARA 011300Z 12003KT 1 3/4SM BR OVC003 17/16 A2994 10 96 200 120/03 RMK AO2 T01670161
53915KARA ARA20160201070511002/01/16 07:05:31  5-MIN KARA 011305Z 12004KT 1 1/4SM BR OVC003 17/16 A2994 10 96 200 120/04 RMK AO2 T01670161
53915KARA ARA20160201071010602/01/16 07:10:31  5-MIN KARA 011310Z 12003KT 1SM BR OVC003 17/16 A2994 10 96 200 120/03 RMK AO2 T01670161
53915KARA ARA20160201071510602/01/16 07:15:31  5-MIN KARA 011315Z 13003KT 1SM BR OVC003 17/16 A2994 10 96 200 130/03 RMK AO2 T01670161
53915KARA ARA20160201072011002/01/16 07:20:31  5-MIN KARA 011320Z 00000KT 1 1/4SM BR OVC003 17/16 A2994 10 96 200 000/00 RMK AO2 T01670161
53915KARA ARA20160201072511002/01/16 07:25:31  5-MIN KARA 011325Z 00000KT 1 1/4SM BR OVC003 17/16 A2994 10 96 200 000/00 RMK AO2 T01670161
53915KARA ARA20160201073010902/01/16 07:30:31  5-MIN KARA 011330Z 14003KT 1 1/2SM BR OVC003 17/16 A2994 0 96 200 140/03 RMK AO2 T01670161
53915KARA ARA20160201073510902/01/16 07:35:31  5-MIN KARA 011335Z 00000KT 1 1/2SM BR OVC003 17/16 A2995 0 96 200 000/00 RMK AO2 T01670161
53915KARA ARA20160201074011002/01/16 07:40:31  5-MIN KARA 011340Z 14003KT 1 1/4SM BR OVC003 17/17 A2995 0 100 200 130/03 RMK AO2 T01670167
53915KARA ARA20160201074510502/01/16 07:45:31  5-MIN KARA 011345Z 13003KT 1SM BR OVC002 17/16 A2995 0 96 200 130/03 RMK AO2 T01670161
53915KARA ARA20160201075011202/01/16 07:50:31  5-MIN KARA 011350Z 14003KT 1SM BR OVC002 17/16 A2995 0 96 200 140/03 RMK AO2 SLP141 T01670161
53915KARA ARA20160201075510602/01/16 07:55:31  5-MIN KARA 011355Z 14003KT 1SM BR OVC002 17/17 A2995 0 100 200 140/03 RMK AO2 T01670167
53915KARA ARA20160201080010502/01/16 08:00:31  5-MIN KARA 011400Z 15004KT 1SM BR OVC002 17/17 A2995 0 96 300 140/04 RMK AO2 T01720167
53915KARA ARA20160201080510502/01/16 08:05:31  5-MIN KARA 011405Z 16004KT 1SM BR OVC002 17/17 A2995 0 96 300 160/04 RMK AO2 T01720167
53915KARA ARA20160201081010902/01/16 08:10:31  5-MIN KARA 011410Z 15004KT 1 1/4SM BR OVC002 17/17 A2995 0 96 300 150/04 RMK AO2 T01720167
53915KARA ARA20160201081510502/01/16 08:15:31  5-MIN KARA 011415Z 16005KT 1SM BR OVC002 17/17 A2995 0 96 300 160/05 RMK AO2 T01720167
53915KARA ARA20160201082010502/01/16 08:20:31  5-MIN KARA 011420Z 16004KT 1SM BR OVC002 17/17 A2996 0 96 300 160/04 RMK AO2 T01720167
53915KARA ARA20160201082510702/01/16 08:25:31  5-MIN KARA 011425Z 16004KT 3/4SM BR OVC002 17/17 A2995 0 96 300 160/04 RMK AO2 T01720167
53915KARA ARA20160201083010702/01/16 08:30:31  5-MIN KARA 011430Z 14003KT 1/2SM FG OVC002 17/17 A2995 0 96 300 140/03 RMK AO2 T01720167
53915KARA ARA20160201083510702/01/16 08:35:31  5-MIN KARA 011435Z 13004KT 1/4SM FG VV002 17/17 A2995 0 100 300 130/04 RMK AO2 T01720172
53915KARA ARA20160201084010602/01/16 08:40:31  5-MIN KARA 011440Z 13004KT 1/4SM FG VV002 17/17 A2995 0 96 300 130/04 RMK AO2 T01720167
53915KARA ARA20160201084510702/01/16 08:45:31  5-MIN KARA 011445Z 14004KT 1/4SM FG VV002 17/17 A2995 0 100 300 140/04 RMK AO2 T01720172
53915KARA ARA20160201085012002/01/16 08:50:31  5-MIN KARA 011450Z 14003KT 1/4SM FG VV002 17/17 A2995 0 100 300 140/03 RMK AO2 SLP142 T01720172 53006
53915KARA ARA20160201085510602/01/16 08:55:31  5-MIN KARA 011455Z 15004KT 1/4SM FG VV002 18/17 A2996 0 96 400 150/04 RMK AO2 T01780172
53915KARA ARA20160201090010602/01/16 09:00:31  5-MIN KARA 011500Z 15005KT 1/4SM FG VV002 18/17 A2996 0 96 400 150/05 RMK AO2 T01780172
53915KARA ARA20160201090510702/01/16 09:05:31  5-MIN KARA 011505Z 17004KT 1/4SM FG VV002 18/18 A2996 0 100 400 170/04 RMK AO2 T01780178
53915KARA ARA20160201091010702/01/16 09:10:31  5-MIN KARA 011510Z 16004KT 1/4SM FG VV002 18/18 A2996 0 100 400 160/04 RMK AO2 T01780178
53915KARA ARA20160201091510902/01/16 09:15:31  5-MIN KARA 011515Z 17004KT 1/2SM FG VV002 18/18 A2996 -10 100 400 170/04 RMK AO2 T01780178
53915KARA ARA20160201092010602/01/16 09:20:31  5-MIN KARA 011520Z 17003KT 1SM BR VV002 18/18 A2996 -10 96 400 170/03 RMK AO2 T01830178
53915KARA ARA20160201092511102/01/16 09:25:31  5-MIN KARA 011525Z 17004KT 1 3/4SM BR OVC002 18/18 A2996 -10 96 400 170/04 RMK AO2 T01830178
53915KARA ARA20160201093011102/01/16 09:30:31  5-MIN KARA 011530Z 17004KT 1 3/4SM BR OVC002 18/18 A2996 -10 96 400 170/04 RMK AO2 T01830178
53915KARA ARA20160201093510602/01/16 09:35:31  5-MIN KARA 011535Z 17004KT 2SM BR OVC002 18/18 A2996 0 100 400 170/04 RMK AO2 T01830183
53915KARA ARA20160201094010902/01/16 09:40:31  5-MIN KARA 011540Z 17005KT 2 1/2SM BR OVC002 19/18 A2996 0 97 500 170/05 RMK AO2 T01890183
53915KARA ARA20160201094510502/01/16 09:45:31  5-MIN KARA 011545Z 17003KT 3SM BR OVC002 19/18 A2996 0 97 500 170/03 RMK AO2 T01890183
53915KARA ARA20160201095011902/01/16 09:50:31  5-MIN KARA 011550Z 17004KT 2 1/2SM BR OVC002 19/19 A2996 -10 100 500 170/04 RMK AO2 SLP145 T01890189
53915KARA ARA20160201095510802/01/16 09:55:31  5-MIN KARA 011555Z 19005KT 2SM BR OVC002 19/19 A2996 -10 100 500 190/05 RMK AO2 T01890189
53915KARA ARA20160201100010702/01/16 10:00:31  5-MIN KARA 011600Z 18004KT 2SM BR OVC002 19/19 A2997 -10 97 500 180/04 RMK AO2 T01940189
53915KARA ARA20160201100511102/01/16 10:05:31  5-MIN KARA 011605Z 17003KT 2 1/2SM BR OVC002 19/19 A2996 -10 97 500 170/03 RMK AO2 T01940189
53915KARA ARA20160201101010702/01/16 10:10:31  5-MIN KARA 011610Z 18004KT 3SM BR OVC002 19/19 A2997 -10 97 500 180/04 RMK AO2 T01940189
53915KARA ARA20160201101510702/01/16 10:15:31  5-MIN KARA 011615Z 20004KT 5SM BR OVC002 19/19 A2996 -10 97 500 200/04 RMK AO2 T01940189
53915KARA ARA20160201102010702/01/16 10:20:31  5-MIN KARA 011620Z 22005KT 6SM BR OVC002 19/19 A2996 -10 97 500 220/05 RMK AO2 T01940189
53915KARA ARA20160201102510702/01/16 10:25:31  5-MIN KARA 011625Z 19005KT 6SM BR OVC002 19/19 A2996 -10 97 500 190/05 RMK AO2 T01940189
53915KARA ARA20160201103010702/01/16 10:30:31  5-MIN KARA 011630Z 21006KT 6SM BR OVC004 19/19 A2996 -10 97 500 210/06 RMK AO2 T01940189
53915KARA ARA20160201103510502/01/16 10:35:31  5-MIN KARA 011635Z 18005KT 6SM BR OVC004 20/19 A2996 0 93 600 180/05 RMK AO2 T02000189
53915KARA ARA20160201104010502/01/16 10:40:31  5-MIN KARA 011640Z 16005KT 6SM BR OVC004 20/19 A2996 0 97 600 160/05 RMK AO2 T02000194
53915KARA ARA20160201104510202/01/16 10:45:31  5-MIN KARA 011645Z 18005KT 7SM OVC004 20/19 A2995 0 97 600 180/05 RMK AO2 T02000194
53915KARA ARA20160201105011602/01/16 10:50:31  5-MIN KARA 011650Z 19006KT 7SM BKN004 OVC009 21/19 A2995 0 93 700 190/06 RMK AO2 SLP141 T02060194
53915KARA ARA20160201105510902/01/16 10:55:31  5-MIN KARA 011655Z 18006KT 8SM BKN004 OVC009 21/19 A2995 0 90 800 180/06 RMK AO2 T02110194
53915KARA ARA20160201110012802/01/16 11:00:31  5-MIN KARA 011700Z 16007KT 8SM SCT006 BKN011 OVC018 22/19 A2995 0 87 800 160/07 RMK AO2 CIG 008V013 T02170194
53915KARA ARA20160201110511702/01/16 11:05:31  5-MIN KARA 011705Z 19005KT 9SM SCT006 BKN011 OVC016 22/19 A2994 10 84 900 180/05 RMK AO2 T02220194
53915KARA ARA20160201111011002/01/16 11:10:31  5-MIN KARA 011710Z 19005KT 9SM SCT008 BKN014 22/19 A2994 10 84 900 190/05 RMK AO2 T02220194
53915KARA ARA20160201111513002/01/16 11:15:31  5-MIN KARA 011715Z 17009KT 9SM BKN010 BKN014 BKN039 23/19 A2994 10 81 1000 170/09 RMK AO2 CIG 006V012 T02280194
53915KARA ARA20160201112011802/01/16 11:20:31  5-MIN KARA 011720Z 18009KT 9SM SCT010 BKN015 OVC039 23/19 A2993 10 78 1000 180/09 RMK AO2 T02280189
53915KARA ARA20160201112511802/01/16 11:25:31  5-MIN KARA 011725Z 18009KT 9SM FEW010 SCT015 BKN039 23/19 A2993 20 76 1000 180/09 RMK AO2 T02330189
53915KARA ARA20160201113011902/01/16 11:30:31  5-MIN KARA 011730Z 18011KT 10SM FEW012 SCT018 BKN041 23/19 A2993 20 76 1000 180/11 RMK AO2 T02330189
53915KARA ARA20160201113511902/01/16 11:35:31  5-MIN KARA 011735Z 19009KT 10SM FEW014 SCT019 BKN041 24/19 A2992 20 73 1100 190/09 RMK AO2 T02390189
53915KARA ARA20160201114011902/01/16 11:40:31  5-MIN KARA 011740Z 20010KT 10SM FEW017 SCT023 BKN041 23/19 A2992 20 78 1000 200/10 RMK AO2 T02280189
53915KARA ARA20160201114511202/01/16 11:45:31  5-MIN KARA 011745Z 20010KT 10SM SCT017 BKN041 23/19 A2992 30 76 1000 200/10 RMK AO2 T02330189
53915KARA ARA20160201115010202/01/16 11:50:31  5-MIN KARA 011750Z 19008KT 10SM BKN017 BKN041 24/19 A2991 30 73 1100 190/08 RMK AO2
53915KARA ARA20160201115510502/01/16 11:55:31  5-MIN KARA 011755Z 18009KT 10SM BKN017 24/19 A2991 30 71 1200 180/09 RMK AO2 T02440189
53915KARA ARA20160201120010502/01/16 12:00:31  5-MIN KARA 011800Z 19009KT 10SM BKN018 24/19 A2991 40 71 1200 180/09 RMK AO2 T02440189
53915KARA ARA20160201120510502/01/16 12:05:31  5-MIN KARA 011805Z 20008KT 10SM BKN018 24/18 A2990 40 71 1100 200/08 RMK AO2 T02390183
53915KARA ARA20160201121010502/01/16 12:10:31  5-MIN KARA 011810Z 19010KT 10SM SCT018 24/19 A2990 50 71 1200 190/10 RMK AO2 T02440189
53915KARA ARA20160201121510502/01/16 12:15:31  5-MIN KARA 011815Z 18011KT 10SM SCT020 24/18 A2990 50 68 1200 180/11 RMK AO2 T02440183
53915KARA ARA20160201122010502/01/16 12:20:31  5-MIN KARA 011820Z 18008KT 10SM SCT020 24/18 A2989 50 71 1100 170/08 RMK AO2 T02390183
53915KARA ARA20160201122510502/01/16 12:25:31  5-MIN KARA 011825Z 17009KT 10SM SCT020 24/19 A2989 50 73 1100 170/09 RMK AO2 T02390189
53915KARA ARA20160201123011202/01/16 12:30:31  5-MIN KARA 011830Z 20009KT 10SM SCT020 SCT041 24/18 A2989 60 68 1200 190/09 RMK AO2 T02440183
53915KARA ARA20160201123511202/01/16 12:35:31  5-MIN KARA 011835Z 20012KT 10SM SCT020 SCT041 24/18 A2989 60 68 1200 200/12 RMK AO2 T02440183
53915KARA ARA20160201124011202/01/16 12:40:31  5-MIN KARA 011840Z 19011KT 10SM SCT021 BKN041 24/18 A2988 60 68 1200 190/11 RMK AO2 T02440183
53915KARA ARA20160201124511202/01/16 12:45:31  5-MIN KARA 011845Z 18011KT 10SM SCT021 BKN041 24/18 A2988 60 71 1100 180/11 RMK AO2 T02390183
53915KARA ARA20160201125011902/01/16 12:50:31  5-MIN KARA 011850Z 18012KT 10SM FEW021 BKN041 24/19 A2988 70 71 1200 180/12 RMK AO2 SLP116 T02440189
53915KARA ARA20160201125511202/01/16 12:55:31  5-MIN KARA 011855Z 18011KT 10SM FEW021 BKN041 24/18 A2988 70 68 1200 180/11 RMK AO2 T02440183
53915KARA ARA20160201130011202/01/16 13:00:31  5-MIN KARA 011900Z 19012KT 10SM FEW021 BKN041 25/19 A2987 70 68 1300 190/12 RMK AO2 T02500189
