93073KASE ASE20161201102510612/01/16 10:25:31  5-MIN KASE 011725Z 00000KT 10SM CLR M06/M13 A2996 7810 59 7200 000/00 RMK AO2 T10611128
93073KASE ASE20161201103010612/01/16 10:30:31  5-MIN KASE 011730Z 00000KT 10SM CLR M05/M13 A2995 7810 55 7300 000/00 RMK AO2 T10501128
93073KASE ASE20161201103510612/01/16 10:35:31  5-MIN KASE 011735Z 00000KT 10SM CLR M04/M13 A2996 7810 50 7400 000/00 RMK AO2 T10391128
93073KASE ASE20161201104010612/01/16 10:40:31  5-MIN KASE 011740Z 00000KT 10SM CLR M04/M13 A2995 7810 52 7400 000/00 RMK AO2 T10441128
93073KASE ASE20161201104510612/01/16 10:45:31  5-MIN KASE 011745Z 00000KT 10SM CLR M04/M13 A2995 7810 48 7400 000/00 RMK AO2 T10391133
93073KASE ASE20161201105013112/01/16 10:50:31  5-MIN KASE 011750Z 00000KT 10SM CLR M04/M13 A2995 7820 50 7400 000/00 RMK AO2 SLP173 T10391128 11039 21128 53000
93073KASE ASE20161201105510612/01/16 10:55:31  5-MIN KASE 011755Z 00000KT 10SM CLR M03/M13 A2994 7820 48 7500 000/00 RMK AO2 T10331128
93073KASE ASE20161201110010612/01/16 11:00:31  5-MIN KASE 011800Z 32003KT 10SM CLR M03/M13 A2994 7820 46 7500 310/03 RMK AO2 T10331133
93073KASE ASE20161201110510612/01/16 11:05:31  5-MIN KASE 011805Z VRB06KT 10SM CLR M03/M13 A2994 7820 48 7500 VRB/06 RMK AO2 T10331128
93073KASE ASE20161201111010612/01/16 11:10:31  5-MIN KASE 011810Z 32005KT 10SM CLR M03/M13 A2994 7830 48 7500 310/05 RMK AO2 T10331128
93073KASE ASE20161201111510612/01/16 11:15:31  5-MIN KASE 011815Z 02003KT 10SM CLR M03/M13 A2993 7830 48 7500 010/03 RMK AO2 T10331128
93073KASE ASE20161201112010612/01/16 11:20:31  5-MIN KASE 011820Z VRB04KT 10SM CLR M03/M13 A2993 7830 48 7500 VRB/04 RMK AO2 T10331128
93073KASE ASE20161201112510612/01/16 11:25:31  5-MIN KASE 011825Z VRB04KT 10SM CLR M03/M13 A2993 7830 46 7600 VRB/04 RMK AO2 T10281128
93073KASE ASE20161201113010612/01/16 11:30:31  5-MIN KASE 011830Z 35006KT 10SM CLR M03/M12 A2993 7830 48 7600 340/06 RMK AO2 T10281122
93073KASE ASE20161201113510612/01/16 11:35:31  5-MIN KASE 011835Z 35005KT 10SM CLR M03/M13 A2993 7840 48 7500 340/05 RMK AO2 T10331128
93073KASE ASE20161201114010912/01/16 11:40:31  5-MIN KASE 011840Z 00000KT 10SM FEW060 M03/M12 A2993 7840 50 7500 000/00 RMK AO2 T10331122
93073KASE ASE20161201114510912/01/16 11:45:31  5-MIN KASE 011845Z 36003KT 10SM FEW060 M03/M12 A2993 7840 48 7600 350/03 RMK AO2 T10281122
93073KASE ASE20161201115011612/01/16 11:50:31  5-MIN KASE 011850Z 32004KT 10SM SCT060 M03/M12 A2992 7840 48 7600 310/04 RMK AO2 SLP165 T10281122
93073KASE ASE20161201115510912/01/16 11:55:31  5-MIN KASE 011855Z 01005KT 10SM BKN060 M03/M12 A2992 7840 48 7600 010/05 RMK AO2 T10281122
93073KASE ASE20161201120010912/01/16 12:00:31  5-MIN KASE 011900Z 05004KT 10SM BKN060 M03/M12 A2992 7840 48 7600 050/04 RMK AO2 T10281122
93073KASE ASE20161201120510912/01/16 12:05:31  5-MIN KASE 011905Z 05004KT 10SM BKN060 M02/M12 A2992 7840 46 7700 040/04 RMK AO2 T10221122
93073KASE ASE20161201121010912/01/16 12:10:31  5-MIN KASE 011910Z 04004KT 10SM OVC060 M02/M12 A2992 7840 46 7700 030/04 RMK AO2 T10221122
93073KASE ASE20161201121510912/01/16 12:15:31  5-MIN KASE 011915Z VRB04KT 10SM OVC060 M02/M12 A2992 7840 48 7700 VRB/04 RMK AO2 T10221117
93073KASE ASE20161201122010912/01/16 12:20:31  5-MIN KASE 011920Z 01004KT 10SM OVC060 M02/M12 A2991 7850 48 7700 360/04 RMK AO2 T10221117
93073KASE ASE20161201122510912/01/16 12:25:31  5-MIN KASE 011925Z 02003KT 10SM OVC060 M02/M12 A2991 7850 48 7700 010/03 RMK AO2 T10221117
93073KASE ASE20161201123010912/01/16 12:30:31  5-MIN KASE 011930Z VRB04KT 10SM OVC060 M02/M12 A2991 7850 48 7700 VRB/04 RMK AO2 T10221117
93073KASE ASE20161201123510912/01/16 12:35:31  5-MIN KASE 011935Z 36003KT 10SM OVC060 M02/M12 A2990 7860 46 7800 350/03 RMK AO2 T10171117
93073KASE ASE20161201124010912/01/16 12:40:31  5-MIN KASE 011940Z 00000KT 10SM OVC060 M02/M12 A2990 7860 46 7800 000/00 RMK AO2 T10171117
93073KASE ASE20161201124510912/01/16 12:45:31  5-MIN KASE 011945Z 00000KT 10SM OVC060 M02/M11 A2990 7860 49 7800 000/00 RMK AO2 T10171111
93073KASE ASE20161201125011612/01/16 12:50:31  5-MIN KASE 011950Z 30005KT 10SM BKN060 M02/M11 A2990 7860 51 7700 290/05 RMK AO2 SLP156 T10221111
93073KASE ASE20161201125510912/01/16 12:55:31  5-MIN KASE 011955Z 00000KT 10SM OVC060 M02/M11 A2990 7860 49 7800 000/00 RMK AO2 T10171111
93073KASE ASE20161201130010912/01/16 13:00:31  5-MIN KASE 012000Z VRB04KT 10SM OVC060 M01/M11 A2990 7860 47 7800 VRB/04 RMK AO2 T10111111
93073KASE ASE20161201130510912/01/16 13:05:31  5-MIN KASE 012005Z 33006KT 10SM OVC060 M02/M11 A2989 7870 49 7800 330/06 RMK AO2 T10171111
93073KASE ASE20161201131010912/01/16 13:10:31  5-MIN KASE 012010Z VRB04KT 10SM OVC060 M02/M12 A2989 7870 46 7800 VRB/04 RMK AO2 T10171117
