94871KBEH BEH20160101015016001/01/16 01:50:31  5-MIN KBEH 010650Z AUTO 26019G28KT 10SM OVC035 M02/M08 A3017 420 63 -1500 260/19G28 RMK AO2 PK WND 25029/0637 SNB08E18 SLP225 P0000 T10221083
94871KBEH BEH20160101015514501/01/16 01:55:31  5-MIN KBEH 010655Z AUTO 27024G30KT 10SM SCT030 OVC037 M02/M08 A3017 420 63 -1500 270/24G30 RMK AO2 PK WND 27030/0655 T10221083
94871KBEH BEH20160101020014501/01/16 02:00:31  5-MIN KBEH 010700Z AUTO 26021G30KT 10SM SCT030 OVC036 M02/M08 A3017 420 63 -1500 260/21G30 RMK AO2 PK WND 27030/0655 T10221083
94871KBEH BEH20160101020514501/01/16 02:05:31  5-MIN KBEH 010705Z AUTO 26021G28KT 10SM SCT030 OVC036 M02/M08 A3017 420 63 -1500 260/21G28 RMK AO2 PK WND 27030/0655 T10221083
94871KBEH BEH20160101021014501/01/16 02:10:31  5-MIN KBEH 010710Z AUTO 26018G31KT 10SM SCT030 OVC036 M02/M08 A3017 420 63 -1500 260/18G31 RMK AO2 PK WND 25031/0706 T10221083
94871KBEH BEH20160101021514501/01/16 02:15:31  5-MIN KBEH 010715Z AUTO 26021G31KT 10SM SCT030 OVC037 M02/M08 A3017 420 63 -1500 260/21G31 RMK AO2 PK WND 25031/0706 T10221083
94871KBEH BEH20160101022014601/01/16 02:20:31  5-MIN KBEH 010720Z AUTO 26021KT 10SM SCT030 BKN035 OVC045 M02/M08 A3017 420 63 -1500 270/21 RMK AO2 PK WND 25031/0706 T10221083
94871KBEH BEH20160101022514501/01/16 02:25:31  5-MIN KBEH 010725Z AUTO 25021G30KT 10SM SCT030 OVC039 M02/M08 A3016 430 66 -1500 250/21G30 RMK AO2 PK WND 25031/0706 T10221078
94871KBEH BEH20160101023014501/01/16 02:30:31  5-MIN KBEH 010730Z AUTO 26021G30KT 10SM SCT030 OVC039 M02/M08 A3016 430 66 -1500 270/21G30 RMK AO2 PK WND 25031/0706 T10221078
94871KBEH BEH20160101023515201/01/16 02:35:31  5-MIN KBEH 010735Z AUTO 25020G27KT 10SM SCT028 BKN035 OVC044 M02/M08 A3016 430 66 -1500 250/20G27 RMK AO2 PK WND 25031/0706 T10221078
94871KBEH BEH20160101024014601/01/16 02:40:31  5-MIN KBEH 010740Z AUTO 26022KT 10SM SCT028 BKN032 OVC042 M02/M08 A3016 430 66 -1500 260/22 RMK AO2 PK WND 25031/0706 T10221078
94871KBEH BEH20160101024515201/01/16 02:45:31  5-MIN KBEH 010745Z AUTO 26020G30KT 10SM BKN028 BKN036 OVC045 M02/M08 A3016 430 66 -1500 260/20G30 RMK AO2 PK WND 25031/0706 T10221078
94871KBEH BEH20160101025014201/01/16 02:50:31  5-MIN KBEH 010750Z AUTO 26019G30KT 10SM BKN028 BKN034 OVC070 M02/M07 A3016 430 69 -1500 270/19G30 RMK AO2 PK WND 25031/0706
94871KBEH BEH20160101025512801/01/16 02:55:31  5-MIN KBEH 010755Z AUTO 26016KT 10SM SCT028 BKN034 OVC070 M02/M07 A3015 440 69 -1500 260/16 RMK AO2 T10221072
94871KBEH BEH20160101030012801/01/16 03:00:31  5-MIN KBEH 010800Z AUTO 25016KT 10SM SCT026 BKN034 OVC070 M02/M07 A3015 440 69 -1500 250/16 RMK AO2 T10221072
94871KBEH BEH20160101030513401/01/16 03:05:31  5-MIN KBEH 010805Z AUTO 25021G25KT 10SM BKN026 BKN034 OVC070 M02/M07 A3015 440 69 -1500 250/21G25 RMK AO2 T10221072
94871KBEH BEH20160101031015201/01/16 03:10:31  5-MIN KBEH 010810Z AUTO 25017G26KT 10SM BKN024 BKN032 OVC065 M02/M07 A3015 440 69 -1500 250/17G26 RMK AO2 PK WND 26026/0806 T10221072
94871KBEH BEH20160101031515201/01/16 03:15:31  5-MIN KBEH 010815Z AUTO 25019G26KT 10SM BKN024 BKN029 OVC065 M02/M07 A3015 440 69 -1500 260/19G26 RMK AO2 PK WND 26026/0806 T10221072
94871KBEH BEH20160101032015201/01/16 03:20:31  5-MIN KBEH 010820Z AUTO 25021G27KT 10SM BKN024 BKN030 OVC065 M02/M07 A3015 440 66 -1400 260/21G27 RMK AO2 PK WND 25027/0820 T10171072
94871KBEH BEH20160101032514501/01/16 03:25:31  5-MIN KBEH 010825Z AUTO 25019G27KT 10SM BKN024 OVC032 M02/M07 A3015 440 69 -1400 260/19G27 RMK AO2 PK WND 25027/0820 T10171067
94871KBEH BEH20160101033015201/01/16 03:30:31  5-MIN KBEH 010830Z AUTO 26021G25KT 10SM BKN024 BKN029 OVC034 M02/M07 A3015 440 72 -1500 260/21G25 RMK AO2 PK WND 25027/0820 T10221067
94871KBEH BEH20160101033515201/01/16 03:35:31  5-MIN KBEH 010835Z AUTO 26019G25KT 10SM FEW022 BKN027 OVC034 M02/M07 A3015 440 72 -1500 260/19G25 RMK AO2 PK WND 25027/0820 T10221067
94871KBEH BEH20160101034014501/01/16 03:40:31  5-MIN KBEH 010840Z AUTO 24022G27KT 10SM BKN025 OVC031 M02/M07 A3015 440 72 -1500 250/22G27 RMK AO2 PK WND 24027/0840 T10221067
94871KBEH BEH20160101034515201/01/16 03:45:31  5-MIN KBEH 010845Z AUTO 25017G27KT 10SM SCT022 BKN028 OVC033 M02/M07 A3014 440 72 -1500 260/17G27 RMK AO2 PK WND 24027/0840 T10221067
94871KBEH BEH20160101035017101/01/16 03:50:31  5-MIN KBEH 010850Z AUTO 25021G25KT 10SM SCT022 BKN028 OVC065 M02/M07 A3014 440 72 -1500 260/21G25 RMK AO2 PK WND 24027/0840 SLP216 60000 T10221067 58014
94871KBEH BEH20160101035513401/01/16 03:55:31  5-MIN KBEH 010855Z AUTO 25015G25KT 10SM BKN024 BKN034 OVC065 M02/M07 A3014 450 72 -1500 260/15G25 RMK AO2 T10221067
94871KBEH BEH20160101040015201/01/16 04:00:31  5-MIN KBEH 010900Z AUTO 25019G26KT 10SM BKN024 BKN030 OVC038 M02/M07 A3014 450 72 -1500 260/19G26 RMK AO2 PK WND 26026/0857 T10221067
94871KBEH BEH20160101040515201/01/16 04:05:31  5-MIN KBEH 010905Z AUTO 25021G28KT 10SM BKN023 BKN029 OVC035 M02/M07 A3014 450 72 -1500 260/21G28 RMK AO2 PK WND 25028/0905 T10221067
94871KBEH BEH20160101041015201/01/16 04:10:31  5-MIN KBEH 010910Z AUTO 26020G28KT 10SM BKN023 BKN028 OVC035 M02/M08 A3014 450 66 -1500 260/20G28 RMK AO2 PK WND 25028/0905 T10221078
94871KBEH BEH20160101041514501/01/16 04:15:31  5-MIN KBEH 010915Z AUTO 26020G27KT 10SM BKN023 OVC030 M02/M08 A3014 450 66 -1500 260/20G27 RMK AO2 PK WND 25028/0905 T10221078
94871KBEH BEH20160101042015201/01/16 04:20:31  5-MIN KBEH 010920Z AUTO 26019G27KT 10SM FEW021 BKN027 OVC060 M02/M08 A3014 450 66 -1500 270/19G27 RMK AO2 PK WND 25028/0905 T10221078
94871KBEH BEH20160101042514501/01/16 04:25:31  5-MIN KBEH 010925Z AUTO 25018G27KT 10SM BKN027 OVC060 M03/M08 A3014 450 68 -1500 260/18G27 RMK AO2 PK WND 25028/0905 T10281078
94871KBEH BEH20160101043014501/01/16 04:30:31  5-MIN KBEH 010930Z AUTO 27020G27KT 10SM BKN027 OVC060 M03/M08 A3013 450 68 -1500 270/20G27 RMK AO2 PK WND 25028/0905 T10281078
94871KBEH BEH20160101043514501/01/16 04:35:31  5-MIN KBEH 010935Z AUTO 26018G27KT 10SM BKN027 OVC060 M03/M08 A3013 450 68 -1500 270/18G27 RMK AO2 PK WND 25028/0905 T10281078
94871KBEH BEH20160101044013901/01/16 04:40:31  5-MIN KBEH 010940Z AUTO 26020KT 10SM BKN027 OVC060 M03/M08 A3014 450 68 -1500 270/20 RMK AO2 PK WND 25028/0905 T10281078
94871KBEH BEH20160101044514501/01/16 04:45:31  5-MIN KBEH 010945Z AUTO 26025G31KT 10SM BKN025 OVC060 M03/M08 A3013 450 68 -1500 260/25G31 RMK AO2 PK WND 25031/0944 T10281078
94871KBEH BEH20160101045015901/01/16 04:50:31  5-MIN KBEH 010950Z AUTO 25019G31KT 10SM BKN023 BKN028 OVC060 M03/M07 A3013 460 71 -1500 260/19G31 RMK AO2 PK WND 25031/0944 SLP212 T10281072
94871KBEH BEH20160101045513901/01/16 04:55:31  5-MIN KBEH 010955Z AUTO 26021KT 10SM BKN023 OVC028 M03/M08 A3013 460 68 -1500 270/21 RMK AO2 PK WND 27026/0955 T10281078
94871KBEH BEH20160101050013801/01/16 05:00:31  5-MIN KBEH 011000Z AUTO 26016G26KT 10SM OVC023 M03/M07 A3013 450 71 -1500 270/16G26 RMK AO2 PK WND 27026/0958 T10281072
94871KBEH BEH20160101050513801/01/16 05:05:31  5-MIN KBEH 011005Z AUTO 26022G29KT 10SM OVC023 M03/M07 A3014 450 71 -1500 260/22G29 RMK AO2 PK WND 27029/1003 T10281072
94871KBEH BEH20160101051013801/01/16 05:10:31  5-MIN KBEH 011010Z AUTO 25020G29KT 10SM OVC023 M03/M07 A3014 450 74 -1600 250/20G29 RMK AO2 PK WND 27029/1003 T10331072
94871KBEH BEH20160101051513801/01/16 05:15:31  5-MIN KBEH 011015Z AUTO 26019G29KT 10SM OVC021 M03/M07 A3014 450 74 -1600 260/19G29 RMK AO2 PK WND 27029/1003 T10331072
94871KBEH BEH20160101052013801/01/16 05:20:31  5-MIN KBEH 011020Z AUTO 26020G29KT 10SM OVC021 M03/M07 A3014 450 74 -1600 270/20G29 RMK AO2 PK WND 27029/1003 T10331072
94871KBEH BEH20160101052513801/01/16 05:25:31  5-MIN KBEH 011025Z AUTO 26018G25KT 10SM OVC021 M03/M07 A3014 450 74 -1600 260/18G25 RMK AO2 PK WND 27029/1003 T10331072
94871KBEH BEH20160101053013801/01/16 05:30:31  5-MIN KBEH 011030Z AUTO 26019G25KT 10SM OVC019 M03/M07 A3014 450 74 -1600 260/19G25 RMK AO2 PK WND 27029/1003 T10331072
94871KBEH BEH20160101053513801/01/16 05:35:31  5-MIN KBEH 011035Z AUTO 26019G25KT 10SM OVC019 M03/M07 A3013 450 74 -1600 270/19G25 RMK AO2 PK WND 27029/1003 T10331072
94871KBEH BEH20160101054013801/01/16 05:40:31  5-MIN KBEH 011040Z AUTO 27021G27KT 10SM OVC019 M03/M07 A3013 450 74 -1600 270/21G27 RMK AO2 PK WND 27029/1003 T10331072
94871KBEH BEH20160101054513801/01/16 05:45:31  5-MIN KBEH 011045Z AUTO 27020G27KT 10SM OVC019 M03/M07 A3013 460 74 -1600 270/20G27 RMK AO2 PK WND 27029/1003 T10331072
94871KBEH BEH20160101055014701/01/16 05:50:31  5-MIN KBEH 011050Z AUTO 26019G28KT 10SM OVC019 M03/M07 A3013 460 74 -1600 260/19G28 RMK AO2 PK WND 27029/1003 SLP211 T10331072 $
94871KBEH BEH20160101055514101/01/16 05:55:31  5-MIN KBEH 011055Z AUTO 26020G29KT 10SM OVC019 M17/M17 A3013 460 100 -3400 260/20G29 RMK AO2 PK WND 26029/1055 T11721172 $
94871KBEH BEH20160101060014101/01/16 06:00:31  5-MIN KBEH 011100Z AUTO 26021G29KT 10SM OVC018 M17/M17 A3013 460 100 -3400 270/21G29 RMK AO2 PK WND 26029/1055 T11721172 $
94871KBEH BEH20160101060513201/01/16 06:05:31  5-MIN KBEH 011105Z AUTO 26018G26KT 10SM OVC018 M17/ A3013 460 M -3400 270/18G26 RMK AO2 PK WND 26029/1055 T1172 $
94871KBEH BEH20160101061013201/01/16 06:10:31  5-MIN KBEH 011110Z AUTO 26018G23KT 10SM OVC018 M17/ A3013 460 M -3400 260/18G23 RMK AO2 PK WND 26029/1055 T1172 $
94871KBEH BEH20160101061513201/01/16 06:15:31  5-MIN KBEH 011115Z AUTO 26018G23KT 10SM OVC018 M17/ A3013 460 M -3400 260/18G23 RMK AO2 PK WND 26029/1055 T1172 $
94871KBEH BEH20160101062013201/01/16 06:20:31  5-MIN KBEH 011120Z AUTO 26016G23KT 10SM OVC018 M17/ A3013 460 M -3400 260/16G23 RMK AO2 PK WND 26029/1055 T1172 $
94871KBEH BEH20160101062513101/01/16 06:25:31  5-MIN KBEH 011125Z AUTO 26018G23KT 9SM OVC017 M17/ A3013 460 M -3400 270/18G23 RMK AO2 PK WND 26029/1055 T1172 $
94871KBEH BEH20160101063013101/01/16 06:30:31  5-MIN KBEH 011130Z AUTO 27019G26KT 9SM OVC017 M17/ A3014 450 M -3400 270/19G26 RMK AO2 PK WND 26029/1055 T1172 $
94871KBEH BEH20160101063513201/01/16 06:35:31  5-MIN KBEH 011135Z AUTO 27019G26KT 10SM OVC017 M17/ A3014 450 M -3400 280/19G26 RMK AO2 PK WND 26029/1055 T1172 $
94871KBEH BEH20160101064013101/01/16 06:40:31  5-MIN KBEH 011140Z AUTO 27020G26KT 9SM OVC017 M17/ A3014 450 M -3400 280/20G26 RMK AO2 PK WND 26029/1055 T1172 $
94871KBEH BEH20160101064513101/01/16 06:45:31  5-MIN KBEH 011145Z AUTO 27020G28KT 9SM OVC016 M17/ A3014 450 M -3400 270/20G28 RMK AO2 PK WND 26029/1055 T1172 $
94871KBEH BEH20160101065016201/01/16 06:50:31  5-MIN KBEH 011150Z AUTO 26018G28KT 9SM OVC016 M17/ A3014 450 M -3400 260/18G28 RMK AO2 PK WND 26029/1055 SLP219 60000 T1172 11017 21172 56019 $
94871KBEH BEH20160101065511301/01/16 06:55:31  5-MIN KBEH 011155Z AUTO 27018G24KT 9SM OVC016 M17/ A3014 450 M -3400 270/18G24 RMK AO2 T1172 $
94871KBEH BEH20160101070011301/01/16 07:00:31  5-MIN KBEH 011200Z AUTO 26019G25KT 9SM OVC016 M17/ A3014 450 M -3400 260/19G25 RMK AO2 T1172 $
94871KBEH BEH20160101070511301/01/16 07:05:31  5-MIN KBEH 011205Z AUTO 26016G25KT 8SM OVC015 M17/ A3014 450 M -3400 260/16G25 RMK AO2 T1172 $
94871KBEH BEH20160101071011301/01/16 07:10:31  5-MIN KBEH 011210Z AUTO 27020G24KT 8SM OVC015 M17/ A3014 450 M -3400 270/20G24 RMK AO2 T1172 $
94871KBEH BEH20160101071511301/01/16 07:15:31  5-MIN KBEH 011215Z AUTO 27016G24KT 8SM OVC015 M17/ A3015 440 M -3500 280/16G24 RMK AO2 T1172 $
94871KBEH BEH20160101072011301/01/16 07:20:31  5-MIN KBEH 011220Z AUTO 26017G24KT 8SM OVC015 M17/ A3015 440 M -3500 260/17G24 RMK AO2 T1172 $
94871KBEH BEH20160101072511301/01/16 07:25:31  5-MIN KBEH 011225Z AUTO 27018G24KT 8SM OVC015 M17/ A3015 440 M -3500 280/18G24 RMK AO2 T1172 $
94871KBEH BEH20160101073011301/01/16 07:30:31  5-MIN KBEH 011230Z AUTO 27016G23KT 8SM OVC015 M17/ A3015 440 M -3500 270/16G23 RMK AO2 T1172 $
94871KBEH BEH20160101073513101/01/16 07:35:31  5-MIN KBEH 011235Z AUTO 27019G25KT 8SM OVC015 M17/ A3015 440 M -3500 270/19G25 RMK AO2 PK WND 25026/1233 T1172 $
94871KBEH BEH20160101074013101/01/16 07:40:31  5-MIN KBEH 011240Z AUTO 28019G28KT 8SM OVC015 M17/ A3015 440 M -3500 280/19G28 RMK AO2 PK WND 28028/1237 T1172 $
94871KBEH BEH20160101074513101/01/16 07:45:31  5-MIN KBEH 011245Z AUTO 26018G28KT 8SM OVC015 M17/ A3015 440 M -3500 270/18G28 RMK AO2 PK WND 28028/1237 T1172 $
94871KBEH BEH20160101075014701/01/16 07:50:31  5-MIN KBEH 011250Z AUTO 26019G27KT 8SM OVC015 M17/M17 A3015 440 100 -3500 270/19G27 RMK AO2 PK WND 28028/1237 SLP223 T11721172 $
94871KBEH BEH20160101075512201/01/16 07:55:31  5-MIN KBEH 011255Z AUTO 26020G27KT 8SM OVC014 M17/M17 A3015 440 100 -3500 270/20G27 RMK AO2 T11721172 $
94871KBEH BEH20160101080012201/01/16 08:00:31  5-MIN KBEH 011300Z AUTO 27018G24KT 8SM OVC014 M17/M17 A3015 440 100 -3500 270/18G24 RMK AO2 T11721172 $
94871KBEH BEH20160101080509601/01/16 08:05:31  5-MIN KBEH 011305Z AUTO 27017G24KT 8SM OVC014 A3016 M M M 280/17G24 RMK AO2 $
94871KBEH BEH20160101081009001/01/16 08:10:31  5-MIN KBEH 011310Z AUTO 26020KT 9SM OVC014 A3016 M M M 270/20 RMK AO2 $
94871KBEH BEH20160101081509601/01/16 08:15:31  5-MIN KBEH 011315Z AUTO 26020G25KT 9SM OVC014 A3016 M M M 270/20G25 RMK AO2 $
94871KBEH BEH20160101082011401/01/16 08:20:31  5-MIN KBEH 011320Z AUTO 27020G26KT 8SM OVC014 A3016 M M M 280/20G26 RMK AO2 PK WND 27026/1317 $
94871KBEH BEH20160101082511401/01/16 08:25:31  5-MIN KBEH 011325Z AUTO 26017G26KT 8SM OVC014 A3016 M M M 260/17G26 RMK AO2 PK WND 27026/1317 $
94871KBEH BEH20160101083011401/01/16 08:30:31  5-MIN KBEH 011330Z AUTO 26017G25KT 8SM OVC014 A3016 M M M 260/17G25 RMK AO2 PK WND 27026/1317 $
94871KBEH BEH20160101083511401/01/16 08:35:31  5-MIN KBEH 011335Z AUTO 26017G25KT 8SM OVC014 A3015 M M M 260/17G25 RMK AO2 PK WND 27026/1317 $
94871KBEH BEH20160101084011401/01/16 08:40:31  5-MIN KBEH 011340Z AUTO 26018G23KT 8SM OVC014 A3015 M M M 260/18G23 RMK AO2 PK WND 27026/1317 $
94871KBEH BEH20160101084511401/01/16 08:45:31  5-MIN KBEH 011345Z AUTO 26018G24KT 8SM OVC014 A3015 M M M 270/18G24 RMK AO2 PK WND 27026/1317 $
94871KBEH BEH20160101085012001/01/16 08:50:31  5-MIN KBEH 011350Z AUTO 25019G24KT 8SM OVC014 A3015 M M M 260/19G24 RMK AO2 PK WND 27026/1317 SLPNO $
94871KBEH BEH20160101085509601/01/16 08:55:31  5-MIN KBEH 011355Z AUTO 26015G24KT 8SM OVC014 A3015 M M M 260/15G24 RMK AO2 $
94871KBEH BEH20160101090009001/01/16 09:00:31  5-MIN KBEH 011400Z AUTO 27019KT 8SM OVC014 A3016 M M M 270/19 RMK AO2 $
94871KBEH BEH20160101090509001/01/16 09:05:31  5-MIN KBEH 011405Z AUTO 27018KT 8SM OVC014 A3016 M M M 270/18 RMK AO2 $
94871KBEH BEH20160101091009001/01/16 09:10:31  5-MIN KBEH 011410Z AUTO 27015KT 9SM OVC014 A3016 M M M 270/15 RMK AO2 $
94871KBEH BEH20160101091509601/01/16 09:15:31  5-MIN KBEH 011415Z AUTO 27019G23KT 9SM OVC014 A3016 M M M 280/19G23 RMK AO2 $
94871KBEH BEH20160101092009701/01/16 09:20:31  5-MIN KBEH 011420Z AUTO 27015G23KT 10SM OVC016 A3016 M M M 270/15G23 RMK AO2 $
94871KBEH BEH20160101092509701/01/16 09:25:31  5-MIN KBEH 011425Z AUTO 26020G25KT 10SM OVC016 A3016 M M M 270/20G25 RMK AO2 $
94871KBEH BEH20160101093009601/01/16 09:30:31  5-MIN KBEH 011430Z AUTO 27016G25KT 9SM OVC016 A3016 M M M 280/16G25 RMK AO2 $
94871KBEH BEH20160101093509001/01/16 09:35:31  5-MIN KBEH 011435Z AUTO 26017KT 9SM OVC016 A3016 M M M 270/17 RMK AO2 $
94871KBEH BEH20160101094009601/01/16 09:40:31  5-MIN KBEH 011440Z AUTO 26018G25KT 8SM OVC015 A3017 M M M 260/18G25 RMK AO2 $
94871KBEH BEH20160101094509601/01/16 09:45:31  5-MIN KBEH 011445Z AUTO 27016G25KT 8SM OVC015 A3017 M M M 270/16G25 RMK AO2 $
94871KBEH BEH20160101095010801/01/16 09:50:31  5-MIN KBEH 011450Z AUTO 27018G24KT 8SM OVC015 A3017 M M M 270/18G24 RMK AO2 SLPNO 55000 $
94871KBEH BEH20160101095509601/01/16 09:55:31  5-MIN KBEH 011455Z AUTO 27017G24KT 8SM OVC014 A3017 M M M 270/17G24 RMK AO2 $
94871KBEH BEH20160101100011401/01/16 10:00:31  5-MIN KBEH 011500Z AUTO 26020G26KT 9SM OVC014 A3017 M M M 270/20G26 RMK AO2 PK WND 25026/1458 $
94871KBEH BEH20160101100511401/01/16 10:05:31  5-MIN KBEH 011505Z AUTO 26015G26KT 8SM OVC014 A3017 M M M 270/15G26 RMK AO2 PK WND 25026/1458 $
94871KBEH BEH20160101101011401/01/16 10:10:31  5-MIN KBEH 011510Z AUTO 26019G25KT 8SM OVC014 A3017 M M M 270/19G25 RMK AO2 PK WND 25026/1458 $
94871KBEH BEH20160101101510801/01/16 10:15:31  5-MIN KBEH 011515Z AUTO 26015KT 8SM OVC015 A3018 M M M 260/15 RMK AO2 PK WND 25026/1458 $
94871KBEH BEH20160101102011401/01/16 10:20:31  5-MIN KBEH 011520Z AUTO 27015G23KT 8SM OVC015 A3018 M M M 280/15G23 RMK AO2 PK WND 25026/1458 $
94871KBEH BEH20160101102511401/01/16 10:25:31  5-MIN KBEH 011525Z AUTO 26016G23KT 8SM OVC015 A3018 M M M 260/16G23 RMK AO2 PK WND 25026/1458 $
94871KBEH BEH20160101103011401/01/16 10:30:31  5-MIN KBEH 011530Z AUTO 28018G24KT 9SM OVC016 A3018 M M M 280/18G24 RMK AO2 PK WND 25026/1458 $
94871KBEH BEH20160101103511401/01/16 10:35:31  5-MIN KBEH 011535Z AUTO 27015G24KT 8SM OVC016 A3018 M M M 270/15G24 RMK AO2 PK WND 25026/1458 $
94871KBEH BEH20160101104010801/01/16 10:40:31  5-MIN KBEH 011540Z AUTO 27014KT 8SM OVC016 A3018 M M M 270/14 RMK AO2 PK WND 25026/1458 $
94871KBEH BEH20160101104511401/01/16 10:45:31  5-MIN KBEH 011545Z AUTO 26016G23KT 8SM OVC016 A3018 M M M 260/16G23 RMK AO2 PK WND 25026/1458 $
94871KBEH BEH20160101105012001/01/16 10:50:31  5-MIN KBEH 011550Z AUTO 26018G23KT 7SM OVC017 A3018 M M M 260/18G23 RMK AO2 PK WND 25026/1458 SLPNO $
94871KBEH BEH20160101105509601/01/16 10:55:31  5-MIN KBEH 011555Z AUTO 26017G22KT 7SM OVC017 A3018 M M M 260/17G22 RMK AO2 $
94871KBEH BEH20160101110009601/01/16 11:00:31  5-MIN KBEH 011600Z AUTO 26015G24KT 8SM OVC017 A3018 M M M 270/15G24 RMK AO2 $
94871KBEH BEH20160101110509001/01/16 11:05:31  5-MIN KBEH 011605Z AUTO 27012KT 8SM OVC017 A3018 M M M 270/12 RMK AO2 $
