14605KAUG AUG20160601013510706/01/16 01:35:31  5-MIN KAUG 010635Z AUTO 32007KT 10SM CLR 16/11 A3001 270 72 400 340/07 RMK AO2 T01560106
14605KAUG AUG20160601014010706/01/16 01:40:31  5-MIN KAUG 010640Z AUTO 32007KT 10SM CLR 16/11 A3002 270 72 400 330/07 RMK AO2 T01560106
14605KAUG AUG20160601014510706/01/16 01:45:31  5-MIN KAUG 010645Z AUTO 34007KT 10SM CLR 16/11 A3002 260 72 400 350/07 RMK AO2 T01560106
14605KAUG AUG20160601015011406/01/16 01:50:31  5-MIN KAUG 010650Z AUTO 35007KT 10SM CLR 14/11 A3002 260 77 300 010/07 RMK AO2 SLP165 T01440106
14605KAUG AUG20160601015510706/01/16 01:55:31  5-MIN KAUG 010655Z AUTO 35007KT 10SM CLR 15/11 A3002 260 74 400 360/07 RMK AO2 T01500106
14605KAUG AUG20160601020010706/01/16 02:00:31  5-MIN KAUG 010700Z AUTO 32007KT 10SM CLR 14/11 A3002 260 77 300 340/07 RMK AO2 T01440106
14605KAUG AUG20160601020510706/01/16 02:05:31  5-MIN KAUG 010705Z AUTO 32006KT 10SM CLR 15/11 A3002 260 74 400 340/06 RMK AO2 T01500106
14605KAUG AUG20160601021010706/01/16 02:10:31  5-MIN KAUG 010710Z AUTO 33005KT 10SM CLR 15/11 A3003 260 74 400 350/05 RMK AO2 T01500106
14605KAUG AUG20160601021510706/01/16 02:15:31  5-MIN KAUG 010715Z AUTO 34007KT 10SM CLR 15/11 A3003 250 74 400 350/07 RMK AO2 T01500106
14605KAUG AUG20160601022010706/01/16 02:20:31  5-MIN KAUG 010720Z AUTO 34007KT 10SM CLR 15/11 A3003 250 74 400 360/07 RMK AO2 T01500106
14605KAUG AUG20160601022510706/01/16 02:25:31  5-MIN KAUG 010725Z AUTO 35007KT 10SM CLR 16/11 A3003 250 72 400 010/07 RMK AO2 T01560106
14605KAUG AUG20160601023010706/01/16 02:30:31  5-MIN KAUG 010730Z AUTO 35007KT 10SM CLR 15/11 A3004 250 74 300 010/07 RMK AO2 T01500106
14605KAUG AUG20160601023510706/01/16 02:35:31  5-MIN KAUG 010735Z AUTO 35006KT 10SM CLR 15/11 A3004 250 74 300 010/06 RMK AO2 T01500106
14605KAUG AUG20160601024010706/01/16 02:40:31  5-MIN KAUG 010740Z AUTO 34006KT 10SM CLR 15/11 A3004 250 74 300 360/06 RMK AO2 T01500106
14605KAUG AUG20160601024510706/01/16 02:45:31  5-MIN KAUG 010745Z AUTO 34006KT 10SM CLR 14/11 A3004 240 77 300 360/06 RMK AO2 T01440106
14605KAUG AUG20160601025011406/01/16 02:50:31  5-MIN KAUG 010750Z AUTO 33006KT 10SM CLR 14/11 A3004 240 77 300 340/06 RMK AO2 SLP172 T01440106
14605KAUG AUG20160601025510706/01/16 02:55:31  5-MIN KAUG 010755Z AUTO 32005KT 10SM CLR 14/11 A3004 240 77 300 340/05 RMK AO2 T01440106
14605KAUG AUG20160601030010706/01/16 03:00:31  5-MIN KAUG 010800Z AUTO 33005KT 10SM CLR 14/11 A3005 240 77 300 350/05 RMK AO2 T01440106
14605KAUG AUG20160601030510706/01/16 03:05:31  5-MIN KAUG 010805Z AUTO 33006KT 10SM CLR 14/11 A3005 230 77 300 350/06 RMK AO2 T01440106
14605KAUG AUG20160601031010706/01/16 03:10:31  5-MIN KAUG 010810Z AUTO 33006KT 10SM CLR 14/11 A3005 230 77 300 350/06 RMK AO2 T01440106
14605KAUG AUG20160601031510706/01/16 03:15:31  5-MIN KAUG 010815Z AUTO 33005KT 10SM CLR 14/11 A3006 230 77 300 350/05 RMK AO2 T01440106
14605KAUG AUG20160601032010706/01/16 03:20:31  5-MIN KAUG 010820Z AUTO 34004KT 10SM CLR 14/11 A3006 230 80 200 360/04 RMK AO2 T01390106
14605KAUG AUG20160601032510706/01/16 03:25:31  5-MIN KAUG 010825Z AUTO 34004KT 10SM CLR 14/11 A3006 230 80 200 360/04 RMK AO2 T01390106
14605KAUG AUG20160601033010706/01/16 03:30:31  5-MIN KAUG 010830Z AUTO 34004KT 10SM CLR 14/11 A3006 230 83 200 350/04 RMK AO2 T01390111
14605KAUG AUG20160601033510706/01/16 03:35:31  5-MIN KAUG 010835Z AUTO 35004KT 10SM CLR 14/11 A3006 220 80 200 360/04 RMK AO2 T01390106
14605KAUG AUG20160601034010706/01/16 03:40:31  5-MIN KAUG 010840Z AUTO 33004KT 10SM CLR 14/11 A3006 220 80 200 350/04 RMK AO2 T01390106
14605KAUG AUG20160601034510706/01/16 03:45:31  5-MIN KAUG 010845Z AUTO 34003KT 10SM CLR 14/11 A3006 220 80 200 350/03 RMK AO2 T01390106
14605KAUG AUG20160601035012006/01/16 03:50:31  5-MIN KAUG 010850Z AUTO 35004KT 10SM CLR 14/11 A3007 220 80 200 010/04 RMK AO2 SLP181 T01390106 53012
14605KAUG AUG20160601035510706/01/16 03:55:31  5-MIN KAUG 010855Z AUTO 35004KT 10SM CLR 14/11 A3007 210 80 200 010/04 RMK AO2 T01390106
14605KAUG AUG20160601040010706/01/16 04:00:31  5-MIN KAUG 010900Z AUTO 36003KT 10SM CLR 14/11 A3007 210 83 200 020/03 RMK AO2 T01390111
14605KAUG AUG20160601040510706/01/16 04:05:31  5-MIN KAUG 010905Z AUTO 01003KT 10SM CLR 14/11 A3008 210 80 200 030/03 RMK AO2 T01440111
14605KAUG AUG20160601041010706/01/16 04:10:31  5-MIN KAUG 010910Z AUTO 01004KT 10SM CLR 14/11 A3008 210 80 200 020/04 RMK AO2 T01440111
14605KAUG AUG20160601041510706/01/16 04:15:31  5-MIN KAUG 010915Z AUTO 01006KT 10SM CLR 15/11 A3008 200 77 300 030/06 RMK AO2 T01500111
14605KAUG AUG20160601042010706/01/16 04:20:31  5-MIN KAUG 010920Z AUTO 02006KT 10SM CLR 15/11 A3009 200 77 300 040/06 RMK AO2 T01500111
14605KAUG AUG20160601042510706/01/16 04:25:31  5-MIN KAUG 010925Z AUTO 01004KT 10SM CLR 15/11 A3009 200 77 300 030/04 RMK AO2 T01500111
14605KAUG AUG20160601043010706/01/16 04:30:31  5-MIN KAUG 010930Z AUTO 01005KT 10SM CLR 15/11 A3009 200 77 300 020/05 RMK AO2 T01500111
14605KAUG AUG20160601043510706/01/16 04:35:31  5-MIN KAUG 010935Z AUTO 02005KT 10SM CLR 15/11 A3009 190 77 300 040/05 RMK AO2 T01500111
14605KAUG AUG20160601044010706/01/16 04:40:31  5-MIN KAUG 010940Z AUTO 02005KT 10SM CLR 16/11 A3010 190 74 300 030/05 RMK AO2 T01560111
14605KAUG AUG20160601044510706/01/16 04:45:31  5-MIN KAUG 010945Z AUTO 01004KT 10SM CLR 16/11 A3010 190 74 300 020/04 RMK AO2 T01560111
14605KAUG AUG20160601045011406/01/16 04:50:31  5-MIN KAUG 010950Z AUTO 02004KT 10SM CLR 16/11 A3010 190 74 300 030/04 RMK AO2 SLP192 T01560111
14605KAUG AUG20160601045510706/01/16 04:55:31  5-MIN KAUG 010955Z AUTO 03004KT 10SM CLR 16/11 A3010 180 74 300 050/04 RMK AO2 T01560111
14605KAUG AUG20160601050010706/01/16 05:00:31  5-MIN KAUG 011000Z AUTO 02005KT 10SM CLR 16/11 A3011 180 74 300 040/05 RMK AO2 T01560111
14605KAUG AUG20160601050510706/01/16 05:05:31  5-MIN KAUG 011005Z AUTO 03006KT 10SM CLR 16/11 A3011 180 72 400 040/06 RMK AO2 T01610111
14605KAUG AUG20160601051010706/01/16 05:10:31  5-MIN KAUG 011010Z AUTO 03007KT 10SM CLR 16/11 A3011 180 72 400 050/07 RMK AO2 T01610111
14605KAUG AUG20160601051510706/01/16 05:15:31  5-MIN KAUG 011015Z AUTO 03005KT 10SM CLR 16/11 A3011 180 72 400 040/05 RMK AO2 T01610111
14605KAUG AUG20160601052010706/01/16 05:20:31  5-MIN KAUG 011020Z AUTO 03005KT 10SM CLR 16/11 A3011 180 72 400 050/05 RMK AO2 T01610111
14605KAUG AUG20160601052510706/01/16 05:25:31  5-MIN KAUG 011025Z AUTO 03004KT 10SM CLR 16/12 A3011 180 75 400 040/04 RMK AO2 T01610117
14605KAUG AUG20160601053010706/01/16 05:30:31  5-MIN KAUG 011030Z AUTO 04004KT 10SM CLR 16/12 A3012 170 75 400 050/04 RMK AO2 T01610117
14605KAUG AUG20160601053510706/01/16 05:35:31  5-MIN KAUG 011035Z AUTO 04005KT 10SM CLR 16/12 A3012 170 75 400 050/05 RMK AO2 T01610117
14605KAUG AUG20160601054010706/01/16 05:40:31  5-MIN KAUG 011040Z AUTO 01005KT 10SM CLR 17/12 A3012 170 72 400 030/05 RMK AO2 T01670117
14605KAUG AUG20160601054510706/01/16 05:45:31  5-MIN KAUG 011045Z AUTO 03005KT 10SM CLR 17/12 A3012 170 72 400 050/05 RMK AO2 T01670117
14605KAUG AUG20160601055011406/01/16 05:50:31  5-MIN KAUG 011050Z AUTO 01007KT 10SM CLR 17/12 A3013 160 72 400 030/07 RMK AO2 SLP202 T01670117
14605KAUG AUG20160601055510706/01/16 05:55:31  5-MIN KAUG 011055Z AUTO 01007KT 10SM CLR 17/12 A3013 160 72 400 030/07 RMK AO2 T01670117
14605KAUG AUG20160601060010706/01/16 06:00:31  5-MIN KAUG 011100Z AUTO 01007KT 10SM CLR 17/12 A3013 160 72 400 030/07 RMK AO2 T01670117
14605KAUG AUG20160601060510706/01/16 06:05:31  5-MIN KAUG 011105Z AUTO 02008KT 10SM CLR 17/12 A3013 160 69 500 040/08 RMK AO2 T01720117
14605KAUG AUG20160601061010706/01/16 06:10:31  5-MIN KAUG 011110Z AUTO 01008KT 10SM CLR 17/12 A3013 160 69 500 030/08 RMK AO2 T01720117
14605KAUG AUG20160601061510706/01/16 06:15:31  5-MIN KAUG 011115Z AUTO 03008KT 10SM CLR 17/12 A3013 160 69 500 040/08 RMK AO2 T01720117
14605KAUG AUG20160601062010706/01/16 06:20:31  5-MIN KAUG 011120Z AUTO 02009KT 10SM CLR 17/12 A3013 160 69 500 040/09 RMK AO2 T01720117
14605KAUG AUG20160601062510706/01/16 06:25:31  5-MIN KAUG 011125Z AUTO 04007KT 10SM CLR 18/12 A3013 160 67 600 050/07 RMK AO2 T01780117
14605KAUG AUG20160601063010706/01/16 06:30:31  5-MIN KAUG 011130Z AUTO 04008KT 10SM CLR 18/12 A3013 160 69 600 060/08 RMK AO2 T01780122
14605KAUG AUG20160601063512306/01/16 06:35:31  5-MIN KAUG 011135Z AUTO 04009KT 010V070 10SM CLR 18/12 A3014 160 67 600 050/09 030V090 RMK AO2 T01780117
14605KAUG AUG20160601064010706/01/16 06:40:31  5-MIN KAUG 011140Z AUTO 03009KT 10SM CLR 18/12 A3014 150 67 600 050/09 RMK AO2 T01780117
14605KAUG AUG20160601064510706/01/16 06:45:31  5-MIN KAUG 011145Z AUTO 04011KT 10SM CLR 18/12 A3014 150 67 600 060/11 RMK AO2 T01780117
14605KAUG AUG20160601065013206/01/16 06:50:31  5-MIN KAUG 011150Z AUTO 04009KT 10SM CLR 18/12 A3014 150 67 500 050/09 RMK AO2 SLP207 T01780117 10178 20133 53024
14605KAUG AUG20160601065511306/01/16 06:55:31  5-MIN KAUG 011155Z AUTO 02012G17KT 10SM CLR 18/11 A3015 150 62 600 040/12G17 RMK AO2 T01830111
14605KAUG AUG20160601070011306/01/16 07:00:31  5-MIN KAUG 011200Z AUTO 03010G17KT 10SM CLR 18/11 A3015 140 60 600 050/10G17 RMK AO2 T01830106
14605KAUG AUG20160601070510706/01/16 07:05:31  5-MIN KAUG 011205Z AUTO 02012KT 10SM CLR 18/11 A3015 140 60 600 040/12 RMK AO2 T01830106
14605KAUG AUG20160601071010706/01/16 07:10:31  5-MIN KAUG 011210Z AUTO 03010KT 10SM CLR 18/11 A3015 140 60 600 040/10 RMK AO2 T01830106
14605KAUG AUG20160601071510706/01/16 07:15:31  5-MIN KAUG 011215Z AUTO 04009KT 10SM CLR 18/11 A3015 140 60 600 060/09 RMK AO2 T01830106
14605KAUG AUG20160601072010706/01/16 07:20:31  5-MIN KAUG 011220Z AUTO 05008KT 10SM CLR 18/11 A3016 140 60 600 060/08 RMK AO2 T01830106
14605KAUG AUG20160601072510706/01/16 07:25:31  5-MIN KAUG 011225Z AUTO 04009KT 10SM CLR 18/11 A3016 130 60 600 060/09 RMK AO2 T01830106
14605KAUG AUG20160601073010706/01/16 07:30:31  5-MIN KAUG 011230Z AUTO 05010KT 10SM CLR 18/11 A3016 130 60 600 060/10 RMK AO2 T01830106
14605KAUG AUG20160601073510706/01/16 07:35:31  5-MIN KAUG 011235Z AUTO 05010KT 10SM CLR 19/10 A3016 130 56 700 070/10 RMK AO2 T01890100
14605KAUG AUG20160601074010706/01/16 07:40:31  5-MIN KAUG 011240Z AUTO 06009KT 10SM CLR 19/10 A3017 130 56 700 070/09 RMK AO2 T01890100
14605KAUG AUG20160601074510706/01/16 07:45:31  5-MIN KAUG 011245Z AUTO 06009KT 10SM CLR 18/10 A3017 130 58 600 080/09 RMK AO2 T01830100
14605KAUG AUG20160601075011406/01/16 07:50:31  5-MIN KAUG 011250Z AUTO 07009KT 10SM CLR 19/09 A3017 120 54 700 080/09 RMK AO2 SLP216 T01890094
14605KAUG AUG20160601075510706/01/16 07:55:31  5-MIN KAUG 011255Z AUTO 07009KT 10SM CLR 19/10 A3017 130 56 700 080/09 RMK AO2 T01890100
14605KAUG AUG20160601080010706/01/16 08:00:31  5-MIN KAUG 011300Z AUTO 05010KT 10SM CLR 19/09 A3017 120 52 700 070/10 RMK AO2 T01940094
14605KAUG AUG20160601080510706/01/16 08:05:31  5-MIN KAUG 011305Z AUTO 03010KT 10SM CLR 19/09 A3017 120 54 600 040/10 RMK AO2 T01890094
14605KAUG AUG20160601081010706/01/16 08:10:31  5-MIN KAUG 011310Z AUTO 06010KT 10SM CLR 19/09 A3017 120 52 700 070/10 RMK AO2 T01940094
14605KAUG AUG20160601081510706/01/16 08:15:31  5-MIN KAUG 011315Z AUTO 06010KT 10SM CLR 19/09 A3017 120 52 700 080/10 RMK AO2 T01940094
14605KAUG AUG20160601082010706/01/16 08:20:31  5-MIN KAUG 011320Z AUTO 06009KT 10SM CLR 19/10 A3017 120 54 700 070/09 RMK AO2 T01940100
14605KAUG AUG20160601082510706/01/16 08:25:31  5-MIN KAUG 011325Z AUTO 02011KT 10SM CLR 20/10 A3017 120 52 800 040/11 RMK AO2 T02000100
14605KAUG AUG20160601083010706/01/16 08:30:31  5-MIN KAUG 011330Z AUTO 02009KT 10SM CLR 20/10 A3017 120 52 800 040/09 RMK AO2 T02000100
14605KAUG AUG20160601083510706/01/16 08:35:31  5-MIN KAUG 011335Z AUTO 06010KT 10SM CLR 20/10 A3017 120 52 800 080/10 RMK AO2 T02000100
14605KAUG AUG20160601084012306/01/16 08:40:31  5-MIN KAUG 011340Z AUTO 06007KT 040V100 10SM CLR 19/10 A3017 120 54 700 080/07 060V120 RMK AO2 T01940100
14605KAUG AUG20160601084510706/01/16 08:45:31  5-MIN KAUG 011345Z AUTO 06009KT 10SM CLR 20/10 A3018 120 52 800 070/09 RMK AO2 T02000100
14605KAUG AUG20160601085011406/01/16 08:50:31  5-MIN KAUG 011350Z AUTO 07008KT 10SM CLR 20/10 A3018 120 52 800 080/08 RMK AO2 SLP219 T02000100
14605KAUG AUG20160601085510706/01/16 08:55:31  5-MIN KAUG 011355Z AUTO 07009KT 10SM CLR 20/10 A3018 110 52 800 080/09 RMK AO2 T02000100
14605KAUG AUG20160601090010706/01/16 09:00:31  5-MIN KAUG 011400Z AUTO 07008KT 10SM CLR 20/10 A3018 110 52 800 090/08 RMK AO2 T02000100
14605KAUG AUG20160601090510706/01/16 09:05:31  5-MIN KAUG 011405Z AUTO 05009KT 10SM CLR 20/10 A3019 110 52 800 070/09 RMK AO2 T02000100
14605KAUG AUG20160601091010706/01/16 09:10:31  5-MIN KAUG 011410Z AUTO 06007KT 10SM CLR 21/09 A3018 110 48 800 080/07 RMK AO2 T02060094
14605KAUG AUG20160601091510706/01/16 09:15:31  5-MIN KAUG 011415Z AUTO 06009KT 10SM CLR 20/09 A3019 110 50 800 080/09 RMK AO2 T02000094
14605KAUG AUG20160601092010706/01/16 09:20:31  5-MIN KAUG 011420Z AUTO 06009KT 10SM CLR 20/09 A3019 110 50 800 070/09 RMK AO2 T02000094
14605KAUG AUG20160601092512306/01/16 09:25:31  5-MIN KAUG 011425Z AUTO 06009KT 010V070 10SM CLR 21/09 A3019 110 48 800 070/09 030V090 RMK AO2 T02060094
14605KAUG AUG20160601093010706/01/16 09:30:31  5-MIN KAUG 011430Z AUTO 07007KT 10SM CLR 21/09 A3018 110 48 800 090/07 RMK AO2 T02060094
14605KAUG AUG20160601093511306/01/16 09:35:31  5-MIN KAUG 011435Z AUTO 06008G14KT 10SM CLR 21/09 A3018 110 48 800 070/08G14 RMK AO2 T02060094
14605KAUG AUG20160601094010706/01/16 09:40:31  5-MIN KAUG 011440Z AUTO VRB04KT 10SM CLR 20/09 A3018 110 50 800 VRB/04 RMK AO2 T02000094
14605KAUG AUG20160601094510706/01/16 09:45:31  5-MIN KAUG 011445Z AUTO 06009KT 10SM CLR 21/09 A3018 110 48 800 070/09 RMK AO2 T02060094
14605KAUG AUG20160601095012006/01/16 09:50:31  5-MIN KAUG 011450Z AUTO 08009KT 10SM CLR 21/09 A3018 110 48 800 090/09 RMK AO2 SLP221 T02060094 51025
14605KAUG AUG20160601095510706/01/16 09:55:31  5-MIN KAUG 011455Z AUTO 05007KT 10SM CLR 21/09 A3018 110 48 800 070/07 RMK AO2 T02060094
14605KAUG AUG20160601100010706/01/16 10:00:31  5-MIN KAUG 011500Z AUTO 09010KT 10SM CLR 21/09 A3019 110 47 900 100/10 RMK AO2 T02110094
14605KAUG AUG20160601100510706/01/16 10:05:31  5-MIN KAUG 011505Z AUTO 07009KT 10SM CLR 21/09 A3019 110 47 900 090/09 RMK AO2 T02110094
14605KAUG AUG20160601101010706/01/16 10:10:31  5-MIN KAUG 011510Z AUTO VRB04KT 10SM CLR 21/09 A3018 110 47 900 VRB/04 RMK AO2 T02110094
14605KAUG AUG20160601101510706/01/16 10:15:31  5-MIN KAUG 011515Z AUTO 04009KT 10SM CLR 22/09 A3019 110 45 900 060/09 RMK AO2 T02170094
14605KAUG AUG20160601102010706/01/16 10:20:31  5-MIN KAUG 011520Z AUTO VRB06KT 10SM CLR 22/09 A3019 100 45 900 VRB/06 RMK AO2 T02170094
14605KAUG AUG20160601102510706/01/16 10:25:31  5-MIN KAUG 011525Z AUTO 08007KT 10SM CLR 22/09 A3019 100 45 900 090/07 RMK AO2 T02170094
14605KAUG AUG20160601103010706/01/16 10:30:31  5-MIN KAUG 011530Z AUTO VRB04KT 10SM CLR 21/09 A3019 100 47 900 VRB/04 RMK AO2 T02110094
14605KAUG AUG20160601103510706/01/16 10:35:31  5-MIN KAUG 011535Z AUTO VRB04KT 10SM CLR 22/09 A3019 100 45 900 VRB/04 RMK AO2 T02170094
14605KAUG AUG20160601104009706/01/16 10:40:31  5-MIN KAUG 011540Z AUTO 10SM CLR 22/09 A3019 100 43 900 M /M RMK AO2 T02170089
14605KAUG AUG20160601104510706/01/16 10:45:31  5-MIN KAUG 011545Z AUTO 05007KT 10SM CLR 22/09 A3019 100 43 900 070/07 RMK AO2 T02170089
14605KAUG AUG20160601105011406/01/16 10:50:31  5-MIN KAUG 011550Z AUTO VRB06KT 10SM CLR 22/09 A3019 110 45 900 VRB/06 RMK AO2 SLP223 T02170094
14605KAUG AUG20160601105510706/01/16 10:55:31  5-MIN KAUG 011555Z AUTO 08009KT 10SM CLR 22/09 A3019 110 43 900 100/09 RMK AO2 T02170089
14605KAUG AUG20160601110010706/01/16 11:00:31  5-MIN KAUG 011600Z AUTO 09007KT 10SM CLR 22/09 A3019 110 45 900 110/07 RMK AO2 T02170094
14605KAUG AUG20160601110510706/01/16 11:05:31  5-MIN KAUG 011605Z AUTO VRB03KT 10SM CLR 22/09 A3019 110 45 900 VRB/03 RMK AO2 T02170094
14605KAUG AUG20160601111011006/01/16 11:10:31  5-MIN KAUG 011610Z AUTO 00000KT 10SM FEW049 22/09 A3019 110 43 900 000/00 RMK AO2 T02170089
14605KAUG AUG20160601111511706/01/16 11:15:31  5-MIN KAUG 011615Z AUTO 02007G16KT 10SM FEW049 22/09 A3019 110 43 1000 040/07G16 RMK AO2 T02220094
14605KAUG AUG20160601112011406/01/16 11:20:31  5-MIN KAUG 011620Z AUTO 06009G16KT 10SM CLR 23/09 A3019 110 42 1100 080/09G16 RMK AO2 T02280094
14605KAUG AUG20160601112510806/01/16 11:25:31  5-MIN KAUG 011625Z AUTO 06007KT 10SM CLR 22/09 A3019 110 42 1000 070/07 RMK AO2 T02220089
14605KAUG AUG20160601113010806/01/16 11:30:31  5-MIN KAUG 011630Z AUTO 05005KT 10SM CLR 22/09 A3019 110 42 1000 070/05 RMK AO2 T02220089
14605KAUG AUG20160601113510806/01/16 11:35:31  5-MIN KAUG 011635Z AUTO 00000KT 10SM CLR 22/09 A3019 110 42 1000 000/00 RMK AO2 T02220089
14605KAUG AUG20160601114009806/01/16 11:40:31  5-MIN KAUG 011640Z AUTO 10SM CLR 23/09 A3019 110 42 1100 M /M RMK AO2 T02280094
14605KAUG AUG20160601114510806/01/16 11:45:31  5-MIN KAUG 011645Z AUTO 03004KT 10SM CLR 22/09 A3019 110 42 1000 040/04 RMK AO2 T02220089
14605KAUG AUG20160601115011506/01/16 11:50:31  5-MIN KAUG 011650Z AUTO 02007KT 10SM CLR 22/09 A3019 110 42 1000 040/07 RMK AO2 SLP222 T02220089
14605KAUG AUG20160601115510806/01/16 11:55:31  5-MIN KAUG 011655Z AUTO VRB03KT 10SM CLR 22/09 A3019 110 43 1000 VRB/03 RMK AO2 T02220094
14605KAUG AUG20160601120009806/01/16 12:00:31  5-MIN KAUG 011700Z AUTO 10SM CLR 23/09 A3019 110 42 1100 M /M RMK AO2 T02280094
14605KAUG AUG20160601120510806/01/16 12:05:31  5-MIN KAUG 011705Z AUTO VRB04KT 10SM CLR 22/09 A3019 110 43 1000 VRB/04 RMK AO2 T02220094
14605KAUG AUG20160601121011106/01/16 12:10:31  5-MIN KAUG 011710Z AUTO 05006KT 10SM FEW050 23/09 A3019 110 42 1100 070/06 RMK AO2 T02280094
14605KAUG AUG20160601121511106/01/16 12:15:31  5-MIN KAUG 011715Z AUTO 06006KT 10SM FEW050 23/09 A3019 110 41 1100 070/06 RMK AO2 T02330094
14605KAUG AUG20160601122011106/01/16 12:20:31  5-MIN KAUG 011720Z AUTO 03007KT 10SM FEW055 22/09 A3019 110 42 1000 040/07 RMK AO2 T02220089
14605KAUG AUG20160601122511106/01/16 12:25:31  5-MIN KAUG 011725Z AUTO 01004KT 10SM FEW050 23/09 A3018 110 40 1100 020/04 RMK AO2 T02280089
14605KAUG AUG20160601123011106/01/16 12:30:31  5-MIN KAUG 011730Z AUTO 00000KT 10SM FEW050 22/09 A3018 110 42 1000 000/00 RMK AO2 T02220089
14605KAUG AUG20160601123511106/01/16 12:35:31  5-MIN KAUG 011735Z AUTO 31003KT 10SM FEW050 23/09 A3018 110 41 1200 330/03 RMK AO2 T02330094
14605KAUG AUG20160601124012706/01/16 12:40:31  5-MIN KAUG 011740Z AUTO 04007KT 360V080 10SM FEW050 23/10 A3018 110 42 1100 060/07 020V100 RMK AO2 T02330100
14605KAUG AUG20160601124511106/01/16 12:45:31  5-MIN KAUG 011745Z AUTO 04007KT 10SM SCT050 23/09 A3018 110 41 1100 060/07 RMK AO2 T02330094
14605KAUG AUG20160601125013606/01/16 12:50:31  5-MIN KAUG 011750Z AUTO 05006KT 10SM BKN055 23/09 A3018 110 42 1100 070/06 RMK AO2 SLP220 T02280094 10239 20178 51013
14605KAUG AUG20160601125511106/01/16 12:55:31  5-MIN KAUG 011755Z AUTO 06005KT 10SM BKN055 23/09 A3018 110 42 1100 080/05 RMK AO2 T02280094
14605KAUG AUG20160601130011106/01/16 13:00:31  5-MIN KAUG 011800Z AUTO VRB04KT 10SM SCT055 23/09 A3018 110 42 1100 VRB/04 RMK AO2 T02280094
14605KAUG AUG20160601130511106/01/16 13:05:31  5-MIN KAUG 011805Z AUTO VRB04KT 10SM SCT055 23/09 A3018 110 42 1100 VRB/04 RMK AO2 T02280094
