93073KASE ASE20160601043010506/01/16 04:30:31  5-MIN KASE 011130Z 19006KT 10SM CLR 03/M01 A3020 7580 75 7900 180/06 RMK AO2 T00281011
93073KASE ASE20160601043510806/01/16 04:35:31  5-MIN KASE 011135Z 20006KT 10SM FEW100 03/M01 A3020 7580 75 7900 190/06 RMK AO2 T00281011
93073KASE ASE20160601044010806/01/16 04:40:31  5-MIN KASE 011140Z 19006KT 10SM SCT100 04/M01 A3020 7580 70 8100 180/06 RMK AO2 T00391011
93073KASE ASE20160601044510806/01/16 04:45:31  5-MIN KASE 011145Z 21005KT 10SM SCT100 04/M01 A3021 7580 70 8100 200/05 RMK AO2 T00391011
93073KASE ASE20160601045013306/01/16 04:50:31  5-MIN KASE 011150Z 00000KT 10SM SCT100 03/M01 A3021 7580 72 8000 000/00 RMK AO2 SLP139 T00331011 10078 20022 51005
93073KASE ASE20160601045510806/01/16 04:55:31  5-MIN KASE 011155Z 00000KT 10SM SCT100 03/M01 A3020 7580 75 7900 000/00 RMK AO2 T00281011
93073KASE ASE20160601050010806/01/16 05:00:31  5-MIN KASE 011200Z 00000KT 10SM SCT100 03/M01 A3021 7580 75 7900 000/00 RMK AO2 T00281011
93073KASE ASE20160601050510806/01/16 05:05:31  5-MIN KASE 011205Z 00000KT 10SM FEW100 02/M01 A3021 7570 78 7900 000/00 RMK AO2 T00221011
93073KASE ASE20160601051010806/01/16 05:10:31  5-MIN KASE 011210Z 00000KT 10SM FEW100 02/M01 A3021 7570 78 7900 000/00 RMK AO2 T00221011
93073KASE ASE20160601051510806/01/16 05:15:31  5-MIN KASE 011215Z 00000KT 10SM FEW100 03/M01 A3021 7570 75 7900 000/00 RMK AO2 T00281011
93073KASE ASE20160601052010506/01/16 05:20:31  5-MIN KASE 011220Z 00000KT 10SM CLR 02/M01 A3021 7570 78 7900 000/00 RMK AO2 T00221011
93073KASE ASE20160601052510506/01/16 05:25:31  5-MIN KASE 011225Z 00000KT 10SM CLR 03/M01 A3021 7570 75 7900 000/00 RMK AO2 T00281011
93073KASE ASE20160601053010506/01/16 05:30:31  5-MIN KASE 011230Z 00000KT 10SM CLR 03/M01 A3021 7570 75 7900 000/00 RMK AO2 T00281011
93073KASE ASE20160601053510506/01/16 05:35:31  5-MIN KASE 011235Z 00000KT 10SM CLR 03/M01 A3021 7570 75 7900 000/00 RMK AO2 T00281011
93073KASE ASE20160601054010506/01/16 05:40:31  5-MIN KASE 011240Z 00000KT 10SM CLR 03/M01 A3021 7570 76 8000 000/00 RMK AO2 T00331006
93073KASE ASE20160601054510406/01/16 05:45:31  5-MIN KASE 011245Z 00000KT 10SM CLR 04/00 A3022 7570 73 8100 000/00 RMK AO2 T00440000
93073KASE ASE20160601055011106/01/16 05:50:31  5-MIN KASE 011250Z 00000KT 10SM CLR 05/00 A3021 7570 70 8200 000/00 RMK AO2 SLP143 T00500000
93073KASE ASE20160601055510406/01/16 05:55:31  5-MIN KASE 011255Z 00000KT 10SM CLR 05/00 A3021 7570 70 8200 000/00 RMK AO2 T00500000
93073KASE ASE20160601060010406/01/16 06:00:31  5-MIN KASE 011300Z 00000KT 10SM CLR 06/01 A3021 7570 67 8300 000/00 RMK AO2 T00610006
93073KASE ASE20160601060510406/01/16 06:05:31  5-MIN KASE 011305Z 00000KT 10SM CLR 06/01 A3021 7570 67 8300 000/00 RMK AO2 T00610006
93073KASE ASE20160601061010406/01/16 06:10:31  5-MIN KASE 011310Z 00000KT 10SM CLR 07/01 A3021 7570 65 8400 000/00 RMK AO2 T00670006
93073KASE ASE20160601061510406/01/16 06:15:31  5-MIN KASE 011315Z 00000KT 10SM CLR 07/01 A3021 7570 65 8400 000/00 RMK AO2 T00670006
93073KASE ASE20160601062010406/01/16 06:20:31  5-MIN KASE 011320Z 00000KT 10SM CLR 07/01 A3021 7570 67 8400 000/00 RMK AO2 T00670011
93073KASE ASE20160601062510406/01/16 06:25:31  5-MIN KASE 011325Z 00000KT 10SM CLR 08/01 A3021 7570 60 8500 000/00 RMK AO2 T00780006
93073KASE ASE20160601063010406/01/16 06:30:31  5-MIN KASE 011330Z 00000KT 10SM CLR 08/01 A3021 7570 60 8500 000/00 RMK AO2 T00780006
93073KASE ASE20160601063510406/01/16 06:35:31  5-MIN KASE 011335Z 00000KT 10SM CLR 08/00 A3021 7570 55 8600 000/00 RMK AO2 T00830000
93073KASE ASE20160601064010406/01/16 06:40:31  5-MIN KASE 011340Z 00000KT 10SM CLR 08/01 A3021 7570 58 8600 000/00 RMK AO2 T00830006
93073KASE ASE20160601064510406/01/16 06:45:31  5-MIN KASE 011345Z 00000KT 10SM CLR 09/00 A3021 7570 53 8600 000/00 RMK AO2 T00890000
93073KASE ASE20160601065011106/01/16 06:50:31  5-MIN KASE 011350Z 00000KT 10SM CLR 09/01 A3021 7570 53 8700 000/00 RMK AO2 SLP141 T00940006
93073KASE ASE20160601065510406/01/16 06:55:31  5-MIN KASE 011355Z 00000KT 10SM CLR 10/01 A3021 7570 52 8800 000/00 RMK AO2 T01000006
93073KASE ASE20160601070010406/01/16 07:00:31  5-MIN KASE 011400Z 01004KT 10SM CLR 10/01 A3021 7570 52 8800 360/04 RMK AO2 T01000006
93073KASE ASE20160601070510406/01/16 07:05:31  5-MIN KASE 011405Z 34004KT 10SM CLR 10/01 A3022 7570 54 8800 330/04 RMK AO2 T01000011
93073KASE ASE20160601071010406/01/16 07:10:31  5-MIN KASE 011410Z 36004KT 10SM CLR 10/01 A3022 7570 54 8800 350/04 RMK AO2 T01000011
93073KASE ASE20160601071510406/01/16 07:15:31  5-MIN KASE 011415Z 36004KT 10SM CLR 11/01 A3022 7570 52 8800 350/04 RMK AO2 T01060011
93073KASE ASE20160601072010406/01/16 07:20:31  5-MIN KASE 011420Z 35005KT 10SM CLR 11/01 A3021 7570 52 8800 340/05 RMK AO2 T01060011
93073KASE ASE20160601072510406/01/16 07:25:31  5-MIN KASE 011425Z VRB04KT 10SM CLR 11/01 A3022 7570 52 8800 VRB/04 RMK AO2 T01060011
93073KASE ASE20160601073010406/01/16 07:30:31  5-MIN KASE 011430Z 35005KT 10SM CLR 11/01 A3022 7570 50 8900 340/05 RMK AO2 T01110011
93073KASE ASE20160601073510406/01/16 07:35:31  5-MIN KASE 011435Z 36004KT 10SM CLR 11/01 A3022 7570 48 8900 350/04 RMK AO2 T01110006
93073KASE ASE20160601074010406/01/16 07:40:31  5-MIN KASE 011440Z 01004KT 10SM CLR 12/01 A3022 7570 46 8900 010/04 RMK AO2 T01170006
93073KASE ASE20160601074510406/01/16 07:45:31  5-MIN KASE 011445Z 01005KT 10SM CLR 12/02 A3022 7570 50 8900 360/05 RMK AO2 T01170017
93073KASE ASE20160601075011706/01/16 07:50:31  5-MIN KASE 011450Z 36005KT 10SM CLR 12/02 A3022 7560 48 9000 360/05 RMK AO2 SLP140 T01220017 51006
93073KASE ASE20160601075510406/01/16 07:55:31  5-MIN KASE 011455Z 35006KT 10SM CLR 12/02 A3022 7570 48 9000 340/06 RMK AO2 T01220017
93073KASE ASE20160601080010406/01/16 08:00:31  5-MIN KASE 011500Z 01006KT 10SM CLR 13/02 A3022 7560 46 9100 010/06 RMK AO2 T01280017
93073KASE ASE20160601080510406/01/16 08:05:31  5-MIN KASE 011505Z 01006KT 10SM CLR 13/02 A3022 7560 45 9100 360/06 RMK AO2 T01330017
93073KASE ASE20160601081010406/01/16 08:10:31  5-MIN KASE 011510Z 01005KT 10SM CLR 13/01 A3022 7570 44 9100 360/05 RMK AO2 T01280011
93073KASE ASE20160601081510406/01/16 08:15:31  5-MIN KASE 011515Z 36005KT 10SM CLR 13/01 A3022 7570 43 9100 350/05 RMK AO2 T01330011
93073KASE ASE20160601082010406/01/16 08:20:31  5-MIN KASE 011520Z 01005KT 10SM CLR 14/01 A3022 7570 41 9200 360/05 RMK AO2 T01390011
93073KASE ASE20160601082510406/01/16 08:25:31  5-MIN KASE 011525Z 35007KT 10SM CLR 13/01 A3021 7570 43 9100 340/07 RMK AO2 T01330011
93073KASE ASE20160601083010406/01/16 08:30:31  5-MIN KASE 011530Z 35007KT 10SM CLR 14/02 A3021 7570 43 9200 340/07 RMK AO2 T01390017
93073KASE ASE20160601083510406/01/16 08:35:31  5-MIN KASE 011535Z 02005KT 10SM CLR 14/02 A3021 7570 43 9200 010/05 RMK AO2 T01390017
93073KASE ASE20160601084010406/01/16 08:40:31  5-MIN KASE 011540Z 35005KT 10SM CLR 14/02 A3021 7570 41 9300 340/05 RMK AO2 T01440017
93073KASE ASE20160601084510406/01/16 08:45:31  5-MIN KASE 011545Z 01005KT 10SM CLR 14/02 A3021 7570 41 9300 360/05 RMK AO2 T01440017
93073KASE ASE20160601085011106/01/16 08:50:31  5-MIN KASE 011550Z VRB04KT 10SM CLR 14/02 A3021 7570 41 9300 VRB/04 RMK AO2 SLP132 T01440017
93073KASE ASE20160601085510406/01/16 08:55:31  5-MIN KASE 011555Z 36003KT 10SM CLR 14/02 A3021 7580 41 9300 350/03 RMK AO2 T01440017
93073KASE ASE20160601090010406/01/16 09:00:31  5-MIN KASE 011600Z VRB04KT 10SM CLR 16/02 A3021 7580 40 9400 VRB/04 RMK AO2 T01560022
93073KASE ASE20160601090510406/01/16 09:05:31  5-MIN KASE 011605Z 35005KT 10SM CLR 16/02 A3021 7580 39 9400 340/05 RMK AO2 T01560017
93073KASE ASE20160601091010406/01/16 09:10:31  5-MIN KASE 011610Z 36006KT 10SM CLR 16/02 A3021 7580 39 9400 350/06 RMK AO2 T01560017
93073KASE ASE20160601091510406/01/16 09:15:31  5-MIN KASE 011615Z 35004KT 10SM CLR 16/02 A3020 7580 37 9500 340/04 RMK AO2 T01610017
93073KASE ASE20160601092010406/01/16 09:20:31  5-MIN KASE 011620Z 05005KT 10SM CLR 16/02 A3020 7580 37 9500 040/05 RMK AO2 T01610017
93073KASE ASE20160601092510406/01/16 09:25:31  5-MIN KASE 011625Z 35006KT 10SM CLR 17/02 A3020 7580 37 9500 340/06 RMK AO2 T01670022
93073KASE ASE20160601093010406/01/16 09:30:31  5-MIN KASE 011630Z VRB06KT 10SM CLR 17/02 A3020 7580 36 9500 VRB/06 RMK AO2 T01670017
93073KASE ASE20160601093510406/01/16 09:35:31  5-MIN KASE 011635Z 02004KT 10SM CLR 17/02 A3020 7580 36 9500 010/04 RMK AO2 T01670017
93073KASE ASE20160601094010406/01/16 09:40:31  5-MIN KASE 011640Z VRB04KT 10SM CLR 17/02 A3020 7580 35 9600 VRB/04 RMK AO2 T01720017
93073KASE ASE20160601094510406/01/16 09:45:31  5-MIN KASE 011645Z 01006KT 10SM CLR 17/02 A3020 7580 35 9600 360/06 RMK AO2 T01720017
93073KASE ASE20160601095011106/01/16 09:50:31  5-MIN KASE 011650Z 35007KT 10SM CLR 18/01 A3020 7580 31 9600 340/07 RMK AO2 SLP124 T01780006
93073KASE ASE20160601095510406/01/16 09:55:31  5-MIN KASE 011655Z VRB06KT 10SM CLR 18/00 A3020 7580 29 9700 VRB/06 RMK AO2 T01830000
93073KASE ASE20160601100010506/01/16 10:00:31  5-MIN KASE 011700Z 03007KT 10SM CLR 18/M01 A3021 7580 27 9700 020/07 RMK AO2 T01831006
93073KASE ASE20160601100510506/01/16 10:05:31  5-MIN KASE 011705Z VRB05KT 10SM CLR 18/M01 A3021 7580 27 9700 VRB/05 RMK AO2 T01831006
93073KASE ASE20160601101010506/01/16 10:10:31  5-MIN KASE 011710Z 01007KT 10SM CLR 19/M01 A3021 7580 26 9800 360/07 RMK AO2 T01891006
93073KASE ASE20160601101510506/01/16 10:15:31  5-MIN KASE 011715Z 01007KT 10SM CLR 19/M01 A3021 7580 25 9800 360/07 RMK AO2 T01891011
93073KASE ASE20160601102010506/01/16 10:20:31  5-MIN KASE 011720Z 05006KT 10SM CLR 19/M01 A3021 7580 26 9800 040/06 RMK AO2 T01891006
93073KASE ASE20160601102510506/01/16 10:25:31  5-MIN KASE 011725Z 02008KT 10SM CLR 19/M01 A3021 7580 26 9800 020/08 RMK AO2 T01891006
93073KASE ASE20160601103010506/01/16 10:30:31  5-MIN KASE 011730Z VRB06KT 10SM CLR 19/M01 A3020 7580 25 9800 VRB/06 RMK AO2 T01941011
93073KASE ASE20160601103510506/01/16 10:35:31  5-MIN KASE 011735Z 02008KT 10SM CLR 19/M01 A3020 7580 26 9800 010/08 RMK AO2 T01941006
93073KASE ASE20160601104010406/01/16 10:40:31  5-MIN KASE 011740Z 03005KT 10SM CLR 19/00 A3020 7580 28 9800 020/05 RMK AO2 T01890000
93073KASE ASE20160601104511106/01/16 10:45:31  5-MIN KASE 011745Z 35010G16KT 10SM CLR 19/M01 A3020 7580 26 9800 350/10G16 RMK AO2 T01941006
93073KASE ASE20160601105013606/01/16 10:50:31  5-MIN KASE 011750Z 35006G16KT 10SM CLR 19/M01 A3020 7580 25 9800 340/06G16 RMK AO2 SLP126 T01941011 10194 20022 51003
93073KASE ASE20160601105512106/01/16 10:55:31  5-MIN KASE 011755Z 02008KT 340V060 10SM CLR 20/M01 A3020 7580 25 9900 010/08 330V050 RMK AO2 T02001006
93073KASE ASE20160601110010506/01/16 11:00:31  5-MIN KASE 011800Z 01011KT 10SM CLR 19/M02 A3019 7590 24 9800 360/11 RMK AO2 T01941017
93073KASE ASE20160601110510506/01/16 11:05:31  5-MIN KASE 011805Z 01009KT 10SM CLR 20/M01 A3019 7590 24 9900 360/09 RMK AO2 T02001011
93073KASE ASE20160601111010506/01/16 11:10:31  5-MIN KASE 011810Z 03008KT 10SM CLR 20/M02 A3020 7590 23 9900 020/08 RMK AO2 T02001017
93073KASE ASE20160601111511206/01/16 11:15:31  5-MIN KASE 011815Z 35011G15KT 10SM CLR 21/M02 A3019 7590 22 10000 340/11G15 RMK AO2 T02061017
93073KASE ASE20160601112011506/01/16 11:20:31  5-MIN KASE 011820Z 34010G16KT 10SM FEW090 21/M02 A3019 7590 21 10000 330/10G16 RMK AO2 T02061022
93073KASE ASE20160601112511406/01/16 11:25:31  5-MIN KASE 011825Z 35007G16KT 10SM FEW090 20/M02 A3019 7590 22 9900 340/07G16 RMK AO2 T02001022
93073KASE ASE20160601113009806/01/16 11:30:31  5-MIN KASE 011830Z 10SM FEW090 19/M02 A3019 7590 23 9800 M /M RMK AO2 T01941022
93073KASE ASE20160601113510906/01/16 11:35:31  5-MIN KASE 011835Z 34012KT 10SM FEW090 21/M02 A3019 7590 22 10000 330/12 RMK AO2 T02061017
93073KASE ASE20160601114011406/01/16 11:40:31  5-MIN KASE 011840Z VRB03G15KT 10SM FEW090 20/M02 A3020 7590 22 9900 VRB/03G15 RMK AO2 T02001022
93073KASE ASE20160601114510906/01/16 11:45:31  5-MIN KASE 011845Z 35009KT 10SM FEW090 21/M02 A3019 7590 22 10000 350/09 RMK AO2 T02061017
93073KASE ASE20160601115011206/01/16 11:50:31  5-MIN KASE 011850Z 35008KT 10SM CLR 20/M02 A3019 7590 22 9900 340/08 RMK AO2 SLP120 T02001022
93073KASE ASE20160601115510506/01/16 11:55:31  5-MIN KASE 011855Z 04004KT 10SM CLR 20/M02 A3019 7590 23 9900 030/04 RMK AO2 T02001017
93073KASE ASE20160601120010606/01/16 12:00:31  5-MIN KASE 011900Z 09007KT 10SM CLR 21/M01 A3019 7590 23 10000 080/07 RMK AO2 T02061011
93073KASE ASE20160601120511206/01/16 12:05:31  5-MIN KASE 011905Z 33012G18KT 10SM CLR 21/M01 A3019 7590 23 10000 320/12G18 RMK AO2 T02061011
93073KASE ASE20160601121011206/01/16 12:10:31  5-MIN KASE 011910Z VRB05G18KT 10SM CLR 21/M02 A3019 7600 22 10000 VRB/05G18 RMK AO2 T02061017
93073KASE ASE20160601121510506/01/16 12:15:31  5-MIN KASE 011915Z 34010KT 9SM CLR 22/M01 A3018 7600 22 10100 330/10 RMK AO2 T02171006
93073KASE ASE20160601122011106/01/16 12:20:31  5-MIN KASE 011920Z 35010G15KT 9SM CLR 21/M01 A3019 7600 22 10000 350/10G15 RMK AO2 T02111011
93073KASE ASE20160601122511506/01/16 12:25:31  5-MIN KASE 011925Z 32011G15KT 10SM SCT080 21/M01 A3018 7600 23 10000 320/11G15 RMK AO2 T02061011
93073KASE ASE20160601123012406/01/16 12:30:31  5-MIN KASE 011930Z 02007KT 340V050 10SM SCT080 19/M01 A3018 7600 25 9800 010/07 330V040 RMK AO2 T01941011
93073KASE ASE20160601123510906/01/16 12:35:31  5-MIN KASE 011935Z VRB05KT 10SM FEW080 21/M01 A3018 7600 23 10000 VRB/05 RMK AO2 T02061011
93073KASE ASE20160601124010906/01/16 12:40:31  5-MIN KASE 011940Z 28008KT 10SM FEW080 21/M01 A3018 7600 23 10000 270/08 RMK AO2 T02111006
93073KASE ASE20160601124510906/01/16 12:45:31  5-MIN KASE 011945Z 26007KT 10SM FEW080 21/M01 A3018 7600 23 10000 250/07 RMK AO2 T02111006
93073KASE ASE20160601125013106/01/16 12:50:31  5-MIN KASE 011950Z 01007KT 350V060 10SM FEW080 20/M02 A3018 7610 23 9900 360/07 340V050 RMK AO2 SLP117 T02001017
93073KASE ASE20160601125510606/01/16 12:55:31  5-MIN KASE 011955Z 00000KT 10SM CLR 21/M02 A3017 7610 22 10000 000/00 RMK AO2 T02061017
93073KASE ASE20160601130010506/01/16 13:00:31  5-MIN KASE 012000Z VRB05KT 10SM CLR 20/M01 A3017 7610 24 9900 VRB/05 RMK AO2 T02001011
93073KASE ASE20160601130511206/01/16 13:05:31  5-MIN KASE 012005Z 36014G18KT 10SM CLR 22/M01 A3017 7610 22 10100 350/14G18 RMK AO2 T02171006
93073KASE ASE20160601131011106/01/16 13:10:31  5-MIN KASE 012010Z 01014G18KT 10SM CLR 22/00 A3017 7610 23 10100 360/14G18 RMK AO2 T02170000
93073KASE ASE20160601131511506/01/16 13:15:31  5-MIN KASE 012015Z 35013G19KT 10SM FEW085 21/M01 A3016 7620 23 10100 340/13G19 RMK AO2 T02111006
93073KASE ASE20160601132011406/01/16 13:20:31  5-MIN KASE 012020Z 36008G20KT 10SM FEW090 20/M02 A3017 7610 23 9900 350/08G20 RMK AO2 T02001017
93073KASE ASE20160601132511506/01/16 13:25:31  5-MIN KASE 012025Z VRB04G20KT 10SM FEW085 21/M01 A3017 7610 23 10000 VRB/04G20 RMK AO2 T02061011
93073KASE ASE20160601133010906/01/16 13:30:31  5-MIN KASE 012030Z 01006KT 10SM FEW085 22/M02 A3016 7620 20 10100 360/06 RMK AO2 T02171017
93073KASE ASE20160601133510906/01/16 13:35:31  5-MIN KASE 012035Z 36009KT 10SM SCT085 22/M01 A3016 7620 22 10100 350/09 RMK AO2 T02171006
