53843K79J 79J20160701022010707/01/16 02:20:31  5-MIN K79J 010720Z AUTO 00000KT 9SM CLR 24/22 A2997 260 84 1500 000/00 RMK AO2 T02440217
53843K79J 79J20160701022510707/01/16 02:25:31  5-MIN K79J 010725Z AUTO 00000KT 9SM CLR 24/22 A2997 260 84 1500 000/00 RMK AO2 T02440217
53843K79J 79J20160701023010707/01/16 02:30:31  5-MIN K79J 010730Z AUTO 00000KT 9SM CLR 24/22 A2997 260 84 1500 000/00 RMK AO2 T02440217
53843K79J 79J20160701023510707/01/16 02:35:31  5-MIN K79J 010735Z AUTO 00000KT 9SM CLR 24/22 A2997 260 84 1500 000/00 RMK AO2 T02440217
53843K79J 79J20160701024010707/01/16 02:40:31  5-MIN K79J 010740Z AUTO 00000KT 9SM CLR 24/22 A2997 260 84 1500 000/00 RMK AO2 T02440217
53843K79J 79J20160701024510707/01/16 02:45:31  5-MIN K79J 010745Z AUTO 00000KT 9SM CLR 24/22 A2997 260 84 1500 000/00 RMK AO2 T02440217
53843K79J 79J20160701025011407/01/16 02:50:31  5-MIN K79J 010750Z AUTO 00000KT 8SM CLR 24/22 A2998 260 87 1400 000/00 RMK AO2 SLP145 T02390217
53843K79J 79J20160701025511407/01/16 02:55:31  5-MIN K79J 010755Z AUTO 00000KT 7SM CLR 24/22 A2998 260 84 1500 000/00 RMK AO2 SLP146 T02440217
53843K79J 79J20160701030010707/01/16 03:00:31  5-MIN K79J 010800Z AUTO 00000KT 7SM CLR 24/22 A2998 260 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701030510707/01/16 03:05:31  5-MIN K79J 010805Z AUTO 13003KT 8SM CLR 24/22 A2998 260 87 1400 130/03 RMK AO2 T02390217
53843K79J 79J20160701031010707/01/16 03:10:31  5-MIN K79J 010810Z AUTO 13003KT 8SM CLR 24/22 A2998 260 87 1400 130/03 RMK AO2 T02390217
53843K79J 79J20160701031510707/01/16 03:15:31  5-MIN K79J 010815Z AUTO 00000KT 8SM CLR 24/22 A2998 260 84 1500 000/00 RMK AO2 T02440217
53843K79J 79J20160701032010707/01/16 03:20:31  5-MIN K79J 010820Z AUTO 00000KT 8SM CLR 24/22 A2998 260 84 1500 000/00 RMK AO2 T02440217
53843K79J 79J20160701032510707/01/16 03:25:31  5-MIN K79J 010825Z AUTO 00000KT 9SM CLR 24/22 A2998 260 84 1500 000/00 RMK AO2 T02440217
53843K79J 79J20160701033010807/01/16 03:30:31  5-MIN K79J 010830Z AUTO 00000KT 10SM CLR 24/22 A2998 260 84 1500 000/00 RMK AO2 T02440217
53843K79J 79J20160701033510807/01/16 03:35:31  5-MIN K79J 010835Z AUTO 00000KT 10SM CLR 24/22 A2998 260 84 1500 000/00 RMK AO2 T02440217
53843K79J 79J20160701034010707/01/16 03:40:31  5-MIN K79J 010840Z AUTO 00000KT 9SM CLR 24/22 A2998 260 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701034510707/01/16 03:45:31  5-MIN K79J 010845Z AUTO 00000KT 9SM CLR 24/22 A2998 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701035012007/01/16 03:50:31  5-MIN K79J 010850Z AUTO 00000KT 8SM CLR 24/22 A2998 250 87 1400 000/00 RMK AO2 SLP148 T02390217 58001
53843K79J 79J20160701035512007/01/16 03:55:31  5-MIN K79J 010855Z AUTO 11003KT 7SM CLR 24/22 A2999 250 87 1400 110/03 RMK AO2 SLP149 T02390217 58001
53843K79J 79J20160701040010707/01/16 04:00:31  5-MIN K79J 010900Z AUTO 00000KT 8SM CLR 24/22 A2999 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701040511007/01/16 04:05:31  5-MIN K79J 010905Z AUTO 00000KT 9SM FEW023 24/22 A2999 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701041011107/01/16 04:10:31  5-MIN K79J 010910Z AUTO 00000KT 10SM FEW023 24/22 A2999 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701041511107/01/16 04:15:31  5-MIN K79J 010915Z AUTO 00000KT 10SM SCT021 24/22 A2999 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701042011007/01/16 04:20:31  5-MIN K79J 010920Z AUTO 12003KT 9SM SCT021 24/22 A2999 250 87 1400 120/03 RMK AO2 T02390217
53843K79J 79J20160701042511007/01/16 04:25:31  5-MIN K79J 010925Z AUTO 00000KT 8SM FEW021 24/22 A2999 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701043011007/01/16 04:30:31  5-MIN K79J 010930Z AUTO 00000KT 7SM FEW021 24/22 A2999 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701043511007/01/16 04:35:31  5-MIN K79J 010935Z AUTO 00000KT 7SM FEW021 24/22 A2999 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701044011007/01/16 04:40:31  5-MIN K79J 010940Z AUTO 00000KT 7SM FEW021 24/22 A2999 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701044511007/01/16 04:45:31  5-MIN K79J 010945Z AUTO 13003KT 8SM FEW002 24/22 A2999 250 87 1400 130/03 RMK AO2 T02390217
53843K79J 79J20160701045010007/01/16 04:50:31  5-MIN K79J 010950Z AUTO 14003KT 7SM SCT002 24/22 A2999 250 87 1400 140/03 RMK AO2
53843K79J 79J20160701045512007/01/16 04:55:31  5-MIN K79J 010955Z AUTO 00000KT 6SM BR BKN002 24/22 A2999 240 87 1400 000/00 RMK AO2 SLP151 T02390217
53843K79J 79J20160701050011307/01/16 05:00:31  5-MIN K79J 011000Z AUTO 13003KT 4SM BR BKN002 24/22 A2999 240 87 1400 130/03 RMK AO2 T02390217
53843K79J 79J20160701050511307/01/16 05:05:31  5-MIN K79J 011005Z AUTO 12003KT 3SM BR BKN002 24/22 A3000 240 87 1400 120/03 RMK AO2 T02390217
53843K79J 79J20160701051011707/01/16 05:10:31  5-MIN K79J 011010Z AUTO 00000KT 2 1/2SM BR OVC002 24/22 A3000 240 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701051511707/01/16 05:15:31  5-MIN K79J 011015Z AUTO 00000KT 2 1/2SM BR OVC002 24/22 A3000 240 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701052011307/01/16 05:20:31  5-MIN K79J 011020Z AUTO 00000KT 3SM BR OVC002 24/22 A3000 240 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701052511707/01/16 05:25:31  5-MIN K79J 011025Z AUTO 00000KT 2 1/2SM BR OVC002 24/22 A3000 240 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701053011507/01/16 05:30:31  5-MIN K79J 011030Z AUTO 00000KT 3/4SM BR OVC002 24/22 A3000 240 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701053511407/01/16 05:35:31  5-MIN K79J 011035Z AUTO 00000KT 1/2SM FG VV002 24/22 A3000 230 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160701054011407/01/16 05:40:31  5-MIN K79J 011040Z AUTO 15004KT 1/2SM HZ VV002 24/22 A3000 230 84 1400 150/04 RMK AO2 T02440217
53843K79J 79J20160701054511407/01/16 05:45:31  5-MIN K79J 011045Z AUTO 00000KT 1/4SM FG VV002 24/22 A3001 230 87 1400 000/00 RMK AO2 T02440222
53843K79J 79J20160701055010407/01/16 05:50:31  5-MIN K79J 011050Z AUTO 14003KT 1/4SM FG VV002 24/22 A3000 230 90 1400 150/03 RMK AO2
53843K79J 79J20160701055512107/01/16 05:55:31  5-MIN K79J 011055Z AUTO 15004KT 1/4SM FG VV002 24/22 A3000 240 90 1400 150/04 RMK AO2 SLP155 T02390222
53843K79J 79J20160701060011407/01/16 06:00:31  5-MIN K79J 011100Z AUTO 15004KT 1/4SM FG VV002 24/22 A3001 230 87 1400 150/04 RMK AO2 T02390217
53843K79J 79J20160701060511407/01/16 06:05:31  5-MIN K79J 011105Z AUTO 00000KT 1/4SM FG VV002 24/22 A3001 230 90 1400 000/00 RMK AO2 T02390222
53843K79J 79J20160701061011407/01/16 06:10:31  5-MIN K79J 011110Z AUTO 00000KT 1/4SM FG VV002 24/22 A3001 230 90 1400 000/00 RMK AO2 T02390222
53843K79J 79J20160701061511407/01/16 06:15:31  5-MIN K79J 011115Z AUTO 00000KT 1/4SM FG VV002 24/22 A3001 230 87 1400 000/00 RMK AO2 T02440222
53843K79J 79J20160701062011407/01/16 06:20:31  5-MIN K79J 011120Z AUTO 00000KT 1/4SM FG VV002 24/22 A3001 230 87 1400 000/00 RMK AO2 T02440222
53843K79J 79J20160701062511407/01/16 06:25:31  5-MIN K79J 011125Z AUTO 00000KT 1/4SM FG VV002 24/22 A3001 230 87 1400 000/00 RMK AO2 T02440222
53843K79J 79J20160701063011407/01/16 06:30:31  5-MIN K79J 011130Z AUTO 00000KT 1/4SM FG VV002 24/22 A3001 230 87 1400 000/00 RMK AO2 T02440222
53843K79J 79J20160701063511407/01/16 06:35:31  5-MIN K79J 011135Z AUTO 00000KT 1/4SM FG VV002 24/22 A3001 230 87 1400 000/00 RMK AO2 T02440222
53843K79J 79J20160701064011407/01/16 06:40:31  5-MIN K79J 011140Z AUTO 00000KT 1/4SM FG VV002 24/22 A3001 230 87 1400 000/00 RMK AO2 T02440222
53843K79J 79J20160701064511407/01/16 06:45:31  5-MIN K79J 011145Z AUTO 00000KT 1/4SM FG VV002 24/22 A3001 230 87 1400 000/00 RMK AO2 T02440222
53843K79J 79J20160701065014507/01/16 06:50:31  5-MIN K79J 011150Z AUTO 00000KT 1/4SM FG VV002 24/22 A3001 230 87 1400 000/00 RMK AO2 SLP156 70010 T02440222 10244 20239 53002
53843K79J 79J20160701065514507/01/16 06:55:31  5-MIN K79J 011155Z AUTO 00000KT 1/4SM FG VV002 24/22 A3001 230 87 1400 000/00 RMK AO2 SLP156 70010 T02440222 10244 20239 53002
53843K79J 79J20160701070011407/01/16 07:00:31  5-MIN K79J 011200Z AUTO 00000KT 1/4SM FG VV002 24/22 A3001 230 87 1400 000/00 RMK AO2 T02440222
53843K79J 79J20160701070511407/01/16 07:05:31  5-MIN K79J 011205Z AUTO VRB03KT 1/4SM FG VV002 25/23 A3001 230 87 1500 VRB/03 RMK AO2 T02500228
53843K79J 79J20160701071011407/01/16 07:10:31  5-MIN K79J 011210Z AUTO 00000KT 1/4SM FG VV002 25/23 A3001 230 87 1500 000/00 RMK AO2 T02500228
53843K79J 79J20160701071511407/01/16 07:15:31  5-MIN K79J 011215Z AUTO 00000KT 1/4SM FG VV002 25/23 A3001 230 87 1500 000/00 RMK AO2 T02500228
53843K79J 79J20160701072011407/01/16 07:20:31  5-MIN K79J 011220Z AUTO 00000KT 1/4SM FG VV002 25/23 A3002 220 87 1500 000/00 RMK AO2 T02500228
53843K79J 79J20160701072511407/01/16 07:25:31  5-MIN K79J 011225Z AUTO 00000KT 1/2SM FG VV002 25/23 A3002 220 87 1500 000/00 RMK AO2 T02500228
53843K79J 79J20160701073011407/01/16 07:30:31  5-MIN K79J 011230Z AUTO 00000KT 1/2SM FG VV002 25/23 A3002 220 87 1500 000/00 RMK AO2 T02500228
53843K79J 79J20160701073511507/01/16 07:35:31  5-MIN K79J 011235Z AUTO 00000KT 3/4SM BR OVC002 25/23 A3002 220 87 1500 000/00 RMK AO2 T02500228
53843K79J 79J20160701074011707/01/16 07:40:31  5-MIN K79J 011240Z AUTO 00000KT 1 1/4SM BR OVC002 26/23 A3002 220 87 1500 000/00 RMK AO2 T02560233
53843K79J 79J20160701074511307/01/16 07:45:31  5-MIN K79J 011245Z AUTO 00000KT 4SM BR OVC002 26/23 A3002 220 87 1500 000/00 RMK AO2 T02560233
53843K79J 79J20160701075010007/01/16 07:50:31  5-MIN K79J 011250Z AUTO 00000KT 8SM OVC002 26/23 A3002 220 84 1600 000/00 RMK AO2
53843K79J 79J20160701075511807/01/16 07:55:31  5-MIN K79J 011255Z AUTO 00000KT 10SM OVC002 26/23 A3002 220 84 1600 000/00 RMK AO2 SLP160 T02610233
53843K79J 79J20160701080011107/01/16 08:00:31  5-MIN K79J 011300Z AUTO 00000KT 10SM OVC002 27/23 A3002 220 82 1700 000/00 RMK AO2 T02670233
53843K79J 79J20160701080511107/01/16 08:05:31  5-MIN K79J 011305Z AUTO 21004KT 10SM BKN004 27/23 A3002 220 79 1700 210/04 RMK AO2 T02720233
53843K79J 79J20160701081012307/01/16 08:10:31  5-MIN K79J 011310Z AUTO 23003KT 10SM BKN004 27/23 A3002 220 79 1700 230/03 RMK AO2 CIG 002V006 T02720233
53843K79J 79J20160701081511107/01/16 08:15:31  5-MIN K79J 011315Z AUTO 00000KT 10SM SCT004 27/23 A3002 220 82 1700 000/00 RMK AO2 T02670233
53843K79J 79J20160701082011107/01/16 08:20:31  5-MIN K79J 011320Z AUTO 00000KT 10SM SCT004 27/23 A3002 220 79 1700 000/00 RMK AO2 T02720233
53843K79J 79J20160701082511107/01/16 08:25:31  5-MIN K79J 011325Z AUTO VRB04KT 10SM FEW004 28/23 A3002 220 76 1800 VRB/04 RMK AO2 T02780233
53843K79J 79J20160701083011107/01/16 08:30:31  5-MIN K79J 011330Z AUTO 26004KT 10SM FEW004 28/23 A3002 220 76 1800 260/04 RMK AO2 T02780233
53843K79J 79J20160701083511107/01/16 08:35:31  5-MIN K79J 011335Z AUTO 00000KT 10SM FEW005 28/23 A3003 210 76 1800 000/00 RMK AO2 T02780233
53843K79J 79J20160701084011107/01/16 08:40:31  5-MIN K79J 011340Z AUTO 20003KT 10SM FEW005 28/23 A3003 210 74 1800 210/03 RMK AO2 T02830233
53843K79J 79J20160701084511107/01/16 08:45:31  5-MIN K79J 011345Z AUTO 29003KT 10SM FEW005 28/23 A3003 210 74 1800 290/03 RMK AO2 T02830233
53843K79J 79J20160701085011807/01/16 08:50:31  5-MIN K79J 011350Z AUTO 26003KT 10SM FEW008 29/23 A3003 210 71 1900 260/03 RMK AO2 SLP164 T02890233
53843K79J 79J20160701085511807/01/16 08:55:31  5-MIN K79J 011355Z AUTO 31003KT 10SM FEW010 29/23 A3003 210 71 1900 310/03 RMK AO2 SLP163 T02890233
53843K79J 79J20160701090011107/01/16 09:00:31  5-MIN K79J 011400Z AUTO VRB04KT 10SM FEW010 29/23 A3003 210 71 1900 VRB/04 RMK AO2 T02890233
53843K79J 79J20160701090511107/01/16 09:05:31  5-MIN K79J 011405Z AUTO 26004KT 10SM SCT012 29/23 A3003 210 69 1900 260/04 RMK AO2 T02890228
53843K79J 79J20160701091011807/01/16 09:10:31  5-MIN K79J 011410Z AUTO 00000KT 10SM SCT012 BKN030 29/23 A3003 210 69 1900 000/00 RMK AO2 T02890228
53843K79J 79J20160701091511807/01/16 09:15:31  5-MIN K79J 011415Z AUTO 00000KT 10SM BKN012 BKN030 29/23 A3003 210 69 2000 000/00 RMK AO2 T02940233
53843K79J 79J20160701092011807/01/16 09:20:31  5-MIN K79J 011420Z AUTO 28004KT 10SM BKN013 BKN030 30/23 A3003 210 65 2000 280/04 RMK AO2 T03000228
53843K79J 79J20160701092512507/01/16 09:25:31  5-MIN K79J 011425Z AUTO 32005KT 10SM SCT013 SCT023 BKN032 30/23 A3003 210 65 2000 320/05 RMK AO2 T03000228
53843K79J 79J20160701093012507/01/16 09:30:31  5-MIN K79J 011430Z AUTO 32007KT 10SM SCT013 SCT023 BKN032 29/23 A3004 210 67 2000 320/07 RMK AO2 T02940228
53843K79J 79J20160701093512507/01/16 09:35:31  5-MIN K79J 011435Z AUTO 30009KT 10SM SCT015 SCT023 BKN029 29/23 A3004 200 67 1900 300/09 RMK AO2 T02940228
53843K79J 79J20160701094012507/01/16 09:40:31  5-MIN K79J 011440Z AUTO 29009KT 10SM FEW015 SCT023 BKN029 29/23 A3004 200 67 1900 290/09 RMK AO2 T02940228
53843K79J 79J20160701094512507/01/16 09:45:31  5-MIN K79J 011445Z AUTO 31008KT 10SM FEW017 SCT029 BKN036 30/23 A3004 200 65 2000 310/08 RMK AO2 T03000228
53843K79J 79J20160701095013807/01/16 09:50:31  5-MIN K79J 011450Z AUTO 29006KT 10SM FEW017 SCT029 BKN042 31/23 A3004 200 62 2100 290/06 RMK AO2 SLP167 T03060228 52005
53843K79J 79J20160701095513807/01/16 09:55:31  5-MIN K79J 011455Z AUTO 29005KT 10SM FEW017 FEW029 SCT042 31/23 A3004 200 60 2100 290/05 RMK AO2 SLP167 T03110228 52005
53843K79J 79J20160701100012507/01/16 10:00:31  5-MIN K79J 011500Z AUTO 31009KT 10SM FEW020 FEW029 SCT042 31/23 A3004 200 60 2100 310/09 RMK AO2 T03110228
53843K79J 79J20160701100511807/01/16 10:05:31  5-MIN K79J 011505Z AUTO 34009KT 10SM FEW022 SCT042 32/23 A3004 200 58 2200 340/09 RMK AO2 T03170228
53843K79J 79J20160701101011807/01/16 10:10:31  5-MIN K79J 011510Z AUTO 32006KT 10SM FEW022 FEW042 32/23 A3004 200 58 2200 320/06 RMK AO2 T03170228
53843K79J 79J20160701101511807/01/16 10:15:31  5-MIN K79J 011515Z AUTO VRB05KT 10SM FEW021 FEW044 32/23 A3004 200 58 2200 VRB/05 RMK AO2 T03170228
53843K79J 79J20160701102012707/01/16 10:20:31  5-MIN K79J 011520Z AUTO 31007KT 280V350 10SM SCT021 32/23 A3005 200 57 2200 320/07 280V350 RMK AO2 T03220228
53843K79J 79J20160701102511107/01/16 10:25:31  5-MIN K79J 011525Z AUTO 34006KT 10SM FEW022 32/22 A3004 200 56 2200 340/06 RMK AO2 T03170222
53843K79J 79J20160701103011107/01/16 10:30:31  5-MIN K79J 011530Z AUTO 34007KT 10SM FEW022 32/22 A3004 200 56 2200 340/07 RMK AO2 T03170222
53843K79J 79J20160701103511107/01/16 10:35:31  5-MIN K79J 011535Z AUTO 33006KT 10SM FEW024 32/23 A3004 200 57 2200 330/06 RMK AO2 T03220228
53843K79J 79J20160701104011807/01/16 10:40:31  5-MIN K79J 011540Z AUTO 30007KT 10SM SCT024 BKN030 32/23 A3005 190 58 2200 310/07 RMK AO2 T03170228
53843K79J 79J20160701104512507/01/16 10:45:31  5-MIN K79J 011545Z AUTO 29008KT 10SM SCT024 SCT030 BKN042 31/23 A3005 190 60 2100 290/08 RMK AO2 T03110228
53843K79J 79J20160701105013207/01/16 10:50:31  5-MIN K79J 011550Z AUTO VRB04KT 10SM FEW024 SCT030 SCT042 32/23 A3005 200 58 2200 VRB/04 RMK AO2 SLP169 T03170228
53843K79J 79J20160701105512507/01/16 10:55:31  5-MIN K79J 011555Z AUTO 28006KT 10SM SCT026 BKN030 32/22 A3005 190 56 2200 280/06 RMK AO2 SLP170 T03170222
53843K79J 79J20160701110011107/01/16 11:00:31  5-MIN K79J 011600Z AUTO 33005KT 10SM BKN026 31/22 A3005 200 58 2100 330/05 RMK AO2 T03110222
53843K79J 79J20160701110511107/01/16 11:05:31  5-MIN K79J 011605Z AUTO 33006KT 10SM BKN026 32/22 A3005 200 55 2200 330/06 RMK AO2 T03220222
53843K79J 79J20160701111011807/01/16 11:10:31  5-MIN K79J 011610Z AUTO 32008KT 10SM SCT028 SCT085 33/22 A3005 200 53 2300 330/08 RMK AO2 T03280222
53843K79J 79J20160701111511807/01/16 11:15:31  5-MIN K79J 011615Z AUTO 36006KT 10SM SCT028 SCT085 33/22 A3005 200 53 2300 360/06 RMK AO2 T03280222
53843K79J 79J20160701112011107/01/16 11:20:31  5-MIN K79J 011620Z AUTO VRB04KT 10SM SCT027 33/23 A3004 200 53 2400 VRB/04 RMK AO2 T03330228
53843K79J 79J20160701112511107/01/16 11:25:31  5-MIN K79J 011625Z AUTO 34006KT 10SM FEW027 33/22 A3005 200 53 2300 340/06 RMK AO2 T03280222
53843K79J 79J20160701113010807/01/16 11:30:31  5-MIN K79J 011630Z AUTO 34008KT 10SM CLR 32/22 A3004 200 55 2200 340/08 RMK AO2 T03220222
53843K79J 79J20160701113510807/01/16 11:35:31  5-MIN K79J 011635Z AUTO 36007KT 10SM CLR 33/22 A3004 200 53 2300 360/07 RMK AO2 T03280222
53843K79J 79J20160701114010807/01/16 11:40:31  5-MIN K79J 011640Z AUTO 35005KT 10SM CLR 34/22 A3004 200 48 2400 360/05 RMK AO2 T03390217
53843K79J 79J20160701114511107/01/16 11:45:31  5-MIN K79J 011645Z AUTO 35006KT 10SM FEW030 34/22 A3004 200 50 2400 350/06 RMK AO2 T03390222
53843K79J 79J20160701115012507/01/16 11:50:31  5-MIN K79J 011650Z AUTO 33008KT 10SM FEW030 FEW040 34/22 A3004 200 50 2400 330/08 RMK AO2 SLP166 T03390222
53843K79J 79J20160701115512507/01/16 11:55:31  5-MIN K79J 011655Z AUTO 33006KT 10SM FEW030 FEW040 33/23 A3003 210 53 2400 330/06 RMK AO2 SLP165 T03330228
53843K79J 79J20160701120011107/01/16 12:00:31  5-MIN K79J 011700Z AUTO 31007KT 10SM FEW040 33/22 A3003 210 50 2400 310/07 RMK AO2 T03330217
53843K79J 79J20160701120511107/01/16 12:05:31  5-MIN K79J 011705Z AUTO 35005KT 10SM FEW040 34/22 A3003 210 48 2400 350/05 RMK AO2 T03390217
53843K79J 79J20160701121011107/01/16 12:10:31  5-MIN K79J 011710Z AUTO 35003KT 10SM FEW040 34/22 A3003 210 46 2500 360/03 RMK AO2 T03440217
53843K79J 79J20160701121511107/01/16 12:15:31  5-MIN K79J 011715Z AUTO 02006KT 10SM FEW035 35/22 A3002 220 47 2600 030/06 RMK AO2 T03500222
53843K79J 79J20160701122011107/01/16 12:20:31  5-MIN K79J 011720Z AUTO 02005KT 10SM FEW035 35/22 A3002 220 45 2600 020/05 RMK AO2 T03500217
53843K79J 79J20160701122511107/01/16 12:25:31  5-MIN K79J 011725Z AUTO 33009KT 10SM FEW035 34/21 A3002 220 45 2500 330/09 RMK AO2 T03440211
53843K79J 79J20160701123010807/01/16 12:30:31  5-MIN K79J 011730Z AUTO VRB05KT 10SM CLR 34/21 A3002 220 43 2500 VRB/05 RMK AO2 T03440206
53843K79J 79J20160701123511107/01/16 12:35:31  5-MIN K79J 011735Z AUTO 36007KT 10SM FEW037 34/21 A3002 220 45 2500 010/07 RMK AO2 T03440211
53843K79J 79J20160701124011107/01/16 12:40:31  5-MIN K79J 011740Z AUTO 36009KT 10SM FEW039 34/21 A3002 220 43 2500 360/09 RMK AO2 T03440206
53843K79J 79J20160701124511107/01/16 12:45:31  5-MIN K79J 011745Z AUTO 35008KT 10SM FEW039 35/21 A3001 230 42 2600 360/08 RMK AO2 T03500206
53843K79J 79J20160701125013607/01/16 12:50:31  5-MIN K79J 011750Z AUTO 02008KT 10SM FEW042 35/21 A3001 230 42 2600 020/08 RMK AO2 SLP157 T03500206 10350 20244 52011
