14736KAOO AOO20161201005013412/01/16 00:50:31  5-MIN KAOO 010550Z AUTO 29009G21KT 10SM FEW022 BKN027 OVC047 11/09 A2962 1790 89 1800 300/09G21 RMK AO2 RAE06 P0000
14736KAOO AOO20161201005512612/01/16 00:55:31  5-MIN KAOO 010555Z AUTO 29011KT 10SM SCT024 BKN034 OVC047 11/09 A2961 1790 89 1800 300/11 RMK AO2 T01110094
14736KAOO AOO20161201010012612/01/16 01:00:31  5-MIN KAOO 010600Z AUTO 30012KT 10SM SCT024 BKN032 OVC080 11/09 A2961 1790 93 1700 310/12 RMK AO2 T01060094
14736KAOO AOO20161201010512612/01/16 01:05:31  5-MIN KAOO 010605Z AUTO 31012KT 10SM SCT026 BKN036 OVC080 11/09 A2961 1790 89 1700 320/12 RMK AO2 T01060089
14736KAOO AOO20161201011012612/01/16 01:10:31  5-MIN KAOO 010610Z AUTO 31011KT 10SM SCT023 BKN032 OVC042 10/08 A2962 1790 89 1700 320/11 RMK AO2 T01000083
14736KAOO AOO20161201011513212/01/16 01:15:31  5-MIN KAOO 010615Z AUTO 29011G17KT 10SM FEW023 BKN028 OVC042 10/08 A2962 1780 86 1600 300/11G17 RMK AO2 T01000078
14736KAOO AOO20161201012012612/01/16 01:20:31  5-MIN KAOO 010620Z AUTO 30011KT 10SM BKN026 BKN032 OVC042 10/06 A2963 1780 77 1600 310/11 RMK AO2 T01000061
14736KAOO AOO20161201012515012/01/16 01:25:31  5-MIN KAOO 010625Z AUTO 29021G26KT 10SM FEW023 BKN030 BKN040 10/06 A2963 1780 74 1600 300/21G26 RMK AO2 PK WND 29026/0625 T01000056
14736KAOO AOO20161201013015012/01/16 01:30:31  5-MIN KAOO 010630Z AUTO 29016G26KT 10SM SCT025 BKN030 BKN035 09/05 A2963 1780 74 1600 300/16G26 RMK AO2 PK WND 29026/0625 T00940050
14736KAOO AOO20161201013515012/01/16 01:35:31  5-MIN KAOO 010635Z AUTO 29015G22KT 10SM BKN028 BKN042 OVC095 09/04 A2963 1780 71 1600 300/15G22 RMK AO2 PK WND 29026/0625 T00940044
14736KAOO AOO20161201014015012/01/16 01:40:31  5-MIN KAOO 010640Z AUTO 29011G22KT 10SM SCT025 BKN031 OVC090 09/04 A2963 1770 71 1600 300/11G22 RMK AO2 PK WND 29026/0625 T00940044
14736KAOO AOO20161201014514412/01/16 01:45:31  5-MIN KAOO 010645Z AUTO 29011KT 10SM SCT026 BKN031 BKN042 09/05 A2964 1760 76 1500 300/11 RMK AO2 PK WND 29026/0625 T00890050
14736KAOO AOO20161201015015712/01/16 01:50:31  5-MIN KAOO 010650Z AUTO 28013G18KT 10SM FEW026 BKN031 BKN042 09/04 A2964 1760 71 1600 290/13G18 RMK AO2 PK WND 29026/0625 SLP040 T00940044
14736KAOO AOO20161201015513212/01/16 01:55:31  5-MIN KAOO 010655Z AUTO 28015G22KT 10SM BKN029 BKN037 BKN090 09/04 A2965 1760 71 1600 290/15G22 RMK AO2 T00940044
14736KAOO AOO20161201020013212/01/16 02:00:31  5-MIN KAOO 010700Z AUTO 28013G23KT 10SM FEW026 BKN032 BKN090 09/04 A2965 1760 73 1500 290/13G23 RMK AO2 T00890044
14736KAOO AOO20161201020514312/01/16 02:05:31  5-MIN KAOO 010705Z AUTO 29016G26KT 10SM BKN030 BKN035 09/04 A2965 1750 68 1500 300/16G26 RMK AO2 PK WND 28026/0703 T00940039
14736KAOO AOO20161201021015012/01/16 02:10:31  5-MIN KAOO 010710Z AUTO 28012G26KT 10SM SCT026 BKN032 BKN050 09/04 A2965 1760 73 1500 290/12G26 RMK AO2 PK WND 28026/0703 T00890044
14736KAOO AOO20161201021515012/01/16 02:15:31  5-MIN KAOO 010715Z AUTO 29015G23KT 10SM SCT026 BKN033 BKN050 09/04 A2965 1760 73 1500 300/15G23 RMK AO2 PK WND 28026/0703 T00890044
14736KAOO AOO20161201022015012/01/16 02:20:31  5-MIN KAOO 010720Z AUTO 29015G23KT 10SM FEW026 SCT033 BKN050 08/04 A2965 1760 73 1400 300/15G23 RMK AO2 PK WND 28026/0703 T00830039
14736KAOO AOO20161201022515012/01/16 02:25:31  5-MIN KAOO 010725Z AUTO 29017G22KT 10SM FEW026 SCT033 SCT050 08/04 A2966 1750 73 1400 300/17G22 RMK AO2 PK WND 28026/0703 T00830039
14736KAOO AOO20161201023015012/01/16 02:30:31  5-MIN KAOO 010730Z AUTO 28017G22KT 10SM SCT027 BKN032 BKN047 09/04 A2966 1750 71 1500 290/17G22 RMK AO2 PK WND 28026/0703 T00890039
14736KAOO AOO20161201023514412/01/16 02:35:31  5-MIN KAOO 010735Z AUTO 29014KT 10SM FEW025 SCT030 BKN047 09/04 A2966 1750 71 1500 300/14 RMK AO2 PK WND 28026/0703 T00890039
14736KAOO AOO20161201024014412/01/16 02:40:31  5-MIN KAOO 010740Z AUTO 29013KT 10SM FEW025 SCT033 SCT044 08/04 A2966 1750 73 1400 300/13 RMK AO2 PK WND 28026/0703 T00830039
14736KAOO AOO20161201024513712/01/16 02:45:31  5-MIN KAOO 010745Z AUTO 29011KT 10SM SCT028 BKN035 08/04 A2966 1750 73 1400 300/11 RMK AO2 PK WND 28026/0703 T00830039
14736KAOO AOO20161201025014412/01/16 02:50:31  5-MIN KAOO 010750Z AUTO 28013KT 10SM SCT028 BKN035 08/04 A2966 1750 73 1400 290/13 RMK AO2 PK WND 28026/0703 SLP046 T00830039
14736KAOO AOO20161201025511912/01/16 02:55:31  5-MIN KAOO 010755Z AUTO 29016KT 10SM SCT028 BKN036 08/04 A2966 1750 73 1400 300/16 RMK AO2 T00830039
14736KAOO AOO20161201030011912/01/16 03:00:31  5-MIN KAOO 010800Z AUTO 29013KT 10SM FEW028 BKN036 08/04 A2966 1740 73 1400 300/13 RMK AO2 T00830039
14736KAOO AOO20161201030511912/01/16 03:05:31  5-MIN KAOO 010805Z AUTO 28012KT 10SM SCT030 BKN037 08/03 A2966 1740 70 1400 290/12 RMK AO2 T00830033
14736KAOO AOO20161201031011912/01/16 03:10:31  5-MIN KAOO 010810Z AUTO 29012KT 10SM SCT032 BKN039 08/04 A2966 1750 76 1300 300/12 RMK AO2 T00780039
14736KAOO AOO20161201031512512/01/16 03:15:31  5-MIN KAOO 010815Z AUTO 29012G18KT 10SM FEW027 BKN036 08/03 A2966 1740 73 1300 300/12G18 RMK AO2 T00780033
14736KAOO AOO20161201032012512/01/16 03:20:31  5-MIN KAOO 010820Z AUTO 29010G18KT 10SM FEW026 BKN034 08/04 A2967 1740 76 1300 300/10G18 RMK AO2 T00780039
14736KAOO AOO20161201032511912/01/16 03:25:31  5-MIN KAOO 010825Z AUTO 29010KT 10SM FEW026 BKN035 08/04 A2967 1740 76 1300 300/10 RMK AO2 T00780039
14736KAOO AOO20161201033012612/01/16 03:30:31  5-MIN KAOO 010830Z AUTO 29012KT 10SM FEW026 BKN033 BKN040 08/04 A2967 1740 76 1300 300/12 RMK AO2 T00780039
14736KAOO AOO20161201033512612/01/16 03:35:31  5-MIN KAOO 010835Z AUTO 29011KT 10SM FEW026 BKN033 BKN040 08/03 A2967 1740 73 1300 300/11 RMK AO2 T00780033
14736KAOO AOO20161201034013212/01/16 03:40:31  5-MIN KAOO 010840Z AUTO 28009G16KT 10SM FEW025 BKN034 OVC043 08/03 A2967 1740 73 1300 290/09G16 RMK AO2 T00780033
14736KAOO AOO20161201034513212/01/16 03:45:31  5-MIN KAOO 010845Z AUTO 28012G25KT 10SM SCT029 BKN038 OVC044 08/03 A2967 1740 70 1300 290/12G25 RMK AO2 T00780028
14736KAOO AOO20161201035013812/01/16 03:50:31  5-MIN KAOO 010850Z AUTO 28013G25KT 10SM SCT029 OVC039 08/03 A2967 1740 70 1300 290/13G25 RMK AO2 SLP050 T00780028 53026
14736KAOO AOO20161201035512512/01/16 03:55:31  5-MIN KAOO 010855Z AUTO 29019G25KT 10SM BKN030 OVC039 08/02 A2967 1740 68 1300 300/19G25 RMK AO2 T00780022
14736KAOO AOO20161201040012512/01/16 04:00:31  5-MIN KAOO 010900Z AUTO 29014G25KT 10SM BKN033 OVC040 08/02 A2967 1730 68 1300 300/14G25 RMK AO2 T00780022
14736KAOO AOO20161201040511912/01/16 04:05:31  5-MIN KAOO 010905Z AUTO 29016KT 10SM BKN033 OVC040 08/02 A2967 1740 68 1300 300/16 RMK AO2 T00780022
14736KAOO AOO20161201041012512/01/16 04:10:31  5-MIN KAOO 010910Z AUTO 28020G25KT 10SM BKN033 OVC040 08/02 A2968 1730 65 1300 290/20G25 RMK AO2 T00780017
14736KAOO AOO20161201041511812/01/16 04:15:31  5-MIN KAOO 010915Z AUTO 29017G25KT 10SM OVC033 07/01 A2968 1730 65 1200 300/17G25 RMK AO2 T00720011
14736KAOO AOO20161201042011812/01/16 04:20:31  5-MIN KAOO 010920Z AUTO 27020G24KT 10SM BKN033 07/01 A2968 1730 65 1200 280/20G24 RMK AO2 T00720011
14736KAOO AOO20161201042513612/01/16 04:25:31  5-MIN KAOO 010925Z AUTO 27021G30KT 10SM BKN033 07/01 A2968 1730 65 1200 280/21G30 RMK AO2 PK WND 27030/0925 T00670006
14736KAOO AOO20161201043013612/01/16 04:30:31  5-MIN KAOO 010930Z AUTO 28013G30KT 10SM SCT033 07/01 A2968 1730 65 1200 290/13G30 RMK AO2 PK WND 27030/0925 T00670006
14736KAOO AOO20161201043513612/01/16 04:35:31  5-MIN KAOO 010935Z AUTO 28016G22KT 10SM SCT033 06/01 A2968 1730 67 1100 290/16G22 RMK AO2 PK WND 27030/0925 T00610006
14736KAOO AOO20161201044013612/01/16 04:40:31  5-MIN KAOO 010940Z AUTO 28016G22KT 10SM FEW033 06/01 A2968 1730 67 1100 290/16G22 RMK AO2 PK WND 27030/0925 T00610006
14736KAOO AOO20161201044513312/01/16 04:45:31  5-MIN KAOO 010945Z AUTO 27021G25KT 10SM CLR 06/01 A2968 1730 67 1100 280/21G25 RMK AO2 PK WND 27030/0925 T00610006
14736KAOO AOO20161201045014312/01/16 04:50:31  5-MIN KAOO 010950Z AUTO 28018G26KT 10SM FEW032 06/00 A2968 1730 65 1100 290/18G26 RMK AO2 PK WND 27030/0925 SLP055 T00610000
14736KAOO AOO20161201045511812/01/16 04:55:31  5-MIN KAOO 010955Z AUTO 28019G30KT 10SM FEW032 06/00 A2969 1720 65 1100 290/19G30 RMK AO2 T00610000
14736KAOO AOO20161201050011812/01/16 05:00:31  5-MIN KAOO 011000Z AUTO 27014G30KT 10SM FEW032 06/00 A2969 1720 67 1000 280/14G30 RMK AO2 T00560000
14736KAOO AOO20161201050511812/01/16 05:05:31  5-MIN KAOO 011005Z AUTO 27013G22KT 10SM SCT034 06/00 A2969 1720 67 1000 280/13G22 RMK AO2 T00560000
14736KAOO AOO20161201051011812/01/16 05:10:31  5-MIN KAOO 011010Z AUTO 27015G25KT 10SM BKN034 06/00 A2970 1710 67 1000 280/15G25 RMK AO2 T00560000
14736KAOO AOO20161201051511812/01/16 05:15:31  5-MIN KAOO 011015Z AUTO 27016G25KT 10SM BKN034 06/00 A2970 1710 65 1100 280/16G25 RMK AO2 T00610000
14736KAOO AOO20161201052011812/01/16 05:20:31  5-MIN KAOO 011020Z AUTO 27012G24KT 10SM BKN034 06/00 A2970 1710 67 1000 280/12G24 RMK AO2 T00560000
14736KAOO AOO20161201052511812/01/16 05:25:31  5-MIN KAOO 011025Z AUTO 28012G20KT 10SM OVC033 06/00 A2970 1710 67 1000 290/12G20 RMK AO2 T00560000
14736KAOO AOO20161201053013612/01/16 05:30:31  5-MIN KAOO 011030Z AUTO 26016G26KT 10SM OVC033 06/00 A2970 1710 67 1000 270/16G26 RMK AO2 PK WND 27026/1026 T00560000
14736KAOO AOO20161201053513612/01/16 05:35:31  5-MIN KAOO 011035Z AUTO 27015G26KT 10SM OVC033 06/00 A2970 1710 67 1000 280/15G26 RMK AO2 PK WND 27026/1026 T00560000
14736KAOO AOO20161201054013612/01/16 05:40:31  5-MIN KAOO 011040Z AUTO 27018G27KT 10SM OVC031 06/00 A2970 1710 67 1000 280/18G27 RMK AO2 PK WND 27027/1040 T00560000
14736KAOO AOO20161201054513612/01/16 05:45:31  5-MIN KAOO 011045Z AUTO 26013G27KT 10SM OVC031 06/00 A2971 1700 67 1000 270/13G27 RMK AO2 PK WND 27027/1040 T00560000
14736KAOO AOO20161201055014312/01/16 05:50:31  5-MIN KAOO 011050Z AUTO 27016G23KT 10SM OVC031 06/00 A2971 1700 67 1000 280/16G23 RMK AO2 PK WND 27027/1040 SLP063 T00560000
14736KAOO AOO20161201055511812/01/16 05:55:31  5-MIN KAOO 011055Z AUTO 26015G23KT 10SM OVC031 06/00 A2971 1700 67 1000 270/15G23 RMK AO2 T00560000
14736KAOO AOO20161201060011212/01/16 06:00:31  5-MIN KAOO 011100Z AUTO 27012KT 10SM OVC031 06/00 A2971 1700 67 1000 280/12 RMK AO2 T00560000
14736KAOO AOO20161201060511212/01/16 06:05:31  5-MIN KAOO 011105Z AUTO 27016KT 10SM OVC031 06/00 A2971 1700 67 1000 280/16 RMK AO2 T00560000
14736KAOO AOO20161201061011812/01/16 06:10:31  5-MIN KAOO 011110Z AUTO 26016G21KT 10SM OVC030 06/00 A2972 1690 67 1000 270/16G21 RMK AO2 T00560000
14736KAOO AOO20161201061511812/01/16 06:15:31  5-MIN KAOO 011115Z AUTO 26012G21KT 10SM OVC030 06/00 A2972 1690 67 1000 270/12G21 RMK AO2 T00560000
14736KAOO AOO20161201062011812/01/16 06:20:31  5-MIN KAOO 011120Z AUTO 27015G23KT 10SM OVC030 06/00 A2972 1690 67 1000 280/15G23 RMK AO2 T00560000
14736KAOO AOO20161201062511812/01/16 06:25:31  5-MIN KAOO 011125Z AUTO 27015G23KT 10SM OVC030 06/00 A2972 1690 67 1000 280/15G23 RMK AO2 T00560000
14736KAOO AOO20161201063011212/01/16 06:30:31  5-MIN KAOO 011130Z AUTO 27013KT 10SM OVC029 06/00 A2972 1690 67 1000 280/13 RMK AO2 T00560000
14736KAOO AOO20161201063511812/01/16 06:35:31  5-MIN KAOO 011135Z AUTO 27017G22KT 10SM OVC029 06/00 A2972 1690 67 1000 280/17G22 RMK AO2 T00560000
14736KAOO AOO20161201064011812/01/16 06:40:31  5-MIN KAOO 011140Z AUTO 27012G22KT 10SM OVC028 06/00 A2972 1690 67 1000 280/12G22 RMK AO2 T00560000
14736KAOO AOO20161201064511812/01/16 06:45:31  5-MIN KAOO 011145Z AUTO 27017G22KT 10SM OVC028 06/00 A2972 1690 67 1000 280/17G22 RMK AO2 T00560000
14736KAOO AOO20161201065016712/01/16 06:50:31  5-MIN KAOO 011150Z AUTO 27018G27KT 10SM OVC028 06/00 A2972 1690 67 1000 280/18G27 RMK AO2 PK WND 27027/1150 SLP068 70076 T00560000 10111 20056 51019
14736KAOO AOO20161201065511812/01/16 06:55:31  5-MIN KAOO 011155Z AUTO 28013G27KT 10SM OVC028 06/00 A2972 1690 67 1000 290/13G27 RMK AO2 T00560000
14736KAOO AOO20161201070011812/01/16 07:00:31  5-MIN KAOO 011200Z AUTO 27012G24KT 10SM OVC028 06/00 A2972 1690 67 1000 280/12G24 RMK AO2 T00560000
14736KAOO AOO20161201070513612/01/16 07:05:31  5-MIN KAOO 011205Z AUTO 27018G31KT 10SM OVC028 06/00 A2973 1690 67 1000 280/18G31 RMK AO2 PK WND 29031/1201 T00560000
14736KAOO AOO20161201071013612/01/16 07:10:31  5-MIN KAOO 011210Z AUTO 27018G31KT 10SM OVC028 06/00 A2972 1690 67 1000 280/18G31 RMK AO2 PK WND 29031/1201 T00560000
14736KAOO AOO20161201071513612/01/16 07:15:31  5-MIN KAOO 011215Z AUTO 27013G26KT 10SM OVC028 06/00 A2972 1690 67 1000 280/13G26 RMK AO2 PK WND 29031/1201 T00560000
14736KAOO AOO20161201072013612/01/16 07:20:31  5-MIN KAOO 011220Z AUTO 26017G25KT 10SM OVC028 06/00 A2973 1680 67 1000 270/17G25 RMK AO2 PK WND 29031/1201 T00560000
14736KAOO AOO20161201072513612/01/16 07:25:31  5-MIN KAOO 011225Z AUTO 29016G23KT 10SM OVC027 06/00 A2973 1690 67 1000 300/16G23 RMK AO2 PK WND 29031/1201 T00560000
14736KAOO AOO20161201073013612/01/16 07:30:31  5-MIN KAOO 011230Z AUTO 28012G23KT 10SM OVC027 06/00 A2973 1690 67 1000 290/12G23 RMK AO2 PK WND 29031/1201 T00560000
14736KAOO AOO20161201073513612/01/16 07:35:31  5-MIN KAOO 011235Z AUTO 27017G22KT 10SM OVC027 06/00 A2973 1680 67 1000 280/17G22 RMK AO2 PK WND 29031/1201 T00560000
14736KAOO AOO20161201074013612/01/16 07:40:31  5-MIN KAOO 011240Z AUTO 28018G22KT 10SM OVC027 06/00 A2973 1680 67 1000 290/18G22 RMK AO2 PK WND 29031/1201 T00560000
14736KAOO AOO20161201074513612/01/16 07:45:31  5-MIN KAOO 011245Z AUTO 27014G31KT 10SM OVC027 06/00 A2973 1680 67 1000 280/14G31 RMK AO2 PK WND 28031/1241 T00560000
14736KAOO AOO20161201075014312/01/16 07:50:31  5-MIN KAOO 011250Z AUTO 27012G31KT 10SM OVC027 06/01 A2974 1680 70 1000 280/12G31 RMK AO2 PK WND 28031/1241 SLP073 T00560006
14736KAOO AOO20161201075511812/01/16 07:55:31  5-MIN KAOO 011255Z AUTO 27017G20KT 10SM OVC027 06/00 A2973 1680 67 1000 280/17G20 RMK AO2 T00560000
14736KAOO AOO20161201080011812/01/16 08:00:31  5-MIN KAOO 011300Z AUTO 27013G20KT 10SM OVC027 06/00 A2974 1680 67 1000 280/13G20 RMK AO2 T00560000
14736KAOO AOO20161201080511812/01/16 08:05:31  5-MIN KAOO 011305Z AUTO 27010G20KT 10SM OVC027 06/00 A2973 1680 67 1000 280/10G20 RMK AO2 T00560000
14736KAOO AOO20161201081011812/01/16 08:10:31  5-MIN KAOO 011310Z AUTO 27009G18KT 10SM OVC028 06/01 A2974 1680 70 1000 280/09G18 RMK AO2 T00560006
14736KAOO AOO20161201081511812/01/16 08:15:31  5-MIN KAOO 011315Z AUTO 27012G19KT 10SM OVC028 06/00 A2974 1670 67 1000 280/12G19 RMK AO2 T00560000
14736KAOO AOO20161201082011812/01/16 08:20:31  5-MIN KAOO 011320Z AUTO 28008G19KT 10SM OVC028 06/00 A2974 1670 67 1000 290/08G19 RMK AO2 T00560000
14736KAOO AOO20161201082511812/01/16 08:25:31  5-MIN KAOO 011325Z AUTO 28013G17KT 10SM OVC030 06/01 A2974 1670 70 1000 290/13G17 RMK AO2 T00560006
14736KAOO AOO20161201083012512/01/16 08:30:31  5-MIN KAOO 011330Z AUTO 28011G17KT 10SM BKN030 OVC034 06/00 A2974 1670 67 1000 290/11G17 RMK AO2 T00560000
14736KAOO AOO20161201083511812/01/16 08:35:31  5-MIN KAOO 011335Z AUTO 28009G17KT 10SM OVC030 06/00 A2974 1670 67 1000 290/09G17 RMK AO2 T00560000
14736KAOO AOO20161201084011212/01/16 08:40:31  5-MIN KAOO 011340Z AUTO 28010KT 10SM OVC030 06/00 A2974 1670 67 1000 290/10 RMK AO2 T00560000
14736KAOO AOO20161201084511212/01/16 08:45:31  5-MIN KAOO 011345Z AUTO 27009KT 10SM OVC030 06/00 A2974 1670 67 1000 280/09 RMK AO2 T00560000
14736KAOO AOO20161201085011912/01/16 08:50:31  5-MIN KAOO 011350Z AUTO 28011KT 10SM OVC030 06/00 A2974 1670 67 1000 290/11 RMK AO2 SLP075 T00560000
14736KAOO AOO20161201085511812/01/16 08:55:31  5-MIN KAOO 011355Z AUTO 27016G21KT 10SM OVC030 06/00 A2974 1670 67 1000 280/16G21 RMK AO2 T00560000
14736KAOO AOO20161201090011812/01/16 09:00:31  5-MIN KAOO 011400Z AUTO 27011G21KT 10SM OVC029 06/00 A2974 1670 67 1000 280/11G21 RMK AO2 T00560000
14736KAOO AOO20161201090511812/01/16 09:05:31  5-MIN KAOO 011405Z AUTO 28015G20KT 10SM OVC029 06/00 A2974 1670 67 1000 290/15G20 RMK AO2 T00560000
14736KAOO AOO20161201091011812/01/16 09:10:31  5-MIN KAOO 011410Z AUTO 25013G20KT 10SM OVC029 06/00 A2974 1670 67 1000 260/13G20 RMK AO2 T00560000
14736KAOO AOO20161201091511212/01/16 09:15:31  5-MIN KAOO 011415Z AUTO 26010KT 10SM OVC027 06/01 A2974 1670 70 1000 270/10 RMK AO2 T00560006
14736KAOO AOO20161201092011212/01/16 09:20:31  5-MIN KAOO 011420Z AUTO 26010KT 10SM OVC027 06/01 A2974 1670 70 1000 270/10 RMK AO2 T00560006
14736KAOO AOO20161201092511212/01/16 09:25:31  5-MIN KAOO 011425Z AUTO 28011KT 10SM OVC027 06/01 A2974 1670 70 1000 290/11 RMK AO2 T00560006
14736KAOO AOO20161201093011812/01/16 09:30:31  5-MIN KAOO 011430Z AUTO 28010G17KT 10SM OVC025 06/01 A2974 1670 70 1000 290/10G17 RMK AO2 T00560006
14736KAOO AOO20161201093511812/01/16 09:35:31  5-MIN KAOO 011435Z AUTO 29011G17KT 10SM OVC025 06/01 A2975 1670 70 1000 300/11G17 RMK AO2 T00560006
14736KAOO AOO20161201094011812/01/16 09:40:31  5-MIN KAOO 011440Z AUTO 27016G22KT 10SM OVC023 06/01 A2975 1670 70 1000 280/16G22 RMK AO2 T00560006
14736KAOO AOO20161201094511812/01/16 09:45:31  5-MIN KAOO 011445Z AUTO 28016G22KT 10SM OVC023 06/01 A2975 1670 70 1000 290/16G22 RMK AO2 T00560006
14736KAOO AOO20161201095013112/01/16 09:50:31  5-MIN KAOO 011450Z AUTO 26013G22KT 10SM OVC023 06/01 A2975 1670 70 1000 270/13G22 RMK AO2 SLP077 T00560006 53017
14736KAOO AOO20161201095511212/01/16 09:55:31  5-MIN KAOO 011455Z AUTO 28012KT 10SM OVC023 06/01 A2975 1660 73 1000 290/12 RMK AO2 T00560011
14736KAOO AOO20161201100011212/01/16 10:00:31  5-MIN KAOO 011500Z AUTO 27010KT 10SM OVC023 06/01 A2975 1660 73 1000 280/10 RMK AO2 T00560011
14736KAOO AOO20161201100511212/01/16 10:05:31  5-MIN KAOO 011505Z AUTO 28011KT 10SM OVC023 06/01 A2975 1660 73 1000 290/11 RMK AO2 T00560011
14736KAOO AOO20161201101011212/01/16 10:10:31  5-MIN KAOO 011510Z AUTO 28009KT 10SM OVC023 06/01 A2975 1660 73 1000 290/09 RMK AO2 T00560011
14736KAOO AOO20161201101511112/01/16 10:15:31  5-MIN KAOO 011515Z AUTO 29009KT 10SM OVC023 05/01 A2975 1660 76 900 300/09 RMK AO2 T00500011
14736KAOO AOO20161201102011112/01/16 10:20:31  5-MIN KAOO 011520Z AUTO 28013KT 10SM OVC022 05/01 A2976 1660 76 900 290/13 RMK AO2 T00500011
14736KAOO AOO20161201102511112/01/16 10:25:31  5-MIN KAOO 011525Z AUTO 28012KT 10SM OVC022 05/01 A2975 1660 76 900 290/12 RMK AO2 T00500011
14736KAOO AOO20161201103011112/01/16 10:30:31  5-MIN KAOO 011530Z AUTO 28015KT 10SM OVC022 05/01 A2976 1660 76 900 290/15 RMK AO2 T00500011
14736KAOO AOO20161201103511112/01/16 10:35:31  5-MIN KAOO 011535Z AUTO 29013KT 10SM OVC022 05/01 A2975 1660 76 900 300/13 RMK AO2 T00500011
14736KAOO AOO20161201104011112/01/16 10:40:31  5-MIN KAOO 011540Z AUTO 28013KT 10SM OVC022 05/01 A2975 1660 76 900 290/13 RMK AO2 T00500011
14736KAOO AOO20161201104511712/01/16 10:45:31  5-MIN KAOO 011545Z AUTO 29012G20KT 10SM OVC022 05/01 A2975 1660 76 900 300/12G20 RMK AO2 T00500011
14736KAOO AOO20161201105012412/01/16 10:50:31  5-MIN KAOO 011550Z AUTO 27015G20KT 10SM OVC022 05/01 A2975 1660 76 900 280/15G20 RMK AO2 SLP079 T00500011
14736KAOO AOO20161201105511712/01/16 10:55:31  5-MIN KAOO 011555Z AUTO 28014G21KT 10SM OVC022 05/01 A2975 1660 73 900 290/14G21 RMK AO2 T00500006
14736KAOO AOO20161201110011712/01/16 11:00:31  5-MIN KAOO 011600Z AUTO 28014G21KT 10SM OVC024 05/01 A2975 1660 73 900 290/14G21 RMK AO2 T00500006
14736KAOO AOO20161201110511812/01/16 11:05:31  5-MIN KAOO 011605Z AUTO 28010KT 10SM BKN022 OVC028 05/01 A2975 1660 73 900 290/10 RMK AO2 T00500006
14736KAOO AOO20161201111011112/01/16 11:10:31  5-MIN KAOO 011610Z AUTO 28014KT 10SM OVC022 05/01 A2976 1660 73 900 290/14 RMK AO2 T00500006
14736KAOO AOO20161201111511112/01/16 11:15:31  5-MIN KAOO 011615Z AUTO 27014KT 10SM OVC024 05/01 A2976 1660 73 900 280/14 RMK AO2 T00500006
14736KAOO AOO20161201112011812/01/16 11:20:31  5-MIN KAOO 011620Z AUTO 27015KT 10SM BKN022 OVC027 05/01 A2976 1660 73 900 280/15 RMK AO2 T00500006
14736KAOO AOO20161201112512412/01/16 11:25:31  5-MIN KAOO 011625Z AUTO 27014G20KT 10SM BKN022 OVC027 05/01 A2976 1660 73 900 280/14G20 RMK AO2 T00500006
14736KAOO AOO20161201113011712/01/16 11:30:31  5-MIN KAOO 011630Z AUTO 27015G20KT 10SM OVC022 05/01 A2976 1660 73 900 280/15G20 RMK AO2 T00500006
