13873KAHN AHN20160801011511108/01/16 01:15:31  5-MIN KAHN 010615Z AUTO 00000KT 7SM FEW070 23/23 A3009 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801012011108/01/16 01:20:31  5-MIN KAHN 010620Z AUTO 00000KT 7SM FEW070 23/23 A3009 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801012511408/01/16 01:25:31  5-MIN KAHN 010625Z AUTO 00000KT 6SM BR FEW070 23/23 A3008 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801013011408/01/16 01:30:31  5-MIN KAHN 010630Z AUTO 00000KT 6SM BR FEW070 23/23 A3009 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801013511408/01/16 01:35:31  5-MIN KAHN 010635Z AUTO 00000KT 6SM BR FEW070 23/23 A3008 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801014011408/01/16 01:40:31  5-MIN KAHN 010640Z AUTO 00000KT 6SM BR FEW070 23/23 A3008 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801014511808/01/16 01:45:31  5-MIN KAHN 010645Z AUTO 00000KT 6SM BR CLR 23/23 A3008 660 100 1800 000/00 RMK AO2 SLP178 T02280228
13873KAHN AHN20160801015011808/01/16 01:50:31  5-MIN KAHN 010650Z AUTO 00000KT 6SM BR CLR 23/23 A3009 660 100 1800 000/00 RMK AO2 SLP179 T02280228
13873KAHN AHN20160801015511108/01/16 01:55:31  5-MIN KAHN 010655Z AUTO 00000KT 6SM BR CLR 23/23 A3009 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801020011108/01/16 02:00:31  5-MIN KAHN 010700Z AUTO 00000KT 6SM BR CLR 23/23 A3009 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801020510808/01/16 02:05:31  5-MIN KAHN 010705Z AUTO 00000KT 7SM CLR 23/23 A3008 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801021010808/01/16 02:10:31  5-MIN KAHN 010710Z AUTO 00000KT 7SM CLR 23/23 A3008 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801021510808/01/16 02:15:31  5-MIN KAHN 010715Z AUTO 00000KT 7SM CLR 23/23 A3008 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801022010808/01/16 02:20:31  5-MIN KAHN 010720Z AUTO 00000KT 7SM CLR 23/23 A3008 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801022511108/01/16 02:25:31  5-MIN KAHN 010725Z AUTO 00000KT 6SM BR CLR 23/23 A3008 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801023010808/01/16 02:30:31  5-MIN KAHN 010730Z AUTO 00000KT 7SM CLR 23/23 A3008 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801023510808/01/16 02:35:31  5-MIN KAHN 010735Z AUTO 00000KT 8SM CLR 23/23 A3008 670 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801024010808/01/16 02:40:31  5-MIN KAHN 010740Z AUTO 00000KT 7SM CLR 23/23 A3008 670 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801024511808/01/16 02:45:31  5-MIN KAHN 010745Z AUTO 00000KT 6SM BR CLR 23/23 A3008 670 100 1800 000/00 RMK AO2 SLP175 T02280228
13873KAHN AHN20160801025011808/01/16 02:50:31  5-MIN KAHN 010750Z AUTO 00000KT 6SM BR CLR 23/23 A3007 670 100 1800 000/00 RMK AO2 SLP174 T02280228
13873KAHN AHN20160801025511108/01/16 02:55:31  5-MIN KAHN 010755Z AUTO 00000KT 6SM BR CLR 23/23 A3007 670 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801030011108/01/16 03:00:31  5-MIN KAHN 010800Z AUTO 00000KT 5SM BR CLR 22/22 A3007 670 100 1700 000/00 RMK AO2 T02220222
13873KAHN AHN20160801030511108/01/16 03:05:31  5-MIN KAHN 010805Z AUTO 00000KT 5SM BR CLR 23/23 A3007 670 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801031011108/01/16 03:10:31  5-MIN KAHN 010810Z AUTO 00000KT 6SM BR CLR 23/23 A3007 670 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801031511108/01/16 03:15:31  5-MIN KAHN 010815Z AUTO 00000KT 6SM BR CLR 23/23 A3007 670 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801032011108/01/16 03:20:31  5-MIN KAHN 010820Z AUTO 00000KT 6SM BR CLR 23/23 A3007 670 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801032511108/01/16 03:25:31  5-MIN KAHN 010825Z AUTO 00000KT 6SM BR CLR 23/23 A3007 670 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801033010808/01/16 03:30:31  5-MIN KAHN 010830Z AUTO 00000KT 7SM CLR 23/23 A3008 670 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801033510808/01/16 03:35:31  5-MIN KAHN 010835Z AUTO 00000KT 7SM CLR 23/23 A3008 670 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801034011108/01/16 03:40:31  5-MIN KAHN 010840Z AUTO 00000KT 6SM BR CLR 23/23 A3008 670 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801034512408/01/16 03:45:31  5-MIN KAHN 010845Z AUTO 00000KT 6SM BR CLR 23/23 A3008 670 100 1800 000/00 RMK AO2 SLP176 T02280228 58006
13873KAHN AHN20160801035012408/01/16 03:50:31  5-MIN KAHN 010850Z AUTO 00000KT 5SM BR CLR 23/23 A3008 660 100 1800 000/00 RMK AO2 SLP176 T02280228 58006
13873KAHN AHN20160801035511108/01/16 03:55:31  5-MIN KAHN 010855Z AUTO 00000KT 5SM BR CLR 23/23 A3008 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801040011408/01/16 04:00:31  5-MIN KAHN 010900Z AUTO 00000KT 4SM BR FEW006 23/23 A3008 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801040511408/01/16 04:05:31  5-MIN KAHN 010905Z AUTO 00000KT 4SM BR SCT006 23/23 A3008 670 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801041011408/01/16 04:10:31  5-MIN KAHN 010910Z AUTO 00000KT 4SM BR FEW006 23/23 A3008 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801041511408/01/16 04:15:31  5-MIN KAHN 010915Z AUTO 00000KT 5SM BR FEW006 23/23 A3008 660 100 1800 000/00 RMK AO2 T02280228
13873KAHN AHN20160801042011308/01/16 04:20:31  5-MIN KAHN 010920Z AUTO 00000KT 5SM BR FEW006 23/22 A3008 660 97 1800 000/00 RMK AO2 T02280222
13873KAHN AHN20160801042511408/01/16 04:25:31  5-MIN KAHN 010925Z AUTO 00000KT 4SM BR FEW006 22/22 A3008 660 100 1700 000/00 RMK AO2 T02220222
13873KAHN AHN20160801043011408/01/16 04:30:31  5-MIN KAHN 010930Z AUTO 00000KT 5SM BR FEW006 22/22 A3008 670 100 1700 000/00 RMK AO2 T02220222
13873KAHN AHN20160801043511108/01/16 04:35:31  5-MIN KAHN 010935Z AUTO 00000KT 5SM BR CLR 22/22 A3008 660 100 1700 000/00 RMK AO2 T02220222
13873KAHN AHN20160801044011108/01/16 04:40:31  5-MIN KAHN 010940Z AUTO 00000KT 5SM BR CLR 22/22 A3008 660 100 1700 000/00 RMK AO2 T02220222
13873KAHN AHN20160801044511808/01/16 04:45:31  5-MIN KAHN 010945Z AUTO 00000KT 4SM BR CLR 22/22 A3008 660 100 1700 000/00 RMK AO2 SLP177 T02220222
13873KAHN AHN20160801045011808/01/16 04:50:31  5-MIN KAHN 010950Z AUTO 00000KT 4SM BR CLR 22/22 A3008 660 100 1700 000/00 RMK AO2 SLP177 T02220222
13873KAHN AHN20160801045511108/01/16 04:55:31  5-MIN KAHN 010955Z AUTO 00000KT 5SM BR CLR 22/22 A3009 660 100 1700 000/00 RMK AO2 T02220222
13873KAHN AHN20160801050011108/01/16 05:00:31  5-MIN KAHN 011000Z AUTO 00000KT 6SM BR CLR 22/22 A3009 660 100 1700 000/00 RMK AO2 T02220222
13873KAHN AHN20160801050511108/01/16 05:05:31  5-MIN KAHN 011005Z AUTO 00000KT 6SM BR CLR 22/22 A3009 650 100 1700 000/00 RMK AO2 T02220222
13873KAHN AHN20160801051011108/01/16 05:10:31  5-MIN KAHN 011010Z AUTO 00000KT 5SM BR CLR 22/22 A3009 650 100 1700 000/00 RMK AO2 T02220222
13873KAHN AHN20160801051511008/01/16 05:15:31  5-MIN KAHN 011015Z AUTO 00000KT 6SM BR CLR 23/22 A3009 650 97 1700 000/00 RMK AO2 T02280222
13873KAHN AHN20160801052011008/01/16 05:20:31  5-MIN KAHN 011020Z AUTO 00000KT 6SM BR CLR 23/22 A3009 650 97 1700 000/00 RMK AO2 T02280222
13873KAHN AHN20160801052511108/01/16 05:25:31  5-MIN KAHN 011025Z AUTO 00000KT 5SM BR CLR 22/22 A3009 650 100 1700 000/00 RMK AO2 T02220222
13873KAHN AHN20160801053011108/01/16 05:30:31  5-MIN KAHN 011030Z AUTO 00000KT 6SM BR CLR 22/22 A3009 650 100 1700 000/00 RMK AO2 T02220222
13873KAHN AHN20160801053511108/01/16 05:35:31  5-MIN KAHN 011035Z AUTO 00000KT 6SM BR CLR 22/22 A3009 650 100 1700 000/00 RMK AO2 T02220222
13873KAHN AHN20160801054011108/01/16 05:40:31  5-MIN KAHN 011040Z AUTO 00000KT 5SM BR CLR 22/22 A3010 650 100 1700 000/00 RMK AO2 T02220222
13873KAHN AHN20160801054511708/01/16 05:45:31  5-MIN KAHN 011045Z AUTO 00000KT 4SM BR CLR 23/22 A3010 640 97 1700 000/00 RMK AO2 SLP186 T02280222
13873KAHN AHN20160801055011808/01/16 05:50:31  5-MIN KAHN 011050Z AUTO 21003KT 4SM BR CLR 22/22 A3010 640 100 1700 220/03 RMK AO2 SLP187 T02220222
13873KAHN AHN20160801055511108/01/16 05:55:31  5-MIN KAHN 011055Z AUTO 00000KT 4SM BR CLR 23/23 A3010 640 100 1700 000/00 RMK AO2 T02280228
13873KAHN AHN20160801060011108/01/16 06:00:31  5-MIN KAHN 011100Z AUTO 00000KT 4SM BR CLR 23/23 A3011 640 100 1700 000/00 RMK AO2 T02280228
13873KAHN AHN20160801060511108/01/16 06:05:31  5-MIN KAHN 011105Z AUTO 00000KT 4SM BR CLR 23/23 A3011 640 100 1700 000/00 RMK AO2 T02280228
13873KAHN AHN20160801061011108/01/16 06:10:31  5-MIN KAHN 011110Z AUTO 00000KT 4SM BR CLR 23/23 A3011 640 100 1700 000/00 RMK AO2 T02280228
13873KAHN AHN20160801061511108/01/16 06:15:31  5-MIN KAHN 011115Z AUTO 00000KT 3SM BR CLR 23/23 A3011 640 100 1700 000/00 RMK AO2 T02280228
13873KAHN AHN20160801062011108/01/16 06:20:31  5-MIN KAHN 011120Z AUTO 00000KT 4SM BR CLR 23/23 A3011 630 100 1700 000/00 RMK AO2 T02280228
13873KAHN AHN20160801062511008/01/16 06:25:31  5-MIN KAHN 011125Z AUTO 00000KT 5SM BR CLR 23/23 A3011 640 97 1800 000/00 RMK AO2 T02330228
13873KAHN AHN20160801063011108/01/16 06:30:31  5-MIN KAHN 011130Z AUTO 00000KT 5SM BR CLR 23/23 A3011 640 100 1800 000/00 RMK AO2 T02330233
13873KAHN AHN20160801063511108/01/16 06:35:31  5-MIN KAHN 011135Z AUTO 00000KT 6SM BR CLR 23/23 A3011 640 100 1800 000/00 RMK AO2 T02330233
13873KAHN AHN20160801064011008/01/16 06:40:31  5-MIN KAHN 011140Z AUTO 00000KT 5SM BR CLR 23/23 A3011 640 97 1800 000/00 RMK AO2 T02330228
13873KAHN AHN20160801064514108/01/16 06:45:31  5-MIN KAHN 011145Z AUTO 29003KT 5SM BR CLR 23/23 A3011 640 97 1800 290/03 RMK AO2 SLP189 70117 T02330228 10233 20222 55002
13873KAHN AHN20160801065014108/01/16 06:50:31  5-MIN KAHN 011150Z AUTO 27003KT 5SM BR CLR 23/23 A3011 630 97 1800 280/03 RMK AO2 SLP189 70117 T02330228 10233 20222 55002
13873KAHN AHN20160801065511108/01/16 06:55:31  5-MIN KAHN 011155Z AUTO 00000KT 5SM BR CLR 23/23 A3011 630 100 1800 000/00 RMK AO2 T02330233
13873KAHN AHN20160801070010608/01/16 07:00:31  5-MIN KAHN 011200Z 00000KT 5SM BR CLR 23/23 A3011 630 100 1800 000/00 RMK AO2 T02330233
13873KAHN AHN20160801070510608/01/16 07:05:31  5-MIN KAHN 011205Z 28004KT 6SM BR CLR 23/23 A3012 630 100 1800 280/04 RMK AO2 T02330233
13873KAHN AHN20160801071010608/01/16 07:10:31  5-MIN KAHN 011210Z 29004KT 6SM BR CLR 23/23 A3012 630 100 1800 300/04 RMK AO2 T02330233
13873KAHN AHN20160801071510608/01/16 07:15:31  5-MIN KAHN 011215Z 26003KT 6SM BR CLR 23/23 A3012 630 100 1800 270/03 RMK AO2 T02330233
13873KAHN AHN20160801072010608/01/16 07:20:31  5-MIN KAHN 011220Z VRB03KT 6SM BR CLR 23/23 A3012 630 100 1800 VRB/03 RMK AO2 T02330233
13873KAHN AHN20160801072510208/01/16 07:25:31  5-MIN KAHN 011225Z 26004KT 7SM CLR 24/23 A3012 630 97 1800 260/04 RMK AO2 T02390233
13873KAHN AHN20160801073010308/01/16 07:30:31  5-MIN KAHN 011230Z 00000KT 8SM CLR 24/24 A3012 620 100 1800 000/00 RMK AO2 T02390239
13873KAHN AHN20160801073510208/01/16 07:35:31  5-MIN KAHN 011235Z 00000KT 8SM CLR 24/24 A3012 620 97 1900 000/00 RMK AO2 T02440239
13873KAHN AHN20160801074010208/01/16 07:40:31  5-MIN KAHN 011240Z 00000KT 9SM CLR 25/24 A3013 620 93 2000 000/00 RMK AO2 T02500239
13873KAHN AHN20160801074510908/01/16 07:45:31  5-MIN KAHN 011245Z 00000KT 9SM CLR 25/24 A3013 620 93 2000 000/00 RMK AO2 SLP195 T02500239
13873KAHN AHN20160801075010908/01/16 07:50:31  5-MIN KAHN 011250Z 00000KT 9SM CLR 25/24 A3013 620 93 2000 000/00 RMK AO2 SLP195 T02500239
13873KAHN AHN20160801075510208/01/16 07:55:31  5-MIN KAHN 011255Z 00000KT 9SM CLR 25/24 A3013 620 93 2000 000/00 RMK AO2 T02500239
13873KAHN AHN20160801080010308/01/16 08:00:31  5-MIN KAHN 011300Z 00000KT 10SM CLR 25/24 A3013 620 93 2000 000/00 RMK AO2 T02500239
13873KAHN AHN20160801080510308/01/16 08:05:31  5-MIN KAHN 011305Z VRB03KT 10SM CLR 26/24 A3013 620 90 2000 VRB/03 RMK AO2 T02560239
13873KAHN AHN20160801081010308/01/16 08:10:31  5-MIN KAHN 011310Z VRB03KT 10SM CLR 26/24 A3013 620 90 2000 VRB/03 RMK AO2 T02560239
13873KAHN AHN20160801081510308/01/16 08:15:31  5-MIN KAHN 011315Z 26003KT 10SM CLR 26/24 A3013 620 90 2100 270/03 RMK AO2 T02610244
13873KAHN AHN20160801082010308/01/16 08:20:31  5-MIN KAHN 011320Z 00000KT 10SM CLR 26/24 A3013 620 90 2000 000/00 RMK AO2 T02560239
13873KAHN AHN20160801082510308/01/16 08:25:31  5-MIN KAHN 011325Z VRB03KT 10SM CLR 26/24 A3013 620 90 2100 VRB/03 RMK AO2 T02610244
13873KAHN AHN20160801083010608/01/16 08:30:31  5-MIN KAHN 011330Z 28003KT 10SM FEW120 26/24 A3013 620 87 2100 290/03 RMK AO2 T02610239
13873KAHN AHN20160801083510608/01/16 08:35:31  5-MIN KAHN 011335Z 25003KT 10SM FEW120 26/24 A3013 620 87 2100 260/03 RMK AO2 T02610239
13873KAHN AHN20160801084010608/01/16 08:40:31  5-MIN KAHN 011340Z 27004KT 10SM FEW120 27/24 A3013 620 87 2100 270/04 RMK AO2 T02670244
13873KAHN AHN20160801084511308/01/16 08:45:31  5-MIN KAHN 011345Z 00000KT 10SM FEW120 27/24 A3013 610 84 2200 000/00 RMK AO2 SLP196 T02720244
13873KAHN AHN20160801085011308/01/16 08:50:31  5-MIN KAHN 011350Z 00000KT 10SM FEW120 27/24 A3013 610 84 2100 000/00 RMK AO2 SLP196 T02670239
13873KAHN AHN20160801085510608/01/16 08:55:31  5-MIN KAHN 011355Z VRB03KT 10SM FEW120 27/24 A3014 610 82 2200 VRB/03 RMK AO2 T02720239
13873KAHN AHN20160801090010308/01/16 09:00:31  5-MIN KAHN 011400Z VRB03KT 10SM CLR 27/24 A3014 610 87 2100 VRB/03 RMK AO2 T02670244
13873KAHN AHN20160801090510308/01/16 09:05:31  5-MIN KAHN 011405Z 00000KT 10SM CLR 27/24 A3014 610 84 2200 000/00 RMK AO2 T02720244
13873KAHN AHN20160801091010308/01/16 09:10:31  5-MIN KAHN 011410Z 23004KT 10SM CLR 28/24 A3014 610 82 2300 230/04 RMK AO2 T02780244
13873KAHN AHN20160801091510308/01/16 09:15:31  5-MIN KAHN 011415Z 19003KT 10SM CLR 27/24 A3013 610 84 2200 200/03 RMK AO2 T02720244
13873KAHN AHN20160801092010308/01/16 09:20:31  5-MIN KAHN 011420Z 20003KT 10SM CLR 27/24 A3013 610 84 2200 200/03 RMK AO2 T02720244
13873KAHN AHN20160801092510308/01/16 09:25:31  5-MIN KAHN 011425Z VRB03KT 10SM CLR 27/24 A3013 610 84 2200 VRB/03 RMK AO2 T02720244
13873KAHN AHN20160801093010308/01/16 09:30:31  5-MIN KAHN 011430Z 00000KT 10SM CLR 28/24 A3014 610 76 2300 000/00 RMK AO2 T02830239
13873KAHN AHN20160801093510608/01/16 09:35:31  5-MIN KAHN 011435Z VRB03KT 10SM FEW055 28/24 A3014 610 82 2300 VRB/03 RMK AO2 T02780244
13873KAHN AHN20160801094010608/01/16 09:40:31  5-MIN KAHN 011440Z VRB03KT 10SM SCT055 28/24 A3014 610 82 2300 VRB/03 RMK AO2 T02780244
13873KAHN AHN20160801094511908/01/16 09:45:31  5-MIN KAHN 011445Z VRB03KT 10SM FEW055 28/24 A3014 610 79 2300 VRB/03 RMK AO2 SLP198 T02830244 53010
13873KAHN AHN20160801095011908/01/16 09:50:31  5-MIN KAHN 011450Z 00000KT 10SM FEW055 29/24 A3014 610 74 2400 000/00 RMK AO2 SLP198 T02940244 53010
13873KAHN AHN20160801095510608/01/16 09:55:31  5-MIN KAHN 011455Z VRB03KT 10SM FEW055 29/24 A3014 610 74 2400 VRB/03 RMK AO2 T02940244
13873KAHN AHN20160801100010608/01/16 10:00:31  5-MIN KAHN 011500Z 00000KT 10SM FEW055 29/24 A3014 610 74 2400 000/00 RMK AO2 T02940244
13873KAHN AHN20160801100510608/01/16 10:05:31  5-MIN KAHN 011505Z 00000KT 10SM FEW055 29/24 A3014 610 74 2400 000/00 RMK AO2 T02940244
13873KAHN AHN20160801101010308/01/16 10:10:31  5-MIN KAHN 011510Z 00000KT 10SM CLR 29/24 A3014 610 74 2400 000/00 RMK AO2 T02890239
13873KAHN AHN20160801101510308/01/16 10:15:31  5-MIN KAHN 011515Z 00000KT 10SM CLR 29/24 A3014 610 74 2400 000/00 RMK AO2 T02890239
13873KAHN AHN20160801102010308/01/16 10:20:31  5-MIN KAHN 011520Z VRB04KT 10SM CLR 30/24 A3014 610 72 2500 VRB/04 RMK AO2 T03000244
13873KAHN AHN20160801102510308/01/16 10:25:31  5-MIN KAHN 011525Z VRB03KT 10SM CLR 30/24 A3014 610 69 2500 VRB/03 RMK AO2 T03000239
13873KAHN AHN20160801103010308/01/16 10:30:31  5-MIN KAHN 011530Z 30003KT 10SM CLR 30/24 A3013 610 69 2500 310/03 RMK AO2 T03000239
13873KAHN AHN20160801103510308/01/16 10:35:31  5-MIN KAHN 011535Z VRB03KT 10SM CLR 29/24 A3013 610 71 2400 VRB/03 RMK AO2 T02940239
13873KAHN AHN20160801104010308/01/16 10:40:31  5-MIN KAHN 011540Z 00000KT 10SM CLR 29/24 A3013 620 71 2400 000/00 RMK AO2 T02940239
13873KAHN AHN20160801104511008/01/16 10:45:31  5-MIN KAHN 011545Z VRB03KT 10SM CLR 30/24 A3013 620 69 2500 VRB/03 RMK AO2 SLP195 T03000239
13873KAHN AHN20160801105011008/01/16 10:50:31  5-MIN KAHN 011550Z 23005KT 10SM CLR 29/24 A3013 620 71 2500 230/05 RMK AO2 SLP195 T02940239
13873KAHN AHN20160801105510308/01/16 10:55:31  5-MIN KAHN 011555Z VRB03KT 10SM CLR 30/24 A3013 620 69 2500 VRB/03 RMK AO2 T03000239
13873KAHN AHN20160801110010308/01/16 11:00:31  5-MIN KAHN 011600Z VRB03KT 10SM CLR 31/24 A3013 620 65 2600 VRB/03 RMK AO2 T03110239
13873KAHN AHN20160801110510608/01/16 11:05:31  5-MIN KAHN 011605Z VRB03KT 10SM FEW050 31/24 A3013 620 67 2600 VRB/03 RMK AO2 T03060239
13873KAHN AHN20160801111010608/01/16 11:10:31  5-MIN KAHN 011610Z 00000KT 10SM FEW050 32/24 A3013 620 63 2700 000/00 RMK AO2 T03170239
13873KAHN AHN20160801111510608/01/16 11:15:31  5-MIN KAHN 011615Z VRB03KT 10SM FEW049 32/24 A3013 620 63 2700 VRB/03 RMK AO2 T03170239
13873KAHN AHN20160801112011308/01/16 11:20:31  5-MIN KAHN 011620Z VRB03KT 10SM FEW026 SCT047 31/24 A3013 620 67 2600 VRB/03 RMK AO2 T03060239
13873KAHN AHN20160801112512008/01/16 11:25:31  5-MIN KAHN 011625Z 00000KT 10SM FEW026 SCT032 SCT047 32/24 A3013 620 63 2700 000/00 RMK AO2 T03170239
13873KAHN AHN20160801113011308/01/16 11:30:31  5-MIN KAHN 011630Z VRB03KT 10SM SCT028 SCT047 31/24 A3013 620 65 2600 VRB/03 RMK AO2 T03110239
13873KAHN AHN20160801113511308/01/16 11:35:31  5-MIN KAHN 011635Z VRB05KT 10SM SCT028 SCT047 31/24 A3013 620 67 2600 VRB/05 RMK AO2 T03060239
13873KAHN AHN20160801114011308/01/16 11:40:31  5-MIN KAHN 011640Z VRB05KT 10SM SCT028 SCT060 32/24 A3013 620 65 2700 VRB/05 RMK AO2 T03170244
13873KAHN AHN20160801114512708/01/16 11:45:31  5-MIN KAHN 011645Z VRB06KT 10SM FEW028 SCT050 BKN065 32/24 A3012 620 63 2800 VRB/06 RMK AO2 SLP191 T03220244
13873KAHN AHN20160801115012708/01/16 11:50:31  5-MIN KAHN 011650Z VRB03KT 10SM FEW028 SCT060 SCT100 32/24 A3012 630 61 2800 VRB/03 RMK AO2 SLP191 T03220239
13873KAHN AHN20160801115512008/01/16 11:55:31  5-MIN KAHN 011655Z VRB03KT 10SM FEW028 SCT065 SCT100 32/24 A3012 630 61 2800 VRB/03 RMK AO2 T03220239
13873KAHN AHN20160801120012008/01/16 12:00:31  5-MIN KAHN 011700Z VRB05KT 10SM FEW036 SCT080 BKN100 31/24 A3012 630 65 2700 VRB/05 RMK AO2 T03110239
13873KAHN AHN20160801120512008/01/16 12:05:31  5-MIN KAHN 011705Z 18005KT 10SM FEW040 SCT060 BKN080 30/24 A3012 630 69 2500 180/05 RMK AO2 T03000239
13873KAHN AHN20160801121012008/01/16 12:10:31  5-MIN KAHN 011710Z VRB03KT 10SM SCT036 SCT044 BKN055 30/24 A3011 630 69 2500 VRB/03 RMK AO2 T03000239
13873KAHN AHN20160801121512008/01/16 12:15:31  5-MIN KAHN 011715Z VRB03KT 10SM FEW033 SCT041 BKN055 31/24 A3011 630 67 2600 VRB/03 RMK AO2 T03060239
13873KAHN AHN20160801122012008/01/16 12:20:31  5-MIN KAHN 011720Z VRB05KT 10SM SCT033 SCT041 BKN050 31/24 A3011 640 69 2600 VRB/05 RMK AO2 T03060244
13873KAHN AHN20160801122512008/01/16 12:25:31  5-MIN KAHN 011725Z 20005KT 10SM SCT037 BKN055 BKN075 31/24 A3011 640 67 2700 200/05 RMK AO2 T03110244
13873KAHN AHN20160801123012008/01/16 12:30:31  5-MIN KAHN 011730Z VRB03KT 10SM SCT035 SCT042 BKN055 32/24 A3010 640 65 2700 VRB/03 RMK AO2 T03170244
13873KAHN AHN20160801123512008/01/16 12:35:31  5-MIN KAHN 011735Z VRB04KT 10SM FEW036 SCT050 SCT060 32/25 A3010 640 65 2800 VRB/04 RMK AO2 T03220250
13873KAHN AHN20160801124013208/01/16 12:40:31  5-MIN KAHN 011740Z VRB05KT 10SM FEW036 SCT055 SCT100 32/25 A3010 650 65 2800 VRB/05 RMK AO2 LTG DSNT NW T03220250
13873KAHN AHN20160801124515708/01/16 12:45:31  5-MIN KAHN 011745Z 18004KT 10SM FEW036 SCT045 BKN100 31/24 A3010 650 67 2600 180/04 RMK AO2 LTG DSNT NW SLP183 T03060239 10328 20233 51009
