13962KABI ABI20160501025011705/01/16 02:50:31  5-MIN KABI 010850Z 01007KT 10SM CLR 13/09 A2997 1750 77 2000 010/07 RMK AO2 SLP130 T01330094 51013
13962KABI ABI20160501025510405/01/16 02:55:31  5-MIN KABI 010855Z 01007KT 10SM CLR 13/09 A2997 1750 77 2000 360/07 RMK AO2 T01330094
13962KABI ABI20160501030010405/01/16 03:00:31  5-MIN KABI 010900Z 01007KT 10SM CLR 13/09 A2997 1750 77 2000 360/07 RMK AO2 T01330094
13962KABI ABI20160501030510405/01/16 03:05:31  5-MIN KABI 010905Z 01007KT 10SM CLR 13/09 A2997 1750 80 1900 010/07 RMK AO2 T01280094
13962KABI ABI20160501031010405/01/16 03:10:31  5-MIN KABI 010910Z 02007KT 10SM CLR 13/09 A2997 1750 80 1900 010/07 RMK AO2 T01280094
13962KABI ABI20160501031510405/01/16 03:15:31  5-MIN KABI 010915Z 02007KT 10SM CLR 13/09 A2997 1750 80 1900 010/07 RMK AO2 T01280094
13962KABI ABI20160501032010405/01/16 03:20:31  5-MIN KABI 010920Z 02008KT 10SM CLR 13/09 A2997 1750 80 1900 010/08 RMK AO2 T01280094
13962KABI ABI20160501032510405/01/16 03:25:31  5-MIN KABI 010925Z 01008KT 10SM CLR 13/09 A2997 1750 77 1900 010/08 RMK AO2 T01280089
13962KABI ABI20160501033010405/01/16 03:30:31  5-MIN KABI 010930Z 01008KT 10SM CLR 13/09 A2997 1750 80 1900 010/08 RMK AO2 T01280094
13962KABI ABI20160501033510405/01/16 03:35:31  5-MIN KABI 010935Z 01008KT 10SM CLR 13/09 A2997 1740 80 1900 010/08 RMK AO2 T01280094
13962KABI ABI20160501034010405/01/16 03:40:31  5-MIN KABI 010940Z 01008KT 10SM CLR 12/09 A2997 1750 80 1900 010/08 RMK AO2 T01220089
13962KABI ABI20160501034510405/01/16 03:45:31  5-MIN KABI 010945Z 01010KT 10SM CLR 12/09 A2997 1750 80 1900 010/10 RMK AO2 T01220089
13962KABI ABI20160501035011105/01/16 03:50:31  5-MIN KABI 010950Z 01009KT 10SM CLR 12/09 A2997 1750 80 1900 010/09 RMK AO2 SLP133 T01220089
13962KABI ABI20160501035510405/01/16 03:55:31  5-MIN KABI 010955Z 01010KT 10SM CLR 12/09 A2997 1750 80 1900 010/10 RMK AO2 T01220089
13962KABI ABI20160501040010405/01/16 04:00:31  5-MIN KABI 011000Z 01012KT 10SM CLR 12/09 A2997 1750 83 1800 360/12 RMK AO2 T01170089
13962KABI ABI20160501040510405/01/16 04:05:31  5-MIN KABI 011005Z 01011KT 10SM CLR 12/09 A2997 1750 83 1800 010/11 RMK AO2 T01170089
13962KABI ABI20160501041010405/01/16 04:10:31  5-MIN KABI 011010Z 02010KT 10SM CLR 12/08 A2997 1750 80 1800 010/10 RMK AO2 T01170083
13962KABI ABI20160501041510405/01/16 04:15:31  5-MIN KABI 011015Z 02013KT 10SM CLR 12/08 A2997 1750 80 1800 010/13 RMK AO2 T01170083
13962KABI ABI20160501042010405/01/16 04:20:31  5-MIN KABI 011020Z 02012KT 10SM CLR 12/08 A2996 1750 80 1800 010/12 RMK AO2 T01170083
13962KABI ABI20160501042511005/01/16 04:25:31  5-MIN KABI 011025Z 01014G21KT 10SM CLR 12/08 A2997 1750 80 1800 010/14G21 RMK AO2 T01170083
13962KABI ABI20160501043011005/01/16 04:30:31  5-MIN KABI 011030Z 01014G21KT 10SM CLR 12/08 A2997 1750 77 1800 010/14G21 RMK AO2 T01170078
13962KABI ABI20160501043511005/01/16 04:35:31  5-MIN KABI 011035Z 01015G20KT 10SM CLR 12/08 A2997 1750 77 1800 010/15G20 RMK AO2 T01170078
13962KABI ABI20160501044010405/01/16 04:40:31  5-MIN KABI 011040Z 01013KT 10SM CLR 12/08 A2997 1750 77 1800 360/13 RMK AO2 T01170078
13962KABI ABI20160501044510405/01/16 04:45:31  5-MIN KABI 011045Z 01015KT 10SM CLR 11/08 A2997 1740 80 1700 360/15 RMK AO2 T01110078
13962KABI ABI20160501045013505/01/16 04:50:31  5-MIN KABI 011050Z 01016G26KT 10SM CLR 11/07 A2997 1740 77 1700 010/16G26 RMK AO2 PK WND 01026/1048 SLP133 T01110072
13962KABI ABI20160501045511005/01/16 04:55:31  5-MIN KABI 011055Z 01016G26KT 10SM CLR 11/07 A2997 1740 77 1700 010/16G26 RMK AO2 T01110072
13962KABI ABI20160501050011005/01/16 05:00:31  5-MIN KABI 011100Z 01015G22KT 10SM CLR 11/07 A2997 1740 77 1700 360/15G22 RMK AO2 T01110072
13962KABI ABI20160501050510405/01/16 05:05:31  5-MIN KABI 011105Z 01015KT 10SM CLR 11/07 A2998 1740 77 1700 360/15 RMK AO2 T01110072
13962KABI ABI20160501051011005/01/16 05:10:31  5-MIN KABI 011110Z 01013G21KT 10SM CLR 11/07 A2998 1740 80 1700 010/13G21 RMK AO2 T01060072
13962KABI ABI20160501051511005/01/16 05:15:31  5-MIN KABI 011115Z 01013G21KT 10SM CLR 11/07 A2999 1730 77 1700 010/13G21 RMK AO2 T01060067
13962KABI ABI20160501052011005/01/16 05:20:31  5-MIN KABI 011120Z 01013G20KT 10SM CLR 11/07 A2999 1730 77 1600 010/13G20 RMK AO2 T01060067
13962KABI ABI20160501052511005/01/16 05:25:31  5-MIN KABI 011125Z 02013G20KT 10SM CLR 11/07 A3000 1720 77 1600 010/13G20 RMK AO2 T01060067
13962KABI ABI20160501053011705/01/16 05:30:31  5-MIN KABI 011130Z 01012G20KT 10SM CLR 11/06 A3000 1720 74 1600 010/12G20 RMK AO2 PRESRR T01060061
13962KABI ABI20160501053511705/01/16 05:35:31  5-MIN KABI 011135Z 02011G20KT 10SM CLR 11/06 A3001 1710 74 1600 010/11G20 RMK AO2 PRESRR T01060061
13962KABI ABI20160501054011005/01/16 05:40:31  5-MIN KABI 011140Z 02013G20KT 10SM CLR 11/06 A3001 1710 71 1600 010/13G20 RMK AO2 T01060056
13962KABI ABI20160501054510405/01/16 05:45:31  5-MIN KABI 011145Z 02012KT 10SM CLR 11/05 A3001 1710 68 1600 010/12 RMK AO2 T01060050
13962KABI ABI20160501055013805/01/16 05:50:31  5-MIN KABI 011150Z 02015G22KT 10SM FEW038 11/04 A3001 1710 66 1600 010/15G22 RMK AO2 SLP147 T01060044 10161 20106 51019
13962KABI ABI20160501055511305/01/16 05:55:31  5-MIN KABI 011155Z 02013G22KT 10SM SCT038 10/04 A3001 1710 65 1600 010/13G22 RMK AO2 T01000039
13962KABI ABI20160501060010705/01/16 06:00:31  5-MIN KABI 011200Z 02013KT 10SM SCT038 10/04 A3002 1700 65 1500 010/13 RMK AO2 T01000039
13962KABI ABI20160501060511305/01/16 06:05:31  5-MIN KABI 011205Z 02011G18KT 10SM BKN038 10/04 A3002 1700 65 1500 010/11G18 RMK AO2 T01000039
13962KABI ABI20160501061011305/01/16 06:10:31  5-MIN KABI 011210Z 02010G19KT 10SM BKN039 10/04 A3002 1700 65 1500 010/10G19 RMK AO2 T01000039
13962KABI ABI20160501061511305/01/16 06:15:31  5-MIN KABI 011215Z 01014G20KT 10SM BKN039 10/04 A3003 1690 65 1500 010/14G20 RMK AO2 T01000039
13962KABI ABI20160501062011305/01/16 06:20:31  5-MIN KABI 011220Z 02012G20KT 10SM BKN039 10/03 A3003 1690 63 1500 010/12G20 RMK AO2 T01000033
13962KABI ABI20160501062510705/01/16 06:25:31  5-MIN KABI 011225Z 02011KT 10SM SCT039 10/04 A3004 1680 65 1500 010/11 RMK AO2 T01000039
13962KABI ABI20160501063011305/01/16 06:30:31  5-MIN KABI 011230Z 02011G19KT 10SM FEW039 10/04 A3004 1680 65 1500 010/11G19 RMK AO2 T01000039
13962KABI ABI20160501063511305/01/16 06:35:31  5-MIN KABI 011235Z 01010G19KT 10SM FEW039 10/04 A3005 1680 65 1500 010/10G19 RMK AO2 T01000039
13962KABI ABI20160501064011305/01/16 06:40:31  5-MIN KABI 011240Z 01010G18KT 10SM FEW041 10/04 A3005 1670 65 1500 010/10G18 RMK AO2 T01000039
13962KABI ABI20160501064510705/01/16 06:45:31  5-MIN KABI 011245Z 01010KT 10SM SCT041 11/04 A3005 1670 63 1600 010/10 RMK AO2 T01060039
13962KABI ABI20160501065011405/01/16 06:50:31  5-MIN KABI 011250Z 01012KT 10SM SCT042 10/04 A3006 1670 68 1500 360/12 RMK AO2 SLP164 T01000044
13962KABI ABI20160501065510705/01/16 06:55:31  5-MIN KABI 011255Z 02010KT 10SM SCT042 11/04 A3006 1670 66 1600 010/10 RMK AO2 T01060044
13962KABI ABI20160501070011305/01/16 07:00:31  5-MIN KABI 011300Z 01012G20KT 10SM SCT042 11/04 A3006 1660 66 1600 010/12G20 RMK AO2 T01060044
13962KABI ABI20160501070511305/01/16 07:05:31  5-MIN KABI 011305Z 01013G21KT 10SM FEW042 11/04 A3006 1660 66 1600 010/13G21 RMK AO2 T01060044
13962KABI ABI20160501071011305/01/16 07:10:31  5-MIN KABI 011310Z 01013G21KT 10SM SCT042 11/04 A3006 1660 66 1600 010/13G21 RMK AO2 T01060044
13962KABI ABI20160501071510705/01/16 07:15:31  5-MIN KABI 011315Z 01012KT 10SM SCT042 11/04 A3007 1660 66 1600 360/12 RMK AO2 T01060044
13962KABI ABI20160501072011305/01/16 07:20:31  5-MIN KABI 011320Z 01013G20KT 10SM SCT041 11/04 A3007 1660 66 1600 010/13G20 RMK AO2 T01060044
13962KABI ABI20160501072511305/01/16 07:25:31  5-MIN KABI 011325Z 02012G20KT 10SM FEW041 11/04 A3007 1650 66 1600 020/12G20 RMK AO2 T01060044
13962KABI ABI20160501073011305/01/16 07:30:31  5-MIN KABI 011330Z 02015G21KT 10SM FEW041 11/04 A3007 1650 63 1600 010/15G21 RMK AO2 T01110044
13962KABI ABI20160501073511305/01/16 07:35:31  5-MIN KABI 011335Z 03013G21KT 10SM FEW041 11/04 A3007 1650 63 1600 020/13G21 RMK AO2 T01060039
13962KABI ABI20160501074011305/01/16 07:40:31  5-MIN KABI 011340Z 02010G21KT 10SM FEW041 11/04 A3007 1650 63 1600 020/10G21 RMK AO2 T01110044
13962KABI ABI20160501074511305/01/16 07:45:31  5-MIN KABI 011345Z 01017G22KT 10SM FEW041 11/04 A3007 1660 61 1600 010/17G22 RMK AO2 T01110039
13962KABI ABI20160501075011705/01/16 07:50:31  5-MIN KABI 011350Z 01015G22KT 10SM CLR 11/04 A3007 1660 61 1600 010/15G22 RMK AO2 SLP168 T01110039
13962KABI ABI20160501075511005/01/16 07:55:31  5-MIN KABI 011355Z 01014G22KT 10SM CLR 11/04 A3007 1660 61 1600 010/14G22 RMK AO2 T01110039
13962KABI ABI20160501080011005/01/16 08:00:31  5-MIN KABI 011400Z 02016G22KT 10SM CLR 11/04 A3007 1650 61 1600 020/16G22 RMK AO2 T01110039
13962KABI ABI20160501080511005/01/16 08:05:31  5-MIN KABI 011405Z 03012G22KT 10SM CLR 11/04 A3007 1650 61 1600 020/12G22 RMK AO2 T01110039
13962KABI ABI20160501081011005/01/16 08:10:31  5-MIN KABI 011410Z 02011G20KT 10SM CLR 12/04 A3007 1650 58 1700 020/11G20 RMK AO2 T01170039
13962KABI ABI20160501081511005/01/16 08:15:31  5-MIN KABI 011415Z 02014G22KT 10SM CLR 12/04 A3007 1650 58 1700 010/14G22 RMK AO2 T01170039
13962KABI ABI20160501082011005/01/16 08:20:31  5-MIN KABI 011420Z 02014G22KT 10SM CLR 12/03 A3008 1650 56 1700 010/14G22 RMK AO2 T01170033
13962KABI ABI20160501082511005/01/16 08:25:31  5-MIN KABI 011425Z 02016G20KT 10SM CLR 12/03 A3008 1650 56 1700 010/16G20 RMK AO2 T01170033
13962KABI ABI20160501083011005/01/16 08:30:31  5-MIN KABI 011430Z 02016G22KT 10SM CLR 12/03 A3008 1640 56 1700 010/16G22 RMK AO2 T01170033
13962KABI ABI20160501083511005/01/16 08:35:31  5-MIN KABI 011435Z 01014G22KT 10SM CLR 12/03 A3008 1640 54 1700 010/14G22 RMK AO2 T01220033
13962KABI ABI20160501084011005/01/16 08:40:31  5-MIN KABI 011440Z 02013G21KT 10SM CLR 12/03 A3008 1640 54 1700 010/13G21 RMK AO2 T01220033
13962KABI ABI20160501084511005/01/16 08:45:31  5-MIN KABI 011445Z 02016G21KT 10SM CLR 12/03 A3009 1640 54 1700 010/16G21 RMK AO2 T01220033
13962KABI ABI20160501085012305/01/16 08:50:31  5-MIN KABI 011450Z 02015G21KT 10SM CLR 12/03 A3009 1640 54 1700 020/15G21 RMK AO2 SLP176 T01220033 53015
13962KABI ABI20160501085510405/01/16 08:55:31  5-MIN KABI 011455Z 02012KT 10SM CLR 13/04 A3009 1630 54 1800 020/12 RMK AO2 T01280039
13962KABI ABI20160501090010405/01/16 09:00:31  5-MIN KABI 011500Z 03011KT 10SM CLR 13/03 A3009 1630 52 1800 020/11 RMK AO2 T01280033
13962KABI ABI20160501090510405/01/16 09:05:31  5-MIN KABI 011505Z 02013KT 10SM CLR 13/03 A3009 1630 52 1800 010/13 RMK AO2 T01280033
13962KABI ABI20160501091010405/01/16 09:10:31  5-MIN KABI 011510Z 02012KT 10SM CLR 13/04 A3009 1630 54 1800 010/12 RMK AO2 T01280039
13962KABI ABI20160501091510705/01/16 09:15:31  5-MIN KABI 011515Z 04009KT 10SM FEW040 13/03 A3010 1630 52 1800 030/09 RMK AO2 T01280033
13962KABI ABI20160501092010705/01/16 09:20:31  5-MIN KABI 011520Z 02010KT 10SM SCT040 13/03 A3010 1630 52 1800 020/10 RMK AO2 T01280033
13962KABI ABI20160501092510705/01/16 09:25:31  5-MIN KABI 011525Z 02010KT 10SM BKN040 14/04 A3010 1630 50 1900 020/10 RMK AO2 T01390039
13962KABI ABI20160501093010705/01/16 09:30:31  5-MIN KABI 011530Z 03009KT 10SM BKN040 14/04 A3010 1630 50 1900 020/09 RMK AO2 T01390039
13962KABI ABI20160501093511305/01/16 09:35:31  5-MIN KABI 011535Z 02011G18KT 10SM BKN040 13/03 A3010 1630 50 1800 020/11G18 RMK AO2 T01330033
13962KABI ABI20160501094011305/01/16 09:40:31  5-MIN KABI 011540Z 02012G18KT 10SM OVC040 14/04 A3010 1620 50 1900 020/12G18 RMK AO2 T01390039
13962KABI ABI20160501094510705/01/16 09:45:31  5-MIN KABI 011545Z 02012KT 10SM OVC040 13/03 A3011 1620 50 1800 010/12 RMK AO2 T01330033
13962KABI ABI20160501095011405/01/16 09:50:31  5-MIN KABI 011550Z 01013KT 10SM OVC041 13/03 A3011 1620 50 1800 360/13 RMK AO2 SLP184 T01330033
13962KABI ABI20160501095510705/01/16 09:55:31  5-MIN KABI 011555Z 03011KT 10SM OVC041 14/03 A3011 1610 48 1900 030/11 RMK AO2 T01390033
13962KABI ABI20160501100010705/01/16 10:00:31  5-MIN KABI 011600Z 03008KT 10SM OVC041 14/04 A3011 1620 50 1900 020/08 RMK AO2 T01390039
13962KABI ABI20160501100511305/01/16 10:05:31  5-MIN KABI 011605Z 01010G17KT 10SM OVC040 14/04 A3011 1620 49 2000 010/10G17 RMK AO2 T01440039
13962KABI ABI20160501101011305/01/16 10:10:31  5-MIN KABI 011610Z 02009G17KT 10SM OVC038 14/04 A3011 1620 49 2000 010/09G17 RMK AO2 T01440039
13962KABI ABI20160501101511305/01/16 10:15:31  5-MIN KABI 011615Z 01011G17KT 10SM OVC038 15/04 A3011 1620 47 2000 010/11G17 RMK AO2 T01500039
13962KABI ABI20160501102010705/01/16 10:20:31  5-MIN KABI 011620Z 36013KT 10SM OVC038 14/04 A3011 1620 50 1900 360/13 RMK AO2 T01390039
13962KABI ABI20160501102511405/01/16 10:25:31  5-MIN KABI 011625Z 02013KT 10SM BKN038 OVC055 14/03 A3011 1620 48 1900 010/13 RMK AO2 T01390033
13962KABI ABI20160501103012005/01/16 10:30:31  5-MIN KABI 011630Z 01013G20KT 10SM BKN038 OVC055 15/04 A3011 1620 47 2000 360/13G20 RMK AO2 T01500039
13962KABI ABI20160501103512005/01/16 10:35:31  5-MIN KABI 011635Z 02014G20KT 10SM BKN038 OVC055 15/04 A3010 1630 47 2000 010/14G20 RMK AO2 T01500039
13962KABI ABI20160501104011405/01/16 10:40:31  5-MIN KABI 011640Z 02010KT 10SM SCT039 OVC055 16/04 A3010 1630 45 2200 010/10 RMK AO2 T01610044
13962KABI ABI20160501104511405/01/16 10:45:31  5-MIN KABI 011645Z 03011KT 10SM FEW039 OVC055 16/04 A3010 1630 45 2200 020/11 RMK AO2 T01610044
13962KABI ABI20160501105013405/01/16 10:50:31  5-MIN KABI 011650Z 03008G19KT 10SM FEW039 BKN055 OVC070 16/04 A3009 1640 45 2200 030/08G19 RMK AO2 SLP174 T01610044
13962KABI ABI20160501105512705/01/16 10:55:31  5-MIN KABI 011655Z 03011G21KT 10SM FEW040 BKN055 BKN070 16/04 A3008 1640 45 2200 020/11G21 RMK AO2 T01610044
13962KABI ABI20160501110011305/01/16 11:00:31  5-MIN KABI 011700Z 02011G21KT 10SM BKN055 16/04 A3008 1650 45 2200 020/11G21 RMK AO2 T01610044
13962KABI ABI20160501110511305/01/16 11:05:31  5-MIN KABI 011705Z 05015G20KT 10SM BKN055 17/04 A3008 1650 44 2300 040/15G20 RMK AO2 T01670044
13962KABI ABI20160501111011305/01/16 11:10:31  5-MIN KABI 011710Z 04014G20KT 10SM SCT055 16/04 A3008 1650 44 2200 030/14G20 RMK AO2 T01610039
13962KABI ABI20160501111511305/01/16 11:15:31  5-MIN KABI 011715Z 01016G21KT 10SM FEW055 16/04 A3007 1650 45 2200 010/16G21 RMK AO2 T01610044
13962KABI ABI20160501112011305/01/16 11:20:31  5-MIN KABI 011720Z 05012G21KT 10SM FEW055 17/04 A3007 1650 44 2300 050/12G21 RMK AO2 T01670044
13962KABI ABI20160501112511305/01/16 11:25:31  5-MIN KABI 011725Z 02013G19KT 10SM FEW050 17/04 A3007 1650 44 2300 010/13G19 RMK AO2 T01670044
13962KABI ABI20160501113011305/01/16 11:30:31  5-MIN KABI 011730Z 01014G20KT 10SM FEW050 17/05 A3008 1650 44 2300 360/14G20 RMK AO2 T01720050
13962KABI ABI20160501113511305/01/16 11:35:31  5-MIN KABI 011735Z 01008G20KT 10SM SCT050 17/04 A3008 1640 44 2300 360/08G20 RMK AO2 T01670044
13962KABI ABI20160501114011305/01/16 11:40:31  5-MIN KABI 011740Z 04010G17KT 10SM BKN050 17/05 A3008 1640 45 2300 030/10G17 RMK AO2 T01670050
13962KABI ABI20160501114511305/01/16 11:45:31  5-MIN KABI 011745Z 02008G17KT 10SM BKN050 17/06 A3008 1640 46 2300 020/08G17 RMK AO2 T01720056
13962KABI ABI20160501115013205/01/16 11:50:31  5-MIN KABI 011750Z 01010KT 10SM BKN050 18/06 A3008 1650 42 2500 010/10 RMK AO2 SLP170 T01830056 10183 20100 51025
13962KABI ABI20160501115511305/01/16 11:55:31  5-MIN KABI 011755Z 04011G17KT 10SM OVC055 17/05 A3008 1650 44 2300 030/11G17 RMK AO2 T01720050
13962KABI ABI20160501120010705/01/16 12:00:31  5-MIN KABI 011800Z 06012KT 10SM OVC055 17/04 A3008 1650 42 2300 060/12 RMK AO2 T01720044
13962KABI ABI20160501120512305/01/16 12:05:31  5-MIN KABI 011805Z 03011KT 350V050 10SM OVC055 17/05 A3008 1650 44 2300 030/11 350V050 RMK AO2 T01720050
13962KABI ABI20160501121011305/01/16 12:10:31  5-MIN KABI 011810Z 05010G17KT 10SM OVC055 17/04 A3007 1650 42 2300 040/10G17 RMK AO2 T01720044
13962KABI ABI20160501121511305/01/16 12:15:31  5-MIN KABI 011815Z 04010G18KT 10SM OVC055 17/04 A3007 1660 42 2300 030/10G18 RMK AO2 T01720044
13962KABI ABI20160501122011305/01/16 12:20:31  5-MIN KABI 011820Z 04014G19KT 10SM OVC055 17/04 A3007 1660 42 2300 030/14G19 RMK AO2 T01720044
13962KABI ABI20160501122511305/01/16 12:25:31  5-MIN KABI 011825Z 02011G19KT 10SM OVC055 17/04 A3006 1660 42 2300 020/11G19 RMK AO2 T01720044
13962KABI ABI20160501123010705/01/16 12:30:31  5-MIN KABI 011830Z 02012KT 10SM OVC055 17/05 A3006 1660 44 2300 010/12 RMK AO2 T01720050
13962KABI ABI20160501123510705/01/16 12:35:31  5-MIN KABI 011835Z 04014KT 10SM OVC050 18/05 A3006 1670 42 2400 040/14 RMK AO2 T01780050
13962KABI ABI20160501124011305/01/16 12:40:31  5-MIN KABI 011840Z 03010G18KT 10SM OVC050 18/05 A3005 1670 42 2400 030/10G18 RMK AO2 T01780050
13962KABI ABI20160501124511305/01/16 12:45:31  5-MIN KABI 011845Z 03012G20KT 10SM OVC050 18/04 A3005 1670 41 2400 020/12G20 RMK AO2 T01780044
13962KABI ABI20160501125012005/01/16 12:50:31  5-MIN KABI 011850Z 03011G20KT 10SM OVC050 18/05 A3005 1670 42 2400 030/11G20 RMK AO2 SLP161 T01780050
13962KABI ABI20160501125511305/01/16 12:55:31  5-MIN KABI 011855Z 03010G18KT 10SM OVC055 18/05 A3005 1680 42 2400 020/10G18 RMK AO2 T01780050
13962KABI ABI20160501130011305/01/16 13:00:31  5-MIN KABI 011900Z 03009G19KT 10SM OVC055 18/05 A3004 1680 42 2400 030/09G19 RMK AO2 T01780050
13962KABI ABI20160501130511305/01/16 13:05:31  5-MIN KABI 011905Z 06011G19KT 10SM OVC055 18/05 A3004 1680 42 2400 050/11G19 RMK AO2 T01780050
13962KABI ABI20160501131011305/01/16 13:10:31  5-MIN KABI 011910Z 04014G19KT 10SM OVC055 18/05 A3004 1680 42 2400 030/14G19 RMK AO2 T01780050
13962KABI ABI20160501131511305/01/16 13:15:31  5-MIN KABI 011915Z 05012G19KT 10SM OVC055 18/05 A3004 1680 41 2500 040/12G19 RMK AO2 T01830050
13962KABI ABI20160501132011305/01/16 13:20:31  5-MIN KABI 011920Z 05009G18KT 10SM OVC055 18/05 A3004 1680 42 2400 050/09G18 RMK AO2 T01780050
13962KABI ABI20160501132511305/01/16 13:25:31  5-MIN KABI 011925Z 03010G16KT 10SM OVC055 18/06 A3004 1680 44 2500 030/10G16 RMK AO2 T01830061
