04850KAOH AOH20160901114011809/01/16 11:40:31  5-MIN KAOH 011640Z AUTO 01009KT 10SM FEW039 BKN060 22/13 A3010 810 58 1800 020/09 RMK AO2 T02170133
04850KAOH AOH20160901114511809/01/16 11:45:31  5-MIN KAOH 011645Z AUTO 02008KT 10SM FEW041 BKN060 22/14 A3010 810 59 1900 030/08 RMK AO2 T02220139
04850KAOH AOH20160901115012509/01/16 11:50:31  5-MIN KAOH 011650Z AUTO 34008KT 10SM FEW041 SCT055 23/14 A3010 810 59 1900 350/08 RMK AO2 SLP186 T02280144
04850KAOH AOH20160901115511809/01/16 11:55:31  5-MIN KAOH 011655Z AUTO 35009KT 10SM FEW041 SCT060 23/14 A3010 810 57 1900 360/09 RMK AO2 T02280139
04850KAOH AOH20160901120011809/01/16 12:00:31  5-MIN KAOH 011700Z AUTO 01008KT 10SM FEW041 SCT055 22/14 A3010 810 59 1900 010/08 RMK AO2 T02220139
04850KAOH AOH20160901120511709/01/16 12:05:31  5-MIN KAOH 011705Z AUTO 36011G16KT 10SM BKN055 21/14 A3010 810 63 1800 010/11G16 RMK AO2 T02110139
04850KAOH AOH20160901121011109/01/16 12:10:31  5-MIN KAOH 011710Z AUTO 35009KT 10SM BKN060 21/13 A3010 810 61 1800 360/09 RMK AO2 T02110133
04850KAOH AOH20160901121511109/01/16 12:15:31  5-MIN KAOH 011715Z AUTO 01007KT 10SM BKN060 21/14 A3010 810 63 1800 020/07 RMK AO2 T02110139
04850KAOH AOH20160901122011109/01/16 12:20:31  5-MIN KAOH 011720Z AUTO 01009KT 10SM OVC060 21/14 A3010 820 63 1800 020/09 RMK AO2 T02110139
04850KAOH AOH20160901122511109/01/16 12:25:31  5-MIN KAOH 011725Z AUTO 01009KT 10SM OVC060 21/13 A3009 820 61 1800 020/09 RMK AO2 T02110133
04850KAOH AOH20160901123011109/01/16 12:30:31  5-MIN KAOH 011730Z AUTO 36006KT 10SM OVC055 21/14 A3010 820 63 1800 010/06 RMK AO2 T02110139
04850KAOH AOH20160901123511109/01/16 12:35:31  5-MIN KAOH 011735Z AUTO 36007KT 10SM OVC060 21/14 A3009 820 63 1800 360/07 RMK AO2 T02110139
04850KAOH AOH20160901124011109/01/16 12:40:31  5-MIN KAOH 011740Z AUTO 35005KT 10SM OVC060 22/13 A3009 820 58 1800 350/05 RMK AO2 T02170133
04850KAOH AOH20160901124511709/01/16 12:45:31  5-MIN KAOH 011745Z AUTO 36012G15KT 10SM OVC060 22/13 A3009 820 56 1900 360/12G15 RMK AO2 T02220133
04850KAOH AOH20160901125014909/01/16 12:50:31  5-MIN KAOH 011750Z AUTO 01010G15KT 10SM FEW046 OVC060 22/13 A3010 820 56 1800 020/10G15 RMK AO2 SLP186 T02170128 10228 20150 53007
04850KAOH AOH20160901125511809/01/16 12:55:31  5-MIN KAOH 011755Z AUTO 01007KT 10SM FEW046 OVC060 21/13 A3010 820 58 1800 010/07 RMK AO2 T02110128
04850KAOH AOH20160901130011809/01/16 13:00:31  5-MIN KAOH 011800Z AUTO 35007KT 10SM FEW046 OVC060 21/13 A3010 820 61 1800 360/07 RMK AO2 T02110133
04850KAOH AOH20160901130511809/01/16 13:05:31  5-MIN KAOH 011805Z AUTO 36009KT 10SM FEW046 OVC060 21/13 A3010 820 61 1800 010/09 RMK AO2 T02110133
04850KAOH AOH20160901131011809/01/16 13:10:31  5-MIN KAOH 011810Z AUTO 35009KT 10SM SCT048 OVC060 23/14 A3010 810 59 1900 350/09 RMK AO2 T02280144
04850KAOH AOH20160901131511809/01/16 13:15:31  5-MIN KAOH 011815Z AUTO 01009KT 10SM SCT048 OVC060 22/13 A3010 810 56 1800 020/09 RMK AO2 T02170128
04850KAOH AOH20160901132011809/01/16 13:20:31  5-MIN KAOH 011820Z AUTO 35007KT 10SM FEW048 OVC060 21/13 A3010 810 61 1800 360/07 RMK AO2 T02110133
04850KAOH AOH20160901132511809/01/16 13:25:31  5-MIN KAOH 011825Z AUTO 34007KT 10SM FEW048 OVC060 22/13 A3010 810 58 1800 340/07 RMK AO2 T02170133
04850KAOH AOH20160901133011809/01/16 13:30:31  5-MIN KAOH 011830Z AUTO 33009KT 10SM FEW047 OVC060 22/14 A3010 810 61 1800 330/09 RMK AO2 T02170139
04850KAOH AOH20160901133511809/01/16 13:35:31  5-MIN KAOH 011835Z AUTO 36007KT 10SM FEW047 BKN060 22/14 A3010 810 59 1900 010/07 RMK AO2 T02220139
04850KAOH AOH20160901134011109/01/16 13:40:31  5-MIN KAOH 011840Z AUTO 36007KT 10SM BKN060 23/14 A3009 820 57 1900 360/07 RMK AO2 T02280139
04850KAOH AOH20160901134511109/01/16 13:45:31  5-MIN KAOH 011845Z AUTO 36009KT 10SM BKN065 23/13 A3009 820 55 1900 360/09 RMK AO2 T02280133
04850KAOH AOH20160901135011809/01/16 13:50:31  5-MIN KAOH 011850Z AUTO 36006KT 10SM BKN065 22/13 A3010 820 54 1900 010/06 RMK AO2 SLP187 T02220128
04850KAOH AOH20160901135511109/01/16 13:55:31  5-MIN KAOH 011855Z AUTO 02006KT 10SM SCT065 23/13 A3009 820 55 1900 030/06 RMK AO2 T02280133
04850KAOH AOH20160901140011709/01/16 14:00:31  5-MIN KAOH 011900Z AUTO 01008G14KT 10SM SCT065 23/13 A3009 820 55 1900 010/08G14 RMK AO2 T02280133
04850KAOH AOH20160901140511109/01/16 14:05:31  5-MIN KAOH 011905Z AUTO 02007KT 10SM SCT065 23/13 A3009 820 55 1900 030/07 RMK AO2 T02280133
04850KAOH AOH20160901141011809/01/16 14:10:31  5-MIN KAOH 011910Z AUTO 01011KT 10SM FEW050 SCT065 23/14 A3009 820 57 2000 020/11 RMK AO2 T02330144
04850KAOH AOH20160901141511809/01/16 14:15:31  5-MIN KAOH 011915Z AUTO 01010KT 10SM FEW050 SCT065 22/13 A3009 820 56 1900 010/10 RMK AO2 T02220133
04850KAOH AOH20160901142011109/01/16 14:20:31  5-MIN KAOH 011920Z AUTO 35007KT 10SM SCT060 22/13 A3009 820 54 1900 360/07 RMK AO2 T02220128
04850KAOH AOH20160901142511109/01/16 14:25:31  5-MIN KAOH 011925Z AUTO 35005KT 10SM BKN065 23/13 A3009 820 55 2000 350/05 RMK AO2 T02280133
04850KAOH AOH20160901143011809/01/16 14:30:31  5-MIN KAOH 011930Z AUTO 36007KT 10SM FEW050 BKN065 23/13 A3009 820 53 2000 010/07 RMK AO2 T02280128
04850KAOH AOH20160901143511809/01/16 14:35:31  5-MIN KAOH 011935Z AUTO 01010KT 10SM FEW050 BKN065 22/14 A3009 820 59 1900 020/10 RMK AO2 T02220139
04850KAOH AOH20160901144011809/01/16 14:40:31  5-MIN KAOH 011940Z AUTO 02009KT 10SM SCT050 BKN065 21/14 A3009 820 63 1800 020/09 RMK AO2 T02110139
04850KAOH AOH20160901144511809/01/16 14:45:31  5-MIN KAOH 011945Z AUTO 36006KT 10SM SCT050 BKN065 22/14 A3008 830 61 1900 010/06 RMK AO2 T02220144
04850KAOH AOH20160901145012509/01/16 14:50:31  5-MIN KAOH 011950Z AUTO 02006KT 10SM SCT050 BKN065 23/15 A3008 830 59 2000 020/06 RMK AO2 SLP182 T02330150
04850KAOH AOH20160901145511809/01/16 14:55:31  5-MIN KAOH 011955Z AUTO 02010KT 10SM BKN047 BKN065 23/15 A3008 830 61 2000 020/10 RMK AO2 T02280150
04850KAOH AOH20160901150011809/01/16 15:00:31  5-MIN KAOH 012000Z AUTO 02010KT 10SM BKN047 BKN060 21/14 A3009 820 65 1800 020/10 RMK AO2 T02110144
04850KAOH AOH20160901150511809/01/16 15:05:31  5-MIN KAOH 012005Z AUTO 01006KT 10SM BKN047 BKN070 21/14 A3009 820 65 1800 010/06 RMK AO2 T02110144
04850KAOH AOH20160901151011809/01/16 15:10:31  5-MIN KAOH 012010Z AUTO 01006KT 10SM SCT047 BKN070 21/14 A3009 820 65 1800 010/06 RMK AO2 T02110144
04850KAOH AOH20160901151511809/01/16 15:15:31  5-MIN KAOH 012015Z AUTO 36004KT 10SM SCT047 BKN070 22/14 A3009 820 63 1800 360/04 RMK AO2 T02170144
04850KAOH AOH20160901152011809/01/16 15:20:31  5-MIN KAOH 012020Z AUTO VRB03KT 10SM SCT045 BKN070 23/14 A3008 830 59 2000 VRB/03 RMK AO2 T02280144
04850KAOH AOH20160901152511509/01/16 15:25:31  5-MIN KAOH 012025Z AUTO 10SM SCT041 SCT048 BKN070 22/14 A3008 830 61 1900 M /M RMK AO2 T02220144
04850KAOH AOH20160901153011809/01/16 15:30:31  5-MIN KAOH 012030Z AUTO 02009KT 10SM SCT041 BKN070 21/14 A3009 830 65 1800 030/09 RMK AO2 T02110144
04850KAOH AOH20160901153511809/01/16 15:35:31  5-MIN KAOH 012035Z AUTO 02006KT 10SM FEW041 BKN070 21/15 A3008 830 68 1800 030/06 RMK AO2 T02110150
04850KAOH AOH20160901154011809/01/16 15:40:31  5-MIN KAOH 012040Z AUTO 03006KT 10SM FEW041 BKN070 23/16 A3008 830 63 2000 040/06 RMK AO2 T02280156
04850KAOH AOH20160901154513109/01/16 15:45:31  5-MIN KAOH 012045Z AUTO 03012G15KT 10SM SCT041 BKN048 BKN070 23/15 A3008 830 61 2000 030/12G15 RMK AO2 T02280150
04850KAOH AOH20160901155014409/01/16 15:50:31  5-MIN KAOH 012050Z AUTO 03011G15KT 10SM SCT041 BKN048 BKN070 23/14 A3008 830 57 2000 040/11G15 RMK AO2 SLP182 T02280139 58003
04850KAOH AOH20160901155512509/01/16 15:55:31  5-MIN KAOH 012055Z AUTO 03010KT 10SM FEW040 FEW048 BKN070 23/14 A3008 830 57 2000 030/10 RMK AO2 T02280139
04850KAOH AOH20160901160011809/01/16 16:00:31  5-MIN KAOH 012100Z AUTO 04008KT 10SM FEW040 SCT075 23/14 A3008 830 57 2000 050/08 RMK AO2 T02280139
04850KAOH AOH20160901160511709/01/16 16:05:31  5-MIN KAOH 012105Z AUTO 02013G17KT 10SM FEW042 23/14 A3008 830 57 2000 020/13G17 RMK AO2 T02330144
04850KAOH AOH20160901161012409/01/16 16:10:31  5-MIN KAOH 012110Z AUTO 01012G17KT 10SM SCT044 SCT055 22/14 A3009 820 63 1800 020/12G17 RMK AO2 T02170144
04850KAOH AOH20160901161512509/01/16 16:15:31  5-MIN KAOH 012115Z AUTO 01009KT 10SM SCT046 SCT055 BKN080 21/15 A3009 820 68 1800 020/09 RMK AO2 T02110150
04850KAOH AOH20160901162012509/01/16 16:20:31  5-MIN KAOH 012120Z AUTO 02009KT 10SM FEW044 SCT055 BKN080 21/15 A3009 820 68 1800 020/09 RMK AO2 T02110150
04850KAOH AOH20160901162513109/01/16 16:25:31  5-MIN KAOH 012125Z AUTO 03008G19KT 10SM FEW044 FEW055 BKN080 21/16 A3009 820 70 1800 030/08G19 RMK AO2 T02110156
04850KAOH AOH20160901163013109/01/16 16:30:31  5-MIN KAOH 012130Z AUTO 03009G19KT 10SM FEW044 FEW055 OVC080 21/16 A3009 820 70 1800 030/09G19 RMK AO2 T02110156
04850KAOH AOH20160901163513109/01/16 16:35:31  5-MIN KAOH 012135Z AUTO 03010G19KT 10SM FEW044 FEW055 OVC080 21/15 A3009 820 68 1800 040/10G19 RMK AO2 T02110150
04850KAOH AOH20160901164011709/01/16 16:40:31  5-MIN KAOH 012140Z AUTO 03010G19KT 10SM BKN080 21/15 A3010 820 70 1700 040/10G19 RMK AO2 T02060150
04850KAOH AOH20160901164511109/01/16 16:45:31  5-MIN KAOH 012145Z AUTO 03010KT 10SM BKN080 21/15 A3010 820 68 1800 040/10 RMK AO2 T02110150
04850KAOH AOH20160901165011809/01/16 16:50:31  5-MIN KAOH 012150Z AUTO 04014KT 10SM BKN080 22/15 A3010 810 63 1900 040/14 RMK AO2 SLP188 T02220150
04850KAOH AOH20160901165511109/01/16 16:55:31  5-MIN KAOH 012155Z AUTO 04012KT 10SM BKN080 22/15 A3010 810 65 1800 040/12 RMK AO2 T02170150
04850KAOH AOH20160901170011109/01/16 17:00:31  5-MIN KAOH 012200Z AUTO 04008KT 10SM BKN080 21/15 A3010 810 68 1800 040/08 RMK AO2 T02110150
04850KAOH AOH20160901170511109/01/16 17:05:31  5-MIN KAOH 012205Z AUTO 02008KT 10SM BKN080 22/15 A3010 820 65 1800 020/08 RMK AO2 T02170150
04850KAOH AOH20160901171011109/01/16 17:10:31  5-MIN KAOH 012210Z AUTO 03010KT 10SM BKN080 22/15 A3010 810 63 1900 040/10 RMK AO2 T02220150
04850KAOH AOH20160901171511109/01/16 17:15:31  5-MIN KAOH 012215Z AUTO 03009KT 10SM BKN080 22/14 A3010 810 61 1900 040/09 RMK AO2 T02220144
04850KAOH AOH20160901172011109/01/16 17:20:31  5-MIN KAOH 012220Z AUTO 03008KT 10SM BKN080 22/14 A3010 810 61 1900 040/08 RMK AO2 T02220144
04850KAOH AOH20160901172511709/01/16 17:25:31  5-MIN KAOH 012225Z AUTO 03012G17KT 10SM BKN085 22/14 A3010 810 63 1800 040/12G17 RMK AO2 T02170144
04850KAOH AOH20160901173011709/01/16 17:30:31  5-MIN KAOH 012230Z AUTO 02008G17KT 10SM BKN085 21/14 A3010 810 63 1800 030/08G17 RMK AO2 T02110139
04850KAOH AOH20160901173511109/01/16 17:35:31  5-MIN KAOH 012235Z AUTO 04008KT 10SM SCT085 21/14 A3010 810 63 1800 040/08 RMK AO2 T02110139
04850KAOH AOH20160901174011709/01/16 17:40:31  5-MIN KAOH 012240Z AUTO 03011G15KT 10SM FEW085 21/14 A3010 810 65 1700 030/11G15 RMK AO2 T02110144
04850KAOH AOH20160901174511709/01/16 17:45:31  5-MIN KAOH 012245Z AUTO 03008G15KT 10SM FEW085 21/14 A3010 810 65 1700 040/08G15 RMK AO2 T02060139
04850KAOH AOH20160901175011509/01/16 17:50:31  5-MIN KAOH 012250Z AUTO 02006KT 10SM CLR 21/14 A3010 810 65 1700 030/06 RMK AO2 SLP190 T02110144
04850KAOH AOH20160901175510809/01/16 17:55:31  5-MIN KAOH 012255Z AUTO 02007KT 10SM CLR 21/14 A3010 810 67 1700 030/07 RMK AO2 T02060144
04850KAOH AOH20160901180011109/01/16 18:00:31  5-MIN KAOH 012300Z AUTO 03007KT 10SM FEW039 20/14 A3010 810 70 1600 030/07 RMK AO2 T02000144
04850KAOH AOH20160901180511809/01/16 18:05:31  5-MIN KAOH 012305Z AUTO 02007KT 10SM SCT039 SCT046 20/14 A3010 810 70 1600 020/07 RMK AO2 T02000144
04850KAOH AOH20160901181012509/01/16 18:10:31  5-MIN KAOH 012310Z AUTO 02006KT 10SM FEW039 SCT046 BKN080 20/14 A3010 810 70 1600 020/06 RMK AO2 T02000144
04850KAOH AOH20160901181513109/01/16 18:15:31  5-MIN KAOH 012315Z AUTO 03009G15KT 10SM FEW038 FEW048 BKN080 20/15 A3011 810 72 1600 030/09G15 RMK AO2 T02000150
04850KAOH AOH20160901182012509/01/16 18:20:31  5-MIN KAOH 012320Z AUTO 02007KT 10SM FEW038 FEW048 BKN080 20/14 A3011 810 70 1600 030/07 RMK AO2 T02000144
04850KAOH AOH20160901182512509/01/16 18:25:31  5-MIN KAOH 012325Z AUTO 02007KT 10SM FEW038 FEW047 OVC080 20/14 A3011 810 70 1600 030/07 RMK AO2 T02000144
04850KAOH AOH20160901183012509/01/16 18:30:31  5-MIN KAOH 012330Z AUTO 02008KT 10SM FEW038 FEW047 OVC080 20/14 A3011 800 70 1600 030/08 RMK AO2 T02000144
04850KAOH AOH20160901183511109/01/16 18:35:31  5-MIN KAOH 012335Z AUTO 03007KT 10SM OVC085 20/14 A3011 800 67 1600 030/07 RMK AO2 T02000139
04850KAOH AOH20160901184011109/01/16 18:40:31  5-MIN KAOH 012340Z AUTO 02008KT 10SM OVC085 19/14 A3011 800 70 1500 030/08 RMK AO2 T01940139
04850KAOH AOH20160901184511109/01/16 18:45:31  5-MIN KAOH 012345Z AUTO 02007KT 10SM OVC085 19/14 A3011 800 70 1500 030/07 RMK AO2 T01940139
04850KAOH AOH20160901185013609/01/16 18:50:31  5-MIN KAOH 012350Z AUTO 02006KT 10SM OVC085 19/14 A3011 800 72 1500 030/06 RMK AO2 SLP195 T01890139 10233 20189 55004
04850KAOH AOH20160901185511109/01/16 18:55:31  5-MIN KAOH 012355Z AUTO 03005KT 10SM BKN085 18/14 A3012 800 78 1400 030/05 RMK AO2 T01830144
04850KAOH AOH20160901190011109/01/16 19:00:31  5-MIN KAOH 020000Z AUTO 02006KT 10SM BKN085 18/14 A3012 790 78 1400 030/06 RMK AO2 T01830144
04850KAOH AOH20160901190511109/01/16 19:05:31  5-MIN KAOH 020005Z AUTO 02006KT 10SM SCT085 18/14 A3012 790 81 1300 030/06 RMK AO2 T01780144
04850KAOH AOH20160901191011109/01/16 19:10:31  5-MIN KAOH 020010Z AUTO 02005KT 10SM FEW085 18/14 A3012 790 78 1300 030/05 RMK AO2 T01780139
04850KAOH AOH20160901191511109/01/16 19:15:31  5-MIN KAOH 020015Z AUTO 02005KT 10SM FEW085 17/14 A3012 790 80 1300 030/05 RMK AO2 T01720139
04850KAOH AOH20160901192010809/01/16 19:20:31  5-MIN KAOH 020020Z AUTO 02005KT 10SM CLR 17/14 A3012 790 83 1300 030/05 RMK AO2 T01720144
04850KAOH AOH20160901192510809/01/16 19:25:31  5-MIN KAOH 020025Z AUTO 02005KT 10SM CLR 17/14 A3012 790 83 1300 030/05 RMK AO2 T01720144
04850KAOH AOH20160901193010809/01/16 19:30:31  5-MIN KAOH 020030Z AUTO 04004KT 10SM CLR 17/14 A3013 790 83 1300 050/04 RMK AO2 T01720144
04850KAOH AOH20160901193510809/01/16 19:35:31  5-MIN KAOH 020035Z AUTO 05004KT 10SM CLR 17/14 A3013 790 80 1300 050/04 RMK AO2 T01720139
04850KAOH AOH20160901194010809/01/16 19:40:31  5-MIN KAOH 020040Z AUTO 04004KT 10SM CLR 17/14 A3013 790 80 1300 040/04 RMK AO2 T01720139
04850KAOH AOH20160901194510809/01/16 19:45:31  5-MIN KAOH 020045Z AUTO 02004KT 10SM CLR 17/14 A3013 790 80 1300 030/04 RMK AO2 T01720139
04850KAOH AOH20160901195011509/01/16 19:50:31  5-MIN KAOH 020050Z AUTO 02004KT 10SM CLR 17/14 A3013 780 83 1200 030/04 RMK AO2 SLP201 T01670139
04850KAOH AOH20160901195510809/01/16 19:55:31  5-MIN KAOH 020055Z AUTO 03004KT 10SM CLR 17/14 A3013 780 86 1200 030/04 RMK AO2 T01670144
04850KAOH AOH20160901200010809/01/16 20:00:31  5-MIN KAOH 020100Z AUTO 04004KT 10SM CLR 17/14 A3014 780 86 1200 050/04 RMK AO2 T01670144
04850KAOH AOH20160901200510809/01/16 20:05:31  5-MIN KAOH 020105Z AUTO 00000KT 10SM CLR 17/14 A3014 770 86 1200 000/00 RMK AO2 T01670144
04850KAOH AOH20160901201011109/01/16 20:10:31  5-MIN KAOH 020110Z AUTO 03003KT 10SM FEW080 17/14 A3014 770 86 1200 030/03 RMK AO2 T01670144
04850KAOH AOH20160901201511109/01/16 20:15:31  5-MIN KAOH 020115Z AUTO 02003KT 10SM SCT080 17/14 A3014 770 86 1200 030/03 RMK AO2 T01670144
04850KAOH AOH20160901202011109/01/16 20:20:31  5-MIN KAOH 020120Z AUTO 02003KT 10SM BKN080 17/14 A3015 770 86 1200 030/03 RMK AO2 T01670144
04850KAOH AOH20160901202511109/01/16 20:25:31  5-MIN KAOH 020125Z AUTO 02003KT 10SM BKN080 17/14 A3015 770 86 1200 030/03 RMK AO2 T01670144
04850KAOH AOH20160901203011109/01/16 20:30:31  5-MIN KAOH 020130Z AUTO 03004KT 10SM BKN080 17/14 A3015 770 86 1200 030/04 RMK AO2 T01670144
04850KAOH AOH20160901203511109/01/16 20:35:31  5-MIN KAOH 020135Z AUTO 02004KT 10SM OVC080 17/15 A3015 770 90 1200 030/04 RMK AO2 T01670150
04850KAOH AOH20160901204011109/01/16 20:40:31  5-MIN KAOH 020140Z AUTO 03004KT 10SM OVC080 17/14 A3015 770 86 1200 040/04 RMK AO2 T01670144
04850KAOH AOH20160901204511109/01/16 20:45:31  5-MIN KAOH 020145Z AUTO 04004KT 10SM BKN080 17/14 A3015 760 86 1200 040/04 RMK AO2 T01670144
04850KAOH AOH20160901205011809/01/16 20:50:31  5-MIN KAOH 020150Z AUTO 03003KT 10SM BKN080 17/14 A3015 760 86 1200 040/03 RMK AO2 SLP208 T01670144
04850KAOH AOH20160901205511109/01/16 20:55:31  5-MIN KAOH 020155Z AUTO 03003KT 10SM SCT080 17/14 A3015 760 86 1200 040/03 RMK AO2 T01670144
04850KAOH AOH20160901210011109/01/16 21:00:31  5-MIN KAOH 020200Z AUTO 03003KT 10SM FEW080 17/14 A3016 760 86 1200 040/03 RMK AO2 T01670144
04850KAOH AOH20160901210511109/01/16 21:05:31  5-MIN KAOH 020205Z AUTO 04003KT 10SM FEW080 17/14 A3016 760 83 1200 040/03 RMK AO2 T01670139
04850KAOH AOH20160901211010809/01/16 21:10:31  5-MIN KAOH 020210Z AUTO 00000KT 10SM CLR 17/14 A3016 760 86 1200 000/00 RMK AO2 T01670144
04850KAOH AOH20160901211510809/01/16 21:15:31  5-MIN KAOH 020215Z AUTO 03003KT 10SM CLR 17/14 A3016 760 83 1200 040/03 RMK AO2 T01670139
04850KAOH AOH20160901212010809/01/16 21:20:31  5-MIN KAOH 020220Z AUTO 02003KT 10SM CLR 17/14 A3016 760 83 1200 030/03 RMK AO2 T01670139
04850KAOH AOH20160901212510809/01/16 21:25:31  5-MIN KAOH 020225Z AUTO 03003KT 10SM CLR 16/14 A3016 750 86 1100 040/03 RMK AO2 T01610139
04850KAOH AOH20160901213010809/01/16 21:30:31  5-MIN KAOH 020230Z AUTO 00000KT 10SM CLR 17/14 A3016 750 83 1200 000/00 RMK AO2 T01670139
04850KAOH AOH20160901213510809/01/16 21:35:31  5-MIN KAOH 020235Z AUTO 00000KT 10SM CLR 16/14 A3016 750 86 1100 000/00 RMK AO2 T01610139
04850KAOH AOH20160901214011109/01/16 21:40:31  5-MIN KAOH 020240Z AUTO 03003KT 10SM FEW055 16/14 A3016 750 86 1100 040/03 RMK AO2 T01610139
04850KAOH AOH20160901214511109/01/16 21:45:31  5-MIN KAOH 020245Z AUTO 03003KT 10SM SCT055 16/14 A3016 750 86 1100 040/03 RMK AO2 T01610139
04850KAOH AOH20160901215013109/01/16 21:50:31  5-MIN KAOH 020250Z AUTO 02004KT 10SM FEW049 BKN060 16/14 A3016 750 86 1100 030/04 RMK AO2 SLP210 T01610139 53010
04850KAOH AOH20160901215512509/01/16 21:55:31  5-MIN KAOH 020255Z AUTO 03004KT 10SM FEW049 BKN060 BKN080 16/14 A3016 750 86 1100 030/04 RMK AO2 T01610139
04850KAOH AOH20160901220011809/01/16 22:00:31  5-MIN KAOH 020300Z AUTO 02005KT 10SM BKN060 BKN080 16/14 A3017 750 90 1100 030/05 RMK AO2 T01610144
04850KAOH AOH20160901220511109/01/16 22:05:31  5-MIN KAOH 020305Z AUTO 02005KT 10SM OVC060 16/14 A3016 750 90 1100 030/05 RMK AO2 T01610144
04850KAOH AOH20160901221011109/01/16 22:10:31  5-MIN KAOH 020310Z AUTO 02005KT 10SM OVC060 16/14 A3017 750 90 1100 030/05 RMK AO2 T01610144
04850KAOH AOH20160901221511809/01/16 22:15:31  5-MIN KAOH 020315Z AUTO 02005KT 10SM BKN060 OVC080 16/14 A3017 750 90 1100 030/05 RMK AO2 T01610144
04850KAOH AOH20160901222011809/01/16 22:20:31  5-MIN KAOH 020320Z AUTO 02006KT 10SM BKN060 OVC080 16/14 A3017 750 90 1100 030/06 RMK AO2 T01610144
04850KAOH AOH20160901222511809/01/16 22:25:31  5-MIN KAOH 020325Z AUTO 03007KT 10SM SCT065 OVC080 17/14 A3017 750 86 1200 030/07 RMK AO2 T01670144
04850KAOH AOH20160901223011809/01/16 22:30:31  5-MIN KAOH 020330Z AUTO 02005KT 10SM FEW065 OVC080 17/14 A3017 750 86 1200 030/05 RMK AO2 T01670144
04850KAOH AOH20160901223511809/01/16 22:35:31  5-MIN KAOH 020335Z AUTO 02007KT 10SM FEW065 BKN080 17/14 A3017 750 86 1200 030/07 RMK AO2 T01670144
04850KAOH AOH20160901224011109/01/16 22:40:31  5-MIN KAOH 020340Z AUTO 03006KT 10SM BKN080 17/14 A3017 750 86 1200 030/06 RMK AO2 T01670144
04850KAOH AOH20160901224511109/01/16 22:45:31  5-MIN KAOH 020345Z AUTO 03005KT 10SM SCT080 16/14 A3017 750 90 1100 030/05 RMK AO2 T01610144
04850KAOH AOH20160901225011809/01/16 22:50:31  5-MIN KAOH 020350Z AUTO 03005KT 10SM SCT080 16/14 A3017 750 90 1100 030/05 RMK AO2 SLP213 T01610144
04850KAOH AOH20160901225511109/01/16 22:55:31  5-MIN KAOH 020355Z AUTO 03006KT 10SM FEW080 16/14 A3017 750 90 1100 030/06 RMK AO2 T01610144
