23047KAMA AMA20160601040011206/01/16 04:00:31  5-MIN KAMA 011000Z AUTO 01004KT 10SM BKN020 15/13 A3005 3490 90 4300 360/04 RMK AO2 T01500133
23047KAMA AMA20160601040511906/01/16 04:05:31  5-MIN KAMA 011005Z AUTO 01004KT 10SM FEW012 BKN020 15/13 A3005 3490 90 4300 360/04 RMK AO2 T01500133
23047KAMA AMA20160601041011906/01/16 04:10:31  5-MIN KAMA 011010Z AUTO 01004KT 10SM SCT012 BKN021 15/13 A3005 3490 90 4300 360/04 RMK AO2 T01500133
23047KAMA AMA20160601041511906/01/16 04:15:31  5-MIN KAMA 011015Z AUTO 34004KT 10SM BKN011 BKN021 15/14 A3005 3490 93 4300 340/04 RMK AO2 T01500139
23047KAMA AMA20160601042011206/01/16 04:20:31  5-MIN KAMA 011020Z AUTO 35004KT 10SM BKN011 15/14 A3005 3490 93 4300 340/04 RMK AO2 T01500139
23047KAMA AMA20160601042511206/01/16 04:25:31  5-MIN KAMA 011025Z AUTO 35005KT 10SM BKN011 15/14 A3005 3490 93 4300 350/05 RMK AO2 T01500139
23047KAMA AMA20160601043011206/01/16 04:30:31  5-MIN KAMA 011030Z AUTO 35006KT 10SM OVC011 15/13 A3005 3490 90 4300 340/06 RMK AO2 T01500133
23047KAMA AMA20160601043511206/01/16 04:35:31  5-MIN KAMA 011035Z AUTO 35004KT 10SM OVC011 15/13 A3005 3490 90 4300 350/04 RMK AO2 T01500133
23047KAMA AMA20160601044011206/01/16 04:40:31  5-MIN KAMA 011040Z AUTO 36005KT 10SM OVC010 15/14 A3005 3490 93 4300 360/05 RMK AO2 T01500139
23047KAMA AMA20160601044510706/01/16 04:45:31  5-MIN KAMA 011045Z 36005KT 10SM OVC010 15/14 A3005 3490 93 4300 360/05 RMK AO2 T01500139
23047KAMA AMA20160601045012106/01/16 04:50:31  5-MIN KAMA 011050Z 36004KT 10SM BKN010 OVC019 15/14 A3006 3480 93 4300 350/04 RMK AO2 SLP135 T01500139
23047KAMA AMA20160601045511406/01/16 04:55:31  5-MIN KAMA 011055Z 36005KT 10SM BKN010 OVC019 15/14 A3006 3480 93 4300 350/05 RMK AO2 T01500139
23047KAMA AMA20160601050011406/01/16 05:00:31  5-MIN KAMA 011100Z 36006KT 10SM BKN010 OVC017 15/14 A3006 3480 93 4300 360/06 RMK AO2 T01500139
23047KAMA AMA20160601050512106/01/16 05:05:31  5-MIN KAMA 011105Z 36006KT 10SM SCT010 BKN017 OVC022 15/14 A3006 3480 93 4300 350/06 RMK AO2 T01500139
23047KAMA AMA20160601051011406/01/16 05:10:31  5-MIN KAMA 011110Z 35006KT 10SM FEW010 OVC020 15/14 A3006 3480 93 4300 340/06 RMK AO2 T01500139
23047KAMA AMA20160601051511406/01/16 05:15:31  5-MIN KAMA 011115Z 36007KT 10SM FEW010 OVC020 15/14 A3006 3480 93 4300 350/07 RMK AO2 T01500139
23047KAMA AMA20160601052011406/01/16 05:20:31  5-MIN KAMA 011120Z 36008KT 10SM FEW010 OVC020 15/14 A3006 3480 93 4300 350/08 RMK AO2 T01500139
23047KAMA AMA20160601052510706/01/16 05:25:31  5-MIN KAMA 011125Z 36008KT 10SM OVC020 15/13 A3006 3480 90 4300 350/08 RMK AO2 T01500133
23047KAMA AMA20160601053010706/01/16 05:30:31  5-MIN KAMA 011130Z 36007KT 10SM OVC021 15/13 A3006 3480 90 4300 350/07 RMK AO2 T01500133
23047KAMA AMA20160601053510706/01/16 05:35:31  5-MIN KAMA 011135Z 36008KT 10SM OVC021 15/13 A3006 3480 90 4300 350/08 RMK AO2 T01500133
23047KAMA AMA20160601054010706/01/16 05:40:31  5-MIN KAMA 011140Z 36008KT 10SM OVC022 15/13 A3006 3480 90 4300 350/08 RMK AO2 T01500133
23047KAMA AMA20160601054510706/01/16 05:45:31  5-MIN KAMA 011145Z 36008KT 10SM OVC022 15/13 A3006 3480 90 4300 350/08 RMK AO2 T01500133
23047KAMA AMA20160601055013206/01/16 05:50:31  5-MIN KAMA 011150Z 36009KT 10SM OVC022 15/13 A3006 3480 90 4300 350/09 RMK AO2 SLP139 T01500133 10167 20144 53000
23047KAMA AMA20160601055510706/01/16 05:55:31  5-MIN KAMA 011155Z 36009KT 10SM OVC024 15/13 A3007 3480 90 4300 360/09 RMK AO2 T01500133
23047KAMA AMA20160601060010706/01/16 06:00:31  5-MIN KAMA 011200Z 01011KT 10SM OVC024 15/13 A3007 3470 90 4300 360/11 RMK AO2 T01500133
23047KAMA AMA20160601060510706/01/16 06:05:31  5-MIN KAMA 011205Z 01011KT 10SM BKN026 14/13 A3007 3480 93 4300 360/11 RMK AO2 T01440133
23047KAMA AMA20160601061011406/01/16 06:10:31  5-MIN KAMA 011210Z 01011KT 10SM SCT009 OVC026 14/13 A3007 3480 90 4300 010/11 RMK AO2 T01440128
23047KAMA AMA20160601061511406/01/16 06:15:31  5-MIN KAMA 011215Z 01010KT 10SM BKN009 OVC026 15/13 A3007 3470 86 4300 010/10 RMK AO2 T01500128
23047KAMA AMA20160601062011406/01/16 06:20:31  5-MIN KAMA 011220Z 02010KT 10SM BKN009 BKN026 14/13 A3007 3470 90 4200 020/10 RMK AO2 T01440128
23047KAMA AMA20160601062511406/01/16 06:25:31  5-MIN KAMA 011225Z 02010KT 10SM BKN009 BKN028 14/13 A3007 3470 90 4200 010/10 RMK AO2 T01440128
23047KAMA AMA20160601063011906/01/16 06:30:31  5-MIN KAMA 011230Z 02009KT 10SM BKN009 15/13 A3007 3470 86 4300 010/09 RMK AO2 CIG 006V010 T01500128
23047KAMA AMA20160601063511906/01/16 06:35:31  5-MIN KAMA 011235Z 02009KT 10SM OVC007 15/13 A3008 3470 90 4300 010/09 RMK AO2 CIG 005V010 T01500133
23047KAMA AMA20160601064011906/01/16 06:40:31  5-MIN KAMA 011240Z 02009KT 10SM BKN007 15/13 A3008 3460 90 4300 010/09 RMK AO2 CIG 004V009 T01500133
23047KAMA AMA20160601064511906/01/16 06:45:31  5-MIN KAMA 011245Z 01009KT 10SM BKN007 15/13 A3008 3460 90 4300 010/09 RMK AO2 CIG 004V009 T01500133
23047KAMA AMA20160601065011406/01/16 06:50:31  5-MIN KAMA 011250Z 01008KT 10SM OVC006 15/13 A3009 3460 90 4300 360/08 RMK AO2 SLP150 T01500133
23047KAMA AMA20160601065510706/01/16 06:55:31  5-MIN KAMA 011255Z 01010KT 10SM OVC006 15/13 A3009 3450 90 4300 360/10 RMK AO2 T01500133
23047KAMA AMA20160601070010706/01/16 07:00:31  5-MIN KAMA 011300Z 02011KT 10SM OVC006 15/13 A3009 3450 90 4300 010/11 RMK AO2 T01500133
23047KAMA AMA20160601070510706/01/16 07:05:31  5-MIN KAMA 011305Z 01012KT 10SM OVC006 15/13 A3009 3450 90 4300 360/12 RMK AO2 T01500133
23047KAMA AMA20160601071010706/01/16 07:10:31  5-MIN KAMA 011310Z 02012KT 10SM OVC006 16/14 A3009 3450 90 4300 010/12 RMK AO2 T01560139
23047KAMA AMA20160601071510706/01/16 07:15:31  5-MIN KAMA 011315Z 02010KT 10SM OVC005 16/14 A3010 3450 90 4300 010/10 RMK AO2 T01560139
23047KAMA AMA20160601072010606/01/16 07:20:31  5-MIN KAMA 011320Z 01011KT 9SM OVC005 16/14 A3010 3440 90 4300 010/11 RMK AO2 T01560139
23047KAMA AMA20160601072510606/01/16 07:25:31  5-MIN KAMA 011325Z 01011KT 8SM OVC004 16/14 A3010 3440 90 4300 010/11 RMK AO2 T01560139
23047KAMA AMA20160601073010606/01/16 07:30:31  5-MIN KAMA 011330Z 02011KT 7SM OVC004 16/14 A3010 3440 93 4300 010/11 RMK AO2 T01560144
23047KAMA AMA20160601073510606/01/16 07:35:31  5-MIN KAMA 011335Z 01010KT 7SM OVC004 16/14 A3010 3440 90 4400 010/10 RMK AO2 T01610144
23047KAMA AMA20160601074010606/01/16 07:40:31  5-MIN KAMA 011340Z 02009KT 7SM OVC004 16/14 A3011 3440 90 4400 010/09 RMK AO2 T01610144
23047KAMA AMA20160601074510906/01/16 07:45:31  5-MIN KAMA 011345Z 01011KT 6SM BR OVC004 16/14 A3011 3440 90 4400 010/11 RMK AO2 T01610144
23047KAMA AMA20160601075011606/01/16 07:50:31  5-MIN KAMA 011350Z 02011KT 6SM BR OVC004 16/14 A3011 3440 90 4400 010/11 RMK AO2 SLP158 T01610144
23047KAMA AMA20160601075510906/01/16 07:55:31  5-MIN KAMA 011355Z 01012KT 6SM BR OVC004 16/14 A3011 3440 90 4400 010/12 RMK AO2 T01610144
23047KAMA AMA20160601080010906/01/16 08:00:31  5-MIN KAMA 011400Z 02010KT 6SM BR OVC004 16/14 A3011 3440 90 4400 020/10 RMK AO2 T01610144
23047KAMA AMA20160601080510906/01/16 08:05:31  5-MIN KAMA 011405Z 02012KT 6SM BR OVC004 16/14 A3011 3440 90 4400 010/12 RMK AO2 T01610144
23047KAMA AMA20160601081010906/01/16 08:10:31  5-MIN KAMA 011410Z 02013KT 5SM BR OVC004 16/14 A3011 3430 90 4400 010/13 RMK AO2 T01610144
23047KAMA AMA20160601081510906/01/16 08:15:31  5-MIN KAMA 011415Z 01011KT 5SM BR OVC004 16/14 A3011 3440 90 4400 010/11 RMK AO2 T01610144
23047KAMA AMA20160601082010906/01/16 08:20:31  5-MIN KAMA 011420Z 01014KT 5SM BR OVC004 16/14 A3011 3440 90 4400 010/14 RMK AO2 T01610144
23047KAMA AMA20160601082510906/01/16 08:25:31  5-MIN KAMA 011425Z 02012KT 5SM BR OVC004 17/15 A3011 3440 90 4500 010/12 RMK AO2 T01670150
23047KAMA AMA20160601083010906/01/16 08:30:31  5-MIN KAMA 011430Z 02015KT 6SM BR OVC004 17/15 A3011 3440 90 4500 010/15 RMK AO2 T01670150
23047KAMA AMA20160601083510606/01/16 08:35:31  5-MIN KAMA 011435Z 02013KT 7SM OVC004 17/15 A3011 3440 90 4500 010/13 RMK AO2 T01670150
23047KAMA AMA20160601084010606/01/16 08:40:31  5-MIN KAMA 011440Z 02012KT 7SM OVC004 17/15 A3011 3440 90 4500 010/12 RMK AO2 T01670150
23047KAMA AMA20160601084510906/01/16 08:45:31  5-MIN KAMA 011445Z 02012KT 6SM BR OVC004 17/15 A3011 3440 90 4500 010/12 RMK AO2 T01670150
23047KAMA AMA20160601085012206/01/16 08:50:31  5-MIN KAMA 011450Z 02012KT 6SM BR OVC004 17/15 A3011 3440 90 4500 010/12 RMK AO2 SLP159 T01670150 53004
23047KAMA AMA20160601085510606/01/16 08:55:31  5-MIN KAMA 011455Z 03013KT 7SM OVC004 17/15 A3010 3440 87 4500 020/13 RMK AO2 T01720150
23047KAMA AMA20160601090011806/01/16 09:00:31  5-MIN KAMA 011500Z 03015KT 8SM OVC006 17/15 A3010 3440 87 4500 030/15 RMK AO2 CIG 004V010 T01720150
23047KAMA AMA20160601090511906/01/16 09:05:31  5-MIN KAMA 011505Z 03013KT 10SM OVC006 18/15 A3010 3440 83 4600 020/13 RMK AO2 CIG 004V010 T01780150
23047KAMA AMA20160601091011906/01/16 09:10:31  5-MIN KAMA 011510Z 02014KT 10SM OVC006 17/15 A3010 3440 87 4500 010/14 RMK AO2 CIG 004V010 T01720150
23047KAMA AMA20160601091511906/01/16 09:15:31  5-MIN KAMA 011515Z 02013KT 10SM OVC008 17/14 A3010 3440 83 4500 010/13 RMK AO2 CIG 004V010 T01720144
23047KAMA AMA20160601092011906/01/16 09:20:31  5-MIN KAMA 011520Z 02012KT 10SM OVC008 18/15 A3010 3440 83 4600 020/12 RMK AO2 CIG 005V011 T01780150
23047KAMA AMA20160601092512606/01/16 09:25:31  5-MIN KAMA 011525Z 02011KT 10SM BKN008 OVC012 18/14 A3011 3440 81 4600 010/11 RMK AO2 CIG 007V010 T01780144
23047KAMA AMA20160601093011806/01/16 09:30:31  5-MIN KAMA 011530Z 01013KT 9SM OVC010 17/15 A3010 3440 87 4500 360/13 RMK AO2 CIG 007V012 T01720150
23047KAMA AMA20160601093511806/01/16 09:35:31  5-MIN KAMA 011535Z 01012KT 8SM OVC010 17/15 A3010 3440 87 4500 360/12 RMK AO2 CIG 006V013 T01720150
23047KAMA AMA20160601094012506/01/16 09:40:31  5-MIN KAMA 011540Z 01011KT 9SM BKN010 OVC017 18/15 A3011 3440 83 4600 360/11 RMK AO2 CIG 006V014 T01780150
23047KAMA AMA20160601094512606/01/16 09:45:31  5-MIN KAMA 011545Z 01009KT 10SM BKN010 OVC017 18/15 A3011 3440 83 4600 360/09 RMK AO2 CIG 006V013 T01780150
23047KAMA AMA20160601095013306/01/16 09:50:31  5-MIN KAMA 011550Z 01012KT 10SM BKN010 OVC016 18/15 A3011 3440 83 4600 360/12 RMK AO2 CIG 006V013 SLP158 T01780150
23047KAMA AMA20160601095512606/01/16 09:55:31  5-MIN KAMA 011555Z 36011KT 10SM BKN008 OVC014 18/14 A3011 3440 81 4600 360/11 RMK AO2 CIG 006V013 T01780144
23047KAMA AMA20160601100012606/01/16 10:00:31  5-MIN KAMA 011600Z 01011KT 10SM BKN008 OVC014 18/15 A3011 3440 83 4600 360/11 RMK AO2 CIG 006V011 T01780150
23047KAMA AMA20160601100512106/01/16 10:05:31  5-MIN KAMA 011605Z 02010KT 10SM SCT009 BKN017 OVC022 18/15 A3011 3440 81 4600 020/10 RMK AO2 T01830150
23047KAMA AMA20160601101012106/01/16 10:10:31  5-MIN KAMA 011610Z 03011KT 10SM SCT009 BKN017 OVC022 18/14 A3011 3440 78 4600 020/11 RMK AO2 T01830144
23047KAMA AMA20160601101512106/01/16 10:15:31  5-MIN KAMA 011615Z 01012KT 10SM FEW009 BKN017 OVC022 18/14 A3011 3440 81 4600 360/12 RMK AO2 T01780144
23047KAMA AMA20160601102012106/01/16 10:20:31  5-MIN KAMA 011620Z 36011KT 10SM FEW009 BKN015 OVC022 18/14 A3011 3440 81 4600 360/11 RMK AO2 T01780144
23047KAMA AMA20160601102512106/01/16 10:25:31  5-MIN KAMA 011625Z 36013KT 10SM FEW009 BKN020 OVC035 18/14 A3011 3440 81 4600 350/13 RMK AO2 T01780144
23047KAMA AMA20160601103012106/01/16 10:30:31  5-MIN KAMA 011630Z 01012KT 10SM FEW011 BKN021 OVC035 18/14 A3011 3440 81 4600 360/12 RMK AO2 T01780144
23047KAMA AMA20160601103512106/01/16 10:35:31  5-MIN KAMA 011635Z 36013KT 10SM SCT014 BKN021 OVC046 18/14 A3011 3440 81 4600 360/13 RMK AO2 T01780144
23047KAMA AMA20160601104011406/01/16 10:40:31  5-MIN KAMA 011640Z 01012KT 10SM SCT014 OVC021 18/14 A3011 3440 81 4600 360/12 RMK AO2 T01780144
23047KAMA AMA20160601104512106/01/16 10:45:31  5-MIN KAMA 011645Z 02012KT 10SM SCT014 BKN021 OVC036 18/15 A3011 3440 81 4600 010/12 RMK AO2 T01830150
23047KAMA AMA20160601105012806/01/16 10:50:31  5-MIN KAMA 011650Z 01013KT 10SM SCT012 BKN021 BKN029 19/15 A3011 3440 78 4700 360/13 RMK AO2 SLP157 T01890150
23047KAMA AMA20160601105512106/01/16 10:55:31  5-MIN KAMA 011655Z 01013KT 10SM SCT012 BKN017 BKN022 19/15 A3011 3440 78 4700 360/13 RMK AO2 T01890150
23047KAMA AMA20160601110011406/01/16 11:00:31  5-MIN KAMA 011700Z 01013KT 10SM SCT012 BKN019 19/15 A3011 3440 78 4700 010/13 RMK AO2 T01890150
23047KAMA AMA20160601110511406/01/16 11:05:31  5-MIN KAMA 011705Z 03012KT 10SM SCT014 BKN022 19/15 A3011 3440 75 4800 020/12 RMK AO2 T01940150
23047KAMA AMA20160601111011406/01/16 11:10:31  5-MIN KAMA 011710Z 02012KT 10SM SCT014 BKN019 19/15 A3011 3440 75 4800 010/12 RMK AO2 T01940150
23047KAMA AMA20160601111510706/01/16 11:15:31  5-MIN KAMA 011715Z 02014KT 10SM BKN016 19/15 A3010 3440 75 4800 020/14 RMK AO2 T01940150
23047KAMA AMA20160601112011406/01/16 11:20:31  5-MIN KAMA 011720Z 02011KT 10SM SCT016 BKN080 19/15 A3010 3440 78 4700 020/11 RMK AO2 T01890150
23047KAMA AMA20160601112513706/01/16 11:25:31  5-MIN KAMA 011725Z 01012KT 10SM VCTS SCT016 BKN080 19/15 A3010 3440 75 4800 010/12 RMK AO2 LTG DSNT E AND SW T01940150
23047KAMA AMA20160601113014406/01/16 11:30:31  5-MIN KAMA 011730Z 02012KT 10SM VCTS SCT014 SCT060 BKN080 19/15 A3010 3450 75 4800 010/12 RMK AO2 LTG DSNT E AND SW T01940150
23047KAMA AMA20160601113514406/01/16 11:35:31  5-MIN KAMA 011735Z 03013KT 10SM VCTS FEW014 SCT043 BKN060 19/15 A3010 3450 75 4800 030/13 RMK AO2 LTG DSNT E AND SW T01940150
23047KAMA AMA20160601114013906/01/16 11:40:31  5-MIN KAMA 011740Z 03015KT 10SM FEW016 SCT041 BKN060 20/15 A3009 3450 72 4900 020/15 RMK AO2 LTG DSNT E AND SW T02000150
23047KAMA AMA20160601114513906/01/16 11:45:31  5-MIN KAMA 011745Z 02017KT 10SM FEW012 SCT038 BKN085 20/15 A3009 3450 72 4900 010/17 RMK AO2 LTG DSNT E AND SW T02000150
23047KAMA AMA20160601115017106/01/16 11:50:31  5-MIN KAMA 011750Z 02016KT 10SM FEW012 SCT040 BKN090 20/15 A3009 3450 72 4900 010/16 RMK AO2 LTG DSNT NE AND E AND SW SLP152 T02000150 10200 20144 50013
23047KAMA AMA20160601115514606/01/16 11:55:31  5-MIN KAMA 011755Z 02016KT 10SM FEW012 SCT040 BKN090 21/16 A3009 3450 73 4900 020/16 RMK AO2 LTG DSNT NE AND E AND SW T02060156
23047KAMA AMA20160601120014606/01/16 12:00:31  5-MIN KAMA 011800Z 02014KT 10SM FEW012 SCT040 BKN090 21/16 A3009 3450 70 5000 010/14 RMK AO2 LTG DSNT NE AND E AND SW T02110156
23047KAMA AMA20160601120512606/01/16 12:05:31  5-MIN KAMA 011805Z 03014KT 10SM SCT012 BKN090 21/16 A3009 3450 73 4900 020/14 RMK AO2 LTG DSNT SW T02060156
23047KAMA AMA20160601121013206/01/16 12:10:31  5-MIN KAMA 011810Z 02015G22KT 10SM SCT013 BKN090 21/16 A3009 3450 73 4900 020/15G22 RMK AO2 LTG DSNT SW T02060156
23047KAMA AMA20160601121512706/01/16 12:15:31  5-MIN KAMA 011815Z 01013G22KT 10SM BKN013 BKN080 BKN090 20/14 A3009 3450 70 4900 010/13G22 RMK AO2 T02000144
23047KAMA AMA20160601122011406/01/16 12:20:31  5-MIN KAMA 011820Z 02014KT 10SM BKN015 BKN090 21/15 A3009 3450 70 4900 020/14 RMK AO2 T02060150
23047KAMA AMA20160601122511406/01/16 12:25:31  5-MIN KAMA 011825Z 04016KT 10SM BKN015 BKN090 21/14 A3009 3450 67 4900 040/16 RMK AO2 T02060144
23047KAMA AMA20160601123013306/01/16 12:30:31  5-MIN KAMA 011830Z 03016KT 10SM SCT015 BKN021 OVC090 21/14 A3009 3450 67 4900 030/16 RMK AO2 LTG DSNT SW T02060144
