14910KAXN AXN20160501020010905/01/16 02:00:31  5-MIN KAXN 010800Z AUTO 04009KT 10SM CLR 03/M03 A3019 1180 61 100 040/09 RMK AO2 T00331033
14910KAXN AXN20160501020510905/01/16 02:05:31  5-MIN KAXN 010805Z AUTO 04008KT 10SM CLR 03/M03 A3019 1180 64 100 040/08 RMK AO2 T00331028
14910KAXN AXN20160501021010905/01/16 02:10:31  5-MIN KAXN 010810Z AUTO 04010KT 10SM CLR 03/M03 A3019 1180 64 100 040/10 RMK AO2 T00331028
14910KAXN AXN20160501021510905/01/16 02:15:31  5-MIN KAXN 010815Z AUTO 04010KT 10SM CLR 03/M03 A3019 1180 64 100 040/10 RMK AO2 T00331028
14910KAXN AXN20160501022010905/01/16 02:20:31  5-MIN KAXN 010820Z AUTO 04010KT 10SM CLR 03/M03 A3019 1180 61 100 040/10 RMK AO2 T00331033
14910KAXN AXN20160501022510905/01/16 02:25:31  5-MIN KAXN 010825Z AUTO 04008KT 10SM CLR 03/M03 A3019 1170 64 100 030/08 RMK AO2 T00331028
14910KAXN AXN20160501023010905/01/16 02:30:31  5-MIN KAXN 010830Z AUTO 04008KT 10SM CLR 03/M03 A3020 1170 64 100 040/08 RMK AO2 T00331028
14910KAXN AXN20160501023510705/01/16 02:35:31  5-MIN KAXN 010835Z AUTO 04009KT 10SM CLR 03/M03 A3020 1170 67 0 040/09 RMK AO2 T00281028
14910KAXN AXN20160501024010905/01/16 02:40:31  5-MIN KAXN 010840Z AUTO 04007KT 10SM CLR 03/M03 A3020 1170 64 100 030/07 RMK AO2 T00331028
14910KAXN AXN20160501024510705/01/16 02:45:31  5-MIN KAXN 010845Z AUTO 04009KT 10SM CLR 03/M03 A3020 1170 67 0 040/09 RMK AO2 T00281028
14910KAXN AXN20160501025012005/01/16 02:50:31  5-MIN KAXN 010850Z AUTO 04009KT 10SM CLR 03/M03 A3020 1170 67 0 040/09 RMK AO2 SLP237 T00281028 51007
14910KAXN AXN20160501025510705/01/16 02:55:31  5-MIN KAXN 010855Z AUTO 04010KT 10SM CLR 03/M03 A3020 1170 67 0 040/10 RMK AO2 T00281028
14910KAXN AXN20160501030010705/01/16 03:00:31  5-MIN KAXN 010900Z AUTO 04009KT 10SM CLR 03/M03 A3020 1170 67 0 030/09 RMK AO2 T00281028
14910KAXN AXN20160501030510705/01/16 03:05:31  5-MIN KAXN 010905Z AUTO 03009KT 10SM CLR 03/M03 A3020 1170 67 0 030/09 RMK AO2 T00281028
14910KAXN AXN20160501031010705/01/16 03:10:31  5-MIN KAXN 010910Z AUTO 04010KT 10SM CLR 03/M03 A3020 1170 67 0 040/10 RMK AO2 T00281028
14910KAXN AXN20160501031510705/01/16 03:15:31  5-MIN KAXN 010915Z AUTO 04009KT 10SM CLR 03/M03 A3020 1170 67 0 030/09 RMK AO2 T00281028
14910KAXN AXN20160501032010705/01/16 03:20:31  5-MIN KAXN 010920Z AUTO 04009KT 10SM CLR 03/M03 A3021 1160 67 0 040/09 RMK AO2 T00281028
14910KAXN AXN20160501032510705/01/16 03:25:31  5-MIN KAXN 010925Z AUTO 04010KT 10SM CLR 03/M03 A3021 1160 67 0 030/10 RMK AO2 T00281028
14910KAXN AXN20160501033010705/01/16 03:30:31  5-MIN KAXN 010930Z AUTO 04009KT 10SM CLR 03/M03 A3021 1160 67 0 040/09 RMK AO2 T00281028
14910KAXN AXN20160501033510705/01/16 03:35:31  5-MIN KAXN 010935Z AUTO 04010KT 10SM CLR 03/M03 A3021 1160 67 0 040/10 RMK AO2 T00281028
14910KAXN AXN20160501034010705/01/16 03:40:31  5-MIN KAXN 010940Z AUTO 04009KT 10SM CLR 03/M03 A3021 1160 67 0 040/09 RMK AO2 T00281028
14910KAXN AXN20160501034510705/01/16 03:45:31  5-MIN KAXN 010945Z AUTO 04010KT 10SM CLR 02/M03 A3021 1160 69 0 040/10 RMK AO2 T00221028
14910KAXN AXN20160501035011405/01/16 03:50:31  5-MIN KAXN 010950Z AUTO 04010KT 10SM CLR 02/M03 A3021 1160 69 0 040/10 RMK AO2 SLP239 T00221028
14910KAXN AXN20160501035510705/01/16 03:55:31  5-MIN KAXN 010955Z AUTO 04008KT 10SM CLR 02/M03 A3021 1160 69 0 040/08 RMK AO2 T00221028
14910KAXN AXN20160501040010705/01/16 04:00:31  5-MIN KAXN 011000Z AUTO 05009KT 10SM CLR 02/M03 A3021 1160 69 0 040/09 RMK AO2 T00221028
14910KAXN AXN20160501040510705/01/16 04:05:31  5-MIN KAXN 011005Z AUTO 04009KT 10SM CLR 02/M03 A3021 1160 69 0 040/09 RMK AO2 T00221028
14910KAXN AXN20160501041010705/01/16 04:10:31  5-MIN KAXN 011010Z AUTO 04009KT 10SM CLR 02/M03 A3021 1160 69 0 040/09 RMK AO2 T00221028
14910KAXN AXN20160501041510705/01/16 04:15:31  5-MIN KAXN 011015Z AUTO 04009KT 10SM CLR 02/M03 A3021 1160 69 0 040/09 RMK AO2 T00221028
14910KAXN AXN20160501042010705/01/16 04:20:31  5-MIN KAXN 011020Z AUTO 04008KT 10SM CLR 02/M03 A3021 1160 69 0 040/08 RMK AO2 T00221028
14910KAXN AXN20160501042510705/01/16 04:25:31  5-MIN KAXN 011025Z AUTO 04009KT 10SM CLR 02/M03 A3021 1160 69 0 040/09 RMK AO2 T00221028
14910KAXN AXN20160501043010705/01/16 04:30:31  5-MIN KAXN 011030Z AUTO 04008KT 10SM CLR 02/M03 A3021 1160 69 0 040/08 RMK AO2 T00221028
14910KAXN AXN20160501043510705/01/16 04:35:31  5-MIN KAXN 011035Z AUTO 04009KT 10SM CLR 02/M03 A3021 1160 69 0 040/09 RMK AO2 T00221028
14910KAXN AXN20160501044010705/01/16 04:40:31  5-MIN KAXN 011040Z AUTO 04009KT 10SM CLR 02/M03 A3021 1160 69 0 030/09 RMK AO2 T00221028
14910KAXN AXN20160501044510705/01/16 04:45:31  5-MIN KAXN 011045Z AUTO 04008KT 10SM CLR 02/M03 A3021 1160 69 0 040/08 RMK AO2 T00221028
14910KAXN AXN20160501045011405/01/16 04:50:31  5-MIN KAXN 011050Z AUTO 04010KT 10SM CLR 02/M03 A3022 1160 69 0 040/10 RMK AO2 SLP243 T00221028
14910KAXN AXN20160501045510705/01/16 04:55:31  5-MIN KAXN 011055Z AUTO 04008KT 10SM CLR 02/M02 A3022 1150 72 0 040/08 RMK AO2 T00221022
14910KAXN AXN20160501050010705/01/16 05:00:31  5-MIN KAXN 011100Z AUTO 04008KT 10SM CLR 02/M02 A3022 1150 72 0 030/08 RMK AO2 T00221022
14910KAXN AXN20160501050510705/01/16 05:05:31  5-MIN KAXN 011105Z AUTO 04008KT 10SM CLR 02/M02 A3022 1150 72 0 040/08 RMK AO2 T00221022
14910KAXN AXN20160501051010705/01/16 05:10:31  5-MIN KAXN 011110Z AUTO 04009KT 10SM CLR 02/M02 A3022 1150 72 0 040/09 RMK AO2 T00221022
14910KAXN AXN20160501051510705/01/16 05:15:31  5-MIN KAXN 011115Z AUTO 04008KT 10SM CLR 02/M02 A3022 1150 72 0 040/08 RMK AO2 T00221022
14910KAXN AXN20160501052010705/01/16 05:20:31  5-MIN KAXN 011120Z AUTO 04008KT 10SM CLR 02/M02 A3022 1150 72 0 040/08 RMK AO2 T00221022
14910KAXN AXN20160501052510705/01/16 05:25:31  5-MIN KAXN 011125Z AUTO 04008KT 10SM CLR 02/M02 A3022 1150 72 0 030/08 RMK AO2 T00221022
14910KAXN AXN20160501053010705/01/16 05:30:31  5-MIN KAXN 011130Z AUTO 04009KT 10SM CLR 02/M02 A3022 1150 72 0 030/09 RMK AO2 T00221022
14910KAXN AXN20160501053510705/01/16 05:35:31  5-MIN KAXN 011135Z AUTO 04008KT 10SM CLR 02/M02 A3022 1150 72 0 040/08 RMK AO2 T00221022
14910KAXN AXN20160501054010705/01/16 05:40:31  5-MIN KAXN 011140Z AUTO 03008KT 10SM CLR 02/M02 A3023 1150 72 0 030/08 RMK AO2 T00221022
14910KAXN AXN20160501054510705/01/16 05:45:31  5-MIN KAXN 011145Z AUTO 04009KT 10SM CLR 02/M02 A3023 1140 72 0 030/09 RMK AO2 T00221022
14910KAXN AXN20160501055013205/01/16 05:50:31  5-MIN KAXN 011150Z AUTO 03009KT 10SM CLR 03/M02 A3023 1140 69 0 030/09 RMK AO2 SLP247 T00281022 10056 20022 53004
14910KAXN AXN20160501055510705/01/16 05:55:31  5-MIN KAXN 011155Z AUTO 03009KT 10SM CLR 03/M02 A3023 1140 69 0 030/09 RMK AO2 T00281022
14910KAXN AXN20160501060010705/01/16 06:00:31  5-MIN KAXN 011200Z AUTO 03009KT 10SM CLR 03/M02 A3023 1140 69 0 030/09 RMK AO2 T00281022
14910KAXN AXN20160501060510705/01/16 06:05:31  5-MIN KAXN 011205Z AUTO 03011KT 10SM CLR 03/M02 A3023 1140 69 0 030/11 RMK AO2 T00281022
14910KAXN AXN20160501061010705/01/16 06:10:31  5-MIN KAXN 011210Z AUTO 03011KT 10SM CLR 03/M02 A3023 1140 67 0 030/11 RMK AO2 T00331022
14910KAXN AXN20160501061510705/01/16 06:15:31  5-MIN KAXN 011215Z AUTO 03009KT 10SM CLR 03/M02 A3024 1140 70 0 020/09 RMK AO2 T00331017
14910KAXN AXN20160501062010705/01/16 06:20:31  5-MIN KAXN 011220Z AUTO 03013KT 10SM CLR 03/M02 A3024 1140 70 0 030/13 RMK AO2 T00331017
14910KAXN AXN20160501062510705/01/16 06:25:31  5-MIN KAXN 011225Z AUTO 03010KT 10SM CLR 03/M02 A3024 1140 70 0 030/10 RMK AO2 T00331017
14910KAXN AXN20160501063010705/01/16 06:30:31  5-MIN KAXN 011230Z AUTO 03011KT 10SM CLR 03/M02 A3024 1130 70 0 030/11 RMK AO2 T00331017
14910KAXN AXN20160501063510905/01/16 06:35:31  5-MIN KAXN 011235Z AUTO 03011KT 10SM CLR 04/M02 A3024 1130 67 100 030/11 RMK AO2 T00391017
14910KAXN AXN20160501064010905/01/16 06:40:31  5-MIN KAXN 011240Z AUTO 03009KT 10SM CLR 04/M02 A3024 1130 67 100 030/09 RMK AO2 T00391017
14910KAXN AXN20160501064510905/01/16 06:45:31  5-MIN KAXN 011245Z AUTO 03010KT 10SM CLR 04/M02 A3024 1130 67 100 030/10 RMK AO2 T00391017
14910KAXN AXN20160501065011605/01/16 06:50:31  5-MIN KAXN 011250Z AUTO 03010KT 10SM CLR 04/M02 A3025 1130 64 200 030/10 RMK AO2 SLP253 T00441017
14910KAXN AXN20160501065510905/01/16 06:55:31  5-MIN KAXN 011255Z AUTO 03010KT 10SM CLR 04/M02 A3025 1130 64 200 020/10 RMK AO2 T00441017
14910KAXN AXN20160501070010905/01/16 07:00:31  5-MIN KAXN 011300Z AUTO 03009KT 10SM CLR 04/M01 A3024 1130 67 200 020/09 RMK AO2 T00441011
14910KAXN AXN20160501070510905/01/16 07:05:31  5-MIN KAXN 011305Z AUTO 04011KT 10SM CLR 05/M01 A3024 1130 64 200 040/11 RMK AO2 T00501011
14910KAXN AXN20160501071010905/01/16 07:10:31  5-MIN KAXN 011310Z AUTO 05011KT 10SM CLR 05/M01 A3024 1130 64 200 040/11 RMK AO2 T00501011
14910KAXN AXN20160501071510905/01/16 07:15:31  5-MIN KAXN 011315Z AUTO 04011KT 10SM CLR 06/M01 A3025 1130 62 300 040/11 RMK AO2 T00561011
14910KAXN AXN20160501072011505/01/16 07:20:31  5-MIN KAXN 011320Z AUTO 04012G18KT 10SM CLR 06/M01 A3025 1130 62 300 040/12G18 RMK AO2 T00561011
14910KAXN AXN20160501072511505/01/16 07:25:31  5-MIN KAXN 011325Z AUTO 04015G18KT 10SM CLR 06/M01 A3025 1130 65 300 040/15G18 RMK AO2 T00561006
14910KAXN AXN20160501073011505/01/16 07:30:31  5-MIN KAXN 011330Z AUTO 04012G18KT 10SM CLR 06/M01 A3025 1130 62 400 040/12G18 RMK AO2 T00611006
14910KAXN AXN20160501073510905/01/16 07:35:31  5-MIN KAXN 011335Z AUTO 05012KT 10SM CLR 06/M01 A3025 1120 62 400 050/12 RMK AO2 T00611006
14910KAXN AXN20160501074011505/01/16 07:40:31  5-MIN KAXN 011340Z AUTO 05012G21KT 10SM CLR 06/M01 A3025 1120 62 400 050/12G21 RMK AO2 T00611006
14910KAXN AXN20160501074511505/01/16 07:45:31  5-MIN KAXN 011345Z AUTO 04013G21KT 10SM CLR 07/M01 A3025 1120 60 400 040/13G21 RMK AO2 T00671006
14910KAXN AXN20160501075011605/01/16 07:50:31  5-MIN KAXN 011350Z AUTO 04012KT 10SM CLR 07/M01 A3025 1130 60 400 040/12 RMK AO2 SLP254 T00671006
14910KAXN AXN20160501075510905/01/16 07:55:31  5-MIN KAXN 011355Z AUTO 04013KT 10SM CLR 07/M01 A3025 1120 57 500 030/13 RMK AO2 T00721006
14910KAXN AXN20160501080010905/01/16 08:00:31  5-MIN KAXN 011400Z AUTO 05012KT 10SM CLR 07/M01 A3025 1120 60 400 040/12 RMK AO2 T00671006
14910KAXN AXN20160501080510805/01/16 08:05:31  5-MIN KAXN 011405Z AUTO 04012KT 10SM CLR 07/00 A3025 1120 60 500 040/12 RMK AO2 T00720000
14910KAXN AXN20160501081010805/01/16 08:10:31  5-MIN KAXN 011410Z AUTO 06013KT 10SM CLR 08/00 A3025 1120 58 600 060/13 RMK AO2 T00780000
14910KAXN AXN20160501081511405/01/16 08:15:31  5-MIN KAXN 011415Z AUTO 04015G19KT 10SM CLR 08/00 A3025 1120 58 600 040/15G19 RMK AO2 T00780000
14910KAXN AXN20160501082010805/01/16 08:20:31  5-MIN KAXN 011420Z AUTO 05012KT 10SM CLR 08/00 A3025 1130 58 600 040/12 RMK AO2 T00780000
14910KAXN AXN20160501082511405/01/16 08:25:31  5-MIN KAXN 011425Z AUTO 04014G19KT 10SM CLR 08/00 A3025 1130 58 600 040/14G19 RMK AO2 T00780000
14910KAXN AXN20160501083011405/01/16 08:30:31  5-MIN KAXN 011430Z AUTO 03013G19KT 10SM CLR 08/00 A3025 1130 58 600 030/13G19 RMK AO2 T00780000
14910KAXN AXN20160501083510805/01/16 08:35:31  5-MIN KAXN 011435Z AUTO 04014KT 10SM CLR 08/00 A3024 1130 55 600 040/14 RMK AO2 T00830000
14910KAXN AXN20160501084010905/01/16 08:40:31  5-MIN KAXN 011440Z AUTO 05014KT 10SM CLR 08/M01 A3024 1130 53 600 050/14 RMK AO2 T00831006
14910KAXN AXN20160501084510905/01/16 08:45:31  5-MIN KAXN 011445Z AUTO 05013KT 10SM CLR 08/M01 A3024 1130 53 600 050/13 RMK AO2 T00831006
14910KAXN AXN20160501085012205/01/16 08:50:31  5-MIN KAXN 011450Z AUTO 06012KT 10SM CLR 09/M01 A3024 1130 51 700 050/12 RMK AO2 SLP250 T00891006 53009
14910KAXN AXN20160501085510805/01/16 08:55:31  5-MIN KAXN 011455Z AUTO 05011KT 10SM CLR 09/00 A3024 1130 51 800 040/11 RMK AO2 T00940000
14910KAXN AXN20160501090010805/01/16 09:00:31  5-MIN KAXN 011500Z AUTO 04013KT 10SM CLR 09/00 A3024 1130 51 800 040/13 RMK AO2 T00940000
14910KAXN AXN20160501090510805/01/16 09:05:31  5-MIN KAXN 011505Z AUTO 03013KT 10SM CLR 09/00 A3024 1130 51 800 030/13 RMK AO2 T00940000
14910KAXN AXN20160501091011405/01/16 09:10:31  5-MIN KAXN 011510Z AUTO 05013G21KT 10SM CLR 09/00 A3024 1130 51 800 040/13G21 RMK AO2 T00940000
14910KAXN AXN20160501091511505/01/16 09:15:31  5-MIN KAXN 011515Z AUTO 04014G21KT 10SM CLR 09/M01 A3024 1130 49 800 040/14G21 RMK AO2 T00941006
14910KAXN AXN20160501092010905/01/16 09:20:31  5-MIN KAXN 011520Z AUTO 04013KT 10SM CLR 09/M01 A3024 1140 49 800 030/13 RMK AO2 T00941006
14910KAXN AXN20160501092511505/01/16 09:25:31  5-MIN KAXN 011525Z AUTO 03015G19KT 10SM CLR 10/M01 A3024 1140 47 800 030/15G19 RMK AO2 T01001006
14910KAXN AXN20160501093010905/01/16 09:30:31  5-MIN KAXN 011530Z AUTO 03018KT 10SM CLR 10/M01 A3024 1140 47 800 030/18 RMK AO2 T01001006
14910KAXN AXN20160501093511505/01/16 09:35:31  5-MIN KAXN 011535Z AUTO 02014G22KT 10SM CLR 09/M01 A3024 1140 49 800 020/14G22 RMK AO2 T00941006
14910KAXN AXN20160501094011505/01/16 09:40:31  5-MIN KAXN 011540Z AUTO 04014G22KT 10SM CLR 10/M01 A3023 1140 47 800 030/14G22 RMK AO2 T01001006
14910KAXN AXN20160501094511505/01/16 09:45:31  5-MIN KAXN 011545Z AUTO 05015G22KT 10SM CLR 10/M01 A3024 1140 47 800 050/15G22 RMK AO2 T01001006
14910KAXN AXN20160501095012205/01/16 09:50:31  5-MIN KAXN 011550Z AUTO 06015G22KT 10SM CLR 10/M01 A3024 1140 47 800 050/15G22 RMK AO2 SLP248 T01001006
14910KAXN AXN20160501095511405/01/16 09:55:31  5-MIN KAXN 011555Z AUTO 05012G22KT 10SM CLR 11/00 A3023 1140 48 900 050/12G22 RMK AO2 T01060000
14910KAXN AXN20160501100010905/01/16 10:00:31  5-MIN KAXN 011600Z AUTO 05012KT 10SM CLR 11/M01 A3023 1140 46 900 040/12 RMK AO2 T01061006
14910KAXN AXN20160501100511505/01/16 10:05:31  5-MIN KAXN 011605Z AUTO 04014G20KT 10SM CLR 11/M01 A3023 1140 46 900 040/14G20 RMK AO2 T01061006
14910KAXN AXN20160501101011405/01/16 10:10:31  5-MIN KAXN 011610Z AUTO 04012G20KT 10SM CLR 11/00 A3023 1140 48 900 030/12G20 RMK AO2 T01060000
14910KAXN AXN20160501101511405/01/16 10:15:31  5-MIN KAXN 011615Z AUTO 04012G19KT 10SM CLR 11/00 A3023 1140 48 900 040/12G19 RMK AO2 T01060000
14910KAXN AXN20160501102011505/01/16 10:20:31  5-MIN KAXN 011620Z AUTO 02012G19KT 10SM CLR 11/00 A3023 1140 46 1000 020/12G19 RMK AO2 T01110000
14910KAXN AXN20160501102511405/01/16 10:25:31  5-MIN KAXN 011625Z AUTO 04011G18KT 10SM CLR 11/00 A3023 1150 48 900 040/11G18 RMK AO2 T01060000
14910KAXN AXN20160501103010905/01/16 10:30:31  5-MIN KAXN 011630Z AUTO 02012KT 10SM CLR 11/00 A3023 1150 46 1000 020/12 RMK AO2 T01110000
14910KAXN AXN20160501103510905/01/16 10:35:31  5-MIN KAXN 011635Z AUTO 02015KT 10SM CLR 12/01 A3022 1150 46 1100 010/15 RMK AO2 T01170006
14910KAXN AXN20160501104010905/01/16 10:40:31  5-MIN KAXN 011640Z AUTO 02015KT 10SM CLR 12/00 A3022 1150 44 1100 020/15 RMK AO2 T01170000
14910KAXN AXN20160501104510905/01/16 10:45:31  5-MIN KAXN 011645Z AUTO 03012KT 10SM CLR 12/00 A3022 1150 44 1100 020/12 RMK AO2 T01170000
14910KAXN AXN20160501105012205/01/16 10:50:31  5-MIN KAXN 011650Z AUTO 05014G20KT 10SM CLR 12/00 A3022 1150 44 1100 040/14G20 RMK AO2 SLP243 T01170000
14910KAXN AXN20160501105511605/01/16 10:55:31  5-MIN KAXN 011655Z AUTO 03012G20KT 10SM CLR 12/M01 A3022 1150 42 1100 030/12G20 RMK AO2 T01171006
14910KAXN AXN20160501110013105/01/16 11:00:31  5-MIN KAXN 011700Z AUTO 03010G20KT 360V070 10SM CLR 12/00 A3022 1150 43 1100 030/10G20 360V070 RMK AO2 T01220000
14910KAXN AXN20160501110511505/01/16 11:05:31  5-MIN KAXN 011705Z AUTO 02015G20KT 10SM CLR 12/00 A3022 1150 43 1100 020/15G20 RMK AO2 T01220000
14910KAXN AXN20160501111011605/01/16 11:10:31  5-MIN KAXN 011710Z AUTO 03014G21KT 10SM CLR 12/M01 A3022 1150 41 1100 030/14G21 RMK AO2 T01221006
14910KAXN AXN20160501111511605/01/16 11:15:31  5-MIN KAXN 011715Z AUTO 04011G21KT 10SM CLR 12/M01 A3022 1160 41 1100 040/11G21 RMK AO2 T01221006
14910KAXN AXN20160501112011505/01/16 11:20:31  5-MIN KAXN 011720Z AUTO 02014G18KT 10SM CLR 13/00 A3021 1160 41 1200 010/14G18 RMK AO2 T01280000
14910KAXN AXN20160501112513105/01/16 11:25:31  5-MIN KAXN 011725Z AUTO 04014G21KT 360V070 10SM CLR 13/00 A3021 1160 41 1200 030/14G21 360V070 RMK AO2 T01280000
14910KAXN AXN20160501113011605/01/16 11:30:31  5-MIN KAXN 011730Z AUTO 06008G21KT 10SM CLR 13/M01 A3021 1160 39 1200 050/08G21 RMK AO2 T01281006
14910KAXN AXN20160501113511005/01/16 11:35:31  5-MIN KAXN 011735Z AUTO 04010KT 10SM CLR 13/M01 A3021 1160 38 1300 040/10 RMK AO2 T01331006
14910KAXN AXN20160501114011005/01/16 11:40:31  5-MIN KAXN 011740Z AUTO 03010KT 10SM CLR 13/M01 A3021 1160 38 1300 020/10 RMK AO2 T01331006
14910KAXN AXN20160501114511605/01/16 11:45:31  5-MIN KAXN 011745Z AUTO 06014G18KT 10SM CLR 13/M01 A3021 1160 38 1300 050/14G18 RMK AO2 T01331006
14910KAXN AXN20160501115014105/01/16 11:50:31  5-MIN KAXN 011750Z AUTO 05011G18KT 10SM CLR 13/M01 A3021 1160 36 1300 050/11G18 RMK AO2 SLP237 T01331011 10133 20028 50004
14910KAXN AXN20160501115511005/01/16 11:55:31  5-MIN KAXN 011755Z AUTO 02013KT 10SM CLR 13/M01 A3020 1170 38 1300 020/13 RMK AO2 T01331006
14910KAXN AXN20160501120011605/01/16 12:00:31  5-MIN KAXN 011800Z AUTO 05009G17KT 10SM CLR 14/M01 A3020 1170 37 1300 050/09G17 RMK AO2 T01391006
14910KAXN AXN20160501120511005/01/16 12:05:31  5-MIN KAXN 011805Z AUTO 03011KT 10SM CLR 14/M01 A3020 1170 37 1400 030/11 RMK AO2 T01391006
14910KAXN AXN20160501121011605/01/16 12:10:31  5-MIN KAXN 011810Z AUTO 04013G19KT 10SM CLR 14/M01 A3019 1180 37 1400 040/13G19 RMK AO2 T01391006
14910KAXN AXN20160501121511605/01/16 12:15:31  5-MIN KAXN 011815Z AUTO 06008G19KT 10SM CLR 14/M01 A3019 1180 35 1400 050/08G19 RMK AO2 T01391011
14910KAXN AXN20160501122011005/01/16 12:20:31  5-MIN KAXN 011820Z AUTO 01010KT 10SM CLR 14/M01 A3019 1180 35 1400 010/10 RMK AO2 T01441006
14910KAXN AXN20160501122511605/01/16 12:25:31  5-MIN KAXN 011825Z AUTO 03013G17KT 10SM CLR 14/M01 A3019 1180 35 1400 030/13G17 RMK AO2 T01391011
14910KAXN AXN20160501123011605/01/16 12:30:31  5-MIN KAXN 011830Z AUTO 02013G17KT 10SM CLR 14/M01 A3019 1180 35 1400 020/13G17 RMK AO2 T01391011
14910KAXN AXN20160501123511005/01/16 12:35:31  5-MIN KAXN 011835Z AUTO 02010KT 10SM CLR 14/M01 A3019 1180 35 1400 020/10 RMK AO2 T01391011
14910KAXN AXN20160501124011005/01/16 12:40:31  5-MIN KAXN 011840Z AUTO 01008KT 10SM CLR 14/M01 A3019 1180 35 1400 010/08 RMK AO2 T01391011
14910KAXN AXN20160501124511005/01/16 12:45:31  5-MIN KAXN 011845Z AUTO 04011KT 10SM CLR 14/M01 A3019 1180 34 1400 040/11 RMK AO2 T01441011
