94889KARB ARB20160501005511005/01/16 00:55:31  5-MIN KARB 010555Z AUTO 05008KT 10SM OVC005 09/08 A2993 840 93 300 060/08 RMK AO2 T00890078
94889KARB ARB20160501010011005/01/16 01:00:31  5-MIN KARB 010600Z AUTO 05009KT 10SM OVC005 09/08 A2992 840 93 300 060/09 RMK AO2 T00890078
94889KARB ARB20160501010511005/01/16 01:05:31  5-MIN KARB 010605Z AUTO 05010KT 10SM OVC005 09/08 A2992 840 93 400 050/10 RMK AO2 T00890078
94889KARB ARB20160501011011005/01/16 01:10:31  5-MIN KARB 010610Z AUTO 05010KT 10SM OVC005 09/08 A2991 850 93 400 060/10 RMK AO2 T00890078
94889KARB ARB20160501011511005/01/16 01:15:31  5-MIN KARB 010615Z AUTO 05009KT 10SM OVC005 09/08 A2992 840 93 400 060/09 RMK AO2 T00890078
94889KARB ARB20160501012011005/01/16 01:20:31  5-MIN KARB 010620Z AUTO 06008KT 10SM OVC005 09/08 A2992 840 93 300 060/08 RMK AO2 T00890078
94889KARB ARB20160501012511005/01/16 01:25:31  5-MIN KARB 010625Z AUTO 06008KT 10SM OVC005 09/08 A2992 840 93 300 070/08 RMK AO2 T00890078
94889KARB ARB20160501013011005/01/16 01:30:31  5-MIN KARB 010630Z AUTO 06008KT 10SM OVC005 09/08 A2992 850 93 400 070/08 RMK AO2 T00890078
94889KARB ARB20160501013511005/01/16 01:35:31  5-MIN KARB 010635Z AUTO 06009KT 10SM OVC005 09/08 A2991 850 93 400 070/09 RMK AO2 T00890078
94889KARB ARB20160501014011005/01/16 01:40:31  5-MIN KARB 010640Z AUTO 05008KT 10SM OVC005 09/08 A2991 850 93 400 060/08 RMK AO2 T00890078
94889KARB ARB20160501014511005/01/16 01:45:31  5-MIN KARB 010645Z AUTO 05009KT 10SM OVC005 09/08 A2991 850 93 400 060/09 RMK AO2 T00890078
94889KARB ARB20160501015011605/01/16 01:50:31  5-MIN KARB 010650Z AUTO 06008KT 9SM OVC005 09/08 A2991 850 93 400 060/08 RMK AO2 SLP130 T00890078
94889KARB ARB20160501015510905/01/16 01:55:31  5-MIN KARB 010655Z AUTO 05007KT 7SM OVC005 09/08 A2991 850 93 400 050/07 RMK AO2 T00890078
94889KARB ARB20160501020010905/01/16 02:00:31  5-MIN KARB 010700Z AUTO 05007KT 7SM OVC005 09/08 A2991 850 93 400 060/07 RMK AO2 T00890078
94889KARB ARB20160501020511205/01/16 02:05:31  5-MIN KARB 010705Z AUTO 05009KT 6SM BR OVC005 09/08 A2992 850 96 400 060/09 RMK AO2 T00890083
94889KARB ARB20160501021011205/01/16 02:10:31  5-MIN KARB 010710Z AUTO 06008KT 5SM BR OVC005 09/08 A2992 850 96 400 060/08 RMK AO2 T00890083
94889KARB ARB20160501021511205/01/16 02:15:31  5-MIN KARB 010715Z AUTO 05010KT 5SM BR OVC005 09/08 A2991 850 96 400 060/10 RMK AO2 T00890083
94889KARB ARB20160501022011205/01/16 02:20:31  5-MIN KARB 010720Z AUTO 06008KT 4SM BR OVC005 09/08 A2990 860 93 400 070/08 RMK AO2 T00890078
94889KARB ARB20160501022511205/01/16 02:25:31  5-MIN KARB 010725Z AUTO 05011KT 4SM BR OVC005 09/08 A2990 860 96 400 060/11 RMK AO2 T00890083
94889KARB ARB20160501023011205/01/16 02:30:31  5-MIN KARB 010730Z AUTO 06009KT 4SM BR OVC005 09/08 A2990 860 96 400 070/09 RMK AO2 T00890083
94889KARB ARB20160501023511205/01/16 02:35:31  5-MIN KARB 010735Z AUTO 06009KT 4SM BR OVC005 09/08 A2989 870 96 400 070/09 RMK AO2 T00890083
94889KARB ARB20160501024011205/01/16 02:40:31  5-MIN KARB 010740Z AUTO 06007KT 4SM BR OVC005 09/08 A2989 870 96 400 070/07 RMK AO2 T00890083
94889KARB ARB20160501024511205/01/16 02:45:31  5-MIN KARB 010745Z AUTO 06009KT 5SM BR OVC004 09/08 A2990 860 96 400 070/09 RMK AO2 T00890083
94889KARB ARB20160501025011905/01/16 02:50:31  5-MIN KARB 010750Z AUTO 06009KT 6SM BR OVC004 09/08 A2989 870 93 400 070/09 RMK AO2 SLP124 T00890078
94889KARB ARB20160501025510905/01/16 02:55:31  5-MIN KARB 010755Z AUTO 07009KT 7SM OVC004 09/08 A2989 870 93 400 070/09 RMK AO2 T00890078
94889KARB ARB20160501030010905/01/16 03:00:31  5-MIN KARB 010800Z AUTO 07007KT 7SM OVC004 09/08 A2990 860 93 400 070/07 RMK AO2 T00890078
94889KARB ARB20160501030510905/01/16 03:05:31  5-MIN KARB 010805Z AUTO 07008KT 7SM OVC004 09/08 A2990 860 93 400 070/08 RMK AO2 T00890078
94889KARB ARB20160501031010905/01/16 03:10:31  5-MIN KARB 010810Z AUTO 07009KT 8SM OVC004 09/08 A2989 870 93 400 070/09 RMK AO2 T00890078
94889KARB ARB20160501031510905/01/16 03:15:31  5-MIN KARB 010815Z AUTO 06008KT 8SM OVC004 09/08 A2990 860 96 400 070/08 RMK AO2 T00890083
94889KARB ARB20160501032010905/01/16 03:20:31  5-MIN KARB 010820Z AUTO 06009KT 8SM OVC004 09/08 A2989 870 93 400 070/09 RMK AO2 T00890078
94889KARB ARB20160501032510905/01/16 03:25:31  5-MIN KARB 010825Z AUTO 07007KT 8SM OVC004 09/08 A2990 860 96 400 070/07 RMK AO2 T00890083
94889KARB ARB20160501033010905/01/16 03:30:31  5-MIN KARB 010830Z AUTO 07009KT 8SM OVC004 09/08 A2990 860 96 400 070/09 RMK AO2 T00890083
94889KARB ARB20160501033510905/01/16 03:35:31  5-MIN KARB 010835Z AUTO 07005KT 7SM OVC004 09/08 A2990 860 96 400 080/05 RMK AO2 T00890083
94889KARB ARB20160501034010905/01/16 03:40:31  5-MIN KARB 010840Z AUTO 08008KT 7SM OVC004 09/08 A2989 870 96 400 090/08 RMK AO2 T00890083
94889KARB ARB20160501034510905/01/16 03:45:31  5-MIN KARB 010845Z AUTO 08007KT 7SM OVC004 09/08 A2990 860 96 400 090/07 RMK AO2 T00890083
94889KARB ARB20160501035012205/01/16 03:50:31  5-MIN KARB 010850Z AUTO 06009KT 7SM OVC004 09/08 A2989 870 96 400 070/09 RMK AO2 SLP125 T00890083 58010
94889KARB ARB20160501035510905/01/16 03:55:31  5-MIN KARB 010855Z AUTO 07008KT 7SM OVC004 09/08 A2989 870 96 400 080/08 RMK AO2 T00890083
94889KARB ARB20160501040011205/01/16 04:00:31  5-MIN KARB 010900Z AUTO 07006KT 6SM BR OVC004 09/08 A2989 870 96 400 080/06 RMK AO2 T00890083
94889KARB ARB20160501040511205/01/16 04:05:31  5-MIN KARB 010905Z AUTO 08006KT 6SM BR OVC004 09/08 A2990 860 96 400 090/06 RMK AO2 T00890083
94889KARB ARB20160501041011205/01/16 04:10:31  5-MIN KARB 010910Z AUTO 07006KT 6SM BR OVC004 09/08 A2990 860 96 400 080/06 RMK AO2 T00890083
94889KARB ARB20160501041511205/01/16 04:15:31  5-MIN KARB 010915Z AUTO 07006KT 6SM BR OVC003 09/08 A2990 860 96 400 080/06 RMK AO2 T00890083
94889KARB ARB20160501042011205/01/16 04:20:31  5-MIN KARB 010920Z AUTO 06006KT 5SM BR OVC003 09/08 A2990 860 96 400 070/06 RMK AO2 T00890083
94889KARB ARB20160501042511205/01/16 04:25:31  5-MIN KARB 010925Z AUTO 06008KT 5SM BR OVC003 09/08 A2990 860 96 400 070/08 RMK AO2 T00890083
94889KARB ARB20160501043011205/01/16 04:30:31  5-MIN KARB 010930Z AUTO 05006KT 4SM BR OVC003 09/08 A2990 860 96 400 060/06 RMK AO2 T00890083
94889KARB ARB20160501043511205/01/16 04:35:31  5-MIN KARB 010935Z AUTO 04006KT 4SM BR OVC003 09/08 A2990 860 96 400 050/06 RMK AO2 T00890083
94889KARB ARB20160501044011205/01/16 04:40:31  5-MIN KARB 010940Z AUTO 06005KT 4SM BR OVC003 09/08 A2990 860 96 400 070/05 RMK AO2 T00890083
94889KARB ARB20160501044511205/01/16 04:45:31  5-MIN KARB 010945Z AUTO 05008KT 3SM BR OVC003 09/08 A2991 860 96 400 060/08 RMK AO2 T00890083
94889KARB ARB20160501045011905/01/16 04:50:31  5-MIN KARB 010950Z AUTO 06004KT 3SM BR OVC003 09/08 A2990 860 96 400 070/04 RMK AO2 SLP129 T00890083
94889KARB ARB20160501045511205/01/16 04:55:31  5-MIN KARB 010955Z AUTO 06007KT 3SM BR OVC003 09/08 A2990 860 96 400 060/07 RMK AO2 T00890083
94889KARB ARB20160501050011605/01/16 05:00:31  5-MIN KARB 011000Z AUTO 06007KT 2 1/2SM BR OVC003 09/08 A2990 860 96 400 070/07 RMK AO2 T00890083
94889KARB ARB20160501050511605/01/16 05:05:31  5-MIN KARB 011005Z AUTO 07004KT 2 1/2SM BR OVC003 09/08 A2991 850 96 400 070/04 RMK AO2 T00890083
94889KARB ARB20160501051011605/01/16 05:10:31  5-MIN KARB 011010Z AUTO 06004KT 2 1/2SM BR OVC003 09/08 A2990 860 96 400 070/04 RMK AO2 T00890083
94889KARB ARB20160501051511605/01/16 05:15:31  5-MIN KARB 011015Z AUTO 06006KT 2 1/2SM BR OVC003 09/08 A2990 860 96 400 070/06 RMK AO2 T00890083
94889KARB ARB20160501052011605/01/16 05:20:31  5-MIN KARB 011020Z AUTO 07005KT 2 1/2SM BR OVC003 09/08 A2991 860 96 400 070/05 RMK AO2 T00890083
94889KARB ARB20160501052511605/01/16 05:25:31  5-MIN KARB 011025Z AUTO 08006KT 2 1/2SM BR OVC003 09/08 A2991 850 96 400 080/06 RMK AO2 T00890083
94889KARB ARB20160501053011205/01/16 05:30:31  5-MIN KARB 011030Z AUTO 07005KT 3SM BR OVC003 09/08 A2991 850 96 400 080/05 RMK AO2 T00890083
94889KARB ARB20160501053511205/01/16 05:35:31  5-MIN KARB 011035Z AUTO 07005KT 3SM BR OVC003 09/08 A2991 850 96 400 070/05 RMK AO2 T00890083
94889KARB ARB20160501054011205/01/16 05:40:31  5-MIN KARB 011040Z AUTO 07004KT 3SM BR OVC003 09/08 A2991 850 96 400 070/04 RMK AO2 T00890083
94889KARB ARB20160501054511205/01/16 05:45:31  5-MIN KARB 011045Z AUTO 07004KT 3SM BR OVC003 09/08 A2992 840 96 400 080/04 RMK AO2 T00890083
94889KARB ARB20160501055011905/01/16 05:50:31  5-MIN KARB 011050Z AUTO 06004KT 3SM BR OVC003 09/08 A2991 850 96 400 070/04 RMK AO2 SLP133 T00890083
94889KARB ARB20160501055511205/01/16 05:55:31  5-MIN KARB 011055Z AUTO 07004KT 3SM BR OVC003 09/08 A2992 840 96 400 070/04 RMK AO2 T00890083
94889KARB ARB20160501060011305/01/16 06:00:31  5-MIN KARB 011100Z AUTO 06003KT 3SM BR OVC003 09/09 A2992 840 100 300 070/03 RMK AO2 T00890089
94889KARB ARB20160501060511705/01/16 06:05:31  5-MIN KARB 011105Z AUTO 07004KT 2 1/2SM BR OVC003 09/09 A2992 840 100 400 080/04 RMK AO2 T00890089
94889KARB ARB20160501061011605/01/16 06:10:31  5-MIN KARB 011110Z AUTO 06004KT 1 3/4SM BR OVC003 09/08 A2992 850 96 400 070/04 RMK AO2 T00890083
94889KARB ARB20160501061511705/01/16 06:15:31  5-MIN KARB 011115Z AUTO 06006KT 1 3/4SM BR OVC003 09/09 A2992 840 100 400 060/06 RMK AO2 T00890089
94889KARB ARB20160501062011605/01/16 06:20:31  5-MIN KARB 011120Z AUTO 06005KT 1 3/4SM BR OVC003 09/08 A2992 840 96 400 060/05 RMK AO2 T00890083
94889KARB ARB20160501062511605/01/16 06:25:31  5-MIN KARB 011125Z AUTO 04005KT 1 3/4SM BR OVC003 09/08 A2992 840 96 300 050/05 RMK AO2 T00890083
94889KARB ARB20160501063011705/01/16 06:30:31  5-MIN KARB 011130Z AUTO 04007KT 1 3/4SM BR OVC003 09/09 A2992 840 100 300 050/07 RMK AO2 T00890089
94889KARB ARB20160501063511205/01/16 06:35:31  5-MIN KARB 011135Z AUTO 04009KT 2SM BR OVC003 09/08 A2992 840 96 300 040/09 RMK AO2 T00890083
94889KARB ARB20160501064011205/01/16 06:40:31  5-MIN KARB 011140Z AUTO 05008KT 2SM BR OVC003 09/08 A2992 840 96 300 050/08 RMK AO2 T00890083
94889KARB ARB20160501064511205/01/16 06:45:31  5-MIN KARB 011145Z AUTO 05006KT 2SM BR OVC003 09/08 A2992 840 96 300 060/06 RMK AO2 T00890083
94889KARB ARB20160501065014705/01/16 06:50:31  5-MIN KARB 011150Z AUTO 06007KT 2 1/2SM BR OVC003 09/08 A2992 840 96 300 060/07 RMK AO2 SLP136 70063 T00890083 10089 20089 56006
94889KARB ARB20160501065511605/01/16 06:55:31  5-MIN KARB 011155Z AUTO 06005KT 2 1/2SM BR OVC003 09/08 A2993 830 96 300 070/05 RMK AO2 T00890083
94889KARB ARB20160501070011105/01/16 07:00:31  5-MIN KARB 011200Z 05005KT 2 1/2SM BR OVC003 09/08 A2993 830 96 300 060/05 RMK AO2 T00890083
94889KARB ARB20160501070510705/01/16 07:05:31  5-MIN KARB 011205Z 04005KT 2SM BR OVC003 09/08 A2993 830 96 300 050/05 RMK AO2 T00890083
94889KARB ARB20160501071011105/01/16 07:10:31  5-MIN KARB 011210Z 04008KT 2 1/2SM BR OVC003 09/08 A2993 830 96 300 040/08 RMK AO2 T00890083
94889KARB ARB20160501071511105/01/16 07:15:31  5-MIN KARB 011215Z 05008KT 2 1/2SM BR OVC003 09/08 A2994 830 96 300 050/08 RMK AO2 T00890083
94889KARB ARB20160501072011105/01/16 07:20:31  5-MIN KARB 011220Z 06007KT 2 1/2SM BR OVC003 09/08 A2994 830 96 300 070/07 RMK AO2 T00890083
94889KARB ARB20160501072511105/01/16 07:25:31  5-MIN KARB 011225Z 05004KT 2 1/2SM BR OVC003 09/08 A2994 820 96 300 060/04 RMK AO2 T00890083
94889KARB ARB20160501073011105/01/16 07:30:31  5-MIN KARB 011230Z 04007KT 2 1/2SM BR OVC003 09/08 A2994 820 96 300 050/07 RMK AO2 T00890083
94889KARB ARB20160501073511105/01/16 07:35:31  5-MIN KARB 011235Z 05007KT 2 1/2SM BR OVC003 09/08 A2994 820 96 300 060/07 RMK AO2 T00890083
94889KARB ARB20160501074011105/01/16 07:40:31  5-MIN KARB 011240Z 06006KT 2 1/2SM BR OVC003 09/08 A2994 820 96 300 060/06 RMK AO2 T00890083
94889KARB ARB20160501074510705/01/16 07:45:31  5-MIN KARB 011245Z 04006KT 2SM BR OVC003 09/08 A2994 820 96 300 040/06 RMK AO2 T00890083
94889KARB ARB20160501075011805/01/16 07:50:31  5-MIN KARB 011250Z 06007KT 2 1/2SM BR OVC003 09/08 A2995 810 96 300 060/07 RMK AO2 SLP145 T00890083
94889KARB ARB20160501075511105/01/16 07:55:31  5-MIN KARB 011255Z 05008KT 2 1/2SM BR OVC003 09/08 A2995 820 96 300 060/08 RMK AO2 T00890083
94889KARB ARB20160501080011105/01/16 08:00:31  5-MIN KARB 011300Z 05008KT 2 1/2SM BR OVC003 09/08 A2995 820 96 300 050/08 RMK AO2 T00890083
94889KARB ARB20160501080510705/01/16 08:05:31  5-MIN KARB 011305Z 06005KT 2SM BR OVC003 09/08 A2995 810 96 300 070/05 RMK AO2 T00890083
94889KARB ARB20160501081010705/01/16 08:10:31  5-MIN KARB 011310Z 07003KT 2SM BR OVC003 09/08 A2996 810 96 300 080/03 RMK AO2 T00890083
94889KARB ARB20160501081510705/01/16 08:15:31  5-MIN KARB 011315Z 06005KT 2SM BR OVC003 09/08 A2996 810 96 300 070/05 RMK AO2 T00890083
94889KARB ARB20160501082010705/01/16 08:20:31  5-MIN KARB 011320Z 06005KT 2SM BR OVC002 09/08 A2995 810 96 300 060/05 RMK AO2 T00890083
94889KARB ARB20160501082511105/01/16 08:25:31  5-MIN KARB 011325Z 06006KT 1 3/4SM BR OVC002 09/08 A2995 810 96 300 070/06 RMK AO2 T00890083
94889KARB ARB20160501083011105/01/16 08:30:31  5-MIN KARB 011330Z 05006KT 1 3/4SM BR OVC002 09/08 A2995 810 96 300 060/06 RMK AO2 T00890083
94889KARB ARB20160501083511105/01/16 08:35:31  5-MIN KARB 011335Z 06005KT 1 3/4SM BR OVC002 09/08 A2995 810 96 300 070/05 RMK AO2 T00890083
94889KARB ARB20160501084011105/01/16 08:40:31  5-MIN KARB 011340Z 06007KT 1 3/4SM BR OVC002 09/08 A2995 820 96 300 060/07 RMK AO2 T00890083
94889KARB ARB20160501084511105/01/16 08:45:31  5-MIN KARB 011345Z 05007KT 1 1/2SM BR OVC002 09/08 A2995 810 96 300 050/07 RMK AO2 T00890083
94889KARB ARB20160501085011805/01/16 08:50:31  5-MIN KARB 011350Z 05007KT 1 1/2SM BR OVC002 09/08 A2995 810 96 300 060/07 RMK AO2 SLP144 T00890083
94889KARB ARB20160501085511105/01/16 08:55:31  5-MIN KARB 011355Z 07007KT 1 1/2SM BR OVC003 09/08 A2995 820 96 300 080/07 RMK AO2 T00890083
94889KARB ARB20160501090011205/01/16 09:00:31  5-MIN KARB 011400Z 05008KT 1 1/2SM BR OVC003 09/09 A2995 810 100 300 060/08 RMK AO2 T00890089
94889KARB ARB20160501090511105/01/16 09:05:31  5-MIN KARB 011405Z 05007KT 1 3/4SM BR OVC003 09/08 A2996 810 93 400 060/07 RMK AO2 T00940083
94889KARB ARB20160501215012305/01/16 21:50:31  5-MIN KARB 020250Z AUTO 05006KT 10SM OVC011 08/06 A3000 770 86 200 060/06 RMK AO2 SLP161 T00830061 53005
94889KARB ARB20160501215511005/01/16 21:55:31  5-MIN KARB 020255Z AUTO 06006KT 10SM OVC011 08/06 A3000 770 86 200 060/06 RMK AO2 T00830061
94889KARB ARB20160501220011005/01/16 22:00:31  5-MIN KARB 020300Z AUTO 04009KT 10SM OVC011 08/06 A2999 780 86 200 050/09 RMK AO2 T00830061
94889KARB ARB20160501220511005/01/16 22:05:31  5-MIN KARB 020305Z AUTO 04009KT 10SM OVC011 08/06 A2998 790 86 200 050/09 RMK AO2 T00830061
94889KARB ARB20160501221011705/01/16 22:10:31  5-MIN KARB 020310Z AUTO 05011KT 10SM OVC011 08/06 A2996 800 86 200 050/11 RMK AO2 PRESFR T00830061
94889KARB ARB20160501221511005/01/16 22:15:31  5-MIN KARB 020315Z AUTO 06011KT 10SM OVC011 08/06 A2996 800 86 200 060/11 RMK AO2 T00830061
94889KARB ARB20160501222011605/01/16 22:20:31  5-MIN KARB 020320Z AUTO 05008G17KT 10SM OVC011 08/06 A2997 800 86 200 060/08G17 RMK AO2 T00830061
94889KARB ARB20160501222511005/01/16 22:25:31  5-MIN KARB 020325Z AUTO 05006KT 10SM OVC011 08/06 A2998 790 86 200 050/06 RMK AO2 T00830061
94889KARB ARB20160501223011005/01/16 22:30:31  5-MIN KARB 020330Z AUTO 05007KT 10SM OVC011 08/06 A2998 790 86 200 060/07 RMK AO2 T00830061
94889KARB ARB20160501223511005/01/16 22:35:31  5-MIN KARB 020335Z AUTO 05006KT 10SM OVC011 08/06 A2998 790 86 200 050/06 RMK AO2 T00830061
94889KARB ARB20160501224011005/01/16 22:40:31  5-MIN KARB 020340Z AUTO 06005KT 10SM OVC011 08/06 A2998 780 86 200 060/05 RMK AO2 T00830061
94889KARB ARB20160501224511005/01/16 22:45:31  5-MIN KARB 020345Z AUTO 05007KT 10SM OVC011 08/06 A2997 790 86 200 060/07 RMK AO2 T00830061
94889KARB ARB20160501225011705/01/16 22:50:31  5-MIN KARB 020350Z AUTO 05009KT 10SM OVC011 08/06 A2997 800 86 200 050/09 RMK AO2 SLP151 T00830061
94889KARB ARB20160501225511005/01/16 22:55:31  5-MIN KARB 020355Z AUTO 04008KT 10SM OVC011 08/06 A2997 800 86 200 050/08 RMK AO2 T00830061
94889KARB ARB20160501230011005/01/16 23:00:31  5-MIN KARB 020400Z AUTO 05007KT 10SM OVC011 08/06 A2996 800 86 200 060/07 RMK AO2 T00830061
94889KARB ARB20160501230511005/01/16 23:05:31  5-MIN KARB 020405Z AUTO 05007KT 10SM OVC011 08/06 A2995 810 86 200 060/07 RMK AO2 T00830061
94889KARB ARB20160501231011005/01/16 23:10:31  5-MIN KARB 020410Z AUTO 06008KT 10SM OVC011 08/06 A2995 810 86 200 070/08 RMK AO2 T00830061
94889KARB ARB20160501231511005/01/16 23:15:31  5-MIN KARB 020415Z AUTO 07008KT 10SM OVC011 08/06 A2996 810 86 200 080/08 RMK AO2 T00830061
94889KARB ARB20160501232011005/01/16 23:20:31  5-MIN KARB 020420Z AUTO 06007KT 10SM OVC011 08/06 A2995 820 86 200 060/07 RMK AO2 T00830061
94889KARB ARB20160501232511705/01/16 23:25:31  5-MIN KARB 020425Z AUTO 05012KT 10SM BKN011 OVC018 08/06 A2995 820 86 300 060/12 RMK AO2 T00830061
94889KARB ARB20160501233013305/01/16 23:30:31  5-MIN KARB 020430Z AUTO 05010KT 10SM -RA BKN011 OVC018 08/06 A2994 820 89 200 060/10 RMK AO2 RAB27 P0000 T00780061
94889KARB ARB20160501233513305/01/16 23:35:31  5-MIN KARB 020435Z AUTO 05010KT 10SM -RA BKN011 OVC018 08/06 A2994 820 89 200 060/10 RMK AO2 RAB27 P0000 T00780061
94889KARB ARB20160501234013905/01/16 23:40:31  5-MIN KARB 020440Z AUTO 03008G16KT 10SM -RA BKN011 OVC017 08/06 A2995 810 89 200 040/08G16 RMK AO2 RAB27 P0000 T00780061
94889KARB ARB20160501234513905/01/16 23:45:31  5-MIN KARB 020445Z AUTO 02007G16KT 10SM -RA BKN011 OVC017 08/06 A2995 810 89 200 020/07G16 RMK AO2 RAB27 P0000 T00780061
94889KARB ARB20160501235016105/01/16 23:50:31  5-MIN KARB 020450Z AUTO 01007KT 10SM BKN011 OVC017 08/06 A2994 820 89 200 020/07 RMK AO2 RAB27E47 CIG 009V014 SLP143 P0000 T00780061 401220078
94889KARB ARB20160501235514505/01/16 23:55:31  5-MIN KARB 020455Z AUTO 01006KT 10SM -RA BKN009 OVC017 08/06 A2996 810 89 200 020/06 RMK AO2 RAB55 CIG 009V014 P0000 T00780061
94889KARB ARB20160502000014705/02/16 00:00:31  5-MIN KARB 020500Z AUTO 34004KT 10SM -RA BKN009 OVC017 08/06 A2997 800 86 200 350/04 RMK AO2 RAB0455 CIG 009V014 P0001 T00830061
94889KARB ARB20160502000512805/02/16 00:05:31  5-MIN KARB 020505Z AUTO 02005KT 10SM -RA OVC009 08/07 A2996 800 93 200 030/05 RMK AO2 RAB0455 P0001 T00780067
94889KARB ARB20160502001012805/02/16 00:10:31  5-MIN KARB 020510Z AUTO 05005KT 10SM -RA OVC009 08/07 A2997 800 93 200 050/05 RMK AO2 RAB0455 P0001 T00780067
94889KARB ARB20160502001512705/02/16 00:15:31  5-MIN KARB 020515Z AUTO 10004KT 9SM -RA OVC009 08/07 A2998 790 93 100 100/04 RMK AO2 RAB0455 P0002 T00780067
94889KARB ARB20160502002013405/02/16 00:20:31  5-MIN KARB 020520Z AUTO 10003KT 9SM -RA OVC010 08/07 A2999 780 93 100 110/03 RMK AO2 RAB0455 PRESRR P0002 T00780067
94889KARB ARB20160502002513905/02/16 00:25:31  5-MIN KARB 020525Z AUTO 05005KT 8SM -RA OVC010 08/07 A2999 780 93 100 050/05 RMK AO2 RAB0455 CIG 009V012 P0003 T00780067
94889KARB ARB20160502003012705/02/16 00:30:31  5-MIN KARB 020530Z AUTO 04005KT 7SM -RA OVC010 08/07 A2999 770 93 100 040/05 RMK AO2 RAB0455 P0003 T00780067
94889KARB ARB20160502003512905/02/16 00:35:31  5-MIN KARB 020535Z AUTO 03005KT 6SM RA BR OVC010 08/07 A2999 780 93 100 040/05 RMK AO2 RAB0455 P0005 T00780067
94889KARB ARB20160502004012905/02/16 00:40:31  5-MIN KARB 020540Z AUTO 03005KT 5SM RA BR OVC011 08/07 A2999 780 93 100 030/05 RMK AO2 RAB0455 P0006 T00780067
94889KARB ARB20160502004512905/02/16 00:45:31  5-MIN KARB 020545Z AUTO 03006KT 5SM RA BR OVC011 08/07 A2998 780 93 100 030/06 RMK AO2 RAB0455 P0008 T00780067
94889KARB ARB20160502005016005/02/16 00:50:31  5-MIN KARB 020550Z AUTO 03006KT 4SM RA BR OVC011 08/07 A2998 790 93 100 040/06 RMK AO2 RAB0455 SLP155 P0009 60009 T00780067 10100 20078 55000
94889KARB ARB20160502005512105/02/16 00:55:31  5-MIN KARB 020555Z AUTO 03004KT 4SM RA BR OVC011 08/07 A2998 780 93 100 040/04 RMK AO2 P0001 T00780067
94889KARB ARB20160502010012105/02/16 01:00:31  5-MIN KARB 020600Z AUTO 04003KT 5SM RA BR OVC013 08/07 A2999 780 93 100 050/03 RMK AO2 P0003 T00780067
94889KARB ARB20160502010513505/02/16 01:05:31  5-MIN KARB 020605Z AUTO 03003KT 5SM RA BR SCT011 BKN017 OVC027 08/07 A2999 780 93 100 040/03 RMK AO2 P0004 T00780067
94889KARB ARB20160502011012805/02/16 01:10:31  5-MIN KARB 020610Z AUTO 06005KT 5SM RA BR SCT011 OVC029 08/07 A2997 800 93 200 070/05 RMK AO2 P0006 T00780067
94889KARB ARB20160502011514205/02/16 01:15:31  5-MIN KARB 020615Z AUTO 08008KT 5SM RA BR FEW013 SCT028 OVC036 07/07 A2995 810 96 100 080/08 RMK AO2 PRESFR P0007 T00720067
94889KARB ARB20160502012013505/02/16 01:20:31  5-MIN KARB 020620Z AUTO 08006KT 4SM RA BR FEW013 BKN048 OVC070 07/07 A2995 810 96 100 080/06 RMK AO2 P0009 T00720067
