03820KAGS AGS20160501035012905/01/16 03:50:31  5-MIN KAGS 010850Z AUTO 14005KT 10SM OVC014 22/20 A3000 70 87 1000 140/05 RMK AO2 SLP158 60000 T02220200 51001
03820KAGS AGS20160501035511005/01/16 03:55:31  5-MIN KAGS 010855Z AUTO 15004KT 10SM OVC014 22/20 A3000 70 87 1000 160/04 RMK AO2 T02220200
03820KAGS AGS20160501040011005/01/16 04:00:31  5-MIN KAGS 010900Z AUTO 16006KT 10SM OVC014 22/20 A3000 70 87 1000 160/06 RMK AO2 T02220200
03820KAGS AGS20160501040511005/01/16 04:05:31  5-MIN KAGS 010905Z AUTO 15006KT 10SM OVC014 22/21 A3000 70 90 1000 160/06 RMK AO2 T02220206
03820KAGS AGS20160501041011005/01/16 04:10:31  5-MIN KAGS 010910Z AUTO 13008KT 10SM OVC014 22/20 A2999 80 87 1000 140/08 RMK AO2 T02220200
03820KAGS AGS20160501041511005/01/16 04:15:31  5-MIN KAGS 010915Z AUTO 14008KT 10SM OVC014 22/20 A3000 70 87 1000 150/08 RMK AO2 T02220200
03820KAGS AGS20160501042012105/01/16 04:20:31  5-MIN KAGS 010920Z AUTO 14007KT 10SM OVC014 22/20 A3000 70 87 1000 150/07 RMK AO2 LTG DSNT W T02220200
03820KAGS AGS20160501042512805/01/16 04:25:31  5-MIN KAGS 010925Z AUTO 13006KT 10SM BKN014 OVC025 22/21 A3000 70 90 1000 140/06 RMK AO2 LTG DSNT W T02220206
03820KAGS AGS20160501043012805/01/16 04:30:31  5-MIN KAGS 010930Z AUTO 13005KT 10SM BKN014 OVC025 22/21 A3000 70 90 1000 140/05 RMK AO2 LTG DSNT W T02220206
03820KAGS AGS20160501043512405/01/16 04:35:31  5-MIN KAGS 010935Z AUTO 13004KT 10SM BKN014 BKN020 OVC025 22/21 A3000 70 90 1000 140/04 RMK AO2 T02220206
03820KAGS AGS20160501044011705/01/16 04:40:31  5-MIN KAGS 010940Z AUTO 12004KT 10SM BKN014 OVC022 22/21 A3000 70 90 1000 120/04 RMK AO2 T02220206
03820KAGS AGS20160501044511705/01/16 04:45:31  5-MIN KAGS 010945Z AUTO 12004KT 10SM BKN014 OVC019 22/21 A3000 70 90 1000 120/04 RMK AO2 T02220206
03820KAGS AGS20160501045013505/01/16 04:50:31  5-MIN KAGS 010950Z AUTO 14005KT 10SM BKN014 OVC019 22/21 A3000 70 90 1000 140/05 RMK AO2 LTG DSNT W SLP157 T02220206
03820KAGS AGS20160501045512105/01/16 04:55:31  5-MIN KAGS 010955Z AUTO 13006KT 10SM OVC012 22/21 A3000 70 90 1000 140/06 RMK AO2 LTG DSNT W T02220206
03820KAGS AGS20160501050012805/01/16 05:00:31  5-MIN KAGS 011000Z AUTO 13006KT 10SM BKN012 OVC017 22/21 A2999 80 90 1000 140/06 RMK AO2 LTG DSNT W T02220206
03820KAGS AGS20160501050511705/01/16 05:05:31  5-MIN KAGS 011005Z AUTO 14005KT 10SM BKN012 OVC017 22/21 A3000 70 90 1000 150/05 RMK AO2 T02220206
03820KAGS AGS20160501051011705/01/16 05:10:31  5-MIN KAGS 011010Z AUTO 14005KT 10SM BKN012 OVC017 22/21 A3000 70 90 1000 150/05 RMK AO2 T02220206
03820KAGS AGS20160501051511705/01/16 05:15:31  5-MIN KAGS 011015Z AUTO 14006KT 10SM BKN012 OVC017 22/21 A3000 70 90 1000 150/06 RMK AO2 T02220206
03820KAGS AGS20160501052012905/01/16 05:20:31  5-MIN KAGS 011020Z AUTO 15005KT 10SM BKN012 OVC017 22/21 A3000 70 90 1000 160/05 RMK AO2 LTG DSNT NW T02220206
03820KAGS AGS20160501052512905/01/16 05:25:31  5-MIN KAGS 011025Z AUTO 15004KT 10SM BKN011 OVC018 22/21 A3001 70 90 1000 160/04 RMK AO2 LTG DSNT NW T02220206
03820KAGS AGS20160501053012905/01/16 05:30:31  5-MIN KAGS 011030Z AUTO 15005KT 10SM BKN011 OVC031 22/21 A3000 70 90 1000 160/05 RMK AO2 LTG DSNT NW T02220206
03820KAGS AGS20160501053512205/01/16 05:35:31  5-MIN KAGS 011035Z AUTO 14005KT 10SM OVC011 22/21 A3000 70 90 1000 150/05 RMK AO2 LTG DSNT NW T02220206
03820KAGS AGS20160501054012705/01/16 05:40:31  5-MIN KAGS 011040Z AUTO 14006KT 10SM BKN011 22/21 A3000 70 93 900 150/06 RMK AO2 LTG DSNT N AND NW T02170206
03820KAGS AGS20160501054513205/01/16 05:45:31  5-MIN KAGS 011045Z AUTO 15006KT 10SM VCTS BKN011 22/21 A3000 70 93 900 160/06 RMK AO2 LTG DSNT N AND NW T02170206
03820KAGS AGS20160501055013005/01/16 05:50:31  5-MIN KAGS 011050Z 17006KT 10SM VCTS OVC011 22/21 A3001 70 90 1000 170/06 RMK AO2 LTG DSNT N AND NW CIG 009V015
03820KAGS AGS20160501055513505/01/16 05:55:31  5-MIN KAGS 011055Z 17006KT 10SM VCTS BKN011 OVC049 22/21 A3001 70 90 1000 180/06 RMK AO2 LTG DSNT N AND NW T02220206
03820KAGS AGS20160501060013505/01/16 06:00:31  5-MIN KAGS 011100Z 15006KT 10SM VCTS BKN011 BKN049 22/21 A3000 70 90 1000 160/06 RMK AO2 LTG DSNT N AND NW T02220206
03820KAGS AGS20160501060514005/01/16 06:05:31  5-MIN KAGS 011105Z 15006KT 9SM VCTS SCT011 BKN049 BKN065 22/21 A3001 70 93 900 160/06 RMK AO2 LTG DSNT N AND NE T02170206
03820KAGS AGS20160501061013505/01/16 06:10:31  5-MIN KAGS 011110Z 15007KT 8SM SCT011 SCT049 BKN060 22/21 A3000 70 93 900 160/07 RMK AO2 LTG DSNT N AND NE T02170206
03820KAGS AGS20160501061512805/01/16 06:15:31  5-MIN KAGS 011115Z 14007KT 8SM FEW011 SCT049 22/21 A3000 70 93 900 150/07 RMK AO2 LTG DSNT N AND NE T02170206
03820KAGS AGS20160501062012805/01/16 06:20:31  5-MIN KAGS 011120Z 15006KT 8SM SCT011 SCT049 22/21 A3001 70 93 900 150/06 RMK AO2 LTG DSNT N AND NE T02170206
03820KAGS AGS20160501062512805/01/16 06:25:31  5-MIN KAGS 011125Z 15007KT 8SM SCT011 SCT050 22/21 A3001 60 93 900 160/07 RMK AO2 LTG DSNT N AND NE T02170206
03820KAGS AGS20160501063012805/01/16 06:30:31  5-MIN KAGS 011130Z 14005KT 9SM SCT010 SCT060 22/21 A3002 60 93 900 150/05 RMK AO2 LTG DSNT N AND NE T02170206
03820KAGS AGS20160501063512105/01/16 06:35:31  5-MIN KAGS 011135Z 15005KT 9SM BKN010 22/21 A3002 60 93 900 150/05 RMK AO2 LTG DSNT N AND NE T02170206
03820KAGS AGS20160501064012105/01/16 06:40:31  5-MIN KAGS 011140Z VRB03KT 9SM BKN010 22/21 A3002 50 93 900 VRB/03 RMK AO2 LTG DSNT N AND NE T02170206
03820KAGS AGS20160501064511505/01/16 06:45:31  5-MIN KAGS 011145Z 16003KT 9SM BKN009 22/21 A3002 50 93 900 160/03 RMK AO2 LTG DSNT NE T02170206
03820KAGS AGS20160501065010505/01/16 06:50:31  5-MIN KAGS 011150Z 00000KT 8SM BKN009 22/21 A3003 50 93 900 000/00 RMK AO2 LTG DSNT NE
03820KAGS AGS20160501065511505/01/16 06:55:31  5-MIN KAGS 011155Z 17003KT 8SM BKN009 22/21 A3003 50 90 900 170/03 RMK AO2 LTG DSNT NE T02220206
03820KAGS AGS20160501070012205/01/16 07:00:31  5-MIN KAGS 011200Z 19006KT 8SM BKN009 OVC075 22/21 A3003 50 90 900 190/06 RMK AO2 LTG DSNT NE T02220206
03820KAGS AGS20160501070511005/01/16 07:05:31  5-MIN KAGS 011205Z 19006KT 9SM BKN009 OVC075 22/21 A3003 50 90 900 190/06 RMK AO2 T02220206
03820KAGS AGS20160501071011005/01/16 07:10:31  5-MIN KAGS 011210Z 19004KT 9SM BKN009 BKN075 22/21 A3003 50 90 900 200/04 RMK AO2 T02220206
03820KAGS AGS20160501071511005/01/16 07:15:31  5-MIN KAGS 011215Z 19004KT 9SM BKN009 BKN075 22/21 A3003 40 93 900 190/04 RMK AO2 T02220211
03820KAGS AGS20160501072012305/01/16 07:20:31  5-MIN KAGS 011220Z 18005KT 9SM BKN009 BKN080 23/21 A3003 50 90 1000 180/05 RMK AO2 CIG 008V012 T02280211
03820KAGS AGS20160501072512405/01/16 07:25:31  5-MIN KAGS 011225Z 17007KT 10SM BKN009 BKN080 23/21 A3003 50 90 1000 180/07 RMK AO2 CIG 008V013 T02280211
03820KAGS AGS20160501073010505/01/16 07:30:31  5-MIN KAGS 011230Z 18008KT 10SM BKN009 23/21 A3003 50 87 1100 190/08 RMK AO2 T02330211
03820KAGS AGS20160501073510505/01/16 07:35:31  5-MIN KAGS 011235Z 18007KT 10SM BKN009 23/21 A3003 50 87 1100 190/07 RMK AO2 T02330211
03820KAGS AGS20160501074010505/01/16 07:40:31  5-MIN KAGS 011240Z 18009KT 10SM BKN009 23/21 A3003 40 87 1100 180/09 RMK AO2 T02330211
03820KAGS AGS20160501074510505/01/16 07:45:31  5-MIN KAGS 011245Z 18006KT 10SM BKN009 23/21 A3003 40 87 1100 180/06 RMK AO2 T02330211
03820KAGS AGS20160501075011205/01/16 07:50:31  5-MIN KAGS 011250Z 20007KT 10SM BKN009 23/21 A3003 40 87 1100 200/07 RMK AO2 SLP167 T02330211
03820KAGS AGS20160501075510505/01/16 07:55:31  5-MIN KAGS 011255Z 20007KT 10SM OVC009 23/21 A3003 40 84 1100 200/07 RMK AO2 T02330206
03820KAGS AGS20160501080010505/01/16 08:00:31  5-MIN KAGS 011300Z 20008KT 10SM OVC009 23/21 A3003 40 84 1100 200/08 RMK AO2 T02330206
03820KAGS AGS20160501080510505/01/16 08:05:31  5-MIN KAGS 011305Z 20009KT 10SM OVC009 23/21 A3004 40 84 1100 210/09 RMK AO2 T02330206
03820KAGS AGS20160501081010505/01/16 08:10:31  5-MIN KAGS 011310Z 20009KT 10SM OVC009 23/21 A3004 40 84 1100 200/09 RMK AO2 T02330206
03820KAGS AGS20160501081510505/01/16 08:15:31  5-MIN KAGS 011315Z 19006KT 10SM OVC009 23/21 A3004 40 84 1100 190/06 RMK AO2 T02330206
03820KAGS AGS20160501082010505/01/16 08:20:31  5-MIN KAGS 011320Z 18009KT 10SM OVC009 24/21 A3004 30 81 1100 190/09 RMK AO2 T02390206
03820KAGS AGS20160501082510505/01/16 08:25:31  5-MIN KAGS 011325Z 19007KT 10SM OVC009 24/21 A3004 30 81 1100 200/07 RMK AO2 T02390206
03820KAGS AGS20160501083010505/01/16 08:30:31  5-MIN KAGS 011330Z 21007KT 10SM OVC009 24/21 A3004 30 78 1200 210/07 RMK AO2 T02440206
03820KAGS AGS20160501083510505/01/16 08:35:31  5-MIN KAGS 011335Z 21009KT 10SM OVC009 24/21 A3004 40 78 1200 210/09 RMK AO2 T02440206
03820KAGS AGS20160501084010505/01/16 08:40:31  5-MIN KAGS 011340Z 21007KT 10SM OVC009 24/21 A3004 40 78 1200 220/07 RMK AO2 T02440206
03820KAGS AGS20160501084510505/01/16 08:45:31  5-MIN KAGS 011345Z 21007KT 10SM OVC009 24/21 A3004 30 78 1200 220/07 RMK AO2 T02440206
03820KAGS AGS20160501085009505/01/16 08:50:31  5-MIN KAGS 011350Z 20007KT 10SM OVC017 24/21 A3004 30 78 1200 200/07 RMK AO2
03820KAGS AGS20160501085510505/01/16 08:55:31  5-MIN KAGS 011355Z 22010KT 10SM OVC017 25/21 A3004 30 76 1200 220/10 RMK AO2 T02500206
03820KAGS AGS20160501090010505/01/16 09:00:31  5-MIN KAGS 011400Z 20009KT 10SM OVC017 26/21 A3005 30 73 1300 210/09 RMK AO2 T02560206
03820KAGS AGS20160501090512105/01/16 09:05:31  5-MIN KAGS 011405Z 19008KT 160V220 10SM OVC017 26/21 A3004 30 73 1300 200/08 170V230 RMK AO2 T02560206
03820KAGS AGS20160501091010505/01/16 09:10:31  5-MIN KAGS 011410Z 20008KT 10SM OVC019 26/21 A3005 30 71 1400 210/08 RMK AO2 T02610206
03820KAGS AGS20160501091512805/01/16 09:15:31  5-MIN KAGS 011415Z 21007KT 170V240 10SM BKN019 OVC024 26/21 A3004 30 71 1400 210/07 180V250 RMK AO2 T02610206
03820KAGS AGS20160501092010505/01/16 09:20:31  5-MIN KAGS 011420Z 21009KT 10SM BKN019 26/21 A3004 30 71 1400 220/09 RMK AO2 T02610206
03820KAGS AGS20160501092510505/01/16 09:25:31  5-MIN KAGS 011425Z 22009KT 10SM BKN019 26/21 A3005 30 71 1400 220/09 RMK AO2 T02610206
03820KAGS AGS20160501093010505/01/16 09:30:31  5-MIN KAGS 011430Z 20009KT 10SM BKN020 26/21 A3005 30 71 1400 210/09 RMK AO2 T02610206
03820KAGS AGS20160501093511205/01/16 09:35:31  5-MIN KAGS 011435Z 23009KT 10SM BKN020 BKN055 26/21 A3005 30 71 1400 240/09 RMK AO2 T02610206
03820KAGS AGS20160501094011205/01/16 09:40:31  5-MIN KAGS 011440Z 23008KT 10SM SCT020 BKN050 26/21 A3005 30 73 1300 240/08 RMK AO2 T02560206
03820KAGS AGS20160501094510505/01/16 09:45:31  5-MIN KAGS 011445Z 22008KT 10SM OVC017 26/21 A3005 30 71 1400 220/08 RMK AO2 T02610206
03820KAGS AGS20160501095012505/01/16 09:50:31  5-MIN KAGS 011450Z 20008KT 10SM BKN024 BKN050 26/21 A3005 30 71 1400 210/08 RMK AO2 SLP173 T02610206 53009
03820KAGS AGS20160501095511205/01/16 09:55:31  5-MIN KAGS 011455Z 21008KT 10SM SCT024 BKN050 26/21 A3005 30 71 1400 220/08 RMK AO2 T02610206
03820KAGS AGS20160501100011205/01/16 10:00:31  5-MIN KAGS 011500Z 20005KT 10SM BKN024 BKN050 27/21 A3005 30 69 1400 210/05 RMK AO2 T02670206
03820KAGS AGS20160501100511205/01/16 10:05:31  5-MIN KAGS 011505Z 20009KT 10SM BKN024 BKN050 28/21 A3005 30 64 1500 210/09 RMK AO2 T02780206
03820KAGS AGS20160501101011205/01/16 10:10:31  5-MIN KAGS 011510Z 23007KT 10SM BKN024 BKN050 27/21 A3005 30 66 1500 230/07 RMK AO2 T02720206
03820KAGS AGS20160501101511205/01/16 10:15:31  5-MIN KAGS 011515Z 22007KT 10SM BKN024 BKN050 27/21 A3005 30 66 1500 230/07 RMK AO2 T02720206
03820KAGS AGS20160501102011205/01/16 10:20:31  5-MIN KAGS 011520Z VRB04KT 10SM BKN024 BKN050 27/21 A3005 30 66 1500 VRB/04 RMK AO2 T02720206
03820KAGS AGS20160501102511205/01/16 10:25:31  5-MIN KAGS 011525Z 17008KT 10SM BKN024 BKN050 27/21 A3005 30 66 1500 170/08 RMK AO2 T02720206
03820KAGS AGS20160501103011205/01/16 10:30:31  5-MIN KAGS 011530Z 21006KT 10SM BKN024 BKN050 28/20 A3005 30 62 1500 210/06 RMK AO2 T02780200
03820KAGS AGS20160501103511205/01/16 10:35:31  5-MIN KAGS 011535Z 22008KT 10SM BKN024 BKN050 28/20 A3005 30 62 1500 220/08 RMK AO2 T02780200
03820KAGS AGS20160501104011205/01/16 10:40:31  5-MIN KAGS 011540Z 24006KT 10SM BKN024 BKN050 28/20 A3005 30 62 1500 250/06 RMK AO2 T02780200
03820KAGS AGS20160501104511205/01/16 10:45:31  5-MIN KAGS 011545Z 24003KT 10SM BKN024 BKN050 27/20 A3004 30 64 1500 250/03 RMK AO2 T02720200
03820KAGS AGS20160501105011905/01/16 10:50:31  5-MIN KAGS 011550Z 21006KT 10SM BKN024 BKN050 27/20 A3004 30 64 1500 220/06 RMK AO2 SLP171 T02720200
03820KAGS AGS20160501105511905/01/16 10:55:31  5-MIN KAGS 011555Z 22006KT 10SM SCT029 BKN037 OVC048 27/20 A3004 30 64 1500 230/06 RMK AO2 T02720200
03820KAGS AGS20160501110011205/01/16 11:00:31  5-MIN KAGS 011600Z 21007KT 10SM BKN024 BKN050 27/20 A3004 30 64 1500 210/07 RMK AO2 T02720200
03820KAGS AGS20160501110511205/01/16 11:05:31  5-MIN KAGS 011605Z 22007KT 10SM BKN024 BKN050 27/20 A3004 30 64 1500 230/07 RMK AO2 T02720200
03820KAGS AGS20160501111011205/01/16 11:10:31  5-MIN KAGS 011610Z 22007KT 10SM BKN024 BKN050 27/19 A3004 40 62 1500 220/07 RMK AO2 T02720194
03820KAGS AGS20160501111511205/01/16 11:15:31  5-MIN KAGS 011615Z 21008KT 10SM BKN024 BKN050 28/20 A3004 40 60 1600 220/08 RMK AO2 T02830200
03820KAGS AGS20160501112011205/01/16 11:20:31  5-MIN KAGS 011620Z 22006KT 10SM BKN024 BKN050 28/19 A3003 40 58 1600 230/06 RMK AO2 T02830194
03820KAGS AGS20160501112512405/01/16 11:25:31  5-MIN KAGS 011625Z 24007KT 10SM BKN024 BKN050 29/20 A3003 50 58 1700 240/07 RMK AO2 LTG DSNT SW T02890200
03820KAGS AGS20160501113012405/01/16 11:30:31  5-MIN KAGS 011630Z 23005KT 10SM BKN024 BKN050 29/19 A3002 50 56 1700 240/05 RMK AO2 LTG DSNT SW T02890194
03820KAGS AGS20160501113512405/01/16 11:35:31  5-MIN KAGS 011635Z 22008KT 10SM BKN024 BKN050 28/19 A3003 50 58 1600 230/08 RMK AO2 LTG DSNT SW T02780189
03820KAGS AGS20160501114012405/01/16 11:40:31  5-MIN KAGS 011640Z 22008KT 10SM BKN024 BKN050 28/19 A3003 50 60 1600 230/08 RMK AO2 LTG DSNT SW T02780194
03820KAGS AGS20160501114511205/01/16 11:45:31  5-MIN KAGS 011645Z 23007KT 10SM BKN024 BKN050 28/19 A3002 50 58 1600 230/07 RMK AO2 T02830194
03820KAGS AGS20160501115009505/01/16 11:50:31  5-MIN KAGS 011650Z 23009KT 10SM BKN040 29/19 A3002 50 54 1800 230/09 RMK AO2
03820KAGS AGS20160501115510505/01/16 11:55:31  5-MIN KAGS 011655Z 23008KT 10SM FEW040 29/19 A3002 50 56 1700 230/08 RMK AO2 T02890194
03820KAGS AGS20160501120011205/01/16 12:00:31  5-MIN KAGS 011700Z 21007KT 10SM FEW040 FEW110 29/19 A3003 50 56 1700 220/07 RMK AO2 T02890194
03820KAGS AGS20160501120511205/01/16 12:05:31  5-MIN KAGS 011705Z 22008KT 10SM FEW042 SCT110 28/19 A3003 50 56 1600 220/08 RMK AO2 T02830189
03820KAGS AGS20160501121013005/01/16 12:10:31  5-MIN KAGS 011710Z 24008KT 10SM FEW042 SCT110 28/19 A3003 50 58 1600 250/08 RMK AO2 LTG DSNT NE AND E T02830194
03820KAGS AGS20160501121513705/01/16 12:15:31  5-MIN KAGS 011715Z 24009KT 10SM FEW002 FEW042 SCT110 28/19 A3003 50 58 1600 240/09 RMK AO2 LTG DSNT NE AND E T02830194
03820KAGS AGS20160501122013305/01/16 12:20:31  5-MIN KAGS 011720Z 24007KT 10SM FEW002 SCT043 SCT110 28/19 A3002 50 58 1600 250/07 RMK AO2 LTG DSNT NE-S T02830194
03820KAGS AGS20160501122513305/01/16 12:25:31  5-MIN KAGS 011725Z 24007KT 10SM FEW002 SCT043 SCT110 29/20 A3002 60 56 1800 250/07 RMK AO2 LTG DSNT NE-S T02940200
