13874KATL ATL20160901170511409/01/16 17:05:31  5-MIN KATL 012205Z 31005KT 10SM SCT050 BKN065 32/21 A2985 1100 53 3300 310/05 RMK AO2 T03170211
13874KATL ATL20160901171011409/01/16 17:10:31  5-MIN KATL 012210Z 28006KT 10SM BKN050 BKN060 32/21 A2985 1100 53 3300 280/06 RMK AO2 T03170211
13874KATL ATL20160901171510709/01/16 17:15:31  5-MIN KATL 012215Z 31005KT 10SM BKN050 31/21 A2985 1100 54 3200 310/05 RMK AO2 T03110211
13874KATL ATL20160901172010709/01/16 17:20:31  5-MIN KATL 012220Z 30005KT 10SM BKN050 31/21 A2985 1100 54 3200 310/05 RMK AO2 T03110211
13874KATL ATL20160901172514509/01/16 17:25:31  5-MIN KATL 012225Z 32005KT 10SM SCT050CB BKN065 BKN200 OVC250 31/21 A2985 1100 54 3200 320/05 RMK AO2 CB VC SE MOV W T03110211
13874KATL ATL20160901173014509/01/16 17:30:31  5-MIN KATL 012230Z 30006KT 10SM SCT050CB BKN065 BKN200 OVC250 31/22 A2985 1090 56 3200 310/06 RMK AO2 CB VC SE MOV W T03110217
13874KATL ATL20160901173514909/01/16 17:35:31  5-MIN KATL 012235Z VRB03KT 10SM SCT050CB BKN065 BKN200 OVC250 31/21 A2985 1090 54 3200 VRB/03 RMK AO2 CB SE MOV SLOWY NW T03110211
13874KATL ATL20160901174014909/01/16 17:40:31  5-MIN KATL 012240Z 13003KT 10SM SCT050CB BKN065 BKN200 OVC250 30/21 A2986 1090 58 3100 130/03 RMK AO2 CB SE MOV SLOWY NW T03000211
13874KATL ATL20160901174517709/01/16 17:45:31  5-MIN KATL 012245Z 10013G19KT 10SM -RA SCT040CB BKN060 BKN200 OVC250 28/21 A2986 1090 64 2900 110/13G19 RMK AO2 RAB42 CB SE-S & SW MOV SLOWY W P0000 T02830211
13874KATL ATL20160901175019709/01/16 17:50:31  5-MIN KATL 012250Z 16008G19KT 2 1/2SM -TSRA SCT040CB BKN060 BKN200 OVC250 27/22 A2986 1090 76 2700 170/08G19 RMK AO2 RAB42 TSB46 SLP100 CB SE-S & SW-W MOV SLOWY W P0002 T02670222
13874KATL ATL20160901175523409/01/16 17:55:31  5-MIN KATL 012255Z 20019G30KT 8SM R09R/3000VP6000FT -TSRA BKN040CB BKN060 BKN200 OVC250 26/22 A2986 1080 81 2600 200/19G30 RMK AO2 PK WND 20030/2255 VIS LWR SE-SW FRQ LTGICCG OHD-S TS OHD-S MOV STNRY P0014 T02560222
13874KATL ATL20160901180023309/01/16 18:00:31  5-MIN KATL 012300Z 19015G36KT 8SM R09R/3000VP6000FT TSRA BKN040CB BKN060 BKN200 OVC250 25/22 A2987 1080 84 2500 190/15G36 RMK AO2 PK WND 19036/2256 VIS LWR SE-SW FRQ LTGICCG OHD-S TS OHD-S MOV STNRY P0035 T02500222
13874KATL ATL20160901180523309/01/16 18:05:31  5-MIN KATL 012305Z 19015G36KT 8SM R09R/4500VP6000FT TSRA BKN040CB BKN060 BKN200 OVC250 24/22 A2987 1080 84 2500 190/15G36 RMK AO2 PK WND 19036/2256 VIS LWR S-SW OCNL LTGICCG OHD-S TS OHD-S MOV STNRY P0046 T02440217
13874KATL ATL20160901181022009/01/16 18:10:31  5-MIN KATL 012310Z 00000KT 8SM R09R/2400VP6000FT TSRA SCT035CB BKN060 OVC200 25/21 A2987 1080 79 2500 000/00 RMK AO2 PK WND 19036/2256 VIS LWR S-SW OCNL LTGICCG OHD-S TS OHD-S MOV STNRY P0055 T02500211
13874KATL ATL20160901181522009/01/16 18:15:31  5-MIN KATL 012315Z 26006KT 8SM R09R/2400VP6000FT +TSRA SCT035CB BKN060 OVC200 24/21 A2987 1080 78 2500 270/06 RMK AO2 PK WND 19036/2256 VIS LWR S-W OCNL LTGICCG OHD-S TS OHD-S MOV STNRY P0065 T02440206
13874KATL ATL20160901182022009/01/16 18:20:31  5-MIN KATL 012320Z 22007KT 8SM R09R/2400VP6000FT +TSRA SCT035CB BKN060 OVC200 24/22 A2986 1080 84 2500 220/07 RMK AO2 PK WND 19036/2256 VIS LWR S-W OCNL LTGICCG OHD-S TS OHD-S MOV STNRY P0078 T02440217
13874KATL ATL20160901182522909/01/16 18:25:31  5-MIN KATL 012325Z 22005KT 8SM R09R/6000VP6000FT VCTS +RA SCT035CB BKN060 OVC200 23/22 A2987 1070 90 2300 220/05 RMK AO2 PK WND 19036/2256 TSE24 VIS LWR S-W OCNL LTGICCG OHD-S TS OHD-S MOV STNRY P0084 T02330217
13874KATL ATL20160901183022009/01/16 18:30:31  5-MIN KATL 012330Z 00000KT 8SM -TSRA SCT035CB BKN060 OVC200 24/22 A2987 1080 90 2400 000/00 RMK AO2 PK WND 19036/2256 LTG DSNT S TSE24B26 OCNL LTGICCG SW-NW & VC S TS SW-NW & VC S MOV W P0087 T02390222
13874KATL ATL20160901183522009/01/16 18:35:31  5-MIN KATL 012335Z 00000KT 8SM -TSRA SCT035CB BKN060 OVC200 24/23 A2986 1080 93 2400 000/00 RMK AO2 PK WND 19036/2256 LTG DSNT S TSE24B26 OCNL LTGICCG SW-NW & VC S TS SW-NW & VC S MOV W P0090 T02390228
13874KATL ATL20160901184022809/01/16 18:40:31  5-MIN KATL 012340Z 00000KT 10SM -TSRA FEW035CB SCT060 BKN100 OVC200 24/22 A2987 1080 87 2500 000/00 RMK AO2 PK WND 19036/2256 LTG DSNT S TSE24B26 OCNL LTGICCG SW-NW & VC S TS SW-NW & VC S MOV W P0091 T02440222
13874KATL ATL20160901184520809/01/16 18:45:31  5-MIN KATL 012345Z 23005KT 10SM -TSRA FEW035CB SCT060 BKN100 OVC200 24/22 A2987 1080 87 2500 240/05 RMK AO2 PK WND 19036/2256 OCNL LTGICCG SW-NW & VC S TS SW-NW & VC S MOV W P0091 T02440222
13874KATL ATL20160901185023909/01/16 18:50:31  5-MIN KATL 012350Z 23006KT 10SM -TSRA FEW035CB SCT060 BKN100 OVC200 24/23 A2987 1080 90 2500 240/06 RMK AO2 PK WND 19036/2256 SLP104 OCNL LTGICCG SW-NW & VC S TS SW-NW & VC S MOV W P0091 60097 T02440228 10333 20233 56019
13874KATL ATL20160901185514009/01/16 18:55:31  5-MIN KATL 012355Z 21008KT 10SM FEW035 SCT060 BKN100 OVC200 24/22 A2987 1080 87 2500 210/08 RMK AO2 RAE54 P0000 T02440222
13874KATL ATL20160901190014209/01/16 19:00:31  5-MIN KATL 020000Z 22006KT 10SM FEW035 SCT060 BKN100 OVC200 24/22 A2987 1080 87 2500 220/06 RMK AO2 RAE2354 P0000 T02440222
13874KATL ATL20160901190515409/01/16 19:05:31  5-MIN KATL 020005Z 23007KT 10SM FEW035 SCT060 BKN100 OVC200 24/22 A2987 1080 87 2500 230/07 RMK AO2 LTG DSNT SW RAE2354 P0000 T02440222
13874KATL ATL20160901191015409/01/16 19:10:31  5-MIN KATL 020010Z 21005KT 10SM FEW035 SCT060 BKN100 OVC200 24/22 A2987 1070 90 2400 220/05 RMK AO2 LTG DSNT SW RAE2354 P0000 T02390222
13874KATL ATL20160901191515409/01/16 19:15:31  5-MIN KATL 020015Z 20004KT 10SM FEW035 SCT060 BKN100 OVC200 24/23 A2987 1070 90 2500 210/04 RMK AO2 LTG DSNT SW RAE2354 P0000 T02440228
13874KATL ATL20160901192014209/01/16 19:20:31  5-MIN KATL 020020Z 22006KT 10SM FEW035 SCT060 BKN100 OVC200 24/23 A2987 1070 93 2400 220/06 RMK AO2 RAE2354 P0000 T02390228
13874KATL ATL20160901192515909/01/16 19:25:31  5-MIN KATL 020025Z 22006KT 10SM FEW035 SCT060 BKN090 OVC200 24/23 A2987 1070 93 2400 220/06 RMK AO2 RAE2354 CB VC NE-E MOV W P0000 T02390228
13874KATL ATL20160901193015909/01/16 19:30:31  5-MIN KATL 020030Z 22004KT 10SM FEW035 SCT060 BKN090 OVC200 24/23 A2988 1070 90 2400 220/04 RMK AO2 RAE2354 CB VC NE-E MOV W P0000 T02440228
13874KATL ATL20160901193515909/01/16 19:35:31  5-MIN KATL 020035Z 23003KT 10SM FEW035 SCT060 BKN090 OVC200 24/23 A2988 1070 90 2400 230/03 RMK AO2 RAE2354 CB VC NE-E MOV W P0000 T02440228
13874KATL ATL20160901194014209/01/16 19:40:31  5-MIN KATL 020040Z 27003KT 10SM FEW035 SCT060 BKN090 OVC200 24/23 A2988 1070 90 2400 270/03 RMK AO2 RAE2354 P0000 T02440228
13874KATL ATL20160901194514209/01/16 19:45:31  5-MIN KATL 020045Z 26003KT 10SM FEW035 SCT060 BKN090 OVC200 24/23 A2987 1070 90 2400 260/03 RMK AO2 RAE2354 P0000 T02440228
13874KATL ATL20160901195014909/01/16 19:50:31  5-MIN KATL 020050Z 00000KT 10SM FEW035 SCT060 BKN090 OVC200 24/23 A2988 1070 90 2400 000/00 RMK AO2 RAE2354 SLP107 P0000 T02440228
13874KATL ATL20160901195511409/01/16 19:55:31  5-MIN KATL 020055Z 00000KT 10SM FEW065 BKN110 24/23 A2988 1070 90 2400 000/00 RMK AO2 T02440228
13874KATL ATL20160901200011409/01/16 20:00:31  5-MIN KATL 020100Z 00000KT 10SM FEW065 BKN110 25/22 A2988 1070 84 2500 000/00 RMK AO2 T02500222
13874KATL ATL20160901200510709/01/16 20:05:31  5-MIN KATL 020105Z 11004KT 10SM BKN110 25/23 A2988 1070 87 2500 110/04 RMK AO2 T02500228
13874KATL ATL20160901201010709/01/16 20:10:31  5-MIN KATL 020110Z 00000KT 10SM SCT110 26/23 A2988 1070 84 2600 000/00 RMK AO2 T02560228
13874KATL ATL20160901201510709/01/16 20:15:31  5-MIN KATL 020115Z 00000KT 10SM SCT110 26/23 A2988 1070 84 2600 000/00 RMK AO2 T02560228
13874KATL ATL20160901202010709/01/16 20:20:31  5-MIN KATL 020120Z 00000KT 10SM BKN110 26/23 A2988 1070 87 2600 000/00 RMK AO2 T02560233
13874KATL ATL20160901202510709/01/16 20:25:31  5-MIN KATL 020125Z 00000KT 10SM BKN110 26/23 A2987 1070 84 2600 000/00 RMK AO2 T02560228
13874KATL ATL20160901203010709/01/16 20:30:31  5-MIN KATL 020130Z 00000KT 10SM BKN110 26/23 A2987 1070 81 2600 000/00 RMK AO2 T02610228
13874KATL ATL20160901203510709/01/16 20:35:31  5-MIN KATL 020135Z 00000KT 10SM BKN110 26/23 A2987 1070 87 2600 000/00 RMK AO2 T02560233
13874KATL ATL20160901204010709/01/16 20:40:31  5-MIN KATL 020140Z 00000KT 10SM BKN110 26/23 A2988 1070 87 2600 000/00 RMK AO2 T02560233
13874KATL ATL20160901204511809/01/16 20:45:31  5-MIN KATL 020145Z 00000KT 10SM BKN110 26/23 A2988 1070 87 2600 000/00 RMK AO2 LTG DSNT W T02560233
13874KATL ATL20160901205016009/01/16 20:50:31  5-MIN KATL 020150Z 00000KT 10SM FEW060 BKN120 OVC200 26/23 A2987 1070 87 2600 000/00 RMK AO2 LTG DSNT W SLP105 CB DSNT SW-NW & NW-N T02560233
13874KATL ATL20160901205511809/01/16 20:55:31  5-MIN KATL 020155Z 00000KT 10SM FEW120 26/24 A2987 1070 90 2600 000/00 RMK AO2 LTG DSNT W T02560239
13874KATL ATL20160901210011809/01/16 21:00:31  5-MIN KATL 020200Z 18003KT 10SM FEW120 25/23 A2988 1070 90 2500 190/03 RMK AO2 LTG DSNT W T02500233
13874KATL ATL20160901210510709/01/16 21:05:31  5-MIN KATL 020205Z 17003KT 10SM FEW075 25/23 A2988 1070 90 2500 170/03 RMK AO2 T02500233
13874KATL ATL20160901211010709/01/16 21:10:31  5-MIN KATL 020210Z 00000KT 10SM SCT080 26/23 A2988 1060 87 2600 000/00 RMK AO2 T02560233
13874KATL ATL20160901211510709/01/16 21:15:31  5-MIN KATL 020215Z 00000KT 10SM BKN080 26/23 A2988 1060 87 2600 000/00 RMK AO2 T02560233
13874KATL ATL20160901212012509/01/16 21:20:31  5-MIN KATL 020220Z 32006KT 10SM BKN080 BKN095 26/23 A2988 1060 84 2600 320/06 RMK AO2 LTG DSNT N T02560228
13874KATL ATL20160901212512509/01/16 21:25:31  5-MIN KATL 020225Z 33006KT 10SM SCT080 BKN095 25/23 A2989 1060 90 2500 330/06 RMK AO2 LTG DSNT N T02500233
13874KATL ATL20160901213012509/01/16 21:30:31  5-MIN KATL 020230Z 34005KT 10SM SCT080 SCT095 25/23 A2989 1060 87 2500 340/05 RMK AO2 LTG DSNT N T02500228
13874KATL ATL20160901213511409/01/16 21:35:31  5-MIN KATL 020235Z 30004KT 10SM SCT080 BKN090 26/23 A2989 1050 84 2500 310/04 RMK AO2 T02560228
13874KATL ATL20160901214012109/01/16 21:40:31  5-MIN KATL 020240Z 34005KT 10SM FEW050 BKN080 BKN090 26/23 A2990 1050 84 2500 340/05 RMK AO2 T02560228
13874KATL ATL20160901214512109/01/16 21:45:31  5-MIN KATL 020245Z 32004KT 10SM SCT050 BKN080 BKN090 26/22 A2990 1050 79 2600 320/04 RMK AO2 T02610222
13874KATL ATL20160901215016009/01/16 21:50:31  5-MIN KATL 020250Z 30003KT 10SM SCT048 BKN080 OVC200 26/22 A2990 1050 81 2500 300/03 RMK AO2 SLP112 CB DSNT N-NE & W-NW 60000 T02560222 53005
13874KATL ATL20160901215511509/01/16 21:55:31  5-MIN KATL 020255Z 10SM BKN050 BKN080 26/22 A2990 1050 79 2600 M /M RMK AO2 LTG DSNT N T02610222
13874KATL ATL20160901220012509/01/16 22:00:31  5-MIN KATL 020300Z 35007KT 10SM BKN050 OVC080 26/22 A2989 1050 79 2600 350/07 RMK AO2 LTG DSNT N T02610222
13874KATL ATL20160901220512509/01/16 22:05:31  5-MIN KATL 020305Z 35004KT 10SM BKN050 OVC080 27/22 A2990 1050 76 2700 350/04 RMK AO2 LTG DSNT N T02670222
13874KATL ATL20160901221011809/01/16 22:10:31  5-MIN KATL 020310Z 00000KT 10SM OVC050 27/22 A2990 1050 76 2700 000/00 RMK AO2 LTG DSNT N T02670222
13874KATL ATL20160901221512509/01/16 22:15:31  5-MIN KATL 020315Z 00000KT 10SM BKN049 OVC085 26/23 A2990 1050 81 2600 000/00 RMK AO2 LTG DSNT N T02610228
13874KATL ATL20160901222011809/01/16 22:20:31  5-MIN KATL 020320Z 25003KT 10SM BKN049 26/23 A2990 1040 84 2500 250/03 RMK AO2 LTG DSNT N T02560228
13874KATL ATL20160901222512509/01/16 22:25:31  5-MIN KATL 020325Z 00000KT 10SM BKN049 BKN070 26/23 A2990 1050 84 2500 000/00 RMK AO2 LTG DSNT N T02560228
13874KATL ATL20160901223012509/01/16 22:30:31  5-MIN KATL 020330Z 00000KT 10SM SCT049 BKN070 26/23 A2990 1040 84 2500 000/00 RMK AO2 LTG DSNT N T02560228
13874KATL ATL20160901223512509/01/16 22:35:31  5-MIN KATL 020335Z 30004KT 10SM SCT049 BKN070 26/23 A2990 1050 81 2600 310/04 RMK AO2 LTG DSNT N T02610228
13874KATL ATL20160901224013909/01/16 22:40:31  5-MIN KATL 020340Z 24003KT 10SM FEW035 BKN049 BKN070 25/23 A2990 1040 90 2500 240/03 RMK AO2 LTG DSNT N AND NE T02500233
