54770KAFN AFN20160601021010706/01/16 02:10:31  5-MIN KAFN 010710Z AUTO 00000KT 10SM CLR 12/10 A3005 920 89 800 000/00 RMK AO2 T01170100
54770KAFN AFN20160601021510706/01/16 02:15:31  5-MIN KAFN 010715Z AUTO 00000KT 10SM CLR 12/10 A3005 920 89 800 000/00 RMK AO2 T01170100
54770KAFN AFN20160601022010706/01/16 02:20:31  5-MIN KAFN 010720Z AUTO 00000KT 10SM CLR 11/10 A3006 920 93 700 000/00 RMK AO2 T01110100
54770KAFN AFN20160601022510706/01/16 02:25:31  5-MIN KAFN 010725Z AUTO 00000KT 10SM CLR 11/10 A3006 910 93 700 000/00 RMK AO2 T01110100
54770KAFN AFN20160601023010706/01/16 02:30:31  5-MIN KAFN 010730Z AUTO 00000KT 10SM CLR 11/10 A3006 920 93 700 000/00 RMK AO2 T01110100
54770KAFN AFN20160601023510706/01/16 02:35:31  5-MIN KAFN 010735Z AUTO 00000KT 10SM CLR 11/10 A3006 910 93 700 000/00 RMK AO2 T01110100
54770KAFN AFN20160601024010706/01/16 02:40:31  5-MIN KAFN 010740Z AUTO 00000KT 10SM CLR 11/10 A3006 910 93 700 000/00 RMK AO2 T01110100
54770KAFN AFN20160601024510706/01/16 02:45:31  5-MIN KAFN 010745Z AUTO 00000KT 10SM CLR 11/09 A3006 910 89 700 000/00 RMK AO2 T01110094
54770KAFN AFN20160601025011406/01/16 02:50:31  5-MIN KAFN 010750Z AUTO 00000KT 10SM CLR 11/09 A3006 910 89 700 000/00 RMK AO2 SLP180 T01110094
54770KAFN AFN20160601025510706/01/16 02:55:31  5-MIN KAFN 010755Z AUTO 00000KT 10SM CLR 11/10 A3006 910 93 700 000/00 RMK AO2 T01110100
54770KAFN AFN20160601030010706/01/16 03:00:31  5-MIN KAFN 010800Z AUTO 00000KT 10SM CLR 11/10 A3006 910 93 700 000/00 RMK AO2 T01110100
54770KAFN AFN20160601030510706/01/16 03:05:31  5-MIN KAFN 010805Z AUTO 00000KT 10SM CLR 11/09 A3006 910 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601031010706/01/16 03:10:31  5-MIN KAFN 010810Z AUTO 00000KT 10SM CLR 11/09 A3006 910 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601031510706/01/16 03:15:31  5-MIN KAFN 010815Z AUTO 00000KT 10SM CLR 11/09 A3006 910 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601032010706/01/16 03:20:31  5-MIN KAFN 010820Z AUTO 00000KT 10SM CLR 11/09 A3006 910 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601032510706/01/16 03:25:31  5-MIN KAFN 010825Z AUTO 00000KT 10SM CLR 11/09 A3007 910 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601033010706/01/16 03:30:31  5-MIN KAFN 010830Z AUTO 00000KT 10SM CLR 11/09 A3007 910 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601033510706/01/16 03:35:31  5-MIN KAFN 010835Z AUTO 00000KT 10SM CLR 11/09 A3007 910 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601034010706/01/16 03:40:31  5-MIN KAFN 010840Z AUTO 00000KT 10SM CLR 11/09 A3007 900 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601034510706/01/16 03:45:31  5-MIN KAFN 010845Z AUTO 00000KT 10SM CLR 11/09 A3007 900 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601035012006/01/16 03:50:31  5-MIN KAFN 010850Z AUTO 00000KT 10SM CLR 11/09 A3007 900 93 600 000/00 RMK AO2 SLP186 T01060094 51012
54770KAFN AFN20160601035510706/01/16 03:55:31  5-MIN KAFN 010855Z AUTO 00000KT 10SM CLR 11/09 A3008 900 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601040010706/01/16 04:00:31  5-MIN KAFN 010900Z AUTO 00000KT 10SM CLR 11/09 A3008 900 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601040510706/01/16 04:05:31  5-MIN KAFN 010905Z AUTO 00000KT 10SM CLR 11/09 A3008 900 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601041010706/01/16 04:10:31  5-MIN KAFN 010910Z AUTO 00000KT 10SM CLR 11/09 A3008 890 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601041510706/01/16 04:15:31  5-MIN KAFN 010915Z AUTO 00000KT 10SM CLR 10/09 A3008 890 96 500 000/00 RMK AO2 T01000094
54770KAFN AFN20160601042010706/01/16 04:20:31  5-MIN KAFN 010920Z AUTO 00000KT 10SM CLR 11/09 A3009 890 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601042510706/01/16 04:25:31  5-MIN KAFN 010925Z AUTO 00000KT 10SM CLR 10/09 A3009 890 93 500 000/00 RMK AO2 T01000089
54770KAFN AFN20160601043010706/01/16 04:30:31  5-MIN KAFN 010930Z AUTO 00000KT 10SM CLR 10/09 A3009 880 93 500 000/00 RMK AO2 T01000089
54770KAFN AFN20160601043510706/01/16 04:35:31  5-MIN KAFN 010935Z AUTO 00000KT 10SM CLR 10/09 A3009 880 96 500 000/00 RMK AO2 T01000094
54770KAFN AFN20160601044010706/01/16 04:40:31  5-MIN KAFN 010940Z AUTO 00000KT 10SM CLR 10/09 A3010 880 93 500 000/00 RMK AO2 T01000089
54770KAFN AFN20160601044510706/01/16 04:45:31  5-MIN KAFN 010945Z AUTO 00000KT 10SM CLR 10/09 A3010 880 93 500 000/00 RMK AO2 T01000089
54770KAFN AFN20160601045011406/01/16 04:50:31  5-MIN KAFN 010950Z AUTO 00000KT 10SM CLR 11/09 A3011 870 93 600 000/00 RMK AO2 SLP196 T01060094
54770KAFN AFN20160601045510706/01/16 04:55:31  5-MIN KAFN 010955Z AUTO 00000KT 10SM CLR 11/09 A3011 870 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601050010706/01/16 05:00:31  5-MIN KAFN 011000Z AUTO 00000KT 10SM CLR 11/09 A3011 870 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601050510706/01/16 05:05:31  5-MIN KAFN 011005Z AUTO 00000KT 10SM CLR 11/09 A3011 870 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601051010706/01/16 05:10:31  5-MIN KAFN 011010Z AUTO 00000KT 10SM CLR 11/09 A3011 870 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601051510706/01/16 05:15:31  5-MIN KAFN 011015Z AUTO 00000KT 10SM CLR 11/09 A3011 870 93 600 000/00 RMK AO2 T01060094
54770KAFN AFN20160601052010706/01/16 05:20:31  5-MIN KAFN 011020Z AUTO 00000KT 10SM CLR 11/09 A3011 870 89 600 000/00 RMK AO2 T01110094
54770KAFN AFN20160601052510706/01/16 05:25:31  5-MIN KAFN 011025Z AUTO 00000KT 10SM CLR 11/10 A3011 860 93 600 000/00 RMK AO2 T01110100
54770KAFN AFN20160601053010706/01/16 05:30:31  5-MIN KAFN 011030Z AUTO 00000KT 10SM CLR 11/10 A3012 860 93 600 000/00 RMK AO2 T01110100
54770KAFN AFN20160601053510706/01/16 05:35:31  5-MIN KAFN 011035Z AUTO 00000KT 10SM CLR 12/11 A3011 860 93 700 000/00 RMK AO2 T01170106
54770KAFN AFN20160601054010706/01/16 05:40:31  5-MIN KAFN 011040Z AUTO 00000KT 10SM CLR 12/11 A3012 860 93 700 000/00 RMK AO2 T01170106
54770KAFN AFN20160601054510706/01/16 05:45:31  5-MIN KAFN 011045Z AUTO 00000KT 10SM CLR 12/11 A3012 860 93 800 000/00 RMK AO2 T01220111
54770KAFN AFN20160601055011406/01/16 05:50:31  5-MIN KAFN 011050Z AUTO 00000KT 10SM CLR 13/11 A3012 860 89 800 000/00 RMK AO2 SLP201 T01280111
54770KAFN AFN20160601055510706/01/16 05:55:31  5-MIN KAFN 011055Z AUTO 00000KT 10SM CLR 13/11 A3012 850 89 800 000/00 RMK AO2 T01280111
54770KAFN AFN20160601060010706/01/16 06:00:31  5-MIN KAFN 011100Z AUTO 00000KT 10SM CLR 13/12 A3013 850 89 900 000/00 RMK AO2 T01330117
54770KAFN AFN20160601060510806/01/16 06:05:31  5-MIN KAFN 011105Z AUTO 00000KT 10SM CLR 14/12 A3013 850 86 1000 000/00 RMK AO2 T01390117
54770KAFN AFN20160601061010806/01/16 06:10:31  5-MIN KAFN 011110Z AUTO 00000KT 10SM CLR 14/12 A3013 850 86 1000 000/00 RMK AO2 T01390117
54770KAFN AFN20160601061510806/01/16 06:15:31  5-MIN KAFN 011115Z AUTO 00000KT 10SM CLR 14/12 A3013 850 86 1000 000/00 RMK AO2 T01440122
54770KAFN AFN20160601062010806/01/16 06:20:31  5-MIN KAFN 011120Z AUTO 00000KT 10SM CLR 16/12 A3013 850 77 1200 000/00 RMK AO2 T01560117
54770KAFN AFN20160601062510806/01/16 06:25:31  5-MIN KAFN 011125Z AUTO 00000KT 10SM CLR 16/12 A3013 850 75 1200 000/00 RMK AO2 T01610117
54770KAFN AFN20160601063010806/01/16 06:30:31  5-MIN KAFN 011130Z AUTO 00000KT 10SM CLR 17/12 A3013 840 72 1300 000/00 RMK AO2 T01670117
54770KAFN AFN20160601063510806/01/16 06:35:31  5-MIN KAFN 011135Z AUTO 00000KT 10SM CLR 17/12 A3014 840 72 1300 000/00 RMK AO2 T01670117
54770KAFN AFN20160601064010806/01/16 06:40:31  5-MIN KAFN 011140Z AUTO 00000KT 10SM CLR 17/12 A3014 840 75 1300 000/00 RMK AO2 T01670122
54770KAFN AFN20160601064510806/01/16 06:45:31  5-MIN KAFN 011145Z AUTO 00000KT 10SM CLR 17/12 A3014 840 69 1300 000/00 RMK AO2 T01720117
54770KAFN AFN20160601065013306/01/16 06:50:31  5-MIN KAFN 011150Z AUTO VRB03KT 10SM CLR 18/12 A3014 840 67 1400 VRB/03 RMK AO2 SLP208 T01780117 10178 20100 51014
54770KAFN AFN20160601065510806/01/16 06:55:31  5-MIN KAFN 011155Z AUTO 02004KT 10SM CLR 18/12 A3014 840 67 1400 030/04 RMK AO2 T01780117
54770KAFN AFN20160601070010806/01/16 07:00:31  5-MIN KAFN 011200Z AUTO 00000KT 10SM CLR 18/12 A3014 840 65 1500 000/00 RMK AO2 T01830117
54770KAFN AFN20160601070510806/01/16 07:05:31  5-MIN KAFN 011205Z AUTO VRB03KT 10SM CLR 18/12 A3015 830 67 1400 VRB/03 RMK AO2 T01780117
54770KAFN AFN20160601071010806/01/16 07:10:31  5-MIN KAFN 011210Z AUTO 35004KT 10SM CLR 18/12 A3015 830 65 1500 360/04 RMK AO2 T01830117
54770KAFN AFN20160601071510806/01/16 07:15:31  5-MIN KAFN 011215Z AUTO 02003KT 10SM CLR 19/12 A3015 830 62 1500 030/03 RMK AO2 T01890117
54770KAFN AFN20160601072010806/01/16 07:20:31  5-MIN KAFN 011220Z AUTO VRB03KT 10SM CLR 19/12 A3015 830 62 1500 VRB/03 RMK AO2 T01890117
54770KAFN AFN20160601072510806/01/16 07:25:31  5-MIN KAFN 011225Z AUTO VRB03KT 10SM CLR 19/12 A3015 830 60 1600 VRB/03 RMK AO2 T01940117
54770KAFN AFN20160601073010806/01/16 07:30:31  5-MIN KAFN 011230Z AUTO VRB03KT 10SM CLR 19/12 A3015 830 60 1600 VRB/03 RMK AO2 T01940117
54770KAFN AFN20160601073510806/01/16 07:35:31  5-MIN KAFN 011235Z AUTO 00000KT 10SM CLR 20/12 A3015 830 60 1600 000/00 RMK AO2 T02000122
54770KAFN AFN20160601074010806/01/16 07:40:31  5-MIN KAFN 011240Z AUTO 00000KT 10SM CLR 20/12 A3016 830 60 1600 000/00 RMK AO2 T02000122
54770KAFN AFN20160601074510806/01/16 07:45:31  5-MIN KAFN 011245Z AUTO 00000KT 10SM CLR 20/12 A3016 820 60 1600 000/00 RMK AO2 T02000122
54770KAFN AFN20160601075011506/01/16 07:50:31  5-MIN KAFN 011250Z AUTO VRB03KT 10SM CLR 21/12 A3016 820 58 1700 VRB/03 RMK AO2 SLP213 T02060122
54770KAFN AFN20160601075510806/01/16 07:55:31  5-MIN KAFN 011255Z AUTO VRB03KT 10SM CLR 20/12 A3016 820 58 1600 VRB/03 RMK AO2 T02000117
54770KAFN AFN20160601080010806/01/16 08:00:31  5-MIN KAFN 011300Z AUTO 00000KT 10SM CLR 21/12 A3016 820 56 1700 000/00 RMK AO2 T02060117
54770KAFN AFN20160601080510806/01/16 08:05:31  5-MIN KAFN 011305Z AUTO 00000KT 10SM CLR 21/12 A3016 820 56 1800 000/00 RMK AO2 T02110122
54770KAFN AFN20160601081010806/01/16 08:10:31  5-MIN KAFN 011310Z AUTO 00000KT 10SM CLR 21/12 A3016 820 56 1800 000/00 RMK AO2 T02110122
54770KAFN AFN20160601081510806/01/16 08:15:31  5-MIN KAFN 011315Z AUTO VRB03KT 10SM CLR 21/12 A3016 820 54 1800 VRB/03 RMK AO2 T02110117
54770KAFN AFN20160601082010806/01/16 08:20:31  5-MIN KAFN 011320Z AUTO VRB04KT 10SM CLR 21/12 A3016 820 54 1800 VRB/04 RMK AO2 T02110117
54770KAFN AFN20160601082510806/01/16 08:25:31  5-MIN KAFN 011325Z AUTO 00000KT 10SM CLR 21/11 A3016 820 52 1800 000/00 RMK AO2 T02110111
54770KAFN AFN20160601083010806/01/16 08:30:31  5-MIN KAFN 011330Z AUTO VRB03KT 10SM CLR 22/11 A3016 820 50 1800 VRB/03 RMK AO2 T02170111
54770KAFN AFN20160601083510806/01/16 08:35:31  5-MIN KAFN 011335Z AUTO VRB03KT 10SM CLR 22/12 A3016 820 52 1800 VRB/03 RMK AO2 T02170117
54770KAFN AFN20160601084010806/01/16 08:40:31  5-MIN KAFN 011340Z AUTO 00000KT 10SM CLR 22/12 A3016 820 52 1800 000/00 RMK AO2 T02170117
54770KAFN AFN20160601084510806/01/16 08:45:31  5-MIN KAFN 011345Z AUTO VRB03KT 10SM CLR 22/11 A3016 820 50 1800 VRB/03 RMK AO2 T02170111
54770KAFN AFN20160601085011506/01/16 08:50:31  5-MIN KAFN 011350Z AUTO 03006KT 10SM CLR 22/11 A3017 820 50 1800 040/06 RMK AO2 SLP216 T02170111
54770KAFN AFN20160601085510806/01/16 08:55:31  5-MIN KAFN 011355Z AUTO VRB03KT 10SM CLR 22/11 A3017 810 50 1800 VRB/03 RMK AO2 T02170111
54770KAFN AFN20160601090010806/01/16 09:00:31  5-MIN KAFN 011400Z AUTO 00000KT 10SM CLR 22/11 A3017 810 50 1800 000/00 RMK AO2 T02170111
54770KAFN AFN20160601090510806/01/16 09:05:31  5-MIN KAFN 011405Z AUTO 00000KT 10SM CLR 22/11 A3017 810 50 1800 000/00 RMK AO2 T02170111
54770KAFN AFN20160601091010806/01/16 09:10:31  5-MIN KAFN 011410Z AUTO VRB05KT 10SM CLR 22/12 A3017 810 51 1900 VRB/05 RMK AO2 T02220117
54770KAFN AFN20160601091510806/01/16 09:15:31  5-MIN KAFN 011415Z AUTO 00000KT 10SM CLR 22/11 A3017 810 50 1800 000/00 RMK AO2 T02170111
54770KAFN AFN20160601092010806/01/16 09:20:31  5-MIN KAFN 011420Z AUTO VRB04KT 10SM CLR 22/12 A3017 810 51 1900 VRB/04 RMK AO2 T02220117
54770KAFN AFN20160601092511106/01/16 09:25:31  5-MIN KAFN 011425Z AUTO VRB03KT 10SM FEW040 23/12 A3017 810 49 1900 VRB/03 RMK AO2 T02280117
54770KAFN AFN20160601093011106/01/16 09:30:31  5-MIN KAFN 011430Z AUTO VRB05KT 10SM FEW040 23/12 A3018 810 51 1900 VRB/05 RMK AO2 T02280122
54770KAFN AFN20160601093511106/01/16 09:35:31  5-MIN KAFN 011435Z AUTO VRB04KT 10SM FEW040 22/12 A3018 810 52 1800 VRB/04 RMK AO2 T02170117
54770KAFN AFN20160601094011106/01/16 09:40:31  5-MIN KAFN 011440Z AUTO VRB04KT 10SM SCT040 22/12 A3018 810 52 1900 VRB/04 RMK AO2 T02220122
54770KAFN AFN20160601094511106/01/16 09:45:31  5-MIN KAFN 011445Z AUTO VRB03KT 10SM BKN040 22/12 A3018 810 52 1900 VRB/03 RMK AO2 T02220122
54770KAFN AFN20160601095012406/01/16 09:50:31  5-MIN KAFN 011450Z AUTO 00000KT 10SM BKN040 22/12 A3018 800 54 1800 000/00 RMK AO2 SLP221 T02170122 51022
54770KAFN AFN20160601095511106/01/16 09:55:31  5-MIN KAFN 011455Z AUTO VRB04KT 10SM BKN040 22/12 A3018 800 52 1900 VRB/04 RMK AO2 T02220122
54770KAFN AFN20160601100011106/01/16 10:00:31  5-MIN KAFN 011500Z AUTO 14003KT 10SM BKN040 22/12 A3018 800 51 1900 150/03 RMK AO2 T02220117
54770KAFN AFN20160601100511106/01/16 10:05:31  5-MIN KAFN 011505Z AUTO VRB05KT 10SM BKN042 22/12 A3018 800 51 1900 VRB/05 RMK AO2 T02220117
54770KAFN AFN20160601101011106/01/16 10:10:31  5-MIN KAFN 011510Z AUTO VRB04KT 10SM BKN042 22/12 A3018 800 51 1900 VRB/04 RMK AO2 T02220117
54770KAFN AFN20160601101511106/01/16 10:15:31  5-MIN KAFN 011515Z AUTO 00000KT 10SM BKN042 23/12 A3018 800 49 1900 000/00 RMK AO2 T02280117
54770KAFN AFN20160601102010106/01/16 10:20:31  5-MIN KAFN 011520Z AUTO 10SM SCT042 23/12 A3018 800 49 1900 M /M RMK AO2 T02280117
54770KAFN AFN20160601102511106/01/16 10:25:31  5-MIN KAFN 011525Z AUTO VRB03KT 10SM FEW042 23/12 A3018 800 49 1900 VRB/03 RMK AO2 T02280117
54770KAFN AFN20160601103011106/01/16 10:30:31  5-MIN KAFN 011530Z AUTO 14004KT 10SM FEW043 23/11 A3018 800 47 1900 160/04 RMK AO2 T02280111
54770KAFN AFN20160601103511106/01/16 10:35:31  5-MIN KAFN 011535Z AUTO VRB04KT 10SM FEW043 23/11 A3018 800 47 1900 VRB/04 RMK AO2 T02280111
54770KAFN AFN20160601104011106/01/16 10:40:31  5-MIN KAFN 011540Z AUTO VRB03KT 10SM FEW045 23/11 A3018 800 47 1900 VRB/03 RMK AO2 T02280111
54770KAFN AFN20160601104511106/01/16 10:45:31  5-MIN KAFN 011545Z AUTO VRB03KT 10SM FEW045 23/12 A3018 800 47 2000 VRB/03 RMK AO2 T02330117
54770KAFN AFN20160601105010806/01/16 10:50:31  5-MIN KAFN 011550Z AUTO 10SM FEW045 23/11 A3018 810 45 2000 M /M RMK AO2 SLP221 T02330111
54770KAFN AFN20160601105511106/01/16 10:55:31  5-MIN KAFN 011555Z AUTO VRB03KT 10SM FEW045 23/11 A3018 810 45 2000 VRB/03 RMK AO2 T02330111
54770KAFN AFN20160601110011106/01/16 11:00:31  5-MIN KAFN 011600Z AUTO 00000KT 10SM FEW045 23/11 A3018 810 47 1900 000/00 RMK AO2 T02280111
54770KAFN AFN20160601110511106/01/16 11:05:31  5-MIN KAFN 011605Z AUTO 00000KT 10SM FEW047 23/11 A3017 810 47 1900 000/00 RMK AO2 T02280111
54770KAFN AFN20160601111011106/01/16 11:10:31  5-MIN KAFN 011610Z AUTO VRB03KT 10SM FEW049 23/11 A3017 810 47 1900 VRB/03 RMK AO2 T02280111
54770KAFN AFN20160601111511106/01/16 11:15:31  5-MIN KAFN 011615Z AUTO 00000KT 10SM FEW049 24/12 A3017 810 46 2100 000/00 RMK AO2 T02390117
54770KAFN AFN20160601112011106/01/16 11:20:31  5-MIN KAFN 011620Z AUTO VRB03KT 10SM SCT049 24/12 A3017 810 46 2100 VRB/03 RMK AO2 T02390117
54770KAFN AFN20160601112511106/01/16 11:25:31  5-MIN KAFN 011625Z AUTO 00000KT 10SM SCT047 24/11 A3017 810 44 2100 000/00 RMK AO2 T02390111
54770KAFN AFN20160601113011106/01/16 11:30:31  5-MIN KAFN 011630Z AUTO 00000KT 10SM BKN047 23/11 A3017 810 45 2000 000/00 RMK AO2 T02330111
54770KAFN AFN20160601113511106/01/16 11:35:31  5-MIN KAFN 011635Z AUTO 00000KT 10SM BKN049 23/11 A3017 810 45 2000 000/00 RMK AO2 T02330111
54770KAFN AFN20160601114011106/01/16 11:40:31  5-MIN KAFN 011640Z AUTO 00000KT 10SM BKN049 24/12 A3017 810 46 2100 000/00 RMK AO2 T02440122
54770KAFN AFN20160601114511106/01/16 11:45:31  5-MIN KAFN 011645Z AUTO 00000KT 10SM BKN049 24/12 A3017 810 46 2100 000/00 RMK AO2 T02390117
54770KAFN AFN20160601115012506/01/16 11:50:31  5-MIN KAFN 011650Z AUTO VRB05KT 10SM BKN049 BKN060 24/12 A3017 810 44 2100 VRB/05 RMK AO2 SLP218 T02440117
54770KAFN AFN20160601115511806/01/16 11:55:31  5-MIN KAFN 011655Z AUTO VRB05KT 10SM BKN049 BKN060 24/12 A3017 810 44 2100 VRB/05 RMK AO2 T02440117
54770KAFN AFN20160601120011806/01/16 12:00:31  5-MIN KAFN 011700Z AUTO 00000KT 10SM BKN049 BKN060 24/12 A3017 810 44 2100 000/00 RMK AO2 T02440117
54770KAFN AFN20160601120511106/01/16 12:05:31  5-MIN KAFN 011705Z AUTO VRB05KT 10SM BKN049 25/12 A3017 810 43 2200 VRB/05 RMK AO2 T02500117
54770KAFN AFN20160601121011806/01/16 12:10:31  5-MIN KAFN 011710Z AUTO VRB06KT 10SM SCT047 SCT060 24/12 A3017 810 46 2100 VRB/06 RMK AO2 T02390117
54770KAFN AFN20160601121511806/01/16 12:15:31  5-MIN KAFN 011715Z AUTO VRB03KT 10SM FEW047 SCT060 24/12 A3017 810 46 2100 VRB/03 RMK AO2 T02440122
54770KAFN AFN20160601122011806/01/16 12:20:31  5-MIN KAFN 011720Z AUTO VRB04KT 10SM FEW049 SCT065 24/12 A3017 820 44 2100 VRB/04 RMK AO2 T02440117
54770KAFN AFN20160601122511806/01/16 12:25:31  5-MIN KAFN 011725Z AUTO 17008KT 10SM SCT047 SCT065 24/12 A3017 820 44 2100 180/08 RMK AO2 T02440117
54770KAFN AFN20160601123010806/01/16 12:30:31  5-MIN KAFN 011730Z AUTO 10SM SCT047 SCT065 24/12 A3016 820 44 2100 M /M RMK AO2 T02440117
54770KAFN AFN20160601123511806/01/16 12:35:31  5-MIN KAFN 011735Z AUTO VRB04KT 10SM FEW047 FEW065 24/12 A3016 820 46 2100 VRB/04 RMK AO2 T02390117
54770KAFN AFN20160601124010806/01/16 12:40:31  5-MIN KAFN 011740Z AUTO 10SM FEW047 FEW065 24/12 A3016 820 44 2100 M /M RMK AO2 T02440117
54770KAFN AFN20160601124511106/01/16 12:45:31  5-MIN KAFN 011745Z AUTO 14007KT 10SM FEW047 25/12 A3016 820 43 2200 150/07 RMK AO2 T02500117
54770KAFN AFN20160601125015206/01/16 12:50:31  5-MIN KAFN 011750Z AUTO 15007KT 110V190 10SM FEW047 24/12 A3016 820 46 2100 170/07 130V210 RMK AO2 SLP217 T02390117 10250 20178 51012
54770KAFN AFN20160601125510806/01/16 12:55:31  5-MIN KAFN 011755Z AUTO VRB06KT 10SM CLR 24/12 A3016 820 46 2100 VRB/06 RMK AO2 T02390117
