53843K79J 79J20161001020510910/01/16 02:05:31  5-MIN K79J 010705Z AUTO 00000KT 10SM CLR 16/12 A3006 180 80 300 000/00 RMK AO2 T01560122 $
53843K79J 79J20161001021010910/01/16 02:10:31  5-MIN K79J 010710Z AUTO 00000KT 10SM CLR 16/12 A3006 180 80 300 000/00 RMK AO2 T01560122 $
53843K79J 79J20161001021510910/01/16 02:15:31  5-MIN K79J 010715Z AUTO 00000KT 10SM CLR 16/12 A3006 180 80 300 000/00 RMK AO2 T01560122 $
53843K79J 79J20161001022010910/01/16 02:20:31  5-MIN K79J 010720Z AUTO 00000KT 10SM CLR 16/12 A3006 180 80 300 000/00 RMK AO2 T01560122 $
53843K79J 79J20161001022510910/01/16 02:25:31  5-MIN K79J 010725Z AUTO 00000KT 10SM CLR 16/12 A3006 180 80 300 000/00 RMK AO2 T01560122 $
53843K79J 79J20161001023010910/01/16 02:30:31  5-MIN K79J 010730Z AUTO 00000KT 10SM CLR 16/12 A3006 180 80 300 000/00 RMK AO2 T01560122 $
53843K79J 79J20161001023510910/01/16 02:35:31  5-MIN K79J 010735Z AUTO 00000KT 10SM CLR 16/12 A3006 180 80 300 000/00 RMK AO2 T01560122 $
53843K79J 79J20161001024010910/01/16 02:40:31  5-MIN K79J 010740Z AUTO 00000KT 10SM CLR 16/12 A3006 180 80 300 000/00 RMK AO2 T01560122 $
53843K79J 79J20161001024510910/01/16 02:45:31  5-MIN K79J 010745Z AUTO 00000KT 10SM CLR 16/12 A3006 190 80 300 000/00 RMK AO2 T01560122 $
53843K79J 79J20161001025011610/01/16 02:50:31  5-MIN K79J 010750Z AUTO 29003KT 10SM CLR 15/12 A3005 190 80 300 290/03 RMK AO2 SLP173 T01500117 $
53843K79J 79J20161001025511610/01/16 02:55:31  5-MIN K79J 010755Z AUTO 29003KT 10SM CLR 15/12 A3005 190 80 300 290/03 RMK AO2 SLP173 T01500117 $
53843K79J 79J20161001030010910/01/16 03:00:31  5-MIN K79J 010800Z AUTO 00000KT 10SM CLR 15/12 A3005 190 80 300 000/00 RMK AO2 T01500117 $
53843K79J 79J20161001030510910/01/16 03:05:31  5-MIN K79J 010805Z AUTO 00000KT 10SM CLR 15/12 A3005 190 83 300 000/00 RMK AO2 T01500122 $
53843K79J 79J20161001031010910/01/16 03:10:31  5-MIN K79J 010810Z AUTO 00000KT 10SM CLR 15/12 A3005 190 83 300 000/00 RMK AO2 T01500122 $
53843K79J 79J20161001031510910/01/16 03:15:31  5-MIN K79J 010815Z AUTO 00000KT 10SM CLR 15/12 A3005 190 83 300 000/00 RMK AO2 T01500122 $
53843K79J 79J20161001032010910/01/16 03:20:31  5-MIN K79J 010820Z AUTO 00000KT 10SM CLR 15/12 A3005 190 83 300 000/00 RMK AO2 T01500122 $
53843K79J 79J20161001032510910/01/16 03:25:31  5-MIN K79J 010825Z AUTO 00000KT 10SM CLR 15/12 A3005 190 83 300 000/00 RMK AO2 T01500122 $
53843K79J 79J20161001033010910/01/16 03:30:31  5-MIN K79J 010830Z AUTO 00000KT 10SM CLR 15/12 A3006 190 80 300 000/00 RMK AO2 T01500117 $
53843K79J 79J20161001033510910/01/16 03:35:31  5-MIN K79J 010835Z AUTO 00000KT 10SM CLR 15/12 A3006 190 80 300 000/00 RMK AO2 T01500117 $
53843K79J 79J20161001034010910/01/16 03:40:31  5-MIN K79J 010840Z AUTO 00000KT 10SM CLR 15/12 A3006 190 83 300 000/00 RMK AO2 T01500122 $
53843K79J 79J20161001034510910/01/16 03:45:31  5-MIN K79J 010845Z AUTO 00000KT 10SM CLR 15/12 A3006 190 80 300 000/00 RMK AO2 T01500117 $
53843K79J 79J20161001035012210/01/16 03:50:31  5-MIN K79J 010850Z AUTO 00000KT 10SM CLR 15/12 A3006 190 80 300 000/00 RMK AO2 SLP174 T01500117 50002 $
53843K79J 79J20161001035512210/01/16 03:55:31  5-MIN K79J 010855Z AUTO 00000KT 10SM CLR 15/12 A3006 190 80 300 000/00 RMK AO2 SLP174 T01500117 50002 $
53843K79J 79J20161001040010910/01/16 04:00:31  5-MIN K79J 010900Z AUTO 00000KT 10SM CLR 15/12 A3006 190 80 300 000/00 RMK AO2 T01500117 $
53843K79J 79J20161001040510910/01/16 04:05:31  5-MIN K79J 010905Z AUTO 00000KT 10SM CLR 15/12 A3005 190 80 300 000/00 RMK AO2 T01500117 $
53843K79J 79J20161001041010910/01/16 04:10:31  5-MIN K79J 010910Z AUTO 28003KT 10SM CLR 15/12 A3006 190 80 300 290/03 RMK AO2 T01500117 $
53843K79J 79J20161001041510910/01/16 04:15:31  5-MIN K79J 010915Z AUTO 00000KT 10SM CLR 14/12 A3006 190 83 200 000/00 RMK AO2 T01440117 $
53843K79J 79J20161001042010910/01/16 04:20:31  5-MIN K79J 010920Z AUTO 00000KT 10SM CLR 14/12 A3006 190 83 200 000/00 RMK AO2 T01440117 $
53843K79J 79J20161001042510910/01/16 04:25:31  5-MIN K79J 010925Z AUTO 00000KT 10SM CLR 14/11 A3006 190 80 200 000/00 RMK AO2 T01440111 $
53843K79J 79J20161001043010910/01/16 04:30:31  5-MIN K79J 010930Z AUTO 00000KT 10SM CLR 14/12 A3006 190 83 200 000/00 RMK AO2 T01440117 $
53843K79J 79J20161001043510910/01/16 04:35:31  5-MIN K79J 010935Z AUTO 00000KT 10SM CLR 14/12 A3006 190 83 200 000/00 RMK AO2 T01440117 $
53843K79J 79J20161001044010910/01/16 04:40:31  5-MIN K79J 010940Z AUTO 00000KT 10SM CLR 14/11 A3006 190 80 200 000/00 RMK AO2 T01440111 $
53843K79J 79J20161001044510910/01/16 04:45:31  5-MIN K79J 010945Z AUTO 00000KT 10SM CLR 14/12 A3006 190 83 200 000/00 RMK AO2 T01440117 $
53843K79J 79J20161001045011610/01/16 04:50:31  5-MIN K79J 010950Z AUTO 00000KT 10SM CLR 14/12 A3006 190 83 200 000/00 RMK AO2 SLP173 T01440117 $
53843K79J 79J20161001045511610/01/16 04:55:31  5-MIN K79J 010955Z AUTO 00000KT 10SM CLR 14/12 A3006 190 83 200 000/00 RMK AO2 SLP174 T01440117 $
53843K79J 79J20161001050010910/01/16 05:00:31  5-MIN K79J 011000Z AUTO 00000KT 10SM CLR 14/12 A3006 190 83 200 000/00 RMK AO2 T01440117 $
53843K79J 79J20161001050510910/01/16 05:05:31  5-MIN K79J 011005Z AUTO 00000KT 10SM CLR 14/12 A3006 190 83 200 000/00 RMK AO2 T01440117 $
53843K79J 79J20161001051010910/01/16 05:10:31  5-MIN K79J 011010Z AUTO 00000KT 10SM CLR 14/12 A3005 190 86 100 000/00 RMK AO2 T01390117 $
53843K79J 79J20161001051510910/01/16 05:15:31  5-MIN K79J 011015Z AUTO 00000KT 10SM CLR 14/12 A3006 190 86 100 000/00 RMK AO2 T01390117 $
53843K79J 79J20161001052010910/01/16 05:20:31  5-MIN K79J 011020Z AUTO 00000KT 10SM CLR 14/12 A3005 190 86 100 000/00 RMK AO2 T01390117 $
53843K79J 79J20161001052510910/01/16 05:25:31  5-MIN K79J 011025Z AUTO 00000KT 10SM CLR 14/12 A3006 190 83 200 000/00 RMK AO2 T01440117 $
53843K79J 79J20161001053010910/01/16 05:30:31  5-MIN K79J 011030Z AUTO 00000KT 10SM CLR 14/12 A3006 180 83 200 000/00 RMK AO2 T01440117 $
53843K79J 79J20161001053510910/01/16 05:35:31  5-MIN K79J 011035Z AUTO 00000KT 10SM CLR 14/12 A3006 180 83 200 000/00 RMK AO2 T01440117 $
53843K79J 79J20161001054010910/01/16 05:40:31  5-MIN K79J 011040Z AUTO 00000KT 10SM CLR 14/12 A3006 180 86 100 000/00 RMK AO2 T01390117 $
53843K79J 79J20161001054510910/01/16 05:45:31  5-MIN K79J 011045Z AUTO 00000KT 10SM CLR 14/12 A3006 180 86 100 000/00 RMK AO2 T01390117 $
53843K79J 79J20161001055011510/01/16 05:50:31  5-MIN K79J 011050Z AUTO 00000KT 9SM CLR 14/12 A3006 180 86 100 000/00 RMK AO2 SLP177 T01390117 $
53843K79J 79J20161001055511510/01/16 05:55:31  5-MIN K79J 011055Z AUTO 00000KT 9SM CLR 14/11 A3006 180 83 100 000/00 RMK AO2 SLP177 T01390111 $
53843K79J 79J20161001060010810/01/16 06:00:31  5-MIN K79J 011100Z AUTO 10003KT 9SM CLR 14/11 A3006 180 83 100 100/03 RMK AO2 T01390111 $
53843K79J 79J20161001060510810/01/16 06:05:31  5-MIN K79J 011105Z AUTO 00000KT 9SM CLR 14/11 A3007 180 83 100 000/00 RMK AO2 T01390111 $
53843K79J 79J20161001061010810/01/16 06:10:31  5-MIN K79J 011110Z AUTO 00000KT 8SM CLR 14/11 A3007 180 83 100 000/00 RMK AO2 T01390111 $
53843K79J 79J20161001061510810/01/16 06:15:31  5-MIN K79J 011115Z AUTO 00000KT 9SM CLR 14/12 A3007 180 86 100 000/00 RMK AO2 T01390117 $
53843K79J 79J20161001062010810/01/16 06:20:31  5-MIN K79J 011120Z AUTO 00000KT 9SM CLR 14/12 A3007 170 86 100 000/00 RMK AO2 T01390117 $
53843K79J 79J20161001062510910/01/16 06:25:31  5-MIN K79J 011125Z AUTO 00000KT 10SM CLR 14/11 A3007 170 83 100 000/00 RMK AO2 T01390111 $
53843K79J 79J20161001063010810/01/16 06:30:31  5-MIN K79J 011130Z AUTO 00000KT 9SM CLR 14/11 A3007 170 83 100 000/00 RMK AO2 T01390111 $
53843K79J 79J20161001063510810/01/16 06:35:31  5-MIN K79J 011135Z AUTO 00000KT 9SM CLR 14/11 A3007 170 83 100 000/00 RMK AO2 T01390111 $
53843K79J 79J20161001064010810/01/16 06:40:31  5-MIN K79J 011140Z AUTO 00000KT 9SM CLR 14/11 A3008 170 83 100 000/00 RMK AO2 T01390111 $
53843K79J 79J20161001064510810/01/16 06:45:31  5-MIN K79J 011145Z AUTO 00000KT 9SM CLR 14/11 A3008 170 83 100 000/00 RMK AO2 T01390111 $
53843K79J 79J20161001065013410/01/16 06:50:31  5-MIN K79J 011150Z AUTO 00000KT 10SM CLR 14/11 A3008 160 83 100 000/00 RMK AO2 SLP183 T01390111 10161 20139 55006 $
53843K79J 79J20161001165511510/01/16 16:55:31  5-MIN K79J 012155Z AUTO 33004KT 10SM CLR 28/11 A3002 220 35 1800 330/04 RMK AO2 SLP163 T02780111
53843K79J 79J20161001170010810/01/16 17:00:31  5-MIN K79J 012200Z AUTO 03004KT 10SM CLR 28/12 A3002 220 36 1800 030/04 RMK AO2 T02780117
53843K79J 79J20161001170510810/01/16 17:05:31  5-MIN K79J 012205Z AUTO 03003KT 10SM CLR 27/12 A3002 220 37 1700 030/03 RMK AO2 T02720117
53843K79J 79J20161001171010810/01/16 17:10:31  5-MIN K79J 012210Z AUTO 36003KT 10SM CLR 28/12 A3003 220 37 1800 360/03 RMK AO2 T02780122
53843K79J 79J20161001171510810/01/16 17:15:31  5-MIN K79J 012215Z AUTO 00000KT 10SM CLR 28/12 A3003 210 37 1800 000/00 RMK AO2 T02780122
53843K79J 79J20161001172010810/01/16 17:20:31  5-MIN K79J 012220Z AUTO 00000KT 10SM CLR 27/13 A3003 210 40 1700 000/00 RMK AO2 T02720128
53843K79J 79J20161001172510810/01/16 17:25:31  5-MIN K79J 012225Z AUTO 32004KT 10SM CLR 27/13 A3003 220 40 1700 320/04 RMK AO2 T02720128
53843K79J 79J20161001173010810/01/16 17:30:31  5-MIN K79J 012230Z AUTO 00000KT 10SM CLR 27/13 A3002 220 43 1700 000/00 RMK AO2 T02670133
53843K79J 79J20161001173510810/01/16 17:35:31  5-MIN K79J 012235Z AUTO 33003KT 10SM CLR 26/14 A3003 210 46 1600 330/03 RMK AO2 T02610139
53843K79J 79J20161001174010810/01/16 17:40:31  5-MIN K79J 012240Z AUTO 00000KT 10SM CLR 26/14 A3003 210 46 1600 000/00 RMK AO2 T02610139
53843K79J 79J20161001174510810/01/16 17:45:31  5-MIN K79J 012245Z AUTO 00000KT 10SM CLR 26/15 A3003 210 51 1500 000/00 RMK AO2 T02560150
53843K79J 79J20161001175011510/01/16 17:50:31  5-MIN K79J 012250Z AUTO 00000KT 10SM CLR 24/14 A3003 210 51 1400 000/00 RMK AO2 SLP165 T02440139
53843K79J 79J20161001175511510/01/16 17:55:31  5-MIN K79J 012255Z AUTO 00000KT 10SM CLR 24/14 A3003 210 51 1400 000/00 RMK AO2 SLP165 T02440139
53843K79J 79J20161001180010810/01/16 18:00:31  5-MIN K79J 012300Z AUTO 00000KT 10SM CLR 24/13 A3003 220 49 1400 000/00 RMK AO2 T02440133
53843K79J 79J20161001180510810/01/16 18:05:31  5-MIN K79J 012305Z AUTO 00000KT 10SM CLR 24/14 A3002 220 55 1300 000/00 RMK AO2 T02390144
53843K79J 79J20161001181010810/01/16 18:10:31  5-MIN K79J 012310Z AUTO 00000KT 10SM CLR 24/14 A3002 220 53 1300 000/00 RMK AO2 T02390139
53843K79J 79J20161001181510810/01/16 18:15:31  5-MIN K79J 012315Z AUTO 00000KT 10SM CLR 24/14 A3002 220 55 1300 000/00 RMK AO2 T02390144
53843K79J 79J20161001182010810/01/16 18:20:31  5-MIN K79J 012320Z AUTO 00000KT 10SM CLR 23/14 A3002 220 55 1300 000/00 RMK AO2 T02330139
53843K79J 79J20161001182510810/01/16 18:25:31  5-MIN K79J 012325Z AUTO 00000KT 10SM CLR 23/14 A3002 220 55 1300 000/00 RMK AO2 T02330139
53843K79J 79J20161001183010810/01/16 18:30:31  5-MIN K79J 012330Z AUTO 00000KT 10SM CLR 23/14 A3002 220 55 1300 000/00 RMK AO2 T02330139
53843K79J 79J20161001183510810/01/16 18:35:31  5-MIN K79J 012335Z AUTO 00000KT 10SM CLR 23/14 A3002 220 57 1300 000/00 RMK AO2 T02330144
53843K79J 79J20161001184010810/01/16 18:40:31  5-MIN K79J 012340Z AUTO 00000KT 10SM CLR 23/14 A3003 210 59 1200 000/00 RMK AO2 T02280144
53843K79J 79J20161001184510810/01/16 18:45:31  5-MIN K79J 012345Z AUTO 00000KT 10SM CLR 22/14 A3003 210 61 1100 000/00 RMK AO2 T02220144
53843K79J 79J20161001185013310/01/16 18:50:31  5-MIN K79J 012350Z AUTO 00000KT 10SM CLR 22/14 A3003 210 61 1100 000/00 RMK AO2 SLP165 T02220144 10294 20222 56015
53843K79J 79J20161001185513310/01/16 18:55:31  5-MIN K79J 012355Z AUTO 00000KT 10SM CLR 22/14 A3003 210 61 1100 000/00 RMK AO2 SLP165 T02220144 10294 20222 56015
53843K79J 79J20161001190010810/01/16 19:00:31  5-MIN K79J 020000Z AUTO 00000KT 10SM CLR 22/14 A3003 210 61 1100 000/00 RMK AO2 T02220144
53843K79J 79J20161001190510810/01/16 19:05:31  5-MIN K79J 020005Z AUTO 00000KT 10SM CLR 22/14 A3003 210 61 1100 000/00 RMK AO2 T02220144
53843K79J 79J20161001191010810/01/16 19:10:31  5-MIN K79J 020010Z AUTO 00000KT 10SM CLR 22/14 A3003 210 63 1100 000/00 RMK AO2 T02170144
53843K79J 79J20161001191510810/01/16 19:15:31  5-MIN K79J 020015Z AUTO 00000KT 10SM CLR 22/15 A3003 210 65 1100 000/00 RMK AO2 T02170150
53843K79J 79J20161001192010810/01/16 19:20:31  5-MIN K79J 020020Z AUTO 00000KT 10SM CLR 22/15 A3003 210 65 1100 000/00 RMK AO2 T02170150
53843K79J 79J20161001192510810/01/16 19:25:31  5-MIN K79J 020025Z AUTO 00000KT 10SM CLR 22/15 A3003 210 65 1100 000/00 RMK AO2 T02170150
53843K79J 79J20161001193010810/01/16 19:30:31  5-MIN K79J 020030Z AUTO 00000KT 10SM CLR 21/15 A3003 210 68 1000 000/00 RMK AO2 T02110150
53843K79J 79J20161001193510810/01/16 19:35:31  5-MIN K79J 020035Z AUTO 00000KT 10SM CLR 21/16 A3003 210 70 1000 000/00 RMK AO2 T02110156
53843K79J 79J20161001194010810/01/16 19:40:31  5-MIN K79J 020040Z AUTO 00000KT 10SM CLR 21/16 A3003 210 70 1000 000/00 RMK AO2 T02110156
53843K79J 79J20161001194510810/01/16 19:45:31  5-MIN K79J 020045Z AUTO 00000KT 10SM CLR 21/15 A3003 210 68 1000 000/00 RMK AO2 T02110150
53843K79J 79J20161001195011510/01/16 19:50:31  5-MIN K79J 020050Z AUTO 00000KT 10SM CLR 21/15 A3003 210 68 1000 000/00 RMK AO2 SLP167 T02110150
53843K79J 79J20161001195511410/01/16 19:55:31  5-MIN K79J 020055Z AUTO 00000KT 10SM CLR 21/15 A3003 210 70 900 000/00 RMK AO2 SLP167 T02060150
53843K79J 79J20161001200010710/01/16 20:00:31  5-MIN K79J 020100Z AUTO 00000KT 10SM CLR 21/15 A3003 210 70 900 000/00 RMK AO2 T02060150
53843K79J 79J20161001200510810/01/16 20:05:31  5-MIN K79J 020105Z AUTO 00000KT 10SM CLR 21/15 A3004 210 68 1000 000/00 RMK AO2 T02110150
53843K79J 79J20161001201010810/01/16 20:10:31  5-MIN K79J 020110Z AUTO 00000KT 10SM CLR 21/16 A3003 210 73 1000 000/00 RMK AO2 T02110161
53843K79J 79J20161001201510810/01/16 20:15:31  5-MIN K79J 020115Z AUTO 00000KT 10SM CLR 21/16 A3003 210 73 1000 000/00 RMK AO2 T02110161
53843K79J 79J20161001202010710/01/16 20:20:31  5-MIN K79J 020120Z AUTO 00000KT 10SM CLR 21/16 A3003 210 73 900 000/00 RMK AO2 T02060156
53843K79J 79J20161001202510810/01/16 20:25:31  5-MIN K79J 020125Z AUTO 00000KT 10SM CLR 21/16 A3003 210 70 1000 000/00 RMK AO2 T02110156
53843K79J 79J20161001203010710/01/16 20:30:31  5-MIN K79J 020130Z AUTO 31003KT 10SM CLR 21/16 A3003 210 73 900 310/03 RMK AO2 T02060156
53843K79J 79J20161001203510710/01/16 20:35:31  5-MIN K79J 020135Z AUTO 00000KT 10SM CLR 21/16 A3003 210 75 900 000/00 RMK AO2 T02060161
53843K79J 79J20161001204010710/01/16 20:40:31  5-MIN K79J 020140Z AUTO 00000KT 10SM CLR 21/16 A3003 210 75 900 000/00 RMK AO2 T02060161
53843K79J 79J20161001204510710/01/16 20:45:31  5-MIN K79J 020145Z AUTO 00000KT 10SM CLR 21/16 A3003 210 75 900 000/00 RMK AO2 T02060161
53843K79J 79J20161001205011410/01/16 20:50:31  5-MIN K79J 020150Z AUTO 00000KT 10SM CLR 21/16 A3003 210 75 900 000/00 RMK AO2 SLP166 T02060161
53843K79J 79J20161001205511410/01/16 20:55:31  5-MIN K79J 020155Z AUTO 00000KT 10SM CLR 21/16 A3003 210 73 900 000/00 RMK AO2 SLP166 T02060156
53843K79J 79J20161001210010810/01/16 21:00:31  5-MIN K79J 020200Z AUTO 00000KT 10SM CLR 21/15 A3004 210 68 1000 000/00 RMK AO2 T02110150
53843K79J 79J20161001210510810/01/16 21:05:31  5-MIN K79J 020205Z AUTO 00000KT 10SM CLR 21/16 A3004 210 70 1000 000/00 RMK AO2 T02110156
53843K79J 79J20161001211010710/01/16 21:10:31  5-MIN K79J 020210Z AUTO 00000KT 10SM CLR 21/16 A3004 210 73 900 000/00 RMK AO2 T02060156
53843K79J 79J20161001211510710/01/16 21:15:31  5-MIN K79J 020215Z AUTO 00000KT 10SM CLR 21/16 A3004 210 73 900 000/00 RMK AO2 T02060156
53843K79J 79J20161001212010710/01/16 21:20:31  5-MIN K79J 020220Z AUTO 00000KT 10SM CLR 20/16 A3004 210 75 900 000/00 RMK AO2 T02000156
53843K79J 79J20161001212510710/01/16 21:25:31  5-MIN K79J 020225Z AUTO 00000KT 10SM CLR 20/16 A3004 200 75 900 000/00 RMK AO2 T02000156
53843K79J 79J20161001213010710/01/16 21:30:31  5-MIN K79J 020230Z AUTO 00000KT 10SM CLR 20/16 A3004 200 75 900 000/00 RMK AO2 T02000156
53843K79J 79J20161001213510710/01/16 21:35:31  5-MIN K79J 020235Z AUTO 00000KT 10SM CLR 20/16 A3004 200 75 900 000/00 RMK AO2 T02000156
53843K79J 79J20161001214010710/01/16 21:40:31  5-MIN K79J 020240Z AUTO 00000KT 10SM CLR 20/16 A3004 200 75 900 000/00 RMK AO2 T02000156
53843K79J 79J20161001214510710/01/16 21:45:31  5-MIN K79J 020245Z AUTO 00000KT 10SM CLR 20/16 A3005 200 75 900 000/00 RMK AO2 T02000156
53843K79J 79J20161001215012010/01/16 21:50:31  5-MIN K79J 020250Z AUTO 00000KT 10SM CLR 20/16 A3005 200 75 900 000/00 RMK AO2 SLP170 T02000156 53001
53843K79J 79J20161001215512010/01/16 21:55:31  5-MIN K79J 020255Z AUTO 00000KT 10SM CLR 19/15 A3005 200 75 800 000/00 RMK AO2 SLP170 T01940150 53001
53843K79J 79J20161001220010710/01/16 22:00:31  5-MIN K79J 020300Z AUTO 00000KT 10SM CLR 20/16 A3004 200 75 900 000/00 RMK AO2 T02000156
53843K79J 79J20161001220510710/01/16 22:05:31  5-MIN K79J 020305Z AUTO 00000KT 10SM CLR 20/15 A3004 200 72 900 000/00 RMK AO2 T02000150
53843K79J 79J20161001221010710/01/16 22:10:31  5-MIN K79J 020310Z AUTO 00000KT 10SM CLR 19/16 A3005 200 78 800 000/00 RMK AO2 T01940156
53843K79J 79J20161001221510710/01/16 22:15:31  5-MIN K79J 020315Z AUTO 00000KT 10SM CLR 19/16 A3005 190 78 800 000/00 RMK AO2 T01940156
53843K79J 79J20161001222010710/01/16 22:20:31  5-MIN K79J 020320Z AUTO 00000KT 10SM CLR 19/16 A3005 190 81 700 000/00 RMK AO2 T01890156
53843K79J 79J20161001222510710/01/16 22:25:31  5-MIN K79J 020325Z AUTO 00000KT 10SM CLR 19/15 A3005 190 78 700 000/00 RMK AO2 T01890150
53843K79J 79J20161001223010710/01/16 22:30:31  5-MIN K79J 020330Z AUTO 00000KT 10SM CLR 19/15 A3005 190 78 700 000/00 RMK AO2 T01890150
53843K79J 79J20161001223510710/01/16 22:35:31  5-MIN K79J 020335Z AUTO 00000KT 10SM CLR 19/15 A3005 190 78 700 000/00 RMK AO2 T01890150
53843K79J 79J20161001224010710/01/16 22:40:31  5-MIN K79J 020340Z AUTO 00000KT 10SM CLR 18/15 A3005 190 81 700 000/00 RMK AO2 T01830150
53843K79J 79J20161001224510710/01/16 22:45:31  5-MIN K79J 020345Z AUTO 00000KT 10SM CLR 18/15 A3005 200 81 700 000/00 RMK AO2 T01830150
53843K79J 79J20161001225011410/01/16 22:50:31  5-MIN K79J 020350Z AUTO 00000KT 10SM CLR 18/15 A3005 200 81 700 000/00 RMK AO2 SLP171 T01830150
53843K79J 79J20161001225511410/01/16 22:55:31  5-MIN K79J 020355Z AUTO 00000KT 10SM CLR 18/15 A3005 190 81 700 000/00 RMK AO2 SLP171 T01830150
53843K79J 79J20161001230010710/01/16 23:00:31  5-MIN K79J 020400Z AUTO 00000KT 10SM CLR 18/15 A3005 190 81 700 000/00 RMK AO2 T01830150
53843K79J 79J20161001230510710/01/16 23:05:31  5-MIN K79J 020405Z AUTO 00000KT 10SM CLR 18/15 A3005 190 81 700 000/00 RMK AO2 T01830150
53843K79J 79J20161001231010710/01/16 23:10:31  5-MIN K79J 020410Z AUTO 00000KT 10SM CLR 18/15 A3005 190 83 600 000/00 RMK AO2 T01780150
53843K79J 79J20161001231510710/01/16 23:15:31  5-MIN K79J 020415Z AUTO 00000KT 10SM CLR 18/15 A3005 190 83 600 000/00 RMK AO2 T01780150
