63871K1J0 1J020161001022010810/01/16 02:20:31  5-MIN K1J0 010820Z AUTO 00000KT 10SM CLR 13/12 A3006 -40 96 -200 000/00 RMK AO2 T01280122
63871K1J0 1J020161001022510810/01/16 02:25:31  5-MIN K1J0 010825Z AUTO 00000KT 10SM CLR 13/12 A3006 -40 96 -200 000/00 RMK AO2 T01280122
63871K1J0 1J020161001023010810/01/16 02:30:31  5-MIN K1J0 010830Z AUTO 00000KT 10SM CLR 13/12 A3006 -40 96 -200 000/00 RMK AO2 T01280122
63871K1J0 1J020161001023510810/01/16 02:35:31  5-MIN K1J0 010835Z AUTO 00000KT 10SM CLR 13/12 A3006 -40 93 -200 000/00 RMK AO2 T01280117
63871K1J0 1J020161001024010810/01/16 02:40:31  5-MIN K1J0 010840Z AUTO 00000KT 10SM CLR 13/12 A3006 -40 93 -200 000/00 RMK AO2 T01280117
63871K1J0 1J020161001024510810/01/16 02:45:31  5-MIN K1J0 010845Z AUTO 00000KT 10SM CLR 13/12 A3006 -40 96 -200 000/00 RMK AO2 T01280122
63871K1J0 1J020161001025010810/01/16 02:50:31  5-MIN K1J0 010850Z AUTO 00000KT 10SM CLR 13/12 A3006 -40 93 -200 000/00 RMK AO2 T01280117
63871K1J0 1J020161001025512110/01/16 02:55:31  5-MIN K1J0 010855Z AUTO 00000KT 10SM CLR 12/12 A3006 -40 96 -300 000/00 RMK AO2 SLP136 T01220117 50003
63871K1J0 1J020161001030010810/01/16 03:00:31  5-MIN K1J0 010900Z AUTO 00000KT 10SM CLR 12/12 A3006 -30 96 -300 000/00 RMK AO2 T01220117
63871K1J0 1J020161001030510810/01/16 03:05:31  5-MIN K1J0 010905Z AUTO 00000KT 10SM CLR 12/12 A3006 -40 96 -300 000/00 RMK AO2 T01220117
63871K1J0 1J020161001031010810/01/16 03:10:31  5-MIN K1J0 010910Z AUTO 00000KT 10SM CLR 12/12 A3006 -40 96 -300 000/00 RMK AO2 T01220117
63871K1J0 1J020161001031510810/01/16 03:15:31  5-MIN K1J0 010915Z AUTO 00000KT 10SM CLR 13/12 A3006 -40 93 -200 000/00 RMK AO2 T01280117
63871K1J0 1J020161001032010810/01/16 03:20:31  5-MIN K1J0 010920Z AUTO 00000KT 10SM CLR 13/12 A3006 -40 93 -200 000/00 RMK AO2 T01280117
63871K1J0 1J020161001032510810/01/16 03:25:31  5-MIN K1J0 010925Z AUTO 00000KT 10SM CLR 13/12 A3006 -40 93 -200 000/00 RMK AO2 T01280117
63871K1J0 1J020161001033010810/01/16 03:30:31  5-MIN K1J0 010930Z AUTO 00000KT 10SM CLR 13/12 A3006 -40 93 -200 000/00 RMK AO2 T01280117
63871K1J0 1J020161001033510810/01/16 03:35:31  5-MIN K1J0 010935Z AUTO 00000KT 10SM CLR 12/12 A3006 -30 96 -300 000/00 RMK AO2 T01220117
63871K1J0 1J020161001034010810/01/16 03:40:31  5-MIN K1J0 010940Z AUTO 00000KT 10SM CLR 12/12 A3006 -40 96 -300 000/00 RMK AO2 T01220117
63871K1J0 1J020161001034510810/01/16 03:45:31  5-MIN K1J0 010945Z AUTO 00000KT 10SM CLR 13/12 A3006 -40 93 -200 000/00 RMK AO2 T01280117
63871K1J0 1J020161001035010810/01/16 03:50:31  5-MIN K1J0 010950Z AUTO 00000KT 10SM CLR 13/12 A3006 -40 93 -200 000/00 RMK AO2 T01280117
63871K1J0 1J020161001035511510/01/16 03:55:31  5-MIN K1J0 010955Z AUTO 00000KT 10SM CLR 12/12 A3006 -40 96 -300 000/00 RMK AO2 SLP136 T01220117
63871K1J0 1J020161001040010810/01/16 04:00:31  5-MIN K1J0 011000Z AUTO 00000KT 10SM CLR 12/12 A3006 -40 96 -300 000/00 RMK AO2 T01220117
63871K1J0 1J020161001040510810/01/16 04:05:31  5-MIN K1J0 011005Z AUTO 00000KT 10SM CLR 12/12 A3006 -40 96 -300 000/00 RMK AO2 T01220117
63871K1J0 1J020161001041010810/01/16 04:10:31  5-MIN K1J0 011010Z AUTO 00000KT 10SM CLR 12/12 A3006 -40 96 -300 000/00 RMK AO2 T01220117
63871K1J0 1J020161001041510810/01/16 04:15:31  5-MIN K1J0 011015Z AUTO 00000KT 10SM CLR 12/12 A3006 -40 96 -300 000/00 RMK AO2 T01220117
63871K1J0 1J020161001042010810/01/16 04:20:31  5-MIN K1J0 011020Z AUTO 00000KT 10SM CLR 12/11 A3006 -40 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020161001042510810/01/16 04:25:31  5-MIN K1J0 011025Z AUTO 00000KT 10SM CLR 12/11 A3007 -40 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020161001043010810/01/16 04:30:31  5-MIN K1J0 011030Z AUTO 00000KT 10SM CLR 12/11 A3007 -40 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020161001043510810/01/16 04:35:31  5-MIN K1J0 011035Z AUTO 00000KT 10SM CLR 12/11 A3007 -40 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020161001044010810/01/16 04:40:31  5-MIN K1J0 011040Z AUTO 00000KT 10SM CLR 12/11 A3007 -40 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020161001044510810/01/16 04:45:31  5-MIN K1J0 011045Z AUTO 00000KT 10SM CLR 12/11 A3007 -50 96 -400 000/00 RMK AO2 T01170111
63871K1J0 1J020161001045010810/01/16 04:50:31  5-MIN K1J0 011050Z AUTO 00000KT 10SM CLR 12/11 A3007 -50 96 -400 000/00 RMK AO2 T01170111
63871K1J0 1J020161001045511510/01/16 04:55:31  5-MIN K1J0 011055Z AUTO 00000KT 10SM CLR 12/11 A3007 -50 93 -300 000/00 RMK AO2 SLP140 T01220111
63871K1J0 1J020161001050010810/01/16 05:00:31  5-MIN K1J0 011100Z AUTO 00000KT 10SM CLR 12/11 A3007 -50 96 -400 000/00 RMK AO2 T01170111
63871K1J0 1J020161001050510810/01/16 05:05:31  5-MIN K1J0 011105Z AUTO 00000KT 10SM CLR 12/11 A3008 -50 96 -400 000/00 RMK AO2 T01170111
63871K1J0 1J020161001051010810/01/16 05:10:31  5-MIN K1J0 011110Z AUTO 00000KT 10SM CLR 12/11 A3007 -50 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020161001051510810/01/16 05:15:31  5-MIN K1J0 011115Z AUTO 00000KT 10SM CLR 12/11 A3008 -50 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020161001052010810/01/16 05:20:31  5-MIN K1J0 011120Z AUTO 00000KT 10SM CLR 12/11 A3008 -60 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020161001052510810/01/16 05:25:31  5-MIN K1J0 011125Z AUTO 00000KT 10SM CLR 12/12 A3008 -60 96 -300 000/00 RMK AO2 T01220117
63871K1J0 1J020161001053010810/01/16 05:30:31  5-MIN K1J0 011130Z AUTO 00000KT 10SM CLR 12/12 A3008 -60 96 -300 000/00 RMK AO2 T01220117
63871K1J0 1J020161001053510810/01/16 05:35:31  5-MIN K1J0 011135Z AUTO VRB03KT 10SM CLR 12/11 A3008 -60 93 -300 VRB/03 RMK AO2 T01220111
63871K1J0 1J020161001054010810/01/16 05:40:31  5-MIN K1J0 011140Z AUTO 00000KT 10SM CLR 12/11 A3009 -60 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020161001054510810/01/16 05:45:31  5-MIN K1J0 011145Z AUTO 00000KT 10SM CLR 12/12 A3009 -70 96 -300 000/00 RMK AO2 T01220117
63871K1J0 1J020161001055010810/01/16 05:50:31  5-MIN K1J0 011150Z AUTO 00000KT 10SM CLR 12/12 A3009 -70 96 -300 000/00 RMK AO2 T01220117
63871K1J0 1J020161001055513310/01/16 05:55:31  5-MIN K1J0 011155Z AUTO 00000KT 10SM CLR 13/12 A3009 -70 93 -300 000/00 RMK AO2 SLP148 T01280117 10144 20117 56006
63871K1J0 1J020161001060010810/01/16 06:00:31  5-MIN K1J0 011200Z AUTO 00000KT 10SM CLR 13/12 A3009 -70 93 -300 000/00 RMK AO2 T01280117
63871K1J0 1J020161001060510810/01/16 06:05:31  5-MIN K1J0 011205Z AUTO 00000KT 10SM CLR 13/12 A3010 -70 96 -300 000/00 RMK AO2 T01280122
63871K1J0 1J020161001061010810/01/16 06:10:31  5-MIN K1J0 011210Z AUTO 00000KT 10SM CLR 13/12 A3010 -70 93 -200 000/00 RMK AO2 T01330122
63871K1J0 1J020161001061510810/01/16 06:15:31  5-MIN K1J0 011215Z AUTO 00000KT 10SM CLR 13/12 A3010 -70 96 -300 000/00 RMK AO2 T01280122
63871K1J0 1J020161001062010810/01/16 06:20:31  5-MIN K1J0 011220Z AUTO 00000KT 10SM CLR 13/12 A3010 -70 93 -200 000/00 RMK AO2 T01330122
63871K1J0 1J020161001062510810/01/16 06:25:31  5-MIN K1J0 011225Z AUTO 00000KT 10SM CLR 14/13 A3010 -70 90 -100 000/00 RMK AO2 T01440128
63871K1J0 1J020161001063010810/01/16 06:30:31  5-MIN K1J0 011230Z AUTO 00000KT 10SM CLR 14/13 A3010 -80 96 -100 000/00 RMK AO2 T01390133
63871K1J0 1J020161001063510810/01/16 06:35:31  5-MIN K1J0 011235Z AUTO 00000KT 10SM CLR 14/13 A3011 -80 93 -100 000/00 RMK AO2 T01390128
63871K1J0 1J020161001064010810/01/16 06:40:31  5-MIN K1J0 011240Z AUTO 00000KT 10SM CLR 14/13 A3011 -80 90 -100 000/00 RMK AO2 T01440128
63871K1J0 1J020161001064510510/01/16 06:45:31  5-MIN K1J0 011245Z AUTO 00000KT 10SM CLR 15/13 A3011 -80 86 0 000/00 RMK AO2 T01500128
63871K1J0 1J020161001065010510/01/16 06:50:31  5-MIN K1J0 011250Z AUTO 00000KT 10SM CLR 15/13 A3011 -80 86 0 000/00 RMK AO2 T01500128
63871K1J0 1J020161001065511210/01/16 06:55:31  5-MIN K1J0 011255Z AUTO 00000KT 10SM CLR 15/13 A3011 -90 86 0 000/00 RMK AO2 SLP154 T01500128
63871K1J0 1J020161001070010510/01/16 07:00:31  5-MIN K1J0 011300Z AUTO 00000KT 10SM CLR 16/13 A3012 -90 86 0 000/00 RMK AO2 T01560133
63871K1J0 1J020161001070510510/01/16 07:05:31  5-MIN K1J0 011305Z AUTO 00000KT 10SM CLR 16/13 A3011 -90 86 0 000/00 RMK AO2 T01560133
63871K1J0 1J020161001071010710/01/16 07:10:31  5-MIN K1J0 011310Z AUTO 00000KT 10SM CLR 16/13 A3011 -90 83 100 000/00 RMK AO2 T01610133
63871K1J0 1J020161001071510710/01/16 07:15:31  5-MIN K1J0 011315Z AUTO 00000KT 10SM CLR 16/13 A3012 -90 83 100 000/00 RMK AO2 T01610133
63871K1J0 1J020161001072010710/01/16 07:20:31  5-MIN K1J0 011320Z AUTO 00000KT 10SM CLR 17/13 A3012 -90 78 200 000/00 RMK AO2 T01720133
63871K1J0 1J020161001072510710/01/16 07:25:31  5-MIN K1J0 011325Z AUTO 00000KT 10SM CLR 17/13 A3012 -90 80 100 000/00 RMK AO2 T01670133
63871K1J0 1J020161001073010710/01/16 07:30:31  5-MIN K1J0 011330Z AUTO 00000KT 10SM CLR 17/14 A3012 -90 80 200 000/00 RMK AO2 T01720139
63871K1J0 1J020161001073510710/01/16 07:35:31  5-MIN K1J0 011335Z AUTO 00000KT 10SM CLR 18/13 A3012 -90 75 300 000/00 RMK AO2 T01780133
63871K1J0 1J020161001074010710/01/16 07:40:31  5-MIN K1J0 011340Z AUTO 00000KT 10SM CLR 18/14 A3012 -90 75 300 000/00 RMK AO2 T01830139
63871K1J0 1J020161001074510710/01/16 07:45:31  5-MIN K1J0 011345Z AUTO 00000KT 10SM CLR 19/14 A3011 -90 70 400 000/00 RMK AO2 T01940139
63871K1J0 1J020161001075010710/01/16 07:50:31  5-MIN K1J0 011350Z AUTO 34004KT 10SM CLR 20/14 A3011 -90 67 500 340/04 RMK AO2 T02000139
63871K1J0 1J020161001075511410/01/16 07:55:31  5-MIN K1J0 011355Z AUTO 00000KT 10SM CLR 20/13 A3011 -90 65 500 000/00 RMK AO2 SLP155 T02000133
63871K1J0 1J020161001080010710/01/16 08:00:31  5-MIN K1J0 011400Z AUTO 05004KT 10SM CLR 21/14 A3012 -90 65 600 050/04 RMK AO2 T02060139
63871K1J0 1J020161001080510710/01/16 08:05:31  5-MIN K1J0 011405Z AUTO 00000KT 10SM CLR 21/13 A3012 -90 61 600 000/00 RMK AO2 T02110133
63871K1J0 1J020161001081010710/01/16 08:10:31  5-MIN K1J0 011410Z AUTO 00000KT 10SM CLR 21/14 A3012 -90 63 600 000/00 RMK AO2 T02110139
63871K1J0 1J020161001081510710/01/16 08:15:31  5-MIN K1J0 011415Z AUTO 00000KT 10SM CLR 21/13 A3012 -90 63 600 000/00 RMK AO2 T02060133
63871K1J0 1J020161001082010710/01/16 08:20:31  5-MIN K1J0 011420Z AUTO 00000KT 10SM CLR 21/13 A3012 -90 61 600 000/00 RMK AO2 T02110133
63871K1J0 1J020161001082510710/01/16 08:25:31  5-MIN K1J0 011425Z AUTO VRB03KT 10SM CLR 21/13 A3012 -90 61 600 VRB/03 RMK AO2 T02110133
63871K1J0 1J020161001083010710/01/16 08:30:31  5-MIN K1J0 011430Z AUTO 07003KT 10SM CLR 22/13 A3012 -90 54 800 070/03 RMK AO2 T02220128
63871K1J0 1J020161001083510710/01/16 08:35:31  5-MIN K1J0 011435Z AUTO 00000KT 10SM CLR 22/13 A3012 -90 58 700 000/00 RMK AO2 T02170133
63871K1J0 1J020161001084010710/01/16 08:40:31  5-MIN K1J0 011440Z AUTO 10003KT 10SM CLR 22/13 A3012 -90 56 800 100/03 RMK AO2 T02220133
63871K1J0 1J020161001084510710/01/16 08:45:31  5-MIN K1J0 011445Z AUTO 00000KT 10SM CLR 23/14 A3012 -90 57 800 000/00 RMK AO2 T02280139
63871K1J0 1J020161001085010710/01/16 08:50:31  5-MIN K1J0 011450Z AUTO 00000KT 10SM CLR 23/13 A3012 -90 55 800 000/00 RMK AO2 T02280133
63871K1J0 1J020161001085512010/01/16 08:55:31  5-MIN K1J0 011455Z AUTO 08003KT 10SM CLR 23/13 A3012 -90 53 900 080/03 RMK AO2 SLP157 T02330133 53013
63871K1J0 1J020161001090010710/01/16 09:00:31  5-MIN K1J0 011500Z AUTO 02003KT 10SM CLR 23/13 A3012 -90 53 900 020/03 RMK AO2 T02330133
63871K1J0 1J020161001090510710/01/16 09:05:31  5-MIN K1J0 011505Z AUTO 02003KT 10SM CLR 23/13 A3012 -90 53 900 020/03 RMK AO2 T02330133
63871K1J0 1J020161001091010810/01/16 09:10:31  5-MIN K1J0 011510Z AUTO VRB03KT 10SM CLR 24/12 A3012 -90 47 1000 VRB/03 RMK AO2 T02390122
63871K1J0 1J020161001091510810/01/16 09:15:31  5-MIN K1J0 011515Z AUTO 00000KT 10SM CLR 24/13 A3012 -90 49 1000 000/00 RMK AO2 T02390128
63871K1J0 1J020161001092010810/01/16 09:20:31  5-MIN K1J0 011520Z AUTO VRB05KT 10SM CLR 24/13 A3011 -90 49 1000 VRB/05 RMK AO2 T02390128
63871K1J0 1J020161001092510810/01/16 09:25:31  5-MIN K1J0 011525Z AUTO 00000KT 10SM CLR 24/13 A3011 -90 47 1000 000/00 RMK AO2 T02440128
63871K1J0 1J020161001093010810/01/16 09:30:31  5-MIN K1J0 011530Z AUTO 03004KT 10SM CLR 25/13 A3011 -90 46 1100 030/04 RMK AO2 T02500128
63871K1J0 1J020161001093510810/01/16 09:35:31  5-MIN K1J0 011535Z AUTO 06004KT 10SM CLR 24/12 A3011 -80 46 1000 060/04 RMK AO2 T02440122
63871K1J0 1J020161001094010810/01/16 09:40:31  5-MIN K1J0 011540Z AUTO 05005KT 10SM CLR 25/13 A3011 -80 46 1100 050/05 RMK AO2 T02500128
63871K1J0 1J020161001094510810/01/16 09:45:31  5-MIN K1J0 011545Z AUTO 00000KT 10SM CLR 25/13 A3011 -80 46 1100 000/00 RMK AO2 T02500128
63871K1J0 1J020161001095010810/01/16 09:50:31  5-MIN K1J0 011550Z AUTO 03007KT 10SM CLR 25/13 A3010 -80 46 1100 030/07 RMK AO2 T02500128
63871K1J0 1J020161001095511510/01/16 09:55:31  5-MIN K1J0 011555Z AUTO VRB03KT 10SM CLR 25/12 A3011 -80 44 1100 VRB/03 RMK AO2 SLP152 T02500122
63871K1J0 1J020161001100010810/01/16 10:00:31  5-MIN K1J0 011600Z AUTO VRB05KT 10SM CLR 26/12 A3010 -80 43 1200 VRB/05 RMK AO2 T02560122
63871K1J0 1J020161001100510810/01/16 10:05:31  5-MIN K1J0 011605Z AUTO 35005KT 10SM CLR 26/12 A3010 -80 43 1200 350/05 RMK AO2 T02560122
63871K1J0 1J020161001101010810/01/16 10:10:31  5-MIN K1J0 011610Z AUTO 33005KT 10SM CLR 26/12 A3010 -80 43 1200 330/05 RMK AO2 T02560122
63871K1J0 1J020161001101510810/01/16 10:15:31  5-MIN K1J0 011615Z AUTO 00000KT 10SM CLR 25/12 A3010 -80 44 1100 000/00 RMK AO2 T02500122
63871K1J0 1J020161001102010810/01/16 10:20:31  5-MIN K1J0 011620Z AUTO 00000KT 10SM CLR 25/12 A3010 -80 44 1100 000/00 RMK AO2 T02500122
63871K1J0 1J020161001102510810/01/16 10:25:31  5-MIN K1J0 011625Z AUTO VRB03KT 10SM CLR 26/13 A3010 -80 44 1200 VRB/03 RMK AO2 T02560128
63871K1J0 1J020161001103010810/01/16 10:30:31  5-MIN K1J0 011630Z AUTO 04005KT 10SM CLR 26/12 A3010 -70 41 1200 040/05 RMK AO2 T02610122
63871K1J0 1J020161001103510810/01/16 10:35:31  5-MIN K1J0 011635Z AUTO VRB03KT 10SM CLR 26/12 A3010 -70 43 1200 VRB/03 RMK AO2 T02560122
63871K1J0 1J020161001104010810/01/16 10:40:31  5-MIN K1J0 011640Z AUTO 00000KT 10SM CLR 26/12 A3010 -70 43 1200 000/00 RMK AO2 T02560122
63871K1J0 1J020161001104510810/01/16 10:45:31  5-MIN K1J0 011645Z AUTO 00000KT 10SM CLR 26/12 A3009 -70 41 1200 000/00 RMK AO2 T02560117
63871K1J0 1J020161001105010810/01/16 10:50:31  5-MIN K1J0 011650Z AUTO VRB03KT 10SM CLR 26/11 A3010 -70 38 1200 VRB/03 RMK AO2 T02610111
63871K1J0 1J020161001105511510/01/16 10:55:31  5-MIN K1J0 011655Z AUTO 19003KT 10SM CLR 26/11 A3010 -70 40 1200 190/03 RMK AO2 SLP149 T02560111
63871K1J0 1J020161001110010810/01/16 11:00:31  5-MIN K1J0 011700Z AUTO 00000KT 10SM CLR 27/12 A3009 -70 37 1400 000/00 RMK AO2 T02720117
63871K1J0 1J020161001110510810/01/16 11:05:31  5-MIN K1J0 011705Z AUTO VRB03KT 10SM CLR 27/12 A3009 -70 37 1400 VRB/03 RMK AO2 T02720117
63871K1J0 1J020161001111010810/01/16 11:10:31  5-MIN K1J0 011710Z AUTO 35005KT 10SM CLR 27/12 A3009 -70 37 1400 350/05 RMK AO2 T02720117
63871K1J0 1J020161001111510810/01/16 11:15:31  5-MIN K1J0 011715Z AUTO 02005KT 10SM CLR 27/11 A3009 -60 36 1400 020/05 RMK AO2 T02720111
63871K1J0 1J020161001112010810/01/16 11:20:31  5-MIN K1J0 011720Z AUTO 36004KT 10SM CLR 28/12 A3008 -60 36 1400 360/04 RMK AO2 T02780117
63871K1J0 1J020161001112510810/01/16 11:25:31  5-MIN K1J0 011725Z AUTO 28004KT 10SM CLR 27/11 A3008 -60 37 1300 280/04 RMK AO2 T02670111
63871K1J0 1J020161001113010810/01/16 11:30:31  5-MIN K1J0 011730Z AUTO VRB03KT 10SM CLR 27/12 A3008 -50 37 1400 VRB/03 RMK AO2 T02720117
63871K1J0 1J020161001113510810/01/16 11:35:31  5-MIN K1J0 011735Z AUTO 14004KT 10SM CLR 27/12 A3008 -50 37 1400 140/04 RMK AO2 T02720117
63871K1J0 1J020161001114010810/01/16 11:40:31  5-MIN K1J0 011740Z AUTO 19003KT 10SM CLR 26/11 A3008 -50 38 1300 190/03 RMK AO2 T02610111
63871K1J0 1J020161001114510810/01/16 11:45:31  5-MIN K1J0 011745Z AUTO VRB03KT 10SM CLR 26/11 A3007 -50 38 1300 VRB/03 RMK AO2 T02610111
63871K1J0 1J020161001115010810/01/16 11:50:31  5-MIN K1J0 011750Z AUTO VRB04KT 10SM CLR 27/11 A3007 -50 36 1400 VRB/04 RMK AO2 T02720111
63871K1J0 1J020161001115513310/01/16 11:55:31  5-MIN K1J0 011755Z AUTO 00000KT 10SM CLR 27/11 A3007 -40 36 1400 000/00 RMK AO2 SLP139 T02720111 10278 20128 51009
63871K1J0 1J020161001120010810/01/16 12:00:31  5-MIN K1J0 011800Z AUTO 36007KT 10SM CLR 28/12 A3006 -40 36 1500 360/07 RMK AO2 T02780117
63871K1J0 1J020161001120510810/01/16 12:05:31  5-MIN K1J0 011805Z AUTO 00000KT 10SM CLR 27/11 A3006 -40 36 1400 000/00 RMK AO2 T02720111
63871K1J0 1J020161001121010810/01/16 12:10:31  5-MIN K1J0 011810Z AUTO 05004KT 10SM CLR 28/12 A3006 -40 36 1500 050/04 RMK AO2 T02780117
63871K1J0 1J020161001121510810/01/16 12:15:31  5-MIN K1J0 011815Z AUTO 00000KT 10SM CLR 28/11 A3006 -30 35 1500 000/00 RMK AO2 T02780111
63871K1J0 1J020161001122010810/01/16 12:20:31  5-MIN K1J0 011820Z AUTO 06004KT 10SM CLR 28/12 A3005 -30 36 1500 060/04 RMK AO2 T02780117
63871K1J0 1J020161001122510810/01/16 12:25:31  5-MIN K1J0 011825Z AUTO VRB04KT 10SM CLR 28/12 A3005 -30 36 1500 VRB/04 RMK AO2 T02780117
63871K1J0 1J020161001123010810/01/16 12:30:31  5-MIN K1J0 011830Z AUTO VRB05KT 10SM CLR 28/12 A3005 -30 35 1500 VRB/05 RMK AO2 T02830117
63871K1J0 1J020161001123510810/01/16 12:35:31  5-MIN K1J0 011835Z AUTO VRB04KT 10SM CLR 27/11 A3005 -30 36 1400 VRB/04 RMK AO2 T02720111
63871K1J0 1J020161001124010810/01/16 12:40:31  5-MIN K1J0 011840Z AUTO 00000KT 10SM CLR 28/11 A3005 -30 35 1500 000/00 RMK AO2 T02780111
63871K1J0 1J020161001124510810/01/16 12:45:31  5-MIN K1J0 011845Z AUTO 00000KT 10SM CLR 28/12 A3004 -20 36 1500 000/00 RMK AO2 T02780117
63871K1J0 1J020161001125009810/01/16 12:50:31  5-MIN K1J0 011850Z AUTO 10SM CLR 28/11 A3004 -20 33 1500 M /M RMK AO2 T02830111
63871K1J0 1J020161001125511510/01/16 12:55:31  5-MIN K1J0 011855Z AUTO VRB04KT 10SM CLR 28/11 A3004 -20 33 1500 VRB/04 RMK AO2 SLP130 T02780106
