03068KABH ABH20161001054508310/01/16 05:45:31  5-MIN KABH 011145Z AUTO 35005KT CLR A3017 M M M 340/05 RMK AO2 $
03068KABH ABH20161001055009510/01/16 05:50:31  5-MIN KABH 011150Z AUTO 01008KT CLR A3017 M M M 360/08 RMK AO2 SLPNO 57008 $
03068KABH ABH20161001055509510/01/16 05:55:31  5-MIN KABH 011155Z AUTO 36005KT CLR A3018 M M M 350/05 RMK AO2 SLPNO 57008 $
03068KABH ABH20161001060008310/01/16 06:00:31  5-MIN KABH 011200Z AUTO 35003KT CLR A3018 M M M 340/03 RMK AO2 $
03068KABH ABH20161001060508310/01/16 06:05:31  5-MIN KABH 011205Z AUTO 35003KT CLR A3018 M M M 340/03 RMK AO2 $
03068KABH ABH20161001061008310/01/16 06:10:31  5-MIN KABH 011210Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001061508310/01/16 06:15:31  5-MIN KABH 011215Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001062008310/01/16 06:20:31  5-MIN KABH 011220Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001062508310/01/16 06:25:31  5-MIN KABH 011225Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001063008310/01/16 06:30:31  5-MIN KABH 011230Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001063508310/01/16 06:35:31  5-MIN KABH 011235Z AUTO 35003KT CLR A3018 M M M 340/03 RMK AO2 $
03068KABH ABH20161001064008310/01/16 06:40:31  5-MIN KABH 011240Z AUTO 36003KT CLR A3018 M M M 350/03 RMK AO2 $
03068KABH ABH20161001064508310/01/16 06:45:31  5-MIN KABH 011245Z AUTO 01004KT CLR A3018 M M M 360/04 RMK AO2 $
03068KABH ABH20161001065008910/01/16 06:50:31  5-MIN KABH 011250Z AUTO 02004KT CLR A3018 M M M 010/04 RMK AO2 SLPNO $
03068KABH ABH20161001065508910/01/16 06:55:31  5-MIN KABH 011255Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161001070008310/01/16 07:00:31  5-MIN KABH 011300Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001070508310/01/16 07:05:31  5-MIN KABH 011305Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001071008310/01/16 07:10:31  5-MIN KABH 011310Z AUTO 00000KT CLR A3019 M M M 000/00 RMK AO2 $
03068KABH ABH20161001071508310/01/16 07:15:31  5-MIN KABH 011315Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001072008310/01/16 07:20:31  5-MIN KABH 011320Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001072508310/01/16 07:25:31  5-MIN KABH 011325Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001073008310/01/16 07:30:31  5-MIN KABH 011330Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001073508310/01/16 07:35:31  5-MIN KABH 011335Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001074008310/01/16 07:40:31  5-MIN KABH 011340Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001074508310/01/16 07:45:31  5-MIN KABH 011345Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001075008910/01/16 07:50:31  5-MIN KABH 011350Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161001075508910/01/16 07:55:31  5-MIN KABH 011355Z AUTO 00000KT CLR A3019 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161001080008310/01/16 08:00:31  5-MIN KABH 011400Z AUTO 34003KT CLR A3019 M M M 330/03 RMK AO2 $
03068KABH ABH20161001080508310/01/16 08:05:31  5-MIN KABH 011405Z AUTO 36003KT CLR A3019 M M M 350/03 RMK AO2 $
03068KABH ABH20161001081008310/01/16 08:10:31  5-MIN KABH 011410Z AUTO 01003KT CLR A3019 M M M 360/03 RMK AO2 $
03068KABH ABH20161001081508310/01/16 08:15:31  5-MIN KABH 011415Z AUTO 00000KT CLR A3019 M M M 000/00 RMK AO2 $
03068KABH ABH20161001082008310/01/16 08:20:31  5-MIN KABH 011420Z AUTO 00000KT CLR A3019 M M M 000/00 RMK AO2 $
03068KABH ABH20161001082508310/01/16 08:25:31  5-MIN KABH 011425Z AUTO 00000KT CLR A3019 M M M 000/00 RMK AO2 $
03068KABH ABH20161001083010110/01/16 08:30:31  5-MIN KABH 011430Z AUTO 00000KT CLR A3019 M M M 000/00 RMK AO2 PK WND 34027/1427 $
03068KABH ABH20161001083508310/01/16 08:35:31  5-MIN KABH 011435Z AUTO 00000KT CLR A3019 M M M 000/00 RMK AO2 $
03068KABH ABH20161001084008310/01/16 08:40:31  5-MIN KABH 011440Z AUTO 00000KT CLR A3019 M M M 000/00 RMK AO2 $
03068KABH ABH20161001084508310/01/16 08:45:31  5-MIN KABH 011445Z AUTO 00000KT CLR A3019 M M M 000/00 RMK AO2 $
03068KABH ABH20161001085009510/01/16 08:50:31  5-MIN KABH 011450Z AUTO 00000KT CLR A3019 M M M 000/00 RMK AO2 SLPNO 55003 $
03068KABH ABH20161001085509510/01/16 08:55:31  5-MIN KABH 011455Z AUTO 00000KT CLR A3019 M M M 000/00 RMK AO2 SLPNO 55003 $
03068KABH ABH20161001090008310/01/16 09:00:31  5-MIN KABH 011500Z AUTO VRB04KT CLR A3019 M M M VRB/04 RMK AO2 $
03068KABH ABH20161001090508310/01/16 09:05:31  5-MIN KABH 011505Z AUTO 09006KT CLR A3019 M M M 080/06 RMK AO2 $
03068KABH ABH20161001091008310/01/16 09:10:31  5-MIN KABH 011510Z AUTO 06006KT CLR A3019 M M M 050/06 RMK AO2 $
03068KABH ABH20161001091508310/01/16 09:15:31  5-MIN KABH 011515Z AUTO 09006KT CLR A3019 M M M 080/06 RMK AO2 $
03068KABH ABH20161001092008310/01/16 09:20:31  5-MIN KABH 011520Z AUTO 08007KT CLR A3019 M M M 070/07 RMK AO2 $
03068KABH ABH20161001092508310/01/16 09:25:31  5-MIN KABH 011525Z AUTO 10007KT CLR A3019 M M M 090/07 RMK AO2 $
03068KABH ABH20161001093008310/01/16 09:30:31  5-MIN KABH 011530Z AUTO 08006KT CLR A3019 M M M 070/06 RMK AO2 $
03068KABH ABH20161001093508310/01/16 09:35:31  5-MIN KABH 011535Z AUTO 09007KT CLR A3019 M M M 080/07 RMK AO2 $
03068KABH ABH20161001094008310/01/16 09:40:31  5-MIN KABH 011540Z AUTO 11007KT CLR A3019 M M M 100/07 RMK AO2 $
03068KABH ABH20161001094508310/01/16 09:45:31  5-MIN KABH 011545Z AUTO 11007KT CLR A3019 M M M 100/07 RMK AO2 $
03068KABH ABH20161001095008910/01/16 09:50:31  5-MIN KABH 011550Z AUTO 10007KT CLR A3019 M M M 090/07 RMK AO2 SLPNO $
03068KABH ABH20161001095508910/01/16 09:55:31  5-MIN KABH 011555Z AUTO 11007KT CLR A3019 M M M 100/07 RMK AO2 SLPNO $
03068KABH ABH20161001100008310/01/16 10:00:31  5-MIN KABH 011600Z AUTO 09005KT CLR A3019 M M M 080/05 RMK AO2 $
03068KABH ABH20161001100508310/01/16 10:05:31  5-MIN KABH 011605Z AUTO 11007KT CLR A3019 M M M 100/07 RMK AO2 $
03068KABH ABH20161001101008310/01/16 10:10:31  5-MIN KABH 011610Z AUTO VRB05KT CLR A3019 M M M VRB/05 RMK AO2 $
03068KABH ABH20161001101508310/01/16 10:15:31  5-MIN KABH 011615Z AUTO VRB06KT CLR A3019 M M M VRB/06 RMK AO2 $
03068KABH ABH20161001102008310/01/16 10:20:31  5-MIN KABH 011620Z AUTO 10008KT CLR A3019 M M M 090/08 RMK AO2 $
03068KABH ABH20161001102508310/01/16 10:25:31  5-MIN KABH 011625Z AUTO VRB05KT CLR A3019 M M M VRB/05 RMK AO2 $
03068KABH ABH20161001103008310/01/16 10:30:31  5-MIN KABH 011630Z AUTO VRB06KT CLR A3019 M M M VRB/06 RMK AO2 $
03068KABH ABH20161001103508310/01/16 10:35:31  5-MIN KABH 011635Z AUTO 08007KT CLR A3019 M M M 070/07 RMK AO2 $
03068KABH ABH20161001104008310/01/16 10:40:31  5-MIN KABH 011640Z AUTO 11008KT CLR A3019 M M M 100/08 RMK AO2 $
03068KABH ABH20161001104508310/01/16 10:45:31  5-MIN KABH 011645Z AUTO VRB03KT CLR A3019 M M M VRB/03 RMK AO2 $
03068KABH ABH20161001105008910/01/16 10:50:31  5-MIN KABH 011650Z AUTO VRB03KT CLR A3018 M M M VRB/03 RMK AO2 SLPNO $
03068KABH ABH20161001105508910/01/16 10:55:31  5-MIN KABH 011655Z AUTO 09005KT CLR A3018 M M M 080/05 RMK AO2 SLPNO $
03068KABH ABH20161001110008310/01/16 11:00:31  5-MIN KABH 011700Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001110508310/01/16 11:05:31  5-MIN KABH 011705Z AUTO VRB04KT CLR A3018 M M M VRB/04 RMK AO2 $
03068KABH ABH20161001111008310/01/16 11:10:31  5-MIN KABH 011710Z AUTO VRB06KT CLR A3018 M M M VRB/06 RMK AO2 $
03068KABH ABH20161001111508310/01/16 11:15:31  5-MIN KABH 011715Z AUTO 11004KT CLR A3018 M M M 100/04 RMK AO2 $
03068KABH ABH20161001112008310/01/16 11:20:31  5-MIN KABH 011720Z AUTO VRB04KT CLR A3018 M M M VRB/04 RMK AO2 $
03068KABH ABH20161001112508310/01/16 11:25:31  5-MIN KABH 011725Z AUTO 13007KT CLR A3018 M M M 120/07 RMK AO2 $
03068KABH ABH20161001113008310/01/16 11:30:31  5-MIN KABH 011730Z AUTO 18005KT CLR A3018 M M M 170/05 RMK AO2 $
03068KABH ABH20161001113508310/01/16 11:35:31  5-MIN KABH 011735Z AUTO 08005KT CLR A3018 M M M 070/05 RMK AO2 $
03068KABH ABH20161001114008310/01/16 11:40:31  5-MIN KABH 011740Z AUTO 06004KT CLR A3018 M M M 050/04 RMK AO2 $
03068KABH ABH20161001114508310/01/16 11:45:31  5-MIN KABH 011745Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161001115009810/01/16 11:50:31  5-MIN KABH 011750Z AUTO 35005KT FEW065 A3017 M M M 340/05 RMK AO2 SLPNO 52003 $
03068KABH ABH20161001115509810/01/16 11:55:31  5-MIN KABH 011755Z AUTO 00000KT FEW065 A3017 M M M 000/00 RMK AO2 SLPNO 52003 $
03068KABH ABH20161001120008610/01/16 12:00:31  5-MIN KABH 011800Z AUTO VRB04KT FEW065 A3017 M M M VRB/04 RMK AO2 $
03068KABH ABH20161001120508610/01/16 12:05:31  5-MIN KABH 011805Z AUTO VRB04KT SCT065 A3017 M M M VRB/04 RMK AO2 $
03068KABH ABH20161001121008610/01/16 12:10:31  5-MIN KABH 011810Z AUTO 14005KT BKN065 A3017 M M M 130/05 RMK AO2 $
03068KABH ABH20161001121508610/01/16 12:15:31  5-MIN KABH 011815Z AUTO 15005KT BKN065 A3016 M M M 140/05 RMK AO2 $
03068KABH ABH20161001122008610/01/16 12:20:31  5-MIN KABH 011820Z AUTO 20006KT BKN065 A3016 M M M 190/06 RMK AO2 $
03068KABH ABH20161001122508610/01/16 12:25:31  5-MIN KABH 011825Z AUTO VRB06KT BKN065 A3016 M M M VRB/06 RMK AO2 $
03068KABH ABH20161001123008610/01/16 12:30:31  5-MIN KABH 011830Z AUTO 20004KT BKN065 A3016 M M M 190/04 RMK AO2 $
03068KABH ABH20161001123508610/01/16 12:35:31  5-MIN KABH 011835Z AUTO 13007KT BKN065 A3015 M M M 120/07 RMK AO2 $
03068KABH ABH20161001124008610/01/16 12:40:31  5-MIN KABH 011840Z AUTO VRB05KT SCT065 A3015 M M M VRB/05 RMK AO2 $
03068KABH ABH20161001124508610/01/16 12:45:31  5-MIN KABH 011845Z AUTO VRB05KT SCT065 A3015 M M M VRB/05 RMK AO2 $
03068KABH ABH20161001125009210/01/16 12:50:31  5-MIN KABH 011850Z AUTO VRB06KT FEW065 A3015 M M M VRB/06 RMK AO2 SLPNO $
03068KABH ABH20161001125509210/01/16 12:55:31  5-MIN KABH 011855Z AUTO 24008KT FEW065 A3015 M M M 230/08 RMK AO2 SLPNO $
03068KABH ABH20161001130008310/01/16 13:00:31  5-MIN KABH 011900Z AUTO VRB05KT CLR A3015 M M M VRB/05 RMK AO2 $
03068KABH ABH20161001130508910/01/16 13:05:31  5-MIN KABH 011905Z AUTO 21010G14KT CLR A3014 M M M 200/10G14 RMK AO2 $
03068KABH ABH20161001131008910/01/16 13:10:31  5-MIN KABH 011910Z AUTO 20008G14KT CLR A3014 M M M 190/08G14 RMK AO2 $
03068KABH ABH20161001131508910/01/16 13:15:31  5-MIN KABH 011915Z AUTO VRB05G14KT CLR A3014 M M M VRB/05G14 RMK AO2 $
03068KABH ABH20161001132008910/01/16 13:20:31  5-MIN KABH 011920Z AUTO 21011G15KT CLR A3014 M M M 200/11G15 RMK AO2 $
03068KABH ABH20161001132508910/01/16 13:25:31  5-MIN KABH 011925Z AUTO 19012G17KT CLR A3014 M M M 180/12G17 RMK AO2 $
03068KABH ABH20161001133008910/01/16 13:30:31  5-MIN KABH 011930Z AUTO 20005G17KT CLR A3014 M M M 190/05G17 RMK AO2 $
03068KABH ABH20161001133508310/01/16 13:35:31  5-MIN KABH 011935Z AUTO VRB03KT CLR A3013 M M M VRB/03 RMK AO2 $
03068KABH ABH20161001134009910/01/16 13:40:31  5-MIN KABH 011940Z AUTO 15007KT 130V190 CLR A3013 M M M 140/07 120V180 RMK AO2 $
03068KABH ABH20161001134509910/01/16 13:45:31  5-MIN KABH 011945Z AUTO 17007KT 140V230 CLR A3013 M M M 160/07 130V220 RMK AO2 $
03068KABH ABH20161001135009510/01/16 13:50:31  5-MIN KABH 011950Z AUTO 18007G14KT CLR A3013 M M M 170/07G14 RMK AO2 SLPNO $
03068KABH ABH20161001135511110/01/16 13:55:31  5-MIN KABH 011955Z AUTO 16007G14KT 140V210 CLR A3012 M M M 150/07G14 130V200 RMK AO2 SLPNO $
03068KABH ABH20161001140008310/01/16 14:00:31  5-MIN KABH 012000Z AUTO 20007KT CLR A3012 M M M 190/07 RMK AO2 $
03068KABH ABH20161001140509910/01/16 14:05:31  5-MIN KABH 012005Z AUTO 20008KT 130V230 CLR A3012 M M M 190/08 120V220 RMK AO2 $
03068KABH ABH20161001141008910/01/16 14:10:31  5-MIN KABH 012010Z AUTO 19011G16KT CLR A3012 M M M 180/11G16 RMK AO2 $
03068KABH ABH20161001141508910/01/16 14:15:31  5-MIN KABH 012015Z AUTO 19009G16KT CLR A3012 M M M 180/09G16 RMK AO2 $
03068KABH ABH20161001142008310/01/16 14:20:31  5-MIN KABH 012020Z AUTO 20004KT CLR A3012 M M M 190/04 RMK AO2 $
03068KABH ABH20161001142508310/01/16 14:25:31  5-MIN KABH 012025Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 $
03068KABH ABH20161001143009210/01/16 14:30:31  5-MIN KABH 012030Z AUTO 17010G14KT FEW070 A3011 M M M 160/10G14 RMK AO2 $
03068KABH ABH20161001143509210/01/16 14:35:31  5-MIN KABH 012035Z AUTO 16006G14KT FEW070 A3011 M M M 150/06G14 RMK AO2 $
03068KABH ABH20161001144008610/01/16 14:40:31  5-MIN KABH 012040Z AUTO 24005KT FEW070 A3011 M M M 230/05 RMK AO2 $
03068KABH ABH20161001144508610/01/16 14:45:31  5-MIN KABH 012045Z AUTO VRB04KT FEW070 A3011 M M M VRB/04 RMK AO2 $
03068KABH ABH20161001145009810/01/16 14:50:31  5-MIN KABH 012050Z AUTO VRB06KT FEW070 A3011 M M M VRB/06 RMK AO2 SLPNO 58006 $
03068KABH ABH20161001145509810/01/16 14:55:31  5-MIN KABH 012055Z AUTO 19007KT FEW070 A3011 M M M 180/07 RMK AO2 SLPNO 58006 $
03068KABH ABH20161001150008310/01/16 15:00:31  5-MIN KABH 012100Z AUTO VRB03KT CLR A3011 M M M VRB/03 RMK AO2 $
03068KABH ABH20161001150509210/01/16 15:05:31  5-MIN KABH 012105Z AUTO 18009G14KT FEW070 A3011 M M M 170/09G14 RMK AO2 $
03068KABH ABH20161001151009210/01/16 15:10:31  5-MIN KABH 012110Z AUTO 16006G14KT FEW070 A3011 M M M 150/06G14 RMK AO2 $
03068KABH ABH20161001151508610/01/16 15:15:31  5-MIN KABH 012115Z AUTO 23007KT FEW070 A3011 M M M 220/07 RMK AO2 $
03068KABH ABH20161001152008610/01/16 15:20:31  5-MIN KABH 012120Z AUTO 23006KT FEW070 A3011 M M M 220/06 RMK AO2 $
03068KABH ABH20161001152509210/01/16 15:25:31  5-MIN KABH 012125Z AUTO 22011G14KT FEW070 A3011 M M M 210/11G14 RMK AO2 $
03068KABH ABH20161001153008610/01/16 15:30:31  5-MIN KABH 012130Z AUTO 22011KT FEW070 A3011 M M M 210/11 RMK AO2 $
03068KABH ABH20161001153508310/01/16 15:35:31  5-MIN KABH 012135Z AUTO 23009KT CLR A3011 M M M 220/09 RMK AO2 $
03068KABH ABH20161001154008910/01/16 15:40:31  5-MIN KABH 012140Z AUTO 24007G14KT CLR A3011 M M M 230/07G14 RMK AO2 $
