13869KABY ABY20160901144010609/01/16 14:40:31  5-MIN KABY 011940Z 14009KT 10SM BKN033 31/22 A2987 250 58 2200 140/09 RMK AO2 T03110222
13869KABY ABY20160901144510609/01/16 14:45:31  5-MIN KABY 011945Z 11008KT 10SM BKN033 31/22 A2986 250 60 2100 120/08 RMK AO2 T03060222
13869KABY ABY20160901145012009/01/16 14:50:31  5-MIN KABY 011950Z 15009KT 10SM BKN033 BKN042 31/22 A2986 250 60 2100 150/09 RMK AO2 SLP109 T03060222
13869KABY ABY20160901145511309/01/16 14:55:31  5-MIN KABY 011955Z 13008KT 10SM BKN033 BKN042 31/23 A2986 260 62 2100 130/08 RMK AO2 T03060228
13869KABY ABY20160901150012009/01/16 15:00:31  5-MIN KABY 012000Z 10011KT 10SM BKN033 BKN042 OVC055 31/23 A2986 260 62 2100 110/11 RMK AO2 T03060228
13869KABY ABY20160901150512009/01/16 15:05:31  5-MIN KABY 012005Z 13009KT 10SM SCT032 BKN040 OVC070 30/23 A2985 260 65 2100 130/09 RMK AO2 T03000228
13869KABY ABY20160901151012609/01/16 15:10:31  5-MIN KABY 012010Z 13013G22KT 10SM SCT030 BKN045 OVC070 30/23 A2985 260 65 2100 140/13G22 RMK AO2 T03000228
13869KABY ABY20160901151514509/01/16 15:15:31  5-MIN KABY 012015Z 13007G24KT 1 1/2SM +RA FEW012 BKN028 OVC050 27/24 A2986 260 82 1800 130/07G24 RMK AO2 RAB13 P0011 T02720239
13869KABY ABY20160901152014409/01/16 15:20:31  5-MIN KABY 012020Z 14007G24KT 1 1/4SM RA SCT024 BKN048 OVC090 27/24 A2986 260 84 1700 150/07G24 RMK AO2 RAB13 P0012 T02670239
13869KABY ABY20160901152513509/01/16 15:25:31  5-MIN KABY 012025Z 14007KT 4SM -RA FEW022 SCT048 BKN070 27/24 A2986 260 82 1800 150/07 RMK AO2 RAB13 P0012 T02720239
13869KABY ABY20160901153012809/01/16 15:30:31  5-MIN KABY 012030Z 13007KT 10SM BKN022 BKN050 27/24 A2986 250 82 1800 140/07 RMK AO2 RAB13E29 P0012 T02720239
13869KABY ABY20160901153512809/01/16 15:35:31  5-MIN KABY 012035Z 13007KT 10SM BKN022 BKN050 27/24 A2986 260 84 1800 130/07 RMK AO2 RAB13E29 P0012 T02720244
13869KABY ABY20160901154012809/01/16 15:40:31  5-MIN KABY 012040Z 13007KT 10SM BKN022 BKN050 27/24 A2986 260 84 1800 130/07 RMK AO2 RAB13E29 P0012 T02720244
13869KABY ABY20160901154512809/01/16 15:45:31  5-MIN KABY 012045Z 13006KT 10SM BKN022 BKN050 27/24 A2985 260 84 1800 130/06 RMK AO2 RAB13E29 P0012 T02720244
13869KABY ABY20160901155014709/01/16 15:50:31  5-MIN KABY 012050Z 13006KT 10SM BKN022 BKN050 28/24 A2985 260 82 1800 130/06 RMK AO2 RAB13E29 SLP107 P0012 60012 T02780244 58013
13869KABY ABY20160901155512009/01/16 15:55:31  5-MIN KABY 012055Z 11005KT 10SM BKN022 BKN050 BKN060 28/24 A2985 260 82 1800 120/05 RMK AO2 T02780244
13869KABY ABY20160901160012009/01/16 16:00:31  5-MIN KABY 012100Z 13005KT 10SM BKN022 BKN050 BKN060 28/24 A2985 260 82 1800 140/05 RMK AO2 T02780244
13869KABY ABY20160901160512009/01/16 16:05:31  5-MIN KABY 012105Z 14006KT 10SM BKN022 BKN050 BKN060 28/24 A2985 260 82 1800 150/06 RMK AO2 T02780244
13869KABY ABY20160901161011909/01/16 16:10:31  5-MIN KABY 012110Z 14008KT 8SM BKN022 BKN050 BKN060 28/24 A2985 270 82 1800 150/08 RMK AO2 T02780244
13869KABY ABY20160901161513509/01/16 16:15:31  5-MIN KABY 012115Z 13006KT 8SM -RA BKN022 BKN050 BKN060 27/24 A2985 270 84 1800 130/06 RMK AO2 RAB11 P0000 T02720244
13869KABY ABY20160901162013609/01/16 16:20:31  5-MIN KABY 012120Z 12007KT 10SM -RA BKN022 BKN050 BKN060 27/24 A2985 270 84 1800 120/07 RMK AO2 RAB11 P0000 T02720244
13869KABY ABY20160901162513509/01/16 16:25:31  5-MIN KABY 012125Z 12008KT 10SM BKN022 BKN050 BKN060 28/24 A2985 270 79 1800 120/08 RMK AO2 RAB11E21 P0000 T02780239
13869KABY ABY20160901163013509/01/16 16:30:31  5-MIN KABY 012130Z 13008KT 10SM BKN022 BKN050 BKN060 27/24 A2984 270 82 1800 130/08 RMK AO2 RAB11E21 P0000 T02720239
13869KABY ABY20160901163512809/01/16 16:35:31  5-MIN KABY 012135Z 13007KT 10SM BKN022 BKN038 27/24 A2984 270 82 1800 140/07 RMK AO2 RAB11E21 P0000 T02720239
13869KABY ABY20160901164012809/01/16 16:40:31  5-MIN KABY 012140Z 14006KT 10SM BKN022 BKN038 27/24 A2984 270 82 1800 140/06 RMK AO2 RAB11E21 P0000 T02720239
13869KABY ABY20160901164512809/01/16 16:45:31  5-MIN KABY 012145Z 14006KT 10SM BKN022 BKN038 27/24 A2984 270 84 1800 150/06 RMK AO2 RAB11E21 P0000 T02720244
13869KABY ABY20160901165013509/01/16 16:50:31  5-MIN KABY 012150Z 13005KT 10SM BKN022 BKN038 27/24 A2984 270 84 1800 140/05 RMK AO2 RAB11E21 SLP102 P0000 T02720244
13869KABY ABY20160901165510609/01/16 16:55:31  5-MIN KABY 012155Z 14006KT 10SM BKN024 27/24 A2984 270 84 1800 150/06 RMK AO2 T02720244
13869KABY ABY20160901170010609/01/16 17:00:31  5-MIN KABY 012200Z 14006KT 10SM BKN024 27/24 A2984 280 84 1800 140/06 RMK AO2 T02720244
13869KABY ABY20160901170510609/01/16 17:05:31  5-MIN KABY 012205Z 15005KT 10SM BKN024 27/24 A2984 280 84 1800 150/05 RMK AO2 T02720244
13869KABY ABY20160901171010609/01/16 17:10:31  5-MIN KABY 012210Z 13007KT 10SM BKN024 27/24 A2984 280 84 1800 130/07 RMK AO2 T02720244
13869KABY ABY20160901171510609/01/16 17:15:31  5-MIN KABY 012215Z 13008KT 10SM BKN024 27/24 A2984 280 84 1800 130/08 RMK AO2 T02720244
13869KABY ABY20160901172010609/01/16 17:20:31  5-MIN KABY 012220Z 13007KT 10SM BKN024 27/24 A2983 280 82 1800 140/07 RMK AO2 T02720239
13869KABY ABY20160901172510609/01/16 17:25:31  5-MIN KABY 012225Z 11006KT 10SM BKN024 27/24 A2983 280 82 1800 110/06 RMK AO2 T02720239
13869KABY ABY20160901173010609/01/16 17:30:31  5-MIN KABY 012230Z 11006KT 10SM BKN024 28/24 A2983 280 79 1900 120/06 RMK AO2 T02780239
13869KABY ABY20160901173510609/01/16 17:35:31  5-MIN KABY 012235Z 12006KT 10SM BKN024 27/24 A2983 290 82 1800 130/06 RMK AO2 T02720239
13869KABY ABY20160901174010609/01/16 17:40:31  5-MIN KABY 012240Z 13004KT 10SM BKN024 27/23 A2982 290 79 1800 130/04 RMK AO2 T02720233
13869KABY ABY20160901174510609/01/16 17:45:31  5-MIN KABY 012245Z 12006KT 10SM BKN024 27/23 A2982 290 79 1800 120/06 RMK AO2 T02720233
13869KABY ABY20160901175011309/01/16 17:50:31  5-MIN KABY 012250Z 13005KT 10SM BKN024 27/23 A2982 290 79 1800 140/05 RMK AO2 SLP097 T02720233
13869KABY ABY20160901175510609/01/16 17:55:31  5-MIN KABY 012255Z 12004KT 10SM BKN034 27/23 A2983 290 79 1800 120/04 RMK AO2 T02720233
13869KABY ABY20160901180010609/01/16 18:00:31  5-MIN KABY 012300Z 11008KT 10SM BKN034 27/23 A2983 290 79 1800 110/08 RMK AO2 T02720233
13869KABY ABY20160901180510609/01/16 18:05:31  5-MIN KABY 012305Z 10006KT 10SM BKN034 27/23 A2983 290 79 1800 100/06 RMK AO2 T02720233
13869KABY ABY20160901181010609/01/16 18:10:31  5-MIN KABY 012310Z 11008KT 10SM BKN034 27/23 A2983 290 79 1800 120/08 RMK AO2 T02720233
13869KABY ABY20160901181511209/01/16 18:15:31  5-MIN KABY 012315Z 15015G19KT 10SM BKN034 27/23 A2984 280 79 1700 160/15G19 RMK AO2 T02670228
13869KABY ABY20160901182014109/01/16 18:20:31  5-MIN KABY 012320Z 15011G19KT 9SM -RA BKN018 BKN027 BKN034 26/22 A2984 280 81 1600 150/11G19 RMK AO2 RAB16 P0000 T02560222
13869KABY ABY20160901182514609/01/16 18:25:31  5-MIN KABY 012325Z 15011KT 8SM -RA BKN018 BKN027 BKN034 25/22 A2984 280 84 1500 150/11 RMK AO2 WSHFT 2311 RAB16 P0000 T02500222
13869KABY ABY20160901183015209/01/16 18:30:31  5-MIN KABY 012330Z 13008G18KT 8SM -RA BKN018 BKN027 BKN034 24/22 A2984 280 87 1500 140/08G18 RMK AO2 WSHFT 2311 RAB16 P0000 T02440222
13869KABY ABY20160901183514709/01/16 18:35:31  5-MIN KABY 012335Z 12007KT 10SM -RA BKN018 BKN027 BKN034 24/22 A2984 280 87 1500 130/07 RMK AO2 WSHFT 2311 RAB16 P0000 T02440222
13869KABY ABY20160901184014609/01/16 18:40:31  5-MIN KABY 012340Z 12007KT 10SM BKN018 BKN027 BKN034 24/22 A2983 280 87 1500 130/07 RMK AO2 WSHFT 2311 RAB16E38 P0000 T02440222
13869KABY ABY20160901184514609/01/16 18:45:31  5-MIN KABY 012345Z 12007KT 10SM BKN018 BKN027 BKN034 24/22 A2983 280 87 1500 130/07 RMK AO2 WSHFT 2311 RAB16E38 P0000 T02440222
13869KABY ABY20160901185018209/01/16 18:50:31  5-MIN KABY 012350Z AUTO 12008KT 10SM BKN018 BKN027 BKN034 24/22 A2983 280 87 1500 120/08 RMK AO2 WSHFT 2311 RAB16E38 SLP099 P0000 60012 T02440222 10311 20244 56012
13869KABY ABY20160901185511809/01/16 18:55:31  5-MIN KABY 012355Z AUTO 12007KT 10SM FEW050 SCT090 24/22 A2983 280 87 1500 120/07 RMK AO2 T02440222
13869KABY ABY20160901190011809/01/16 19:00:31  5-MIN KABY 020000Z AUTO 11008KT 10SM FEW055 FEW090 24/22 A2983 280 87 1500 110/08 RMK AO2 T02440222
13869KABY ABY20160901190512509/01/16 19:05:31  5-MIN KABY 020005Z AUTO 10008KT 10SM FEW046 FEW055 SCT070 24/22 A2983 280 87 1500 110/08 RMK AO2 T02440222
13869KABY ABY20160901191011809/01/16 19:10:31  5-MIN KABY 020010Z AUTO 10008KT 10SM SCT049 BKN070 24/22 A2983 280 87 1500 100/08 RMK AO2 T02440222
13869KABY ABY20160901191511809/01/16 19:15:31  5-MIN KABY 020015Z AUTO 09009KT 10SM SCT049 BKN065 24/22 A2983 280 87 1500 100/09 RMK AO2 T02440222
13869KABY ABY20160901192011809/01/16 19:20:31  5-MIN KABY 020020Z AUTO 10009KT 10SM SCT049 BKN065 24/22 A2984 280 84 1500 100/09 RMK AO2 T02440217
13869KABY ABY20160901192511809/01/16 19:25:31  5-MIN KABY 020025Z AUTO 08008KT 10SM FEW049 BKN060 24/22 A2984 280 84 1500 080/08 RMK AO2 T02440217
13869KABY ABY20160901193011809/01/16 19:30:31  5-MIN KABY 020030Z AUTO 09008KT 10SM FEW049 OVC060 24/22 A2984 280 84 1500 090/08 RMK AO2 T02440217
13869KABY ABY20160901193511809/01/16 19:35:31  5-MIN KABY 020035Z AUTO 08009KT 10SM FEW046 OVC060 24/22 A2984 270 87 1400 090/09 RMK AO2 T02390217
13869KABY ABY20160901194012509/01/16 19:40:31  5-MIN KABY 020040Z AUTO 08008KT 10SM FEW040 BKN060 OVC080 24/22 A2984 270 84 1500 080/08 RMK AO2 T02440217
13869KABY ABY20160901194511809/01/16 19:45:31  5-MIN KABY 020045Z AUTO 08008KT 10SM BKN065 OVC080 24/22 A2984 280 84 1500 080/08 RMK AO2 T02440217
13869KABY ABY20160901195013209/01/16 19:50:31  5-MIN KABY 020050Z AUTO 08008KT 10SM SCT060 BKN080 OVC110 24/22 A2984 280 87 1400 080/08 RMK AO2 SLP102 T02390217
13869KABY ABY20160901195513509/01/16 19:55:31  5-MIN KABY 020055Z AUTO 08009KT 10SM -RA SCT065 SCT080 OVC110 24/22 A2984 280 87 1400 080/09 RMK AO2 P0000 T02390217
13869KABY ABY20160901200013509/01/16 20:00:31  5-MIN KABY 020100Z AUTO 08008KT 10SM -RA FEW070 SCT080 OVC110 24/22 A2984 270 87 1400 090/08 RMK AO2 P0000 T02390217
13869KABY ABY20160901200513509/01/16 20:05:31  5-MIN KABY 020105Z AUTO 08007KT 10SM -RA FEW055 SCT070 OVC110 24/22 A2984 270 87 1400 080/07 RMK AO2 P0000 T02390217
13869KABY ABY20160901201013509/01/16 20:10:31  5-MIN KABY 020110Z AUTO 08007KT 10SM -RA FEW055 SCT080 OVC110 24/22 A2984 270 87 1400 080/07 RMK AO2 P0000 T02390217
13869KABY ABY20160901201512109/01/16 20:15:31  5-MIN KABY 020115Z AUTO 07008KT 10SM -RA BKN110 24/22 A2984 270 87 1400 080/08 RMK AO2 P0000 T02390217
13869KABY ABY20160901202012109/01/16 20:20:31  5-MIN KABY 020120Z AUTO 08009KT 10SM -RA SCT110 24/22 A2984 270 84 1500 090/09 RMK AO2 P0000 T02440217
13869KABY ABY20160901202512109/01/16 20:25:31  5-MIN KABY 020125Z AUTO 08009KT 10SM -RA FEW120 24/22 A2984 270 84 1500 080/09 RMK AO2 P0000 T02440217
13869KABY ABY20160901203012109/01/16 20:30:31  5-MIN KABY 020130Z AUTO 08009KT 10SM -RA FEW110 24/22 A2984 270 84 1500 090/09 RMK AO2 P0001 T02440217
13869KABY ABY20160901203512109/01/16 20:35:31  5-MIN KABY 020135Z AUTO 08009KT 10SM -RA FEW110 24/22 A2984 280 87 1400 090/09 RMK AO2 P0001 T02390217
13869KABY ABY20160901204011809/01/16 20:40:31  5-MIN KABY 020140Z AUTO 09011KT 10SM -RA CLR 24/22 A2984 280 87 1400 090/11 RMK AO2 P0001 T02390217
13869KABY ABY20160901204511809/01/16 20:45:31  5-MIN KABY 020145Z AUTO 08010KT 10SM -RA CLR 24/22 A2983 280 87 1400 080/10 RMK AO2 P0001 T02390217
13869KABY ABY20160901205012809/01/16 20:50:31  5-MIN KABY 020150Z AUTO 07010KT 10SM -RA FEW120 24/22 A2984 280 87 1400 080/10 RMK AO2 SLP101 P0001 T02390217
13869KABY ABY20160901205512109/01/16 20:55:31  5-MIN KABY 020155Z AUTO 08010KT 10SM -RA FEW120 24/22 A2984 280 87 1400 090/10 RMK AO2 P0000 T02390217
13869KABY ABY20160901210011809/01/16 21:00:31  5-MIN KABY 020200Z AUTO 07011KT 10SM -RA CLR 24/22 A2983 280 87 1400 080/11 RMK AO2 P0000 T02390217
13869KABY ABY20160901210511809/01/16 21:05:31  5-MIN KABY 020205Z AUTO 07009KT 10SM -RA CLR 24/22 A2983 280 87 1400 070/09 RMK AO2 P0001 T02390217
13869KABY ABY20160901211012109/01/16 21:10:31  5-MIN KABY 020210Z AUTO 07010KT 10SM -RA FEW110 24/22 A2983 280 87 1400 070/10 RMK AO2 P0001 T02390217
13869KABY ABY20160901211512009/01/16 21:15:31  5-MIN KABY 020215Z AUTO 07009KT 9SM -RA SCT110 24/22 A2983 280 87 1400 080/09 RMK AO2 P0001 T02390217
13869KABY ABY20160901212012009/01/16 21:20:31  5-MIN KABY 020220Z AUTO 07010KT 8SM -RA SCT110 24/22 A2983 280 90 1400 070/10 RMK AO2 P0001 T02390222
13869KABY ABY20160901212512009/01/16 21:25:31  5-MIN KABY 020225Z AUTO 06009KT 8SM -RA SCT110 24/22 A2983 280 90 1400 070/09 RMK AO2 P0002 T02390222
13869KABY ABY20160901213012309/01/16 21:30:31  5-MIN KABY 020230Z AUTO 06009KT 6SM -RA BR SCT110 24/22 A2983 290 90 1400 070/09 RMK AO2 P0003 T02390222
13869KABY ABY20160901213512209/01/16 21:35:31  5-MIN KABY 020235Z AUTO 06010KT 5SM RA BR BKN110 24/22 A2982 290 90 1400 060/10 RMK AO2 P0003 T02390222
13869KABY ABY20160901214012309/01/16 21:40:31  5-MIN KABY 020240Z AUTO 05012KT 6SM -RA BR BKN110 23/22 A2982 290 93 1400 060/12 RMK AO2 P0004 T02330222
13869KABY ABY20160901214512009/01/16 21:45:31  5-MIN KABY 020245Z AUTO 05010KT 7SM -RA SCT110 24/22 A2982 290 90 1400 050/10 RMK AO2 P0004 T02390222
13869KABY ABY20160901215013909/01/16 21:50:31  5-MIN KABY 020250Z AUTO 05010KT 9SM -RA SCT110 23/22 A2982 290 93 1400 050/10 RMK AO2 SLP095 P0004 60005 T02330222 55008
13869KABY ABY20160901215512109/01/16 21:55:31  5-MIN KABY 020255Z AUTO 06011KT 10SM -RA FEW100 24/22 A2982 290 90 1400 060/11 RMK AO2 P0000 T02390222
13869KABY ABY20160901220012109/01/16 22:00:31  5-MIN KABY 020300Z AUTO 04011KT 10SM -RA FEW100 24/22 A2981 300 90 1400 050/11 RMK AO2 P0001 T02390222
13869KABY ABY20160901220512309/01/16 22:05:31  5-MIN KABY 020305Z AUTO 07013G17KT 9SM -RA CLR 24/22 A2982 300 90 1400 070/13G17 RMK AO2 P0001 T02390222
13869KABY ABY20160901221012309/01/16 22:10:31  5-MIN KABY 020310Z AUTO 06013G17KT 8SM -RA CLR 24/22 A2981 300 90 1400 070/13G17 RMK AO2 P0001 T02390222
13869KABY ABY20160901221511709/01/16 22:15:31  5-MIN KABY 020315Z AUTO 06011KT 7SM -RA CLR 24/22 A2981 300 90 1400 060/11 RMK AO2 P0002 T02390222
13869KABY ABY20160901222011709/01/16 22:20:31  5-MIN KABY 020320Z AUTO 06012KT 7SM -RA CLR 24/22 A2981 300 90 1400 060/12 RMK AO2 P0002 T02390222
13869KABY ABY20160901222511709/01/16 22:25:31  5-MIN KABY 020325Z AUTO 05012KT 7SM -RA CLR 24/22 A2980 310 90 1500 060/12 RMK AO2 P0002 T02390222
13869KABY ABY20160901223012009/01/16 22:30:31  5-MIN KABY 020330Z AUTO 06011KT 6SM -RA BR CLR 24/22 A2980 310 90 1500 060/11 RMK AO2 P0003 T02390222
13869KABY ABY20160901223512209/01/16 22:35:31  5-MIN KABY 020335Z AUTO 05013KT 5SM RA BR FEW120 24/22 A2980 310 90 1500 060/13 RMK AO2 P0004 T02390222
13869KABY ABY20160901224012209/01/16 22:40:31  5-MIN KABY 020340Z AUTO 05014KT 5SM RA BR SCT110 24/22 A2979 320 90 1500 060/14 RMK AO2 P0005 T02390222
13869KABY ABY20160901224512209/01/16 22:45:31  5-MIN KABY 020345Z AUTO 05013KT 5SM RA BR SCT110 24/22 A2978 320 90 1500 060/13 RMK AO2 P0006 T02390222
13869KABY ABY20160901225012909/01/16 22:50:31  5-MIN KABY 020350Z AUTO 06013KT 5SM RA BR BKN110 24/22 A2978 330 90 1500 060/13 RMK AO2 SLP083 P0007 T02390222
