93073KASE ASE20160301011511403/01/16 01:15:31  5-MIN KASE 010815Z AUTO 19005KT 10SM SCT095 M01/M09 A3019 7590 53 7500 180/05 RMK AO2 T10111094
93073KASE ASE20160301012011403/01/16 01:20:31  5-MIN KASE 010820Z AUTO 16003KT 10SM BKN095 M01/M10 A3020 7590 49 7600 150/03 RMK AO2 T10061100
93073KASE ASE20160301012511303/01/16 01:25:31  5-MIN KASE 010825Z AUTO 11003KT 10SM BKN095 00/M10 A3020 7590 47 7600 100/03 RMK AO2 T00001100
93073KASE ASE20160301013011403/01/16 01:30:31  5-MIN KASE 010830Z AUTO 00000KT 10SM BKN100 M01/M09 A3020 7580 53 7500 000/00 RMK AO2 T10111094
93073KASE ASE20160301013511403/01/16 01:35:31  5-MIN KASE 010835Z AUTO 00000KT 10SM OVC100 M01/M09 A3021 7580 51 7500 000/00 RMK AO2 T10061094
93073KASE ASE20160301014011403/01/16 01:40:31  5-MIN KASE 010840Z AUTO 00000KT 10SM OVC100 M01/M09 A3020 7580 53 7500 000/00 RMK AO2 T10111094
93073KASE ASE20160301014511403/01/16 01:45:31  5-MIN KASE 010845Z AUTO 23004KT 10SM OVC100 M01/M09 A3021 7580 53 7500 220/04 RMK AO2 T10111094
93073KASE ASE20160301015012703/01/16 01:50:31  5-MIN KASE 010850Z AUTO 23004KT 10SM OVC100 M01/M09 A3021 7570 53 7500 220/04 RMK AO2 SLP183 T10111094 51019
93073KASE ASE20160301015511403/01/16 01:55:31  5-MIN KASE 010855Z AUTO 22003KT 10SM OVC100 M01/M09 A3021 7580 53 7500 210/03 RMK AO2 T10111094
93073KASE ASE20160301020011403/01/16 02:00:31  5-MIN KASE 010900Z AUTO 25004KT 10SM OVC095 M01/M09 A3020 7580 53 7500 240/04 RMK AO2 T10111094
93073KASE ASE20160301020511403/01/16 02:05:31  5-MIN KASE 010905Z AUTO 29004KT 10SM OVC095 M01/M10 A3021 7580 49 7500 280/04 RMK AO2 T10061100
93073KASE ASE20160301021011303/01/16 02:10:31  5-MIN KASE 010910Z AUTO 28004KT 10SM OVC095 00/M11 A3021 7580 43 7600 270/04 RMK AO2 T00001111
93073KASE ASE20160301021511403/01/16 02:15:31  5-MIN KASE 010915Z AUTO 00000KT 10SM OVC095 M01/M11 A3020 7580 47 7500 000/00 RMK AO2 T10061106
93073KASE ASE20160301022012103/01/16 02:20:31  5-MIN KASE 010920Z AUTO 00000KT 10SM BKN095 OVC110 M01/M10 A3020 7580 49 7500 000/00 RMK AO2 T10061100
93073KASE ASE20160301022512103/01/16 02:25:31  5-MIN KASE 010925Z AUTO 00000KT 10SM BKN090 OVC110 M01/M09 A3021 7580 51 7500 000/00 RMK AO2 T10061094
93073KASE ASE20160301023012103/01/16 02:30:31  5-MIN KASE 010930Z AUTO 00000KT 10SM BKN090 OVC110 M01/M10 A3020 7580 49 7600 000/00 RMK AO2 T10061100
93073KASE ASE20160301023512103/01/16 02:35:31  5-MIN KASE 010935Z AUTO 16003KT 10SM BKN090 OVC110 M01/M10 A3020 7580 51 7500 150/03 RMK AO2 T10111100
93073KASE ASE20160301024012103/01/16 02:40:31  5-MIN KASE 010940Z AUTO 00000KT 10SM BKN090 OVC110 M01/M09 A3020 7580 53 7500 000/00 RMK AO2 T10111094
93073KASE ASE20160301024511403/01/16 02:45:31  5-MIN KASE 010945Z AUTO 17003KT 10SM OVC100 M02/M09 A3020 7580 58 7400 160/03 RMK AO2 T10171089
93073KASE ASE20160301025012103/01/16 02:50:31  5-MIN KASE 010950Z AUTO 00000KT 10SM OVC100 M02/M09 A3020 7580 58 7400 000/00 RMK AO2 SLP187 T10171089
93073KASE ASE20160301025511403/01/16 02:55:31  5-MIN KASE 010955Z AUTO 18003KT 10SM OVC100 M02/M09 A3020 7580 60 7400 180/03 RMK AO2 T10221089
93073KASE ASE20160301030011403/01/16 03:00:31  5-MIN KASE 011000Z AUTO 19003KT 10SM OVC100 M02/M09 A3020 7580 60 7400 180/03 RMK AO2 T10221089
93073KASE ASE20160301030511403/01/16 03:05:31  5-MIN KASE 011005Z AUTO 20005KT 10SM BKN100 M02/M10 A3020 7580 53 7400 190/05 RMK AO2 T10171100
93073KASE ASE20160301031011403/01/16 03:10:31  5-MIN KASE 011010Z AUTO 21003KT 10SM BKN100 M02/M11 A3020 7580 51 7400 200/03 RMK AO2 T10171106
93073KASE ASE20160301031511403/01/16 03:15:31  5-MIN KASE 011015Z AUTO 19006KT 10SM BKN100 M02/M10 A3020 7580 53 7400 190/06 RMK AO2 T10171100
93073KASE ASE20160301032012103/01/16 03:20:31  5-MIN KASE 011020Z AUTO 19005KT 10SM BKN090 BKN100 M02/M10 A3020 7580 53 7400 180/05 RMK AO2 T10171100
93073KASE ASE20160301032512103/01/16 03:25:31  5-MIN KASE 011025Z AUTO 20005KT 10SM BKN090 BKN100 M01/M11 A3020 7580 49 7500 200/05 RMK AO2 T10111106
93073KASE ASE20160301033011403/01/16 03:30:31  5-MIN KASE 011030Z AUTO 21005KT 10SM BKN090 M01/M11 A3020 7580 49 7500 200/05 RMK AO2 T10111106
93073KASE ASE20160301033511403/01/16 03:35:31  5-MIN KASE 011035Z AUTO 21006KT 10SM SCT090 M02/M10 A3020 7590 55 7400 200/06 RMK AO2 T10221100
93073KASE ASE20160301034011403/01/16 03:40:31  5-MIN KASE 011040Z AUTO 22004KT 10SM SCT090 M03/M10 A3020 7590 58 7300 220/04 RMK AO2 T10281100
93073KASE ASE20160301034511403/01/16 03:45:31  5-MIN KASE 011045Z AUTO 20004KT 10SM FEW085 M02/M11 A3020 7580 53 7400 190/04 RMK AO2 T10221106
93073KASE ASE20160301035012103/01/16 03:50:31  5-MIN KASE 011050Z AUTO 21004KT 10SM FEW090 M03/M11 A3020 7580 55 7300 200/04 RMK AO2 SLP190 T10281106
93073KASE ASE20160301035511103/01/16 03:55:31  5-MIN KASE 011055Z AUTO 19006KT 10SM CLR M03/M10 A3020 7580 58 7300 180/06 RMK AO2 T10281100
93073KASE ASE20160301040011103/01/16 04:00:31  5-MIN KASE 011100Z AUTO 20006KT 10SM CLR M03/M10 A3020 7590 60 7200 190/06 RMK AO2 T10331100
93073KASE ASE20160301040511103/01/16 04:05:31  5-MIN KASE 011105Z AUTO 19004KT 10SM CLR M03/M11 A3020 7590 55 7300 180/04 RMK AO2 T10281106
93073KASE ASE20160301041011103/01/16 04:10:31  5-MIN KASE 011110Z AUTO 21004KT 10SM CLR M03/M11 A3020 7580 57 7200 200/04 RMK AO2 T10331106
93073KASE ASE20160301041511103/01/16 04:15:31  5-MIN KASE 011115Z AUTO 17004KT 10SM CLR M04/M11 A3021 7580 60 7100 160/04 RMK AO2 T10391106
93073KASE ASE20160301042011103/01/16 04:20:31  5-MIN KASE 011120Z AUTO 20005KT 10SM CLR M04/M10 A3020 7580 63 7200 190/05 RMK AO2 T10391100
93073KASE ASE20160301042511403/01/16 04:25:31  5-MIN KASE 011125Z AUTO 21004KT 10SM SCT100 M04/M11 A3021 7580 60 7100 200/04 RMK AO2 T10391106
93073KASE ASE20160301043011403/01/16 04:30:31  5-MIN KASE 011130Z AUTO 21004KT 10SM SCT095 M04/M10 A3021 7570 63 7100 200/04 RMK AO2 T10391100
93073KASE ASE20160301043511403/01/16 04:35:31  5-MIN KASE 011135Z AUTO 32003KT 10SM BKN095 M03/M10 A3021 7570 60 7200 310/03 RMK AO2 T10331100
93073KASE ASE20160301044011403/01/16 04:40:31  5-MIN KASE 011140Z AUTO 00000KT 10SM BKN095 M04/M10 A3021 7570 63 7100 000/00 RMK AO2 T10391100
93073KASE ASE20160301044511403/01/16 04:45:31  5-MIN KASE 011145Z AUTO 00000KT 10SM OVC095 M03/M10 A3022 7570 60 7200 000/00 RMK AO2 T10331100
93073KASE ASE20160301045013903/01/16 04:50:31  5-MIN KASE 011150Z AUTO 00000KT 10SM OVC095 M03/M09 A3022 7560 63 7200 000/00 RMK AO2 SLP199 T10331094 10017 21039 53009
93073KASE ASE20160301045511403/01/16 04:55:31  5-MIN KASE 011155Z AUTO 00000KT 10SM OVC090 M04/M09 A3023 7560 65 7100 000/00 RMK AO2 T10391094
93073KASE ASE20160301050011403/01/16 05:00:31  5-MIN KASE 011200Z AUTO 00000KT 10SM OVC090 M03/M09 A3023 7550 63 7200 000/00 RMK AO2 T10331094
93073KASE ASE20160301050511403/01/16 05:05:31  5-MIN KASE 011205Z AUTO 00000KT 10SM OVC090 M03/M09 A3024 7550 63 7200 000/00 RMK AO2 T10331094
93073KASE ASE20160301051011403/01/16 05:10:31  5-MIN KASE 011210Z AUTO 00000KT 10SM OVC090 M03/M09 A3024 7550 65 7200 000/00 RMK AO2 T10331089
93073KASE ASE20160301051511403/01/16 05:15:31  5-MIN KASE 011215Z AUTO 00000KT 10SM OVC090 M03/M09 A3024 7550 65 7200 000/00 RMK AO2 T10331089
93073KASE ASE20160301052011403/01/16 05:20:31  5-MIN KASE 011220Z AUTO 00000KT 10SM OVC090 M04/M09 A3025 7540 68 7100 000/00 RMK AO2 T10391089
93073KASE ASE20160301052511403/01/16 05:25:31  5-MIN KASE 011225Z AUTO 00000KT 10SM OVC095 M03/M09 A3025 7540 63 7200 000/00 RMK AO2 T10331094
93073KASE ASE20160301053011403/01/16 05:30:31  5-MIN KASE 011230Z AUTO 00000KT 10SM OVC095 M03/M09 A3025 7540 65 7200 000/00 RMK AO2 T10331089
93073KASE ASE20160301053511403/01/16 05:35:31  5-MIN KASE 011235Z AUTO 00000KT 10SM OVC090 M03/M09 A3025 7540 60 7200 000/00 RMK AO2 T10281094
93073KASE ASE20160301054011403/01/16 05:40:31  5-MIN KASE 011240Z AUTO 00000KT 10SM OVC090 M03/M09 A3025 7540 63 7200 000/00 RMK AO2 T10281089
93073KASE ASE20160301054511403/01/16 05:45:31  5-MIN KASE 011245Z AUTO 20003KT 10SM OVC090 M03/M09 A3025 7540 60 7200 190/03 RMK AO2 T10281094
93073KASE ASE20160301055012103/01/16 05:50:31  5-MIN KASE 011250Z AUTO 19004KT 10SM OVC090 M03/M09 A3025 7540 65 7200 190/04 RMK AO2 SLP221 T10331089
93073KASE ASE20160301055511403/01/16 05:55:31  5-MIN KASE 011255Z AUTO 19005KT 10SM OVC090 M03/M09 A3024 7540 63 7200 180/05 RMK AO2 T10281089
93073KASE ASE20160301060011403/01/16 06:00:31  5-MIN KASE 011300Z AUTO 18004KT 10SM OVC090 M03/M09 A3024 7540 60 7200 170/04 RMK AO2 T10281094
93073KASE ASE20160301060511403/01/16 06:05:31  5-MIN KASE 011305Z AUTO 19004KT 10SM OVC090 M03/M09 A3024 7540 60 7200 180/04 RMK AO2 T10281094
93073KASE ASE20160301061011403/01/16 06:10:31  5-MIN KASE 011310Z AUTO 19005KT 10SM OVC090 M03/M09 A3024 7540 63 7200 180/05 RMK AO2 T10281089
93073KASE ASE20160301061511403/01/16 06:15:31  5-MIN KASE 011315Z AUTO 19004KT 10SM OVC085 M03/M09 A3024 7550 60 7200 180/04 RMK AO2 T10281094
93073KASE ASE20160301062011403/01/16 06:20:31  5-MIN KASE 011320Z AUTO 21003KT 10SM OVC085 M03/M09 A3025 7540 60 7200 200/03 RMK AO2 T10281094
93073KASE ASE20160301062511403/01/16 06:25:31  5-MIN KASE 011325Z AUTO 20004KT 10SM OVC085 M02/M09 A3025 7540 58 7300 190/04 RMK AO2 T10221094
93073KASE ASE20160301063011403/01/16 06:30:31  5-MIN KASE 011330Z AUTO 19003KT 10SM OVC085 M03/M09 A3025 7540 63 7200 180/03 RMK AO2 T10281089
93073KASE ASE20160301063511403/01/16 06:35:31  5-MIN KASE 011335Z AUTO 19004KT 10SM OVC085 M03/M09 A3024 7540 63 7200 180/04 RMK AO2 T10281089
93073KASE ASE20160301064011403/01/16 06:40:31  5-MIN KASE 011340Z AUTO 19005KT 10SM OVC085 M03/M09 A3024 7540 63 7200 180/05 RMK AO2 T10281089
93073KASE ASE20160301064511403/01/16 06:45:31  5-MIN KASE 011345Z AUTO 20004KT 10SM OVC085 M03/M09 A3024 7540 63 7200 190/04 RMK AO2 T10281089
93073KASE ASE20160301065011603/01/16 06:50:31  5-MIN KASE 011350Z 18003KT 10SM OVC085 M02/M09 A3024 7540 58 7300 170/03 RMK AO2 SLP217 T10221094
93073KASE ASE20160301065510903/01/16 06:55:31  5-MIN KASE 011355Z 19005KT 10SM OVC085 M02/M09 A3024 7540 58 7300 190/05 RMK AO2 T10221094
93073KASE ASE20160301070010903/01/16 07:00:31  5-MIN KASE 011400Z 21004KT 10SM OVC085 M02/M09 A3024 7540 60 7300 200/04 RMK AO2 T10221089
93073KASE ASE20160301070510903/01/16 07:05:31  5-MIN KASE 011405Z 00000KT 10SM OVC080 M03/M09 A3025 7540 63 7200 000/00 RMK AO2 T10281089
93073KASE ASE20160301071010903/01/16 07:10:31  5-MIN KASE 011410Z 00000KT 10SM OVC080 M02/M09 A3025 7540 60 7300 000/00 RMK AO2 T10221089
93073KASE ASE20160301071510903/01/16 07:15:31  5-MIN KASE 011415Z 00000KT 10SM OVC080 M02/M09 A3026 7530 60 7300 000/00 RMK AO2 T10221089
93073KASE ASE20160301072010903/01/16 07:20:31  5-MIN KASE 011420Z 00000KT 10SM OVC080 M02/M09 A3026 7530 60 7300 000/00 RMK AO2 T10221089
93073KASE ASE20160301072510903/01/16 07:25:31  5-MIN KASE 011425Z 00000KT 10SM OVC080 M02/M08 A3026 7530 63 7300 000/00 RMK AO2 T10221083
93073KASE ASE20160301073010903/01/16 07:30:31  5-MIN KASE 011430Z 00000KT 10SM OVC080 M02/M08 A3027 7520 63 7300 000/00 RMK AO2 T10221083
93073KASE ASE20160301073510903/01/16 07:35:31  5-MIN KASE 011435Z 17003KT 10SM OVC080 M02/M08 A3027 7520 63 7300 160/03 RMK AO2 T10221083
93073KASE ASE20160301074010903/01/16 07:40:31  5-MIN KASE 011440Z 00000KT 10SM OVC080 M02/M09 A3027 7520 60 7300 000/00 RMK AO2 T10221089
93073KASE ASE20160301074510903/01/16 07:45:31  5-MIN KASE 011445Z 00000KT 10SM OVC080 M02/M08 A3027 7520 63 7300 000/00 RMK AO2 T10221083
93073KASE ASE20160301075012203/01/16 07:50:31  5-MIN KASE 011450Z 00000KT 10SM BKN075 M02/M08 A3028 7510 60 7300 000/00 RMK AO2 SLP228 T10171083 53005
93073KASE ASE20160301075510903/01/16 07:55:31  5-MIN KASE 011455Z 00000KT 10SM OVC080 M02/M09 A3028 7510 58 7300 000/00 RMK AO2 T10171089
93073KASE ASE20160301080010903/01/16 08:00:31  5-MIN KASE 011500Z 00000KT 10SM OVC080 M02/M08 A3028 7510 60 7300 000/00 RMK AO2 T10171083
93073KASE ASE20160301080510903/01/16 08:05:31  5-MIN KASE 011505Z 00000KT 10SM OVC080 M02/M08 A3028 7510 60 7300 000/00 RMK AO2 T10171083
93073KASE ASE20160301081010903/01/16 08:10:31  5-MIN KASE 011510Z 00000KT 10SM OVC080 M02/M08 A3028 7510 60 7300 000/00 RMK AO2 T10171083
93073KASE ASE20160301081510903/01/16 08:15:31  5-MIN KASE 011515Z 00000KT 10SM OVC080 M01/M08 A3028 7510 58 7400 000/00 RMK AO2 T10111083
93073KASE ASE20160301082010903/01/16 08:20:31  5-MIN KASE 011520Z 00000KT 10SM OVC080 M01/M09 A3028 7510 55 7400 000/00 RMK AO2 T10111089
93073KASE ASE20160301082510903/01/16 08:25:31  5-MIN KASE 011525Z 00000KT 10SM OVC080 M01/M09 A3028 7510 55 7400 000/00 RMK AO2 T10111089
93073KASE ASE20160301083010903/01/16 08:30:31  5-MIN KASE 011530Z 00000KT 10SM OVC080 M01/M09 A3029 7510 53 7500 000/00 RMK AO2 T10061089
93073KASE ASE20160301083510903/01/16 08:35:31  5-MIN KASE 011535Z 00000KT 10SM OVC075 M01/M09 A3029 7500 55 7400 000/00 RMK AO2 T10111089
93073KASE ASE20160301084010903/01/16 08:40:31  5-MIN KASE 011540Z 00000KT 10SM OVC075 M01/M09 A3029 7500 51 7500 000/00 RMK AO2 T10061094
93073KASE ASE20160301084510903/01/16 08:45:31  5-MIN KASE 011545Z 00000KT 10SM OVC075 M01/M10 A3028 7510 49 7500 000/00 RMK AO2 T10061100
93073KASE ASE20160301085011603/01/16 08:50:31  5-MIN KASE 011550Z 00000KT 10SM OVC075 M01/M10 A3029 7500 49 7500 000/00 RMK AO2 SLP224 T10061100
93073KASE ASE20160301085510803/01/16 08:55:31  5-MIN KASE 011555Z 00000KT 10SM OVC075 00/M09 A3029 7500 49 7500 000/00 RMK AO2 T00001094
93073KASE ASE20160301090010803/01/16 09:00:31  5-MIN KASE 011600Z 00000KT 10SM OVC075 00/M10 A3029 7500 47 7500 000/00 RMK AO2 T00001100
93073KASE ASE20160301090510803/01/16 09:05:31  5-MIN KASE 011605Z 00000KT 10SM OVC075 00/M11 A3028 7510 45 7500 000/00 RMK AO2 T00001106
93073KASE ASE20160301091010803/01/16 09:10:31  5-MIN KASE 011610Z 18004KT 10SM OVC075 00/M11 A3028 7510 45 7500 170/04 RMK AO2 T00001106
93073KASE ASE20160301091510803/01/16 09:15:31  5-MIN KASE 011615Z 00000KT 10SM OVC075 00/M10 A3028 7510 47 7500 000/00 RMK AO2 T00001100
93073KASE ASE20160301092010803/01/16 09:20:31  5-MIN KASE 011620Z 17004KT 10SM OVC075 00/M11 A3027 7510 45 7500 160/04 RMK AO2 T00001106
93073KASE ASE20160301092510803/01/16 09:25:31  5-MIN KASE 011625Z 21003KT 10SM OVC065 01/M11 A3028 7510 43 7600 200/03 RMK AO2 T00061106
93073KASE ASE20160301093010803/01/16 09:30:31  5-MIN KASE 011630Z 21003KT 10SM OVC065 01/M10 A3027 7520 45 7600 200/03 RMK AO2 T00061100
93073KASE ASE20160301093510803/01/16 09:35:31  5-MIN KASE 011635Z 00000KT 10SM OVC065 01/M10 A3027 7520 45 7600 000/00 RMK AO2 T00061100
93073KASE ASE20160301094010803/01/16 09:40:31  5-MIN KASE 011640Z 22003KT 10SM OVC065 01/M11 A3027 7520 43 7600 220/03 RMK AO2 T00061106
93073KASE ASE20160301094510803/01/16 09:45:31  5-MIN KASE 011645Z 00000KT 10SM OVC065 01/M11 A3027 7520 40 7700 000/00 RMK AO2 T00111111
93073KASE ASE20160301095011503/01/16 09:50:31  5-MIN KASE 011650Z 00000KT 10SM OVC065 01/M11 A3027 7520 40 7700 000/00 RMK AO2 SLP217 T00111111
93073KASE ASE20160301095510803/01/16 09:55:31  5-MIN KASE 011655Z 00000KT 10SM OVC080 02/M12 A3027 7520 36 7700 000/00 RMK AO2 T00171117
93073KASE ASE20160301100010803/01/16 10:00:31  5-MIN KASE 011700Z 00000KT 10SM OVC075 02/M12 A3027 7520 36 7700 000/00 RMK AO2 T00171117
93073KASE ASE20160301100510803/01/16 10:05:31  5-MIN KASE 011705Z 00000KT 10SM OVC075 03/M11 A3028 7510 35 7900 000/00 RMK AO2 T00281111
93073KASE ASE20160301101010803/01/16 10:10:31  5-MIN KASE 011710Z 34003KT 10SM OVC075 03/M11 A3027 7520 35 7900 330/03 RMK AO2 T00281111
93073KASE ASE20160301101510803/01/16 10:15:31  5-MIN KASE 011715Z 36003KT 10SM OVC075 03/M10 A3028 7510 37 7900 350/03 RMK AO2 T00331100
93073KASE ASE20160301102010803/01/16 10:20:31  5-MIN KASE 011720Z 01004KT 10SM OVC075 03/M11 A3028 7510 35 7900 360/04 RMK AO2 T00331106
93073KASE ASE20160301102510803/01/16 10:25:31  5-MIN KASE 011725Z 01004KT 10SM OVC075 03/M11 A3027 7520 35 7900 010/04 RMK AO2 T00331106
93073KASE ASE20160301103010803/01/16 10:30:31  5-MIN KASE 011730Z 00000KT 10SM OVC075 04/M11 A3028 7510 34 8000 000/00 RMK AO2 T00391106
93073KASE ASE20160301103510803/01/16 10:35:31  5-MIN KASE 011735Z 36003KT 10SM OVC075 04/M11 A3028 7510 32 8000 360/03 RMK AO2 T00391111
93073KASE ASE20160301104010803/01/16 10:40:31  5-MIN KASE 011740Z 35003KT 10SM OVC075 04/M11 A3027 7520 33 8100 340/03 RMK AO2 T00441106
93073KASE ASE20160301104510803/01/16 10:45:31  5-MIN KASE 011745Z 35004KT 10SM OVC075 04/M11 A3027 7520 31 8100 340/04 RMK AO2 T00441111
93073KASE ASE20160301105013303/01/16 10:50:31  5-MIN KASE 011750Z 33003KT 10SM OVC075 04/M11 A3027 7520 31 8100 320/03 RMK AO2 SLP208 T00441111 10044 21039 53013
93073KASE ASE20160301105510803/01/16 10:55:31  5-MIN KASE 011755Z 00000KT 10SM OVC075 04/M11 A3027 7520 31 8100 000/00 RMK AO2 T00441111
93073KASE ASE20160301110010803/01/16 11:00:31  5-MIN KASE 011800Z 01005KT 10SM OVC075 05/M11 A3027 7520 31 8100 360/05 RMK AO2 T00501106
93073KASE ASE20160301110510803/01/16 11:05:31  5-MIN KASE 011805Z 34003KT 10SM OVC075 05/M12 A3027 7520 29 8100 330/03 RMK AO2 T00501117
93073KASE ASE20160301111010803/01/16 11:10:31  5-MIN KASE 011810Z 36004KT 10SM OVC075 05/M11 A3027 7520 30 8100 350/04 RMK AO2 T00501111
93073KASE ASE20160301111510803/01/16 11:15:31  5-MIN KASE 011815Z 34004KT 10SM OVC075 06/M12 A3027 7520 28 8200 330/04 RMK AO2 T00561117
93073KASE ASE20160301112010803/01/16 11:20:31  5-MIN KASE 011820Z 00000KT 10SM OVC075 06/M12 A3026 7530 27 8300 000/00 RMK AO2 T00611117
93073KASE ASE20160301112510803/01/16 11:25:31  5-MIN KASE 011825Z 00000KT 10SM OVC075 07/M13 A3026 7520 23 8300 000/00 RMK AO2 T00671128
93073KASE ASE20160301113010803/01/16 11:30:31  5-MIN KASE 011830Z 36005KT 10SM OVC075 07/M13 A3026 7520 23 8300 350/05 RMK AO2 T00671128
93073KASE ASE20160301113510803/01/16 11:35:31  5-MIN KASE 011835Z 01005KT 10SM OVC075 06/M12 A3026 7530 25 8300 360/05 RMK AO2 T00611122
93073KASE ASE20160301114010803/01/16 11:40:31  5-MIN KASE 011840Z VRB05KT 10SM OVC075 06/M12 A3026 7530 25 8300 VRB/05 RMK AO2 T00611122
93073KASE ASE20160301114510803/01/16 11:45:31  5-MIN KASE 011845Z 36006KT 10SM OVC075 06/M11 A3025 7530 28 8300 350/06 RMK AO2 T00611111
93073KASE ASE20160301115011503/01/16 11:50:31  5-MIN KASE 011850Z 01006KT 10SM OVC070 07/M12 A3025 7540 26 8300 360/06 RMK AO2 SLP196 T00671117
93073KASE ASE20160301115510803/01/16 11:55:31  5-MIN KASE 011855Z 36006KT 10SM OVC075 07/M12 A3025 7540 25 8400 350/06 RMK AO2 T00721117
93073KASE ASE20160301120010803/01/16 12:00:31  5-MIN KASE 011900Z 01005KT 10SM OVC070 07/M11 A3025 7540 26 8400 360/05 RMK AO2 T00721111
93073KASE ASE20160301120510803/01/16 12:05:31  5-MIN KASE 011905Z 01005KT 10SM OVC075 07/M11 A3024 7540 26 8400 360/05 RMK AO2 T00721111
93073KASE ASE20160301121010803/01/16 12:10:31  5-MIN KASE 011910Z 01006KT 10SM OVC075 07/M11 A3024 7550 26 8400 360/06 RMK AO2 T00721111
93073KASE ASE20160301121510803/01/16 12:15:31  5-MIN KASE 011915Z 36007KT 10SM BKN075 07/M11 A3023 7550 27 8400 360/07 RMK AO2 T00671111
93073KASE ASE20160301122010803/01/16 12:20:31  5-MIN KASE 011920Z 01006KT 10SM BKN075 07/M11 A3023 7550 28 8400 360/06 RMK AO2 T00671106
93073KASE ASE20160301122510803/01/16 12:25:31  5-MIN KASE 011925Z VRB05KT 10SM SCT075 07/M11 A3023 7560 27 8400 VRB/05 RMK AO2 T00671111
93073KASE ASE20160301123010803/01/16 12:30:31  5-MIN KASE 011930Z 02006KT 10SM SCT075 07/M11 A3023 7560 28 8400 010/06 RMK AO2 T00671106
93073KASE ASE20160301123510803/01/16 12:35:31  5-MIN KASE 011935Z 02006KT 10SM FEW075 07/M10 A3023 7560 29 8400 020/06 RMK AO2 T00671100
93073KASE ASE20160301124010503/01/16 12:40:31  5-MIN KASE 011940Z 35006KT 10SM CLR 07/M10 A3022 7560 29 8400 340/06 RMK AO2 T00671100
93073KASE ASE20160301124510503/01/16 12:45:31  5-MIN KASE 011945Z 35007KT 10SM CLR 07/M10 A3022 7560 28 8400 340/07 RMK AO2 T00721100
93073KASE ASE20160301125011203/01/16 12:50:31  5-MIN KASE 011950Z 01008KT 10SM CLR 07/M09 A3022 7570 30 8400 360/08 RMK AO2 SLP191 T00671094
93073KASE ASE20160301125510503/01/16 12:55:31  5-MIN KASE 011955Z 00000KT 10SM CLR 08/M11 A3022 7570 26 8500 000/00 RMK AO2 T00781106
93073KASE ASE20160301130010503/01/16 13:00:31  5-MIN KASE 012000Z 36007KT 10SM CLR 08/M11 A3021 7570 26 8500 350/07 RMK AO2 T00781106
93073KASE ASE20160301130510503/01/16 13:05:31  5-MIN KASE 012005Z 02006KT 10SM CLR 07/M10 A3021 7570 28 8400 010/06 RMK AO2 T00721100
