24028KBFF BFF20160701030511907/01/16 03:05:31  5-MIN KBFF 011005Z AUTO 11007KT 10SM SCT095 BKN120 17/13 A3016 3750 78 4900 100/07 RMK AO2 T01720133
24028KBFF BFF20160701031011907/01/16 03:10:31  5-MIN KBFF 011010Z AUTO 11009KT 10SM SCT090 BKN120 17/13 A3016 3750 78 4900 100/09 RMK AO2 T01720133
24028KBFF BFF20160701031511907/01/16 03:15:31  5-MIN KBFF 011015Z AUTO 11008KT 10SM FEW095 BKN120 17/13 A3016 3750 78 4900 100/08 RMK AO2 T01720133
24028KBFF BFF20160701032011907/01/16 03:20:31  5-MIN KBFF 011020Z AUTO 11008KT 10SM FEW095 BKN120 17/13 A3015 3760 78 4900 100/08 RMK AO2 T01720133
24028KBFF BFF20160701032511907/01/16 03:25:31  5-MIN KBFF 011025Z AUTO 10009KT 10SM SCT090 BKN120 17/13 A3015 3760 78 4900 100/09 RMK AO2 T01720133
24028KBFF BFF20160701033011907/01/16 03:30:31  5-MIN KBFF 011030Z AUTO 10009KT 10SM SCT095 BKN120 17/13 A3015 3750 78 4900 100/09 RMK AO2 T01720133
24028KBFF BFF20160701033511907/01/16 03:35:31  5-MIN KBFF 011035Z AUTO 11009KT 10SM BKN095 BKN120 17/13 A3015 3760 78 4900 100/09 RMK AO2 T01720133
24028KBFF BFF20160701034011907/01/16 03:40:31  5-MIN KBFF 011040Z AUTO 11009KT 10SM SCT095 BKN120 17/13 A3015 3760 78 4900 100/09 RMK AO2 T01720133
24028KBFF BFF20160701034511907/01/16 03:45:31  5-MIN KBFF 011045Z AUTO 11010KT 10SM SCT095 BKN120 17/13 A3015 3760 78 4900 100/10 RMK AO2 T01720133
24028KBFF BFF20160701035012607/01/16 03:50:31  5-MIN KBFF 011050Z AUTO 12010KT 10SM SCT095 BKN120 17/13 A3015 3760 78 4900 110/10 RMK AO2 SLP169 T01720133
24028KBFF BFF20160701035511907/01/16 03:55:31  5-MIN KBFF 011055Z AUTO 11010KT 10SM FEW095 BKN120 17/13 A3015 3760 78 4900 100/10 RMK AO2 T01720133
24028KBFF BFF20160701040011907/01/16 04:00:31  5-MIN KBFF 011100Z AUTO 11009KT 10SM FEW095 BKN120 17/13 A3015 3760 78 4900 100/09 RMK AO2 T01720133
24028KBFF BFF20160701040511207/01/16 04:05:31  5-MIN KBFF 011105Z AUTO 11009KT 10SM BKN120 17/13 A3015 3760 78 4900 100/09 RMK AO2 T01720133
24028KBFF BFF20160701041011907/01/16 04:10:31  5-MIN KBFF 011110Z AUTO 11009KT 10SM FEW024 BKN110 17/13 A3015 3760 78 4900 110/09 RMK AO2 T01720133
24028KBFF BFF20160701041511907/01/16 04:15:31  5-MIN KBFF 011115Z AUTO 11010KT 10SM SCT024 OVC110 17/13 A3015 3760 78 4900 100/10 RMK AO2 T01720133
24028KBFF BFF20160701042011907/01/16 04:20:31  5-MIN KBFF 011120Z AUTO 11011KT 10SM BKN024 OVC110 18/13 A3015 3760 75 5000 100/11 RMK AO2 T01780133
24028KBFF BFF20160701042511907/01/16 04:25:31  5-MIN KBFF 011125Z AUTO 11010KT 10SM BKN026 OVC110 18/13 A3015 3760 75 5000 100/10 RMK AO2 T01780133
24028KBFF BFF20160701043013507/01/16 04:30:31  5-MIN KBFF 011130Z AUTO 11009KT 10SM -RA BKN026 OVC110 18/14 A3015 3760 78 5000 100/09 RMK AO2 RAB28 P0000 T01780139
24028KBFF BFF20160701043513507/01/16 04:35:31  5-MIN KBFF 011135Z AUTO 12010KT 10SM -RA BKN024 OVC029 17/14 A3015 3760 80 4900 110/10 RMK AO2 RAB28 P0000 T01720139
24028KBFF BFF20160701044013507/01/16 04:40:31  5-MIN KBFF 011140Z AUTO 11009KT 10SM -RA BKN024 OVC029 17/14 A3015 3750 83 4900 110/09 RMK AO2 RAB28 P0000 T01720144
24028KBFF BFF20160701044513507/01/16 04:45:31  5-MIN KBFF 011145Z AUTO 11010KT 10SM -RA BKN025 OVC031 17/14 A3015 3760 83 4900 100/10 RMK AO2 RAB28 P0000 T01720144
24028KBFF BFF20160701045016607/01/16 04:50:31  5-MIN KBFF 011150Z AUTO 11010KT 10SM -RA SCT022 OVC029 17/14 A3015 3760 83 4900 100/10 RMK AO2 RAB28 SLP168 P0000 60000 T01720144 10178 20167 58009
24028KBFF BFF20160701045512907/01/16 04:55:31  5-MIN KBFF 011155Z AUTO 11010KT 10SM -RA BKN026 OVC031 17/14 A3015 3760 83 4900 100/10 RMK AO2 P0000 T01720144
24028KBFF BFF20160701050012607/01/16 05:00:31  5-MIN KBFF 011200Z AUTO 12010KT 10SM OVC026 17/14 A3015 3760 83 4900 110/10 RMK AO2 RAE1156 P0000 T01720144
24028KBFF BFF20160701050512607/01/16 05:05:31  5-MIN KBFF 011205Z AUTO 11011KT 10SM OVC026 17/14 A3015 3760 83 4900 110/11 RMK AO2 RAE1156 P0000 T01720144
24028KBFF BFF20160701051012607/01/16 05:10:31  5-MIN KBFF 011210Z AUTO 11010KT 10SM OVC026 17/14 A3015 3760 83 4900 100/10 RMK AO2 RAE1156 P0000 T01720144
24028KBFF BFF20160701051512607/01/16 05:15:31  5-MIN KBFF 011215Z AUTO 11009KT 10SM OVC027 17/14 A3015 3760 83 4900 100/09 RMK AO2 RAE1156 P0000 T01720144
24028KBFF BFF20160701052012607/01/16 05:20:31  5-MIN KBFF 011220Z AUTO 11010KT 10SM OVC027 17/14 A3014 3760 83 4900 100/10 RMK AO2 RAE1156 P0000 T01720144
24028KBFF BFF20160701052512607/01/16 05:25:31  5-MIN KBFF 011225Z AUTO 11010KT 10SM OVC027 17/14 A3014 3760 83 4900 100/10 RMK AO2 RAE1156 P0000 T01720144
24028KBFF BFF20160701053012607/01/16 05:30:31  5-MIN KBFF 011230Z AUTO 11010KT 10SM OVC027 17/14 A3014 3760 83 4900 100/10 RMK AO2 RAE1156 P0000 T01720144
24028KBFF BFF20160701053512607/01/16 05:35:31  5-MIN KBFF 011235Z AUTO 12011KT 10SM OVC027 17/14 A3014 3770 83 4900 110/11 RMK AO2 RAE1156 P0000 T01720144
24028KBFF BFF20160701054012607/01/16 05:40:31  5-MIN KBFF 011240Z AUTO 12010KT 10SM OVC027 17/14 A3014 3770 83 4900 110/10 RMK AO2 RAE1156 P0000 T01720144
24028KBFF BFF20160701054512607/01/16 05:45:31  5-MIN KBFF 011245Z AUTO 12012KT 10SM OVC026 17/14 A3014 3770 83 4900 110/12 RMK AO2 RAE1156 P0000 T01720144
24028KBFF BFF20160701055013307/01/16 05:50:31  5-MIN KBFF 011250Z AUTO 11009KT 10SM OVC024 17/14 A3014 3760 83 4900 110/09 RMK AO2 RAE1156 SLP168 P0000 T01720144
24028KBFF BFF20160701055511207/01/16 05:55:31  5-MIN KBFF 011255Z AUTO 12011KT 10SM OVC024 18/14 A3014 3760 81 5000 110/11 RMK AO2 T01780144
24028KBFF BFF20160701060011207/01/16 06:00:31  5-MIN KBFF 011300Z AUTO 12012KT 10SM OVC024 18/14 A3014 3770 81 5000 110/12 RMK AO2 T01780144
24028KBFF BFF20160701060511207/01/16 06:05:31  5-MIN KBFF 011305Z AUTO 12012KT 10SM OVC024 18/14 A3014 3770 81 5000 110/12 RMK AO2 T01780144
24028KBFF BFF20160701061011207/01/16 06:10:31  5-MIN KBFF 011310Z AUTO 11011KT 10SM OVC024 18/14 A3014 3770 81 5000 110/11 RMK AO2 T01780144
24028KBFF BFF20160701061512807/01/16 06:15:31  5-MIN KBFF 011315Z AUTO 11011KT 10SM -RA OVC026 18/14 A3014 3770 81 5000 100/11 RMK AO2 RAB13 P0000 T01780144
24028KBFF BFF20160701062012807/01/16 06:20:31  5-MIN KBFF 011320Z AUTO 11009KT 10SM -RA OVC026 18/14 A3014 3770 81 5000 100/09 RMK AO2 RAB13 P0000 T01780144
24028KBFF BFF20160701062512807/01/16 06:25:31  5-MIN KBFF 011325Z AUTO 11012KT 10SM -RA OVC026 18/14 A3014 3770 81 5000 100/12 RMK AO2 RAB13 P0000 T01780144
24028KBFF BFF20160701063012707/01/16 06:30:31  5-MIN KBFF 011330Z AUTO 11011KT 10SM OVC026 18/14 A3014 3770 81 5000 100/11 RMK AO2 RAB13E28 P0000 T01780144
24028KBFF BFF20160701063513407/01/16 06:35:31  5-MIN KBFF 011335Z AUTO 11011KT 10SM BKN023 OVC028 18/14 A3014 3770 81 5000 100/11 RMK AO2 RAB13E28 P0000 T01780144
24028KBFF BFF20160701064012707/01/16 06:40:31  5-MIN KBFF 011340Z AUTO 11012KT 10SM OVC023 18/14 A3014 3770 81 5000 100/12 RMK AO2 RAB13E28 P0000 T01780144
24028KBFF BFF20160701064513407/01/16 06:45:31  5-MIN KBFF 011345Z AUTO 11012KT 10SM BKN021 OVC026 18/14 A3014 3770 81 5000 100/12 RMK AO2 RAB13E28 P0000 T01780144
24028KBFF BFF20160701065013407/01/16 06:50:31  5-MIN KBFF 011350Z AUTO 12012KT 10SM OVC021 18/14 A3014 3770 81 5000 110/12 RMK AO2 RAB13E28 SLP166 P0000 T01780144
24028KBFF BFF20160701065511207/01/16 06:55:31  5-MIN KBFF 011355Z AUTO 12013KT 10SM OVC021 18/14 A3014 3770 81 5000 110/13 RMK AO2 T01780144
24028KBFF BFF20160701070011207/01/16 07:00:31  5-MIN KBFF 011400Z AUTO 12012KT 10SM OVC021 18/14 A3014 3770 81 5000 110/12 RMK AO2 T01780144
24028KBFF BFF20160701070511207/01/16 07:05:31  5-MIN KBFF 011405Z AUTO 12014KT 10SM OVC019 18/14 A3013 3770 81 5000 110/14 RMK AO2 T01780144
24028KBFF BFF20160701071012807/01/16 07:10:31  5-MIN KBFF 011410Z AUTO 12013KT 10SM -RA OVC019 18/14 A3013 3770 81 5000 110/13 RMK AO2 RAB08 P0000 T01780144
24028KBFF BFF20160701071513507/01/16 07:15:31  5-MIN KBFF 011415Z AUTO 12013KT 10SM -RA BKN017 OVC022 18/14 A3013 3770 81 5000 110/13 RMK AO2 RAB08 P0000 T01780144
24028KBFF BFF20160701072012707/01/16 07:20:31  5-MIN KBFF 011420Z AUTO 12012KT 9SM -RA OVC017 18/15 A3013 3780 83 5000 110/12 RMK AO2 RAB08 P0000 T01780150
24028KBFF BFF20160701072512707/01/16 07:25:31  5-MIN KBFF 011425Z AUTO 12013KT 8SM -RA OVC017 18/15 A3013 3780 83 5000 110/13 RMK AO2 RAB08 P0000 T01780150
24028KBFF BFF20160701073013407/01/16 07:30:31  5-MIN KBFF 011430Z AUTO 12012KT 9SM -RA BKN017 OVC026 18/15 A3013 3780 83 5000 120/12 RMK AO2 RAB08 P0000 T01780150
24028KBFF BFF20160701073513407/01/16 07:35:31  5-MIN KBFF 011435Z AUTO 13011KT 10SM BKN019 OVC026 18/15 A3013 3780 83 5000 120/11 RMK AO2 RAB08E35 P0000 T01780150
24028KBFF BFF20160701074013507/01/16 07:40:31  5-MIN KBFF 011440Z AUTO 13013KT 10SM -RA BKN019 OVC026 18/15 A3013 3780 83 5000 120/13 RMK AO2 RAB08 P0000 T01780150
24028KBFF BFF20160701074513507/01/16 07:45:31  5-MIN KBFF 011445Z AUTO 12012KT 10SM -RA BKN019 OVC026 18/14 A3013 3780 81 5000 120/12 RMK AO2 RAB08 P0000 T01780144
24028KBFF BFF20160701075015307/01/16 07:50:31  5-MIN KBFF 011450Z AUTO 12013KT 10SM BKN020 OVC026 18/14 A3013 3780 81 5000 110/13 RMK AO2 RAB08E47 SLP165 P0000 60000 T01780144 56005
24028KBFF BFF20160701075511207/01/16 07:55:31  5-MIN KBFF 011455Z AUTO 13010KT 10SM OVC020 18/14 A3013 3780 81 5000 120/10 RMK AO2 T01780144
24028KBFF BFF20160701080011207/01/16 08:00:31  5-MIN KBFF 011500Z AUTO 13009KT 10SM OVC018 18/14 A3013 3780 81 5000 120/09 RMK AO2 T01780144
24028KBFF BFF20160701080511207/01/16 08:05:31  5-MIN KBFF 011505Z AUTO 13011KT 10SM OVC018 18/14 A3013 3780 78 5100 120/11 RMK AO2 T01830144
24028KBFF BFF20160701081011207/01/16 08:10:31  5-MIN KBFF 011510Z AUTO 13010KT 10SM OVC016 18/15 A3013 3780 81 5100 120/10 RMK AO2 T01830150
24028KBFF BFF20160701081511207/01/16 08:15:31  5-MIN KBFF 011515Z AUTO 13011KT 10SM OVC016 18/15 A3013 3780 81 5100 120/11 RMK AO2 T01830150
24028KBFF BFF20160701082011207/01/16 08:20:31  5-MIN KBFF 011520Z AUTO 13010KT 10SM OVC016 18/15 A3013 3780 81 5100 120/10 RMK AO2 T01830150
24028KBFF BFF20160701082511207/01/16 08:25:31  5-MIN KBFF 011525Z AUTO 13010KT 10SM OVC016 18/15 A3013 3780 81 5100 120/10 RMK AO2 T01830150
24028KBFF BFF20160701083011207/01/16 08:30:31  5-MIN KBFF 011530Z AUTO 13011KT 10SM OVC017 18/15 A3013 3780 81 5100 120/11 RMK AO2 T01830150
24028KBFF BFF20160701083511207/01/16 08:35:31  5-MIN KBFF 011535Z AUTO 13009KT 10SM OVC017 19/15 A3013 3780 78 5100 120/09 RMK AO2 T01890150
24028KBFF BFF20160701084011207/01/16 08:40:31  5-MIN KBFF 011540Z AUTO 13008KT 10SM OVC017 19/15 A3012 3780 78 5100 130/08 RMK AO2 T01890150
24028KBFF BFF20160701084511207/01/16 08:45:31  5-MIN KBFF 011545Z AUTO 14006KT 10SM OVC018 19/16 A3012 3780 81 5100 130/06 RMK AO2 T01890156
24028KBFF BFF20160701085011907/01/16 08:50:31  5-MIN KBFF 011550Z AUTO 14007KT 10SM OVC018 19/16 A3012 3780 81 5100 130/07 RMK AO2 SLP163 T01890156
24028KBFF BFF20160701085511207/01/16 08:55:31  5-MIN KBFF 011555Z AUTO 15011KT 10SM OVC018 19/16 A3012 3780 78 5200 140/11 RMK AO2 T01940156
24028KBFF BFF20160701090011207/01/16 09:00:31  5-MIN KBFF 011600Z AUTO 16014KT 10SM OVC018 19/15 A3012 3780 75 5200 150/14 RMK AO2 T01940150
24028KBFF BFF20160701090511207/01/16 09:05:31  5-MIN KBFF 011605Z AUTO 16013KT 10SM OVC018 19/15 A3012 3790 75 5200 150/13 RMK AO2 T01940150
24028KBFF BFF20160701091011207/01/16 09:10:31  5-MIN KBFF 011610Z AUTO 15011KT 10SM OVC018 19/15 A3012 3790 75 5200 140/11 RMK AO2 T01940150
24028KBFF BFF20160701091511207/01/16 09:15:31  5-MIN KBFF 011615Z AUTO 15010KT 10SM OVC018 20/16 A3012 3790 75 5300 140/10 RMK AO2 T02000156
24028KBFF BFF20160701092011207/01/16 09:20:31  5-MIN KBFF 011620Z AUTO 14010KT 10SM OVC018 19/16 A3012 3790 78 5200 140/10 RMK AO2 T01940156
24028KBFF BFF20160701092511207/01/16 09:25:31  5-MIN KBFF 011625Z AUTO 16012KT 10SM OVC018 19/16 A3012 3790 78 5200 150/12 RMK AO2 T01940156
24028KBFF BFF20160701093011207/01/16 09:30:31  5-MIN KBFF 011630Z AUTO 15013KT 10SM OVC018 19/16 A3012 3790 78 5200 140/13 RMK AO2 T01940156
24028KBFF BFF20160701093511207/01/16 09:35:31  5-MIN KBFF 011635Z AUTO 15012KT 10SM OVC018 19/16 A3011 3790 78 5200 140/12 RMK AO2 T01940156
24028KBFF BFF20160701094011207/01/16 09:40:31  5-MIN KBFF 011640Z AUTO 15013KT 10SM OVC018 20/16 A3011 3790 75 5300 140/13 RMK AO2 T02000156
24028KBFF BFF20160701094511907/01/16 09:45:31  5-MIN KBFF 011645Z AUTO 15013KT 10SM BKN018 OVC024 21/16 A3011 3790 70 5400 140/13 RMK AO2 T02110156
24028KBFF BFF20160701095012607/01/16 09:50:31  5-MIN KBFF 011650Z AUTO 15012KT 10SM BKN018 OVC024 22/16 A3011 3800 68 5500 140/12 RMK AO2 SLP156 T02220161
24028KBFF BFF20160701095512507/01/16 09:55:31  5-MIN KBFF 011655Z AUTO 14015G19KT 10SM SCT018 BKN026 22/16 A3011 3800 65 5500 130/15G19 RMK AO2 T02220156
24028KBFF BFF20160701100012507/01/16 10:00:31  5-MIN KBFF 011700Z AUTO 14014G19KT 10SM FEW018 BKN026 22/16 A3010 3800 65 5500 130/14G19 RMK AO2 T02220156
24028KBFF BFF20160701100513207/01/16 10:05:31  5-MIN KBFF 011705Z AUTO 15017G20KT 10SM FEW018 BKN026 OVC030 22/16 A3010 3800 65 5500 140/17G20 RMK AO2 T02220156
24028KBFF BFF20160701101012507/01/16 10:10:31  5-MIN KBFF 011710Z AUTO 14012G20KT 10SM FEW022 OVC030 22/16 A3010 3800 68 5500 130/12G20 RMK AO2 T02170156
24028KBFF BFF20160701101511907/01/16 10:15:31  5-MIN KBFF 011715Z AUTO 13012KT 10SM SCT022 OVC028 22/16 A3010 3800 68 5500 120/12 RMK AO2 T02170156
24028KBFF BFF20160701102011907/01/16 10:20:31  5-MIN KBFF 011720Z AUTO 13013KT 10SM SCT022 OVC028 22/16 A3010 3810 68 5500 120/13 RMK AO2 T02220161
24028KBFF BFF20160701102511907/01/16 10:25:31  5-MIN KBFF 011725Z AUTO 13012KT 10SM BKN022 OVC028 22/16 A3010 3810 70 5500 120/12 RMK AO2 T02170161
24028KBFF BFF20160701103011907/01/16 10:30:31  5-MIN KBFF 011730Z AUTO 15012KT 10SM BKN021 OVC028 22/16 A3010 3810 68 5500 140/12 RMK AO2 T02220161
24028KBFF BFF20160701103512507/01/16 10:35:31  5-MIN KBFF 011735Z AUTO 15014G20KT 10SM BKN023 OVC028 23/16 A3010 3810 65 5600 140/14G20 RMK AO2 T02280161
24028KBFF BFF20160701104011807/01/16 10:40:31  5-MIN KBFF 011740Z AUTO 15015G20KT 10SM OVC024 22/16 A3009 3810 68 5500 140/15G20 RMK AO2 T02220161
24028KBFF BFF20160701104511907/01/16 10:45:31  5-MIN KBFF 011745Z AUTO 14013KT 10SM BKN024 OVC030 23/16 A3009 3810 65 5600 130/13 RMK AO2 T02280161
24028KBFF BFF20160701105015007/01/16 10:50:31  5-MIN KBFF 011750Z AUTO 14013KT 10SM BKN024 OVC030 23/16 A3009 3810 65 5600 130/13 RMK AO2 SLP149 60000 T02280161 10228 20172 58007
24028KBFF BFF20160701105511907/01/16 10:55:31  5-MIN KBFF 011755Z AUTO 15011KT 10SM BKN025 OVC033 23/16 A3008 3820 65 5600 140/11 RMK AO2 T02280161
24028KBFF BFF20160701110011907/01/16 11:00:31  5-MIN KBFF 011800Z AUTO 14012KT 10SM BKN026 OVC033 23/16 A3008 3820 65 5600 130/12 RMK AO2 T02280161
24028KBFF BFF20160701110511207/01/16 11:05:31  5-MIN KBFF 011805Z AUTO 13014KT 10SM OVC026 22/16 A3008 3820 65 5600 120/14 RMK AO2 T02220156
24028KBFF BFF20160701111011207/01/16 11:10:31  5-MIN KBFF 011810Z AUTO 13015KT 10SM OVC026 22/16 A3008 3820 70 5500 120/15 RMK AO2 T02170161
24028KBFF BFF20160701111512507/01/16 11:15:31  5-MIN KBFF 011815Z AUTO 14015G20KT 10SM BKN023 OVC028 22/16 A3008 3820 68 5500 130/15G20 RMK AO2 T02170156
24028KBFF BFF20160701112011207/01/16 11:20:31  5-MIN KBFF 011820Z AUTO 14013KT 10SM OVC025 22/16 A3008 3820 68 5600 130/13 RMK AO2 T02220161
24028KBFF BFF20160701112511207/01/16 11:25:31  5-MIN KBFF 011825Z AUTO 15013KT 10SM OVC025 22/16 A3008 3820 68 5600 140/13 RMK AO2 T02220161
24028KBFF BFF20160701113011207/01/16 11:30:31  5-MIN KBFF 011830Z AUTO 14015KT 10SM OVC026 22/16 A3008 3830 65 5600 140/15 RMK AO2 T02220156
24028KBFF BFF20160701113511207/01/16 11:35:31  5-MIN KBFF 011835Z AUTO 14014KT 10SM OVC026 22/16 A3008 3830 65 5600 130/14 RMK AO2 T02220156
24028KBFF BFF20160701114011207/01/16 11:40:31  5-MIN KBFF 011840Z AUTO 15015KT 10SM OVC026 23/16 A3007 3830 63 5600 140/15 RMK AO2 T02280156
24028KBFF BFF20160701114512507/01/16 11:45:31  5-MIN KBFF 011845Z AUTO 16016G22KT 10SM BKN026 OVC032 23/16 A3007 3830 61 5700 150/16G22 RMK AO2 T02330156
24028KBFF BFF20160701115013207/01/16 11:50:31  5-MIN KBFF 011850Z AUTO 15016G22KT 10SM BKN026 OVC034 23/16 A3007 3830 61 5700 140/16G22 RMK AO2 SLP144 T02330156
24028KBFF BFF20160701115512507/01/16 11:55:31  5-MIN KBFF 011855Z AUTO 15015G21KT 10SM SCT026 OVC034 23/16 A3007 3830 63 5700 140/15G21 RMK AO2 T02330161
