54779K12N 12N20160301021010003/01/16 02:10:31  5-MIN K12N 010710Z AUTO VRB03KT 06/M02 A2998 530 57 -400 VRB/03 RMK AO1 T00561022
54779K12N 12N20160301021510003/01/16 02:15:31  5-MIN K12N 010715Z AUTO VRB03KT 06/M02 A2998 530 57 -400 VRB/03 RMK AO1 T00561022
54779K12N 12N20160301022010003/01/16 02:20:31  5-MIN K12N 010720Z AUTO 00000KT 06/M02 A2998 530 57 -400 000/00 RMK AO1 T00561022
54779K12N 12N20160301022510003/01/16 02:25:31  5-MIN K12N 010725Z AUTO 00000KT 06/M02 A2999 520 57 -400 000/00 RMK AO1 T00561022
54779K12N 12N20160301023010003/01/16 02:30:31  5-MIN K12N 010730Z AUTO 00000KT 06/M02 A3000 510 55 -300 000/00 RMK AO1 T00611022
54779K12N 12N20160301023510703/01/16 02:35:31  5-MIN K12N 010735Z AUTO VRB05KT 06/M02 A3000 510 57 -400 VRB/05 RMK AO1 PRESRR T00561022
54779K12N 12N20160301024010003/01/16 02:40:31  5-MIN K12N 010740Z AUTO VRB05KT 06/M02 A3001 510 59 -400 VRB/05 RMK AO1 T00561017
54779K12N 12N20160301024510003/01/16 02:45:31  5-MIN K12N 010745Z AUTO 01006KT 06/M02 A3001 500 59 -400 020/06 RMK AO1 T00561017
54779K12N 12N20160301025010703/01/16 02:50:31  5-MIN K12N 010750Z AUTO 34005KT 06/M02 A3002 500 59 -400 360/05 RMK AO1 SLP167 T00561017
54779K12N 12N20160301025512203/01/16 02:55:31  5-MIN K12N 010755Z AUTO 36007G14KT 330V040 06/M02 A3002 490 59 -400 010/07G14 340V050 RMK AO1 T00561017
54779K12N 12N20160301030010603/01/16 03:00:31  5-MIN K12N 010800Z AUTO 36005G16KT 05/M02 A3002 500 62 -500 020/05G16 RMK AO1 T00501017
54779K12N 12N20160301030510603/01/16 03:05:31  5-MIN K12N 010805Z AUTO VRB06G16KT 05/M02 A3002 490 62 -500 VRB/06G16 RMK AO1 T00501017
54779K12N 12N20160301031010003/01/16 03:10:31  5-MIN K12N 010810Z AUTO 35007KT 05/M02 A3002 490 59 -500 010/07 RMK AO1 T00501022
54779K12N 12N20160301031510003/01/16 03:15:31  5-MIN K12N 010815Z AUTO VRB04KT 05/M02 A3002 490 59 -500 VRB/04 RMK AO1 T00501022
54779K12N 12N20160301032010003/01/16 03:20:31  5-MIN K12N 010820Z AUTO VRB04KT 04/M02 A3002 500 62 -600 VRB/04 RMK AO1 T00441022
54779K12N 12N20160301032510003/01/16 03:25:31  5-MIN K12N 010825Z AUTO VRB03KT 04/M02 A3002 500 62 -600 VRB/03 RMK AO1 T00441022
54779K12N 12N20160301033010003/01/16 03:30:31  5-MIN K12N 010830Z AUTO 35004KT 04/M02 A3003 490 62 -600 360/04 RMK AO1 T00441022
54779K12N 12N20160301033510003/01/16 03:35:31  5-MIN K12N 010835Z AUTO 00000KT 04/M02 A3003 480 64 -700 000/00 RMK AO1 T00391022
54779K12N 12N20160301034010003/01/16 03:40:31  5-MIN K12N 010840Z AUTO VRB04KT 04/M02 A3004 480 64 -700 VRB/04 RMK AO1 T00391022
54779K12N 12N20160301034510003/01/16 03:45:31  5-MIN K12N 010845Z AUTO VRB04KT 03/M02 A3004 470 67 -700 VRB/04 RMK AO1 T00331022
54779K12N 12N20160301035011303/01/16 03:50:31  5-MIN K12N 010850Z AUTO VRB03KT 04/M03 A3004 470 62 -700 VRB/03 RMK AO1 SLP177 T00391028 53013
54779K12N 12N20160301035510003/01/16 03:55:31  5-MIN K12N 010855Z AUTO 00000KT 03/M03 A3005 470 67 -800 000/00 RMK AO1 T00281028
54779K12N 12N20160301040010003/01/16 04:00:31  5-MIN K12N 010900Z AUTO 00000KT 03/M03 A3005 460 64 -700 000/00 RMK AO1 T00331028
54779K12N 12N20160301040510003/01/16 04:05:31  5-MIN K12N 010905Z AUTO 00000KT 03/M03 A3005 460 67 -800 000/00 RMK AO1 T00281028
54779K12N 12N20160301041010003/01/16 04:10:31  5-MIN K12N 010910Z AUTO 01005KT 03/M03 A3006 460 67 -800 020/05 RMK AO1 T00281028
54779K12N 12N20160301041510003/01/16 04:15:31  5-MIN K12N 010915Z AUTO 01005KT 03/M03 A3006 460 64 -800 020/05 RMK AO1 T00331028
54779K12N 12N20160301042010003/01/16 04:20:31  5-MIN K12N 010920Z AUTO 36003KT 03/M03 A3006 460 67 -800 010/03 RMK AO1 T00281028
54779K12N 12N20160301042510003/01/16 04:25:31  5-MIN K12N 010925Z AUTO 36007KT 02/M03 A3006 460 69 -900 010/07 RMK AO1 T00221028
54779K12N 12N20160301043010003/01/16 04:30:31  5-MIN K12N 010930Z AUTO VRB03KT 03/M03 A3006 450 64 -800 VRB/03 RMK AO1 T00281033
54779K12N 12N20160301043510003/01/16 04:35:31  5-MIN K12N 010935Z AUTO 35005KT 02/M03 A3007 450 69 -900 010/05 RMK AO1 T00221028
54779K12N 12N20160301044010003/01/16 04:40:31  5-MIN K12N 010940Z AUTO 36004KT 03/M03 A3007 450 64 -800 010/04 RMK AO1 T00281033
54779K12N 12N20160301044510003/01/16 04:45:31  5-MIN K12N 010945Z AUTO VRB04KT 02/M03 A3007 450 67 -900 VRB/04 RMK AO1 T00221033
54779K12N 12N20160301045010703/01/16 04:50:31  5-MIN K12N 010950Z AUTO 34005KT 03/M03 A3007 450 64 -800 350/05 RMK AO1 SLP186 T00281033
54779K12N 12N20160301045510003/01/16 04:55:31  5-MIN K12N 010955Z AUTO 36005KT 02/M04 A3007 450 64 -900 010/05 RMK AO1 T00221039
54779K12N 12N20160301050010003/01/16 05:00:31  5-MIN K12N 011000Z AUTO 35004KT 02/M04 A3007 450 64 -900 360/04 RMK AO1 T00221039
54779K12N 12N20160301050510003/01/16 05:05:31  5-MIN K12N 011005Z AUTO VRB06KT 02/M04 A3007 450 64 -900 VRB/06 RMK AO1 T00221039
54779K12N 12N20160301051010003/01/16 05:10:31  5-MIN K12N 011010Z AUTO 35006KT 02/M04 A3008 440 61 -900 360/06 RMK AO1 T00221044
54779K12N 12N20160301051510003/01/16 05:15:31  5-MIN K12N 011015Z AUTO 34004KT 02/M04 A3009 430 61 -900 360/04 RMK AO1 T00221044
54779K12N 12N20160301052010003/01/16 05:20:31  5-MIN K12N 011020Z AUTO 35004KT 02/M04 A3009 430 61 -900 360/04 RMK AO1 T00221044
54779K12N 12N20160301052510103/01/16 05:25:31  5-MIN K12N 011025Z AUTO 35003KT 02/M04 A3009 430 64 -1000 010/03 RMK AO1 T00171044
54779K12N 12N20160301053010103/01/16 05:30:31  5-MIN K12N 011030Z AUTO VRB03KT 02/M04 A3010 420 64 -1000 VRB/03 RMK AO1 T00171044
54779K12N 12N20160301053510103/01/16 05:35:31  5-MIN K12N 011035Z AUTO 01005KT 02/M04 A3010 420 64 -1000 030/05 RMK AO1 T00171044
54779K12N 12N20160301054010103/01/16 05:40:31  5-MIN K12N 011040Z AUTO 02003KT 02/M05 A3010 420 61 -1000 040/03 RMK AO1 T00171050
54779K12N 12N20160301054510103/01/16 05:45:31  5-MIN K12N 011045Z AUTO 36006KT 02/M05 A3010 420 61 -1000 020/06 RMK AO1 T00171050
54779K12N 12N20160301055010803/01/16 05:50:31  5-MIN K12N 011050Z AUTO 35006KT 01/M05 A3010 420 64 -1100 360/06 RMK AO1 SLP201 T00111050
54779K12N 12N20160301055510103/01/16 05:55:31  5-MIN K12N 011055Z AUTO 36005KT 01/M06 A3011 410 61 -1100 010/05 RMK AO1 T00111056
54779K12N 12N20160301060010103/01/16 06:00:31  5-MIN K12N 011100Z AUTO 36004KT 01/M06 A3011 410 61 -1100 010/04 RMK AO1 T00111056
54779K12N 12N20160301060510103/01/16 06:05:31  5-MIN K12N 011105Z AUTO VRB05KT 01/M06 A3011 410 61 -1100 VRB/05 RMK AO1 T00111056
54779K12N 12N20160301061010103/01/16 06:10:31  5-MIN K12N 011110Z AUTO 36005KT 01/M06 A3011 410 61 -1100 010/05 RMK AO1 T00111056
54779K12N 12N20160301061510103/01/16 06:15:31  5-MIN K12N 011115Z AUTO 36005KT 01/M06 A3011 410 63 -1200 020/05 RMK AO1 T00061056
54779K12N 12N20160301062010103/01/16 06:20:31  5-MIN K12N 011120Z AUTO 35005KT 01/M06 A3011 410 63 -1200 010/05 RMK AO1 T00061056
54779K12N 12N20160301062510103/01/16 06:25:31  5-MIN K12N 011125Z AUTO VRB04KT 01/M06 A3011 410 61 -1200 VRB/04 RMK AO1 T00061061
54779K12N 12N20160301063010103/01/16 06:30:31  5-MIN K12N 011130Z AUTO 35006KT 01/M06 A3012 400 61 -1200 360/06 RMK AO1 T00061061
54779K12N 12N20160301063510103/01/16 06:35:31  5-MIN K12N 011135Z AUTO 34004KT 01/M06 A3012 400 61 -1200 360/04 RMK AO1 T00061061
54779K12N 12N20160301064010103/01/16 06:40:31  5-MIN K12N 011140Z AUTO 36003KT 01/M06 A3012 400 61 -1200 020/03 RMK AO1 T00061061
54779K12N 12N20160301064510103/01/16 06:45:31  5-MIN K12N 011145Z AUTO VRB03KT 01/M06 A3012 400 61 -1200 VRB/03 RMK AO1 T00061061
54779K12N 12N20160301065013203/01/16 06:50:31  5-MIN K12N 011150Z AUTO 00000KT 00/M06 A3013 400 63 -1300 000/00 RMK AO1 SLP209 70005 T00001061 10067 20000 53031
54779K12N 12N20160301065510103/01/16 06:55:31  5-MIN K12N 011155Z AUTO 04003KT 00/M06 A3013 390 66 -1300 060/03 RMK AO1 T00001056
54779K12N 12N20160301070010103/01/16 07:00:31  5-MIN K12N 011200Z AUTO 00000KT 00/M06 A3013 390 66 -1300 000/00 RMK AO1 T00001056
54779K12N 12N20160301070510103/01/16 07:05:31  5-MIN K12N 011205Z AUTO VRB03KT 01/M06 A3014 390 63 -1200 VRB/03 RMK AO1 T00061056
54779K12N 12N20160301071010103/01/16 07:10:31  5-MIN K12N 011210Z AUTO VRB04KT 00/M06 A3014 390 66 -1300 VRB/04 RMK AO1 T00001056
54779K12N 12N20160301071510103/01/16 07:15:31  5-MIN K12N 011215Z AUTO VRB04KT 01/M06 A3013 390 63 -1200 VRB/04 RMK AO1 T00061056
54779K12N 12N20160301072010103/01/16 07:20:31  5-MIN K12N 011220Z AUTO 01005KT 01/M06 A3013 390 61 -1200 020/05 RMK AO1 T00061061
54779K12N 12N20160301072510103/01/16 07:25:31  5-MIN K12N 011225Z AUTO VRB04KT 00/M06 A3014 380 63 -1300 VRB/04 RMK AO1 T00001061
54779K12N 12N20160301073010103/01/16 07:30:31  5-MIN K12N 011230Z AUTO VRB06KT 00/M06 A3014 380 63 -1300 VRB/06 RMK AO1 T00001061
54779K12N 12N20160301073510103/01/16 07:35:31  5-MIN K12N 011235Z AUTO VRB04KT 00/M06 A3015 380 63 -1300 VRB/04 RMK AO1 T00001061
54779K12N 12N20160301074010103/01/16 07:40:31  5-MIN K12N 011240Z AUTO VRB05KT 01/M06 A3015 370 61 -1200 VRB/05 RMK AO1 T00061061
54779K12N 12N20160301074510103/01/16 07:45:31  5-MIN K12N 011245Z AUTO 00000KT 01/M06 A3015 370 61 -1200 000/00 RMK AO1 T00061061
54779K12N 12N20160301075010803/01/16 07:50:31  5-MIN K12N 011250Z AUTO VRB03KT 01/M06 A3015 370 61 -1200 VRB/03 RMK AO1 SLP217 T00061061
54779K12N 12N20160301075510103/01/16 07:55:31  5-MIN K12N 011255Z AUTO VRB04KT 01/M06 A3015 370 63 -1200 VRB/04 RMK AO1 T00061056
54779K12N 12N20160301080010103/01/16 08:00:31  5-MIN K12N 011300Z AUTO 03004KT 00/M06 A3015 370 63 -1300 040/04 RMK AO1 T00001061
54779K12N 12N20160301080510103/01/16 08:05:31  5-MIN K12N 011305Z AUTO 03003KT 01/M06 A3016 370 61 -1200 040/03 RMK AO1 T00061061
54779K12N 12N20160301081010103/01/16 08:10:31  5-MIN K12N 011310Z AUTO 00000KT 01/M06 A3016 360 61 -1200 000/00 RMK AO1 T00061061
54779K12N 12N20160301081510103/01/16 08:15:31  5-MIN K12N 011315Z AUTO 04004KT 01/M07 A3017 360 58 -1200 050/04 RMK AO1 T00061067
54779K12N 12N20160301082010103/01/16 08:20:31  5-MIN K12N 011320Z AUTO 04006KT 01/M07 A3017 360 58 -1200 050/06 RMK AO1 T00061067
54779K12N 12N20160301082510103/01/16 08:25:31  5-MIN K12N 011325Z AUTO VRB04KT 01/M07 A3017 360 56 -1200 VRB/04 RMK AO1 T00111067
54779K12N 12N20160301083010103/01/16 08:30:31  5-MIN K12N 011330Z AUTO VRB04KT 01/M07 A3017 360 56 -1200 VRB/04 RMK AO1 T00111067
54779K12N 12N20160301083510103/01/16 08:35:31  5-MIN K12N 011335Z AUTO VRB04KT 01/M07 A3016 360 58 -1200 VRB/04 RMK AO1 T00061067
54779K12N 12N20160301084010103/01/16 08:40:31  5-MIN K12N 011340Z AUTO VRB05KT 01/M07 A3017 360 56 -1200 VRB/05 RMK AO1 T00061072
54779K12N 12N20160301084510103/01/16 08:45:31  5-MIN K12N 011345Z AUTO 04004KT 01/M07 A3017 360 54 -1200 060/04 RMK AO1 T00111072
54779K12N 12N20160301085010803/01/16 08:50:31  5-MIN K12N 011350Z AUTO 05004KT 01/M07 A3017 350 56 -1200 060/04 RMK AO1 SLP225 T00111067
54779K12N 12N20160301085510103/01/16 08:55:31  5-MIN K12N 011355Z AUTO 08003KT 02/M07 A3018 350 54 -1100 100/03 RMK AO1 T00171067
54779K12N 12N20160301090010103/01/16 09:00:31  5-MIN K12N 011400Z AUTO 04005KT 01/M07 A3018 350 54 -1200 050/05 RMK AO1 T00111072
54779K12N 12N20160301090510103/01/16 09:05:31  5-MIN K12N 011405Z AUTO 03004KT 01/M07 A3018 350 54 -1200 040/04 RMK AO1 T00111072
54779K12N 12N20160301091010103/01/16 09:10:31  5-MIN K12N 011410Z AUTO 00000KT 02/M07 A3018 340 52 -1100 000/00 RMK AO1 T00171072
54779K12N 12N20160301091510103/01/16 09:15:31  5-MIN K12N 011415Z AUTO 02004KT 02/M07 A3018 340 52 -1100 030/04 RMK AO1 T00171072
54779K12N 12N20160301092010103/01/16 09:20:31  5-MIN K12N 011420Z AUTO 04005KT 01/M07 A3018 340 54 -1200 050/05 RMK AO1 T00111072
54779K12N 12N20160301092510103/01/16 09:25:31  5-MIN K12N 011425Z AUTO 05004KT 01/M07 A3018 340 54 -1200 060/04 RMK AO1 T00111072
54779K12N 12N20160301093010103/01/16 09:30:31  5-MIN K12N 011430Z AUTO VRB05KT 01/M08 A3019 340 51 -1200 VRB/05 RMK AO1 T00111078
54779K12N 12N20160301093510103/01/16 09:35:31  5-MIN K12N 011435Z AUTO 04006KT 01/M08 A3018 340 51 -1200 060/06 RMK AO1 T00111078
54779K12N 12N20160301094010103/01/16 09:40:31  5-MIN K12N 011440Z AUTO 04006KT 02/M07 A3018 350 52 -1100 050/06 RMK AO1 T00171072
54779K12N 12N20160301094510103/01/16 09:45:31  5-MIN K12N 011445Z AUTO 01005KT 02/M07 A3017 350 52 -1100 020/05 RMK AO1 T00171072
54779K12N 12N20160301095011403/01/16 09:50:31  5-MIN K12N 011450Z AUTO VRB03KT 02/M07 A3018 350 52 -1100 VRB/03 RMK AO1 SLP226 T00171072 51027
54779K12N 12N20160301095510103/01/16 09:55:31  5-MIN K12N 011455Z AUTO 04004KT 02/M08 A3017 350 49 -1100 060/04 RMK AO1 T00171078
54779K12N 12N20160301100010103/01/16 10:00:31  5-MIN K12N 011500Z AUTO VRB04KT 02/M08 A3017 360 47 -1000 VRB/04 RMK AO1 T00221078
54779K12N 12N20160301100510003/01/16 10:05:31  5-MIN K12N 011505Z AUTO VRB03KT 03/M08 A3016 370 46 -900 VRB/03 RMK AO1 T00281078
54779K12N 12N20160301101010103/01/16 10:10:31  5-MIN K12N 011510Z AUTO 00000KT 02/M08 A3016 360 47 -1000 000/00 RMK AO1 T00221078
54779K12N 12N20160301101510003/01/16 10:15:31  5-MIN K12N 011515Z AUTO VRB04KT 03/M08 A3016 360 46 -900 VRB/04 RMK AO1 T00281078
54779K12N 12N20160301102010003/01/16 10:20:31  5-MIN K12N 011520Z AUTO VRB03KT 03/M07 A3016 370 46 -900 VRB/03 RMK AO1 T00331072
54779K12N 12N20160301102510003/01/16 10:25:31  5-MIN K12N 011525Z AUTO 04005KT 03/M08 A3015 370 46 -900 060/05 RMK AO1 T00281078
54779K12N 12N20160301103010003/01/16 10:30:31  5-MIN K12N 011530Z AUTO 03005KT 03/M08 A3015 380 44 -900 040/05 RMK AO1 T00331078
54779K12N 12N20160301103510003/01/16 10:35:31  5-MIN K12N 011535Z AUTO 07005KT 03/M08 A3014 380 42 -900 080/05 RMK AO1 T00331083
54779K12N 12N20160301104010003/01/16 10:40:31  5-MIN K12N 011540Z AUTO VRB03KT 04/M08 A3014 380 42 -800 VRB/03 RMK AO1 T00391078
54779K12N 12N20160301104510003/01/16 10:45:31  5-MIN K12N 011545Z AUTO 36005KT 04/M08 A3014 380 42 -800 010/05 RMK AO1 T00391078
54779K12N 12N20160301105010703/01/16 10:50:31  5-MIN K12N 011550Z AUTO 01004KT 04/M08 A3014 390 42 -800 020/04 RMK AO1 SLP212 T00391078
54779K12N 12N20160301105510003/01/16 10:55:31  5-MIN K12N 011555Z AUTO 36005KT 04/M07 A3013 390 44 -800 010/05 RMK AO1 T00391072
54779K12N 12N20160301110010003/01/16 11:00:31  5-MIN K12N 011600Z AUTO 36004KT 04/M07 A3013 390 42 -700 010/04 RMK AO1 T00441072
54779K12N 12N20160301110510003/01/16 11:05:31  5-MIN K12N 011605Z AUTO 03005KT 04/M07 A3012 400 44 -700 040/05 RMK AO1 T00441067
54779K12N 12N20160301111010703/01/16 11:10:31  5-MIN K12N 011610Z AUTO 01003KT 04/M07 A3011 410 42 -700 020/03 RMK AO1 PRESFR T00441072
54779K12N 12N20160301111510003/01/16 11:15:31  5-MIN K12N 011615Z AUTO 01005KT 04/M07 A3012 410 42 -700 020/05 RMK AO1 T00441072
54779K12N 12N20160301112010003/01/16 11:20:31  5-MIN K12N 011620Z AUTO VRB03KT 05/M07 A3011 410 42 -600 VRB/03 RMK AO1 T00501067
54779K12N 12N20160301112510003/01/16 11:25:31  5-MIN K12N 011625Z AUTO VRB05KT 05/M07 A3011 410 42 -600 VRB/05 RMK AO1 T00501067
54779K12N 12N20160301113010003/01/16 11:30:31  5-MIN K12N 011630Z AUTO 36006KT 05/M07 A3011 410 41 -600 010/06 RMK AO1 T00501072
54779K12N 12N20160301113510003/01/16 11:35:31  5-MIN K12N 011635Z AUTO VRB03KT 06/M07 A3012 400 39 -500 VRB/03 RMK AO1 T00561072
54779K12N 12N20160301114010003/01/16 11:40:31  5-MIN K12N 011640Z AUTO 35005KT 06/M07 A3012 400 39 -600 010/05 RMK AO1 T00561072
54779K12N 12N20160301114510003/01/16 11:45:31  5-MIN K12N 011645Z AUTO 36003KT 06/M07 A3012 400 38 -500 020/03 RMK AO1 T00611072
54779K12N 12N20160301115010703/01/16 11:50:31  5-MIN K12N 011650Z AUTO VRB03KT 07/M07 A3012 400 36 -400 VRB/03 RMK AO1 SLP205 T00671072
54779K12N 12N20160301115510003/01/16 11:55:31  5-MIN K12N 011655Z AUTO 00000KT 07/M07 A3012 400 36 -300 000/00 RMK AO1 T00721067
54779K12N 12N20160301120010003/01/16 12:00:31  5-MIN K12N 011700Z AUTO 36004KT 07/M07 A3011 410 36 -300 010/04 RMK AO1 T00721067
54779K12N 12N20160301120510003/01/16 12:05:31  5-MIN K12N 011705Z AUTO 36003KT 07/M07 A3010 420 35 -300 010/03 RMK AO1 T00721072
54779K12N 12N20160301121010703/01/16 12:10:31  5-MIN K12N 011710Z AUTO 00000KT 08/M07 A3009 430 35 -200 000/00 RMK AO1 PRESFR T00781067
54779K12N 12N20160301121510003/01/16 12:15:31  5-MIN K12N 011715Z AUTO 36003KT 08/M07 A3009 430 35 -200 010/03 RMK AO1 T00781067
54779K12N 12N20160301122010003/01/16 12:20:31  5-MIN K12N 011720Z AUTO 01003KT 08/M07 A3009 430 34 -200 020/03 RMK AO1 T00781072
54779K12N 12N20160301122510003/01/16 12:25:31  5-MIN K12N 011725Z AUTO 03003KT 08/M06 A3008 430 35 -200 050/03 RMK AO1 T00831061
54779K12N 12N20160301123010003/01/16 12:30:31  5-MIN K12N 011730Z AUTO 01003KT 08/M06 A3008 440 37 -200 030/03 RMK AO1 T00831056
54779K12N 12N20160301123510003/01/16 12:35:31  5-MIN K12N 011735Z AUTO VRB03KT 09/M06 A3007 440 35 -100 VRB/03 RMK AO1 T00891056
54779K12N 12N20160301124010003/01/16 12:40:31  5-MIN K12N 011740Z AUTO 00000KT 09/M05 A3007 450 37 -100 000/00 RMK AO1 T00891050
54779K12N 12N20160301124510403/01/16 12:45:31  5-MIN K12N 011745Z AUTO 00000KT 10/M04 A3006 460 36 0 000/00 RMK AO1 PRESFR T01001044
54779K12N 12N20160301125012203/01/16 12:50:31  5-MIN K12N 011750Z AUTO 00000KT 10/M04 A3005 460 36 0 000/00 RMK AO1 SLP181 T01001044 10100 20000 50016
54779K12N 12N20160301125509703/01/16 12:55:31  5-MIN K12N 011755Z AUTO VRB03KT 10/M04 A3005 470 36 0 VRB/03 RMK AO1 T01001044
54779K12N 12N20160301130010603/01/16 13:00:31  5-MIN K12N 011800Z AUTO VRB04KT 11/M03 A3004 480 37 100 VRB/04 RMK AO1 PRESFR T01061033
54779K12N 12N20160301130510403/01/16 13:05:31  5-MIN K12N 011805Z AUTO VRB04KT 10/M03 A3003 480 40 0 VRB/04 RMK AO1 PRESFR T01001028
54779K12N 12N20160301131008903/01/16 13:10:31  5-MIN K12N 011810Z AUTO 11/M03 A3003 480 39 100 M /M RMK AO1 T01061028
54779K12N 12N20160301131509903/01/16 13:15:31  5-MIN K12N 011815Z AUTO 16005KT 11/M03 A3003 480 39 100 170/05 RMK AO1 T01061028
54779K12N 12N20160301132009903/01/16 13:20:31  5-MIN K12N 011820Z AUTO VRB05KT 11/M02 A3003 480 39 200 VRB/05 RMK AO1 T01111022
54779K12N 12N20160301132509903/01/16 13:25:31  5-MIN K12N 011825Z AUTO 19006KT 11/M02 A3003 490 39 200 200/06 RMK AO1 T01111022
54779K12N 12N20160301133009903/01/16 13:30:31  5-MIN K12N 011830Z AUTO 21005KT 11/M02 A3002 490 39 200 220/05 RMK AO1 T01111022
54779K12N 12N20160301133509903/01/16 13:35:31  5-MIN K12N 011835Z AUTO 18008KT 11/M02 A3003 490 39 200 190/08 RMK AO1 T01111022
54779K12N 12N20160301134010503/01/16 13:40:31  5-MIN K12N 011840Z AUTO 21008G14KT 11/M02 A3002 490 39 200 220/08G14 RMK AO1 T01111022
54779K12N 12N20160301134510503/01/16 13:45:31  5-MIN K12N 011845Z AUTO VRB05G14KT 11/M02 A3002 500 41 200 VRB/05G14 RMK AO1 T01111017
54779K12N 12N20160301135010603/01/16 13:50:31  5-MIN K12N 011850Z AUTO VRB03KT 12/M02 A3002 490 38 300 VRB/03 RMK AO1 SLP168 T01171022
54779K12N 12N20160301135509903/01/16 13:55:31  5-MIN K12N 011855Z AUTO 21008KT 12/M02 A3001 500 39 300 220/08 RMK AO1 T01171017
54779K12N 12N20160301140011503/01/16 14:00:31  5-MIN K12N 011900Z AUTO 20007KT 150V230 12/M02 A3001 500 39 300 210/07 160V240 RMK AO1 T01171017
