94989KAMW AMW20160801054511108/01/16 05:45:31  5-MIN KAMW 011145Z AUTO 13006KT 8SM FEW005 21/21 A2996 920 100 1800 130/06 RMK AO2 T02060206
94989KAMW AMW20160801055013608/01/16 05:50:31  5-MIN KAMW 011150Z AUTO 13006KT 8SM FEW005 21/21 A2996 920 100 1800 130/06 RMK AO2 SLP137 T02060206 10211 20206 55012
94989KAMW AMW20160801055511108/01/16 05:55:31  5-MIN KAMW 011155Z AUTO 12007KT 8SM FEW005 21/21 A2997 910 100 1800 120/07 RMK AO2 T02060206
94989KAMW AMW20160801060011108/01/16 06:00:31  5-MIN KAMW 011200Z AUTO 11009KT 8SM SCT005 21/21 A2997 920 100 1800 110/09 RMK AO2 T02060206
94989KAMW AMW20160801060511008/01/16 06:05:31  5-MIN KAMW 011205Z AUTO 11008KT 8SM SCT005 22/21 A2996 920 93 1900 110/08 RMK AO2 T02170206
94989KAMW AMW20160801061012208/01/16 06:10:31  5-MIN KAMW 011210Z AUTO 13006KT 8SM SCT005 21/21 A2996 920 100 1800 130/06 RMK AO2 LTG DSNT S T02060206
94989KAMW AMW20160801061512208/01/16 06:15:31  5-MIN KAMW 011215Z AUTO 12007KT 8SM BKN005 21/21 A2996 920 100 1800 120/07 RMK AO2 LTG DSNT S T02060206
94989KAMW AMW20160801062012208/01/16 06:20:31  5-MIN KAMW 011220Z AUTO 12007KT 8SM BKN005 21/21 A2997 910 100 1800 120/07 RMK AO2 LTG DSNT S T02060206
94989KAMW AMW20160801062512308/01/16 06:25:31  5-MIN KAMW 011225Z AUTO 14007KT 9SM BKN005 21/21 A2997 910 100 1800 140/07 RMK AO2 LTG DSNT SW T02060206
94989KAMW AMW20160801063012308/01/16 06:30:31  5-MIN KAMW 011230Z AUTO 15006KT 9SM BKN005 21/21 A2998 900 100 1800 150/06 RMK AO2 LTG DSNT SW T02060206
94989KAMW AMW20160801063512308/01/16 06:35:31  5-MIN KAMW 011235Z AUTO 15006KT 9SM BKN006 21/21 A2998 900 100 1800 150/06 RMK AO2 LTG DSNT SW T02060206
94989KAMW AMW20160801064011108/01/16 06:40:31  5-MIN KAMW 011240Z AUTO 15009KT 8SM BKN006 21/21 A2997 910 100 1800 150/09 RMK AO2 T02060206
94989KAMW AMW20160801064512208/01/16 06:45:31  5-MIN KAMW 011245Z AUTO 15007KT 8SM BKN006 21/21 A2998 900 100 1800 150/07 RMK AO2 LTG DSNT W T02060206
94989KAMW AMW20160801065012908/01/16 06:50:31  5-MIN KAMW 011250Z AUTO 15007KT 8SM BKN006 21/21 A2998 900 100 1800 150/07 RMK AO2 LTG DSNT W SLP144 T02060206
94989KAMW AMW20160801065512908/01/16 06:55:31  5-MIN KAMW 011255Z AUTO 14008KT 8SM BKN006 21/21 A2997 910 100 1800 140/08 RMK AO2 LTG DSNT SW AND W T02060206
94989KAMW AMW20160801070014108/01/16 07:00:31  5-MIN KAMW 011300Z AUTO 14009KT 8SM BKN006 21/21 A2997 910 100 1800 140/09 RMK AO2 LTG DSNT S AND SW CIG 005V009 T02060206
94989KAMW AMW20160801070514108/01/16 07:05:31  5-MIN KAMW 011305Z AUTO 14009KT 7SM BKN006 21/21 A2997 910 100 1800 130/09 RMK AO2 LTG DSNT S AND SW CIG 005V009 T02060206
94989KAMW AMW20160801071014108/01/16 07:10:31  5-MIN KAMW 011310Z AUTO 13010KT 8SM BKN006 21/21 A2997 910 100 1800 130/10 RMK AO2 LTG DSNT S AND SW CIG 005V009 T02060206
94989KAMW AMW20160801071514108/01/16 07:15:31  5-MIN KAMW 011315Z AUTO 13009KT 8SM OVC006 21/21 A2998 910 100 1800 130/09 RMK AO2 LTG DSNT S AND SW CIG 005V009 T02060206
94989KAMW AMW20160801072014108/01/16 07:20:31  5-MIN KAMW 011320Z AUTO 12008KT 8SM OVC006 21/21 A2997 910 100 1900 120/08 RMK AO2 LTG DSNT S AND SW CIG 005V009 T02110211
94989KAMW AMW20160801072514708/01/16 07:25:31  5-MIN KAMW 011325Z AUTO 13007KT 9SM OVC006 21/21 A2999 890 100 1800 130/07 RMK AO2 LTG DSNT S AND W CIG 005V009 PRESRR T02110211
94989KAMW AMW20160801073014108/01/16 07:30:31  5-MIN KAMW 011330Z AUTO 12006KT 9SM BKN006 OVC013 21/21 A3000 890 100 1800 120/06 RMK AO2 LTG DSNT W CIG 005V009 T02110211
94989KAMW AMW20160801073512208/01/16 07:35:31  5-MIN KAMW 011335Z AUTO 13005KT 9SM OVC006 21/21 A3000 890 100 1800 130/05 RMK AO2 LTG DSNT W T02110211
94989KAMW AMW20160801074011208/01/16 07:40:31  5-MIN KAMW 011340Z AUTO 14005KT 10SM OVC006 21/21 A3000 880 100 1800 140/05 RMK AO2 T02110211
94989KAMW AMW20160801074512508/01/16 07:45:31  5-MIN KAMW 011345Z AUTO 17006KT 9SM BKN006 OVC013 21/21 A3001 870 100 1800 160/06 RMK AO2 PRESRR T02110211
94989KAMW AMW20160801075014408/01/16 07:50:31  5-MIN KAMW 011350Z AUTO 22005KT 9SM BKN006 OVC013 21/21 A3004 850 100 1800 220/05 RMK AO2 CIG 005V010 PRESRR SLP164 T02110211
94989KAMW AMW20160801075513708/01/16 07:55:31  5-MIN KAMW 011355Z AUTO 22005KT 9SM BKN006 OVC013 21/21 A3005 840 100 1800 210/05 RMK AO2 CIG 005V010 PRESRR T02110211
94989KAMW AMW20160801080013408/01/16 08:00:31  5-MIN KAMW 011400Z AUTO 20005KT 9SM OVC008 21/21 A3005 840 100 1800 200/05 RMK AO2 LTG DSNT W CIG 005V010 T02110211
94989KAMW AMW20160801080514108/01/16 08:05:31  5-MIN KAMW 011405Z AUTO 22004KT 9SM OVC008 21/21 A3006 830 100 1800 220/04 RMK AO2 LTG DSNT W CIG 006V010 PRESRR T02110211
94989KAMW AMW20160801081013408/01/16 08:10:31  5-MIN KAMW 011410Z AUTO 19004KT 9SM OVC008 21/21 A3006 830 100 1800 190/04 RMK AO2 LTG DSNT W CIG 006V013 T02110211
94989KAMW AMW20160801081514108/01/16 08:15:31  5-MIN KAMW 011415Z AUTO 17006KT 9SM BKN008 OVC013 21/21 A3005 840 100 1800 170/06 RMK AO2 LTG DSNT W CIG 006V012 T02110211
94989KAMW AMW20160801082014208/01/16 08:20:31  5-MIN KAMW 011420Z AUTO 17006KT 10SM BKN010 OVC013 21/21 A3005 840 100 1800 170/06 RMK AO2 LTG DSNT W CIG 006V012 T02110211
94989KAMW AMW20160801082513708/01/16 08:25:31  5-MIN KAMW 011425Z AUTO 15004KT 10SM SCT010 OVC014 21/21 A3004 850 100 1800 150/04 RMK AO2 LTG DSNT SW AND W T02110211
94989KAMW AMW20160801083013108/01/16 08:30:31  5-MIN KAMW 011430Z AUTO 13006KT 10SM SCT010 OVC014 21/21 A3004 850 100 1800 130/06 RMK AO2 LTG DSNT SW T02110211
94989KAMW AMW20160801083512408/01/16 08:35:31  5-MIN KAMW 011435Z AUTO 12005KT 10SM BKN015 21/21 A3003 860 100 1800 120/05 RMK AO2 LTG DSNT SW T02110211
94989KAMW AMW20160801084012308/01/16 08:40:31  5-MIN KAMW 011440Z AUTO 12008KT 9SM BKN015 21/21 A3001 870 100 1800 120/08 RMK AO2 LTG DSNT SW T02110211
94989KAMW AMW20160801084512408/01/16 08:45:31  5-MIN KAMW 011445Z AUTO 13008KT 10SM SCT015 21/21 A3001 870 100 1800 130/08 RMK AO2 LTG DSNT SW T02110211
94989KAMW AMW20160801085013708/01/16 08:50:31  5-MIN KAMW 011450Z AUTO 13008KT 10SM FEW015 21/21 A3001 870 100 1800 130/08 RMK AO2 LTG DSNT SW SLP154 T02110211 50015
94989KAMW AMW20160801085512408/01/16 08:55:31  5-MIN KAMW 011455Z AUTO 13008KT 10SM FEW015 21/21 A3001 870 100 1800 130/08 RMK AO2 LTG DSNT SW T02110211
94989KAMW AMW20160801090011908/01/16 09:00:31  5-MIN KAMW 011500Z AUTO 14007KT 10SM FEW090 FEW120 21/21 A3002 870 100 1800 140/07 RMK AO2 T02110211
94989KAMW AMW20160801090511808/01/16 09:05:31  5-MIN KAMW 011505Z AUTO 12005KT 9SM SCT080 SCT120 21/21 A3002 870 100 1800 120/05 RMK AO2 T02110211
94989KAMW AMW20160801091015208/01/16 09:10:31  5-MIN KAMW 011510Z AUTO VRB03KT 9SM -RA FEW006 SCT075 BKN085 21/21 A3003 860 100 1800 VRB/03 RMK AO2 LTG DSNT W RAB09 P0000 T02110211
94989KAMW AMW20160801091515908/01/16 09:15:31  5-MIN KAMW 011515Z AUTO 15004KT 10SM -RA SCT008 BKN075 BKN090 21/21 A3003 860 100 1800 150/04 RMK AO2 LTG DSNT S AND W RAB09 P0000 T02110211
94989KAMW AMW20160801092015508/01/16 09:20:31  5-MIN KAMW 011520Z AUTO 16009KT 10SM -RA FEW008 SCT080 BKN100 21/21 A3002 860 100 1800 160/09 RMK AO2 LTG DSNT S-W RAB09 P0000 T02110211
94989KAMW AMW20160801092515408/01/16 09:25:31  5-MIN KAMW 011525Z AUTO 17007KT 8SM -RA FEW008 SCT080 BKN100 21/21 A3000 880 100 1800 170/07 RMK AO2 LTG DSNT S-W RAB09 P0000 T02110211
94989KAMW AMW20160801093017108/01/16 09:30:31  5-MIN KAMW 011530Z AUTO 15010KT 7SM VCTS -RA FEW008 SCT080 BKN100 21/21 A2999 890 100 1800 150/10 RMK AO2 LTG DSNT SW AND W RAB09 PRESFR P0001 T02110211
94989KAMW AMW20160801093517408/01/16 09:35:31  5-MIN KAMW 011535Z AUTO 15009KT 6SM VCTS -RA BR FEW008 FEW075 BKN100 21/21 A2998 900 100 1900 150/09 RMK AO2 LTG DSNT SW AND W RAB09 PRESFR P0001 T02110211
94989KAMW AMW20160801094017108/01/16 09:40:31  5-MIN KAMW 011540Z AUTO 16012KT 7SM VCTS -RA FEW014 FEW070 BKN100 21/21 A2997 920 100 1900 150/12 RMK AO2 LTG DSNT SW AND W RAB09 PRESFR P0001 T02110211
94989KAMW AMW20160801094514608/01/16 09:45:31  5-MIN KAMW 011545Z AUTO 13008KT 8SM -RA FEW070 BKN100 21/21 A2999 890 100 1900 120/08 RMK AO2 LTG DSNT SW RAB09 P0001 T02110211
94989KAMW AMW20160801095013108/01/16 09:50:31  5-MIN KAMW 011550Z AUTO 02012KT 8SM -RA FEW005 SCT070 BKN100 21/21 A3001 870 100 1800 020/12 RMK AO2 RAB09 P0002
94989KAMW AMW20160801095514108/01/16 09:55:31  5-MIN KAMW 011555Z AUTO VRB06G15KT 8SM -RA SCT005 BKN075 OVC100 21/21 A3001 880 100 1800 VRB/06G15 RMK AO2 P0000 T02110211
94989KAMW AMW20160801100013508/01/16 10:00:31  5-MIN KAMW 011600Z AUTO 13010KT 9SM -RA BKN008 BKN039 OVC095 22/22 A2999 890 100 1900 120/10 RMK AO2 P0000 T02170217
94989KAMW AMW20160801100513608/01/16 10:05:31  5-MIN KAMW 011605Z AUTO 12011KT 10SM -RA SCT008 BKN027 OVC100 22/22 A2998 900 100 1900 120/11 RMK AO2 P0000 T02170217
94989KAMW AMW20160801101013608/01/16 10:10:31  5-MIN KAMW 011610Z AUTO 14011KT 10SM -RA SCT006 BKN025 BKN095 22/22 A2998 900 100 1900 130/11 RMK AO2 P0000 T02170217
94989KAMW AMW20160801101513108/01/16 10:15:31  5-MIN KAMW 011615Z AUTO 15010KT 10SM SCT006 SCT025 22/22 A2999 900 100 1900 150/10 RMK AO2 RAE13 P0000 T02170217
94989KAMW AMW20160801102013808/01/16 10:20:31  5-MIN KAMW 011620Z AUTO 17011KT 10SM FEW006 SCT020 SCT025 22/22 A2999 890 100 1900 170/11 RMK AO2 RAE13 P0000 T02170217
94989KAMW AMW20160801102513808/01/16 10:25:31  5-MIN KAMW 011625Z AUTO 15014KT 10SM FEW008 FEW020 SCT025 22/22 A2997 910 100 2000 150/14 RMK AO2 RAE13 P0000 T02220222
94989KAMW AMW20160801103012408/01/16 10:30:31  5-MIN KAMW 011630Z AUTO 13014KT 10SM FEW020 22/22 A2996 920 100 2000 130/14 RMK AO2 RAE13 P0000 T02220222
94989KAMW AMW20160801103512108/01/16 10:35:31  5-MIN KAMW 011635Z AUTO 13013KT 10SM CLR 22/22 A2996 930 100 2000 130/13 RMK AO2 RAE13 P0000 T02220222
94989KAMW AMW20160801104012108/01/16 10:40:31  5-MIN KAMW 011640Z AUTO 14012KT 10SM CLR 22/22 A2995 930 100 2000 130/12 RMK AO2 RAE13 P0000 T02220222
94989KAMW AMW20160801104512608/01/16 10:45:31  5-MIN KAMW 011645Z AUTO 14012G21KT 10SM CLR 22/22 A2996 920 97 2000 140/12G21 RMK AO2 RAE13 P0000 T02220217
94989KAMW AMW20160801105013608/01/16 10:50:31  5-MIN KAMW 011650Z AUTO VRB06G21KT 10SM FEW012 23/22 A3002 860 93 2000 VRB/06G21 RMK AO2 RAE13 SLP159 P0000 T02280217
94989KAMW AMW20160801105511708/01/16 10:55:31  5-MIN KAMW 011655Z AUTO VRB05G14KT 10SM SCT012 23/22 A3003 860 93 2000 VRB/05G14 RMK AO2 T02280217
94989KAMW AMW20160801110012508/01/16 11:00:31  5-MIN KAMW 011700Z AUTO 25006KT 10SM SCT012 BKN019 22/22 A3004 850 97 1900 250/06 RMK AO2 PRESRR T02220217
94989KAMW AMW20160801110511808/01/16 11:05:31  5-MIN KAMW 011705Z AUTO 23006KT 10SM BKN014 BKN019 22/22 A3004 850 97 1900 230/06 RMK AO2 T02220217
94989KAMW AMW20160801111011808/01/16 11:10:31  5-MIN KAMW 011710Z AUTO 23007KT 10SM BKN014 BKN022 22/21 A3004 850 93 1900 230/07 RMK AO2 T02220211
94989KAMW AMW20160801111511808/01/16 11:15:31  5-MIN KAMW 011715Z AUTO 24007KT 10SM BKN014 OVC022 22/21 A3004 850 93 1900 240/07 RMK AO2 T02220211
94989KAMW AMW20160801112011808/01/16 11:20:31  5-MIN KAMW 011720Z AUTO 23005KT 10SM BKN014 OVC022 22/21 A3004 850 93 1900 230/05 RMK AO2 T02220211
94989KAMW AMW20160801112511808/01/16 11:25:31  5-MIN KAMW 011725Z AUTO 24005KT 10SM BKN014 OVC020 22/21 A3004 850 93 1900 240/05 RMK AO2 T02220211
94989KAMW AMW20160801113011808/01/16 11:30:31  5-MIN KAMW 011730Z AUTO 16005KT 10SM SCT014 OVC020 22/21 A3003 850 93 1900 160/05 RMK AO2 T02220211
94989KAMW AMW20160801113512508/01/16 11:35:31  5-MIN KAMW 011735Z AUTO 21006KT 10SM SCT014 BKN022 OVC029 23/21 A3003 850 90 2000 210/06 RMK AO2 T02280211
94989KAMW AMW20160801114012508/01/16 11:40:31  5-MIN KAMW 011740Z AUTO 22006KT 10SM SCT014 BKN022 OVC029 22/21 A3003 860 93 1900 220/06 RMK AO2 T02220211
94989KAMW AMW20160801114512508/01/16 11:45:31  5-MIN KAMW 011745Z AUTO 18005KT 10SM BKN014 BKN020 OVC027 22/21 A3002 870 93 1900 180/05 RMK AO2 T02220211
94989KAMW AMW20160801115015608/01/16 11:50:31  5-MIN KAMW 011750Z AUTO 17005KT 10SM BKN014 BKN020 OVC027 22/21 A3002 870 93 1900 170/05 RMK AO2 SLP156 60002 T02220211 10228 20206 50003
94989KAMW AMW20160801115512508/01/16 11:55:31  5-MIN KAMW 011755Z AUTO 19007KT 10SM SCT014 BKN022 BKN028 22/21 A3001 870 93 2000 190/07 RMK AO2 T02220211
94989KAMW AMW20160801120012508/01/16 12:00:31  5-MIN KAMW 011800Z AUTO 19006KT 10SM SCT014 SCT021 BKN028 22/21 A3001 880 90 2000 190/06 RMK AO2 T02220206
