54770KAFN AFN20161001012512110/01/16 01:25:31  5-MIN KAFN 010625Z AUTO VRB04KT 2SM RA BR OVC004 09/07 A3036 630 89 100 VRB/04 RMK AO2 P0020 T00890072
54770KAFN AFN20161001013012510/01/16 01:30:31  5-MIN KAFN 010630Z AUTO VRB05KT 2 1/2SM RA BR OVC003 09/07 A3036 640 89 100 VRB/05 RMK AO2 P0021 T00890072
54770KAFN AFN20161001013512510/01/16 01:35:31  5-MIN KAFN 010635Z AUTO VRB03KT 2 1/2SM RA BR OVC003 09/07 A3036 640 89 100 VRB/03 RMK AO2 P0022 T00890072
54770KAFN AFN20161001014012610/01/16 01:40:31  5-MIN KAFN 010640Z AUTO VRB05KT 2 1/2SM -RA BR OVC003 09/07 A3036 640 89 100 VRB/05 RMK AO2 P0023 T00890072
54770KAFN AFN20161001014512510/01/16 01:45:31  5-MIN KAFN 010645Z AUTO 00000KT 2 1/2SM RA BR OVC003 09/07 A3036 640 89 100 000/00 RMK AO2 P0024 T00890072
54770KAFN AFN20161001015013210/01/16 01:50:31  5-MIN KAFN 010650Z AUTO VRB03KT 2 1/2SM RA BR OVC003 09/07 A3035 640 89 100 VRB/03 RMK AO2 SLP287 P0025 T00890072
54770KAFN AFN20161001015512510/01/16 01:55:31  5-MIN KAFN 010655Z AUTO VRB03KT 2 1/2SM RA BR OVC003 09/07 A3035 640 89 100 VRB/03 RMK AO2 P0001 T00890072
54770KAFN AFN20161001020012110/01/16 02:00:31  5-MIN KAFN 010700Z AUTO VRB05KT 3SM RA BR OVC003 09/07 A3035 650 89 100 VRB/05 RMK AO2 P0002 T00890072
54770KAFN AFN20161001020512110/01/16 02:05:31  5-MIN KAFN 010705Z AUTO VRB04KT 3SM RA BR OVC003 09/07 A3035 650 89 100 VRB/04 RMK AO2 P0003 T00890072
54770KAFN AFN20161001021012110/01/16 02:10:31  5-MIN KAFN 010710Z AUTO VRB05KT 3SM RA BR OVC003 09/07 A3035 650 89 100 VRB/05 RMK AO2 P0003 T00890072
54770KAFN AFN20161001021511210/01/16 02:15:31  5-MIN KAFN 010715Z AUTO 4SM -RA BR OVC003 09/07 A3035 650 89 100 M /M RMK AO2 P0004 T00890072
54770KAFN AFN20161001022012210/01/16 02:20:31  5-MIN KAFN 010720Z AUTO VRB03KT 3SM -RA BR OVC003 09/07 A3035 650 89 100 VRB/03 RMK AO2 P0004 T00890072
54770KAFN AFN20161001022512210/01/16 02:25:31  5-MIN KAFN 010725Z AUTO VRB04KT 3SM -RA BR OVC003 09/07 A3035 650 89 100 VRB/04 RMK AO2 P0005 T00890072
54770KAFN AFN20161001023012210/01/16 02:30:31  5-MIN KAFN 010730Z AUTO VRB04KT 3SM -RA BR OVC003 09/07 A3035 650 89 100 VRB/04 RMK AO2 P0005 T00890072
54770KAFN AFN20161001023512210/01/16 02:35:31  5-MIN KAFN 010735Z AUTO VRB05KT 3SM -RA BR OVC003 09/07 A3035 650 89 100 VRB/05 RMK AO2 P0005 T00890072
54770KAFN AFN20161001024012210/01/16 02:40:31  5-MIN KAFN 010740Z AUTO 01005KT 4SM -RA BR OVC003 09/07 A3035 650 89 100 030/05 RMK AO2 P0006 T00890072
54770KAFN AFN20161001024511210/01/16 02:45:31  5-MIN KAFN 010745Z AUTO 5SM -RA BR OVC003 09/07 A3035 650 89 100 M /M RMK AO2 P0006 T00890072
54770KAFN AFN20161001025012910/01/16 02:50:31  5-MIN KAFN 010750Z AUTO 00000KT 5SM -RA BR OVC003 09/08 A3035 650 93 100 000/00 RMK AO2 SLP284 P0006 T00890078
54770KAFN AFN20161001025512210/01/16 02:55:31  5-MIN KAFN 010755Z AUTO VRB04KT 5SM -RA BR OVC003 09/07 A3035 650 89 100 VRB/04 RMK AO2 P0000 T00890072
54770KAFN AFN20161001030012210/01/16 03:00:31  5-MIN KAFN 010800Z AUTO VRB03KT 5SM -RA BR OVC003 09/07 A3034 650 89 100 VRB/03 RMK AO2 P0000 T00890072
54770KAFN AFN20161001030512210/01/16 03:05:31  5-MIN KAFN 010805Z AUTO VRB04KT 5SM -RA BR OVC003 09/07 A3034 650 89 100 VRB/04 RMK AO2 P0000 T00890072
54770KAFN AFN20161001031012410/01/16 03:10:31  5-MIN KAFN 010810Z AUTO VRB05KT 5SM BR OVC003 09/07 A3034 650 89 100 VRB/05 RMK AO2 RAE10 P0000 T00890072
54770KAFN AFN20161001031512410/01/16 03:15:31  5-MIN KAFN 010815Z AUTO VRB04KT 5SM BR OVC003 09/07 A3034 650 89 100 VRB/04 RMK AO2 RAE10 P0000 T00890072
54770KAFN AFN20161001032012410/01/16 03:20:31  5-MIN KAFN 010820Z AUTO VRB04KT 4SM BR OVC003 09/07 A3034 650 89 100 VRB/04 RMK AO2 RAE10 P0000 T00890072
54770KAFN AFN20161001032512210/01/16 03:25:31  5-MIN KAFN 010825Z AUTO VRB03KT 3SM -RA BR OVC003 09/07 A3034 650 89 100 VRB/03 RMK AO2 P0000 T00890072
54770KAFN AFN20161001033012510/01/16 03:30:31  5-MIN KAFN 010830Z AUTO VRB03KT 2 1/2SM RA BR OVC003 09/07 A3034 650 89 100 VRB/03 RMK AO2 P0002 T00890072
54770KAFN AFN20161001033512510/01/16 03:35:31  5-MIN KAFN 010835Z AUTO VRB04KT 2 1/2SM RA BR OVC003 09/07 A3034 650 89 100 VRB/04 RMK AO2 P0003 T00890072
54770KAFN AFN20161001034012610/01/16 03:40:31  5-MIN KAFN 010840Z AUTO 35004KT 2 1/2SM -RA BR OVC003 09/07 A3034 660 89 100 010/04 RMK AO2 P0003 T00890072
54770KAFN AFN20161001034512210/01/16 03:45:31  5-MIN KAFN 010845Z AUTO VRB05KT 3SM -RA BR OVC003 08/07 A3034 650 93 100 VRB/05 RMK AO2 P0004 T00830072
54770KAFN AFN20161001035013910/01/16 03:50:31  5-MIN KAFN 010850Z AUTO VRB05KT 3SM -RA BR OVC003 08/07 A3034 650 93 0 VRB/05 RMK AO2 SLP284 P0004 60035 T00830072 56010
54770KAFN AFN20161001035512210/01/16 03:55:31  5-MIN KAFN 010855Z AUTO VRB04KT 4SM -RA BR OVC003 08/07 A3034 660 93 100 VRB/04 RMK AO2 P0000 T00830072
54770KAFN AFN20161001040012210/01/16 04:00:31  5-MIN KAFN 010900Z AUTO VRB04KT 5SM -RA BR OVC003 08/07 A3034 660 93 100 VRB/04 RMK AO2 P0000 T00830072
54770KAFN AFN20161001040512110/01/16 04:05:31  5-MIN KAFN 010905Z AUTO VRB03KT 7SM OVC003 08/07 A3034 660 93 100 VRB/03 RMK AO2 RAE05 P0000 T00830072
54770KAFN AFN20161001041012110/01/16 04:10:31  5-MIN KAFN 010910Z AUTO VRB03KT 7SM OVC003 08/07 A3034 660 93 100 VRB/03 RMK AO2 RAE05 P0000 T00830072
54770KAFN AFN20161001041512110/01/16 04:15:31  5-MIN KAFN 010915Z AUTO 01006KT 7SM OVC003 08/07 A3034 660 93 100 020/06 RMK AO2 RAE05 P0000 T00830072
54770KAFN AFN20161001042012110/01/16 04:20:31  5-MIN KAFN 010920Z AUTO VRB03KT 8SM OVC003 08/07 A3034 660 89 100 VRB/03 RMK AO2 RAE05 P0000 T00830067
54770KAFN AFN20161001042512110/01/16 04:25:31  5-MIN KAFN 010925Z AUTO VRB03KT 8SM OVC003 08/07 A3034 660 93 100 VRB/03 RMK AO2 RAE05 P0000 T00830072
54770KAFN AFN20161001043012110/01/16 04:30:31  5-MIN KAFN 010930Z AUTO VRB03KT 8SM OVC003 08/07 A3034 650 93 100 VRB/03 RMK AO2 RAE05 P0000 T00830072
54770KAFN AFN20161001043511910/01/16 04:35:31  5-MIN KAFN 010935Z AUTO VRB03KT 8SM OVC002 08/07 A3034 650 93 0 VRB/03 RMK AO2 RAE05 P0000 T00830072
54770KAFN AFN20161001044011910/01/16 04:40:31  5-MIN KAFN 010940Z AUTO VRB05KT 7SM OVC002 08/07 A3034 650 93 0 VRB/05 RMK AO2 RAE05 P0000 T00830072
54770KAFN AFN20161001044512110/01/16 04:45:31  5-MIN KAFN 010945Z AUTO VRB04KT 7SM OVC002 08/07 A3034 650 89 100 VRB/04 RMK AO2 RAE05 P0000 T00830067
54770KAFN AFN20161001045011910/01/16 04:50:31  5-MIN KAFN 010950Z AUTO 6SM BR OVC002 08/07 A3034 650 93 0 M /M RMK AO2 RAE05 SLP284 P0000 T00830072
54770KAFN AFN20161001045511010/01/16 04:55:31  5-MIN KAFN 010955Z AUTO VRB05KT 5SM BR OVC002 08/07 A3034 650 89 0 VRB/05 RMK AO2 T00830067
54770KAFN AFN20161001050011010/01/16 05:00:31  5-MIN KAFN 011000Z AUTO VRB03KT 4SM BR OVC002 08/07 A3034 650 93 0 VRB/03 RMK AO2 T00830072
54770KAFN AFN20161001050511010/01/16 05:05:31  5-MIN KAFN 011005Z AUTO 00000KT 4SM BR OVC002 08/07 A3034 650 93 0 000/00 RMK AO2 T00830072
54770KAFN AFN20161001051011010/01/16 05:10:31  5-MIN KAFN 011010Z AUTO 00000KT 4SM BR OVC002 08/07 A3034 650 93 0 000/00 RMK AO2 T00830072
54770KAFN AFN20161001051511010/01/16 05:15:31  5-MIN KAFN 011015Z AUTO VRB06KT 4SM BR OVC002 08/07 A3034 650 89 0 VRB/06 RMK AO2 T00830067
54770KAFN AFN20161001052011010/01/16 05:20:31  5-MIN KAFN 011020Z AUTO 01004KT 4SM BR OVC002 08/07 A3034 650 89 0 030/04 RMK AO2 T00830067
54770KAFN AFN20161001052511610/01/16 05:25:31  5-MIN KAFN 011025Z AUTO 4SM -RA BR OVC002 08/07 A3035 650 89 0 M /M RMK AO2 RAB24 P0000 T00830067
54770KAFN AFN20161001053012610/01/16 05:30:31  5-MIN KAFN 011030Z AUTO VRB04KT 4SM -RA BR OVC002 08/07 A3035 650 89 0 VRB/04 RMK AO2 RAB24 P0000 T00830067
54770KAFN AFN20161001053512610/01/16 05:35:31  5-MIN KAFN 011035Z AUTO VRB03KT 4SM -RA BR OVC002 08/07 A3035 650 89 0 VRB/03 RMK AO2 RAB24 P0000 T00830067
54770KAFN AFN20161001054012510/01/16 05:40:31  5-MIN KAFN 011040Z AUTO VRB03KT 4SM BR OVC002 08/07 A3035 650 89 0 VRB/03 RMK AO2 RAB24E37 P0000 T00830067
54770KAFN AFN20161001054512510/01/16 05:45:31  5-MIN KAFN 011045Z AUTO VRB03KT 4SM BR OVC002 08/07 A3035 650 93 0 VRB/03 RMK AO2 RAB24E37 P0000 T00830072
54770KAFN AFN20161001055013210/01/16 05:50:31  5-MIN KAFN 011050Z AUTO VRB03KT 4SM BR OVC002 08/07 A3035 640 89 0 VRB/03 RMK AO2 RAB24E37 SLP287 P0000 T00830067
54770KAFN AFN20161001055511010/01/16 05:55:31  5-MIN KAFN 011055Z AUTO VRB03KT 4SM BR OVC002 08/07 A3035 640 93 0 VRB/03 RMK AO2 T00830072
54770KAFN AFN20161001060011010/01/16 06:00:31  5-MIN KAFN 011100Z AUTO VRB03KT 4SM BR OVC002 08/07 A3035 650 89 0 VRB/03 RMK AO2 T00830067
54770KAFN AFN20161001060511010/01/16 06:05:31  5-MIN KAFN 011105Z AUTO VRB03KT 4SM BR OVC002 08/07 A3035 650 89 0 VRB/03 RMK AO2 T00830067
54770KAFN AFN20161001061011010/01/16 06:10:31  5-MIN KAFN 011110Z AUTO VRB05KT 3SM BR OVC002 08/07 A3035 650 89 0 VRB/05 RMK AO2 T00830067
54770KAFN AFN20161001061511410/01/16 06:15:31  5-MIN KAFN 011115Z AUTO VRB03KT 2 1/2SM BR OVC002 08/07 A3035 650 93 0 VRB/03 RMK AO2 T00830072
54770KAFN AFN20161001062012010/01/16 06:20:31  5-MIN KAFN 011120Z AUTO VRB05KT 2 1/2SM BR OVC002 08/07 A3035 650 89 0 VRB/05 RMK AO2 P0001 T00830067
54770KAFN AFN20161001062512010/01/16 06:25:31  5-MIN KAFN 011125Z AUTO VRB03KT 2 1/2SM BR OVC002 08/07 A3035 650 93 0 VRB/03 RMK AO2 P0001 T00830072
54770KAFN AFN20161001063012010/01/16 06:30:31  5-MIN KAFN 011130Z AUTO 01005KT 2 1/2SM BR OVC002 08/07 A3035 650 93 0 030/05 RMK AO2 P0001 T00830072
54770KAFN AFN20161001063511610/01/16 06:35:31  5-MIN KAFN 011135Z AUTO VRB03KT 3SM BR OVC002 08/07 A3034 650 93 0 VRB/03 RMK AO2 P0001 T00830072
54770KAFN AFN20161001064011610/01/16 06:40:31  5-MIN KAFN 011140Z AUTO VRB04KT 3SM BR OVC002 08/07 A3034 650 93 0 VRB/04 RMK AO2 P0001 T00830072
54770KAFN AFN20161001064511610/01/16 06:45:31  5-MIN KAFN 011145Z AUTO VRB03KT 3SM BR OVC002 08/07 A3034 650 93 0 VRB/03 RMK AO2 P0001 T00830072
54770KAFN AFN20161001065015310/01/16 06:50:31  5-MIN KAFN 011150Z AUTO VRB04KT 3SM BR OVC002 08/07 A3034 650 93 0 VRB/04 RMK AO2 SLP284 P0001 60036 70059 T00830072 10089 20083 56004
54770KAFN AFN20161001065511010/01/16 06:55:31  5-MIN KAFN 011155Z AUTO 00000KT 3SM BR OVC002 08/07 A3035 650 93 0 000/00 RMK AO2 T00830072
54770KAFN AFN20161001070011010/01/16 07:00:31  5-MIN KAFN 011200Z AUTO VRB03KT 3SM BR OVC002 08/07 A3035 650 93 0 VRB/03 RMK AO2 T00830072
54770KAFN AFN20161001070511410/01/16 07:05:31  5-MIN KAFN 011205Z AUTO VRB03KT 2 1/2SM BR OVC002 08/07 A3035 650 93 0 VRB/03 RMK AO2 T00830072
54770KAFN AFN20161001071011410/01/16 07:10:31  5-MIN KAFN 011210Z AUTO VRB03KT 2 1/2SM BR OVC002 08/07 A3035 650 93 0 VRB/03 RMK AO2 T00830072
54770KAFN AFN20161001071513010/01/16 07:15:31  5-MIN KAFN 011215Z AUTO VRB03KT 2 1/2SM -RA BR OVC002 08/07 A3035 650 93 0 VRB/03 RMK AO2 RAB13 P0000 T00830072
54770KAFN AFN20161001072013010/01/16 07:20:31  5-MIN KAFN 011220Z AUTO VRB03KT 2 1/2SM -RA BR OVC002 08/07 A3035 650 93 0 VRB/03 RMK AO2 RAB13 P0000 T00830072
54770KAFN AFN20161001072512910/01/16 07:25:31  5-MIN KAFN 011225Z AUTO VRB03KT 2 1/2SM BR OVC002 08/07 A3035 650 93 0 VRB/03 RMK AO2 RAB13E24 P0000 T00830072
54770KAFN AFN20161001073012910/01/16 07:30:31  5-MIN KAFN 011230Z AUTO VRB04KT 2 1/2SM BR OVC002 08/07 A3035 650 93 0 VRB/04 RMK AO2 RAB13E24 P0000 T00830072
54770KAFN AFN20161001073512910/01/16 07:35:31  5-MIN KAFN 011235Z AUTO VRB03KT 2 1/2SM BR OVC002 08/07 A3035 650 93 0 VRB/03 RMK AO2 RAB13E24 P0000 T00830072
54770KAFN AFN20161001074012710/01/16 07:40:31  5-MIN KAFN 011240Z AUTO VRB03KT 2SM BR OVC002 09/07 A3035 640 89 100 VRB/03 RMK AO2 RAB13E24 P0000 T00890072
54770KAFN AFN20161001074512510/01/16 07:45:31  5-MIN KAFN 011245Z AUTO VRB04KT 2SM BR OVC002 08/07 A3035 650 93 0 VRB/04 RMK AO2 RAB13E24 P0000 T00830072
54770KAFN AFN20161001075011910/01/16 07:50:31  5-MIN KAFN 011250Z AUTO VRB05KT 1 3/4SM BR OVC002 08/07 A3035 650 93 0 VRB/05 RMK AO2 RAB13E24 P0000
54770KAFN AFN20161001075511410/01/16 07:55:31  5-MIN KAFN 011255Z AUTO VRB05KT 1 3/4SM BR OVC003 08/07 A3035 650 93 0 VRB/05 RMK AO2 T00830072
54770KAFN AFN20161001080011010/01/16 08:00:31  5-MIN KAFN 011300Z AUTO VRB03KT 2SM BR OVC003 08/07 A3035 650 93 0 VRB/03 RMK AO2 T00830072
54770KAFN AFN20161001080511410/01/16 08:05:31  5-MIN KAFN 011305Z AUTO VRB04KT 2 1/2SM BR OVC003 08/07 A3035 650 93 0 VRB/04 RMK AO2 T00830072
54770KAFN AFN20161001081012210/01/16 08:10:31  5-MIN KAFN 011310Z AUTO VRB05KT 3SM BR OVC003 08/07 A3035 650 93 0 VRB/05 RMK AO2 CIG 002V007 T00830072
54770KAFN AFN20161001081511010/01/16 08:15:31  5-MIN KAFN 011315Z AUTO 00000KT 3SM BR OVC004 08/07 A3035 650 93 0 000/00 RMK AO2 T00830072
54770KAFN AFN20161001082011010/01/16 08:20:31  5-MIN KAFN 011320Z AUTO 01003KT 4SM BR OVC004 08/07 A3035 650 93 0 030/03 RMK AO2 T00830072
54770KAFN AFN20161001082511210/01/16 08:25:31  5-MIN KAFN 011325Z AUTO 00000KT 4SM BR OVC004 09/07 A3035 650 89 100 000/00 RMK AO2 T00890072
54770KAFN AFN20161001083011210/01/16 08:30:31  5-MIN KAFN 011330Z AUTO VRB04KT 3SM BR OVC004 09/07 A3034 650 89 100 VRB/04 RMK AO2 T00890072
54770KAFN AFN20161001083511610/01/16 08:35:31  5-MIN KAFN 011335Z AUTO 00000KT 2 1/2SM BR OVC004 09/07 A3034 650 89 100 000/00 RMK AO2 T00890072
54770KAFN AFN20161001084010210/01/16 08:40:31  5-MIN KAFN 011340Z AUTO 3SM BR OVC004 09/07 A3034 650 89 100 M /M RMK AO2 T00890072
54770KAFN AFN20161001084511210/01/16 08:45:31  5-MIN KAFN 011345Z AUTO VRB03KT 3SM BR OVC004 09/07 A3034 660 89 100 VRB/03 RMK AO2 T00890072
54770KAFN AFN20161001085011910/01/16 08:50:31  5-MIN KAFN 011350Z AUTO VRB05KT 3SM BR OVC004 09/07 A3034 660 89 100 VRB/05 RMK AO2 SLP284 T00890072
54770KAFN AFN20161001085511210/01/16 08:55:31  5-MIN KAFN 011355Z AUTO VRB05KT 4SM BR OVC004 09/07 A3034 660 89 100 VRB/05 RMK AO2 T00890072
54770KAFN AFN20161001090011210/01/16 09:00:31  5-MIN KAFN 011400Z AUTO VRB04KT 4SM BR OVC004 09/07 A3034 660 89 100 VRB/04 RMK AO2 T00890072
54770KAFN AFN20161001090511210/01/16 09:05:31  5-MIN KAFN 011405Z AUTO VRB03KT 4SM BR OVC004 09/08 A3034 660 93 100 VRB/03 RMK AO2 T00890078
54770KAFN AFN20161001091011210/01/16 09:10:31  5-MIN KAFN 011410Z AUTO VRB04KT 4SM BR OVC004 09/08 A3034 650 93 100 VRB/04 RMK AO2 T00890078
54770KAFN AFN20161001091511210/01/16 09:15:31  5-MIN KAFN 011415Z AUTO VRB04KT 3SM BR OVC004 09/08 A3034 650 89 200 VRB/04 RMK AO2 T00940078
54770KAFN AFN20161001092011210/01/16 09:20:31  5-MIN KAFN 011420Z AUTO 00000KT 3SM BR OVC004 09/08 A3034 660 89 200 000/00 RMK AO2 T00940078
54770KAFN AFN20161001092511610/01/16 09:25:31  5-MIN KAFN 011425Z AUTO 00000KT 2 1/2SM BR OVC004 09/08 A3034 650 89 200 000/00 RMK AO2 T00940078
54770KAFN AFN20161001093011210/01/16 09:30:31  5-MIN KAFN 011430Z AUTO 00000KT 3SM BR OVC004 09/08 A3034 660 89 200 000/00 RMK AO2 T00940078
54770KAFN AFN20161001093510210/01/16 09:35:31  5-MIN KAFN 011435Z AUTO 3SM BR OVC004 09/08 A3034 660 89 200 M /M RMK AO2 T00940078
54770KAFN AFN20161001094011610/01/16 09:40:31  5-MIN KAFN 011440Z AUTO VRB03KT 2 1/2SM BR OVC004 09/08 A3034 650 89 200 VRB/03 RMK AO2 T00940078
54770KAFN AFN20161001094512810/01/16 09:45:31  5-MIN KAFN 011445Z AUTO VRB04KT 2 1/2SM BR OVC004 09/08 A3034 660 89 200 VRB/04 RMK AO2 CIG 003V008 T00940078
54770KAFN AFN20161001095014710/01/16 09:50:31  5-MIN KAFN 011450Z AUTO VRB04KT 2 1/2SM BR OVC004 09/08 A3034 660 89 200 VRB/04 RMK AO2 CIG 003V008 SLP283 60000 T00940078 50001
54770KAFN AFN20161001095512410/01/16 09:55:31  5-MIN KAFN 011455Z AUTO VRB05KT 3SM BR OVC004 09/08 A3034 660 89 200 VRB/05 RMK AO2 CIG 003V008 T00940078
54770KAFN AFN20161001100011610/01/16 10:00:31  5-MIN KAFN 011500Z AUTO VRB03KT 2 1/2SM BR OVC004 09/08 A3034 660 89 200 VRB/03 RMK AO2 T00940078
54770KAFN AFN20161001100510610/01/16 10:05:31  5-MIN KAFN 011505Z AUTO 2 1/2SM BR OVC004 09/08 A3034 660 93 200 M /M RMK AO2 T00940083
54770KAFN AFN20161001101011210/01/16 10:10:31  5-MIN KAFN 011510Z AUTO VRB06KT 2SM BR OVC004 09/08 A3034 660 89 200 VRB/06 RMK AO2 T00940078
54770KAFN AFN20161001101511610/01/16 10:15:31  5-MIN KAFN 011515Z AUTO VRB05KT 1 3/4SM BR OVC004 09/08 A3034 660 89 200 VRB/05 RMK AO2 T00940078
54770KAFN AFN20161001102011610/01/16 10:20:31  5-MIN KAFN 011520Z AUTO VRB04KT 1 3/4SM BR OVC004 09/08 A3033 660 89 200 VRB/04 RMK AO2 T00940078
54770KAFN AFN20161001102511210/01/16 10:25:31  5-MIN KAFN 011525Z AUTO VRB05KT 2SM BR OVC004 09/08 A3033 670 89 200 VRB/05 RMK AO2 T00940078
54770KAFN AFN20161001103011210/01/16 10:30:31  5-MIN KAFN 011530Z AUTO VRB03KT 2SM BR OVC004 09/08 A3033 670 93 200 VRB/03 RMK AO2 T00940083
54770KAFN AFN20161001103511210/01/16 10:35:31  5-MIN KAFN 011535Z AUTO VRB05KT 2SM BR OVC004 09/08 A3033 660 89 200 VRB/05 RMK AO2 T00940078
54770KAFN AFN20161001104011210/01/16 10:40:31  5-MIN KAFN 011540Z AUTO VRB04KT 2SM BR OVC004 09/08 A3033 660 89 200 VRB/04 RMK AO2 T00940078
54770KAFN AFN20161001104511610/01/16 10:45:31  5-MIN KAFN 011545Z AUTO VRB04KT 1 3/4SM BR OVC004 09/08 A3033 660 89 200 VRB/04 RMK AO2 T00940078
54770KAFN AFN20161001105010610/01/16 10:50:31  5-MIN KAFN 011550Z AUTO VRB04KT 1 3/4SM BR OVC004 09/08 A3033 670 89 200 VRB/04 RMK AO2
54770KAFN AFN20161001105511610/01/16 10:55:31  5-MIN KAFN 011555Z AUTO VRB05KT 1 3/4SM BR OVC004 09/08 A3033 670 89 200 VRB/05 RMK AO2 T00940078
54770KAFN AFN20161001110010610/01/16 11:00:31  5-MIN KAFN 011600Z AUTO 1 1/2SM BR OVC004 09/08 A3032 670 93 200 M /M RMK AO2 T00940083
54770KAFN AFN20161001110511610/01/16 11:05:31  5-MIN KAFN 011605Z AUTO VRB05KT 1 3/4SM BR OVC004 09/08 A3032 670 89 200 VRB/05 RMK AO2 T00940078
54770KAFN AFN20161001111011610/01/16 11:10:31  5-MIN KAFN 011610Z AUTO VRB04KT 1 3/4SM BR OVC003 10/08 A3032 670 89 300 VRB/04 RMK AO2 T01000083
54770KAFN AFN20161001111511610/01/16 11:15:31  5-MIN KAFN 011615Z AUTO VRB04KT 1 3/4SM BR OVC003 10/08 A3032 680 89 300 VRB/04 RMK AO2 T01000083
54770KAFN AFN20161001112011610/01/16 11:20:31  5-MIN KAFN 011620Z AUTO VRB04KT 1 3/4SM BR OVC003 10/08 A3032 680 89 300 VRB/04 RMK AO2 T01000083
54770KAFN AFN20161001112511610/01/16 11:25:31  5-MIN KAFN 011625Z AUTO VRB04KT 1 3/4SM BR OVC003 10/08 A3031 680 89 300 VRB/04 RMK AO2 T01000083
54770KAFN AFN20161001113011610/01/16 11:30:31  5-MIN KAFN 011630Z AUTO VRB05KT 1 3/4SM BR OVC003 10/08 A3032 680 89 300 VRB/05 RMK AO2 T01000083
54770KAFN AFN20161001113511610/01/16 11:35:31  5-MIN KAFN 011635Z AUTO VRB04KT 1 3/4SM BR OVC003 10/08 A3031 680 89 300 VRB/04 RMK AO2 T01000083
54770KAFN AFN20161001114011610/01/16 11:40:31  5-MIN KAFN 011640Z AUTO VRB03KT 1 3/4SM BR OVC003 10/08 A3031 680 89 300 VRB/03 RMK AO2 T01000083
