63871K1J0 1J020161201083510812/01/16 08:35:31  5-MIN K1J0 011435Z AUTO 35008KT 10SM CLR 12/03 A3011 -90 52 -400 350/08 RMK AO2 T01220028
63871K1J0 1J020161201084010812/01/16 08:40:31  5-MIN K1J0 011440Z AUTO 01006KT 10SM CLR 13/03 A3011 -90 52 -300 010/06 RMK AO2 T01280033
63871K1J0 1J020161201084510812/01/16 08:45:31  5-MIN K1J0 011445Z AUTO 02009KT 10SM CLR 12/03 A3011 -90 52 -400 020/09 RMK AO2 T01220028
63871K1J0 1J020161201085010812/01/16 08:50:31  5-MIN K1J0 011450Z AUTO 35009KT 10SM CLR 13/03 A3011 -90 50 -300 350/09 RMK AO2 T01280028
63871K1J0 1J020161201085512112/01/16 08:55:31  5-MIN K1J0 011455Z AUTO 36007KT 10SM CLR 13/02 A3012 -90 48 -300 360/07 RMK AO2 SLP183 T01280022 53015
63871K1J0 1J020161201090012412/01/16 09:00:31  5-MIN K1J0 011500Z AUTO 36010KT 320V030 10SM CLR 13/03 A3012 -90 48 -200 360/10 320V030 RMK AO2 T01330028
63871K1J0 1J020161201090510812/01/16 09:05:31  5-MIN K1J0 011505Z AUTO 01009KT 10SM CLR 13/02 A3012 -90 48 -300 010/09 RMK AO2 T01280022
63871K1J0 1J020161201091010812/01/16 09:10:31  5-MIN K1J0 011510Z AUTO 35010KT 10SM CLR 13/02 A3012 -90 46 -200 350/10 RMK AO2 T01330022
63871K1J0 1J020161201091510812/01/16 09:15:31  5-MIN K1J0 011515Z AUTO 34007KT 10SM CLR 13/02 A3012 -90 46 -200 340/07 RMK AO2 T01330022
63871K1J0 1J020161201092010812/01/16 09:20:31  5-MIN K1J0 011520Z AUTO 35006KT 10SM CLR 14/02 A3012 -90 45 -200 350/06 RMK AO2 T01390022
63871K1J0 1J020161201092510812/01/16 09:25:31  5-MIN K1J0 011525Z AUTO VRB05KT 10SM CLR 14/03 A3012 -90 47 -200 VRB/05 RMK AO2 T01390028
63871K1J0 1J020161201093010812/01/16 09:30:31  5-MIN K1J0 011530Z AUTO 02008KT 10SM CLR 14/03 A3012 -90 45 -100 020/08 RMK AO2 T01440028
63871K1J0 1J020161201093510812/01/16 09:35:31  5-MIN K1J0 011535Z AUTO 02007KT 10SM CLR 14/03 A3012 -90 47 -200 020/07 RMK AO2 T01390028
63871K1J0 1J020161201094010812/01/16 09:40:31  5-MIN K1J0 011540Z AUTO 03009KT 10SM CLR 14/02 A3012 -90 45 -200 030/09 RMK AO2 T01390022
63871K1J0 1J020161201094510812/01/16 09:45:31  5-MIN K1J0 011545Z AUTO 02009KT 10SM CLR 14/02 A3012 -90 43 -100 020/09 RMK AO2 T01440022
63871K1J0 1J020161201095010512/01/16 09:50:31  5-MIN K1J0 011550Z AUTO 03008KT 10SM CLR 15/02 A3011 -90 42 0 030/08 RMK AO2 T01500022
63871K1J0 1J020161201095511212/01/16 09:55:31  5-MIN K1J0 011555Z AUTO 03009KT 10SM CLR 15/02 A3011 -90 42 0 030/09 RMK AO2 SLP181 T01500022
63871K1J0 1J020161201100010512/01/16 10:00:31  5-MIN K1J0 011600Z AUTO 01007KT 10SM CLR 15/02 A3011 -90 42 0 010/07 RMK AO2 T01500022
63871K1J0 1J020161201100510512/01/16 10:05:31  5-MIN K1J0 011605Z AUTO 02008KT 10SM CLR 15/02 A3011 -90 42 0 020/08 RMK AO2 T01500022
63871K1J0 1J020161201101010512/01/16 10:10:31  5-MIN K1J0 011610Z AUTO 01009KT 10SM CLR 16/02 A3011 -80 40 0 010/09 RMK AO2 T01560022
63871K1J0 1J020161201101510512/01/16 10:15:31  5-MIN K1J0 011615Z AUTO 01009KT 10SM CLR 15/02 A3011 -80 40 0 010/09 RMK AO2 T01500017
63871K1J0 1J020161201102010512/01/16 10:20:31  5-MIN K1J0 011620Z AUTO 34008KT 10SM CLR 15/02 A3011 -80 40 0 340/08 RMK AO2 T01500017
63871K1J0 1J020161201102510512/01/16 10:25:31  5-MIN K1J0 011625Z AUTO 36008KT 10SM CLR 15/02 A3011 -80 40 0 360/08 RMK AO2 T01500017
63871K1J0 1J020161201103010512/01/16 10:30:31  5-MIN K1J0 011630Z AUTO 01008KT 10SM CLR 16/02 A3011 -80 40 0 010/08 RMK AO2 T01560022
63871K1J0 1J020161201103510512/01/16 10:35:31  5-MIN K1J0 011635Z AUTO 02009KT 10SM CLR 16/02 A3010 -80 39 0 020/09 RMK AO2 T01560017
63871K1J0 1J020161201104010512/01/16 10:40:31  5-MIN K1J0 011640Z AUTO 01008KT 10SM CLR 16/02 A3010 -80 39 0 010/08 RMK AO2 T01560017
63871K1J0 1J020161201104510512/01/16 10:45:31  5-MIN K1J0 011645Z AUTO 01009KT 10SM CLR 16/02 A3010 -80 40 0 010/09 RMK AO2 T01560022
63871K1J0 1J020161201105010512/01/16 10:50:31  5-MIN K1J0 011650Z AUTO 35007KT 10SM CLR 16/02 A3010 -80 39 0 350/07 RMK AO2 T01560017
63871K1J0 1J020161201105511212/01/16 10:55:31  5-MIN K1J0 011655Z AUTO VRB06KT 10SM CLR 16/02 A3010 -80 40 0 VRB/06 RMK AO2 SLP150 T01560022
63871K1J0 1J020161201110010712/01/16 11:00:31  5-MIN K1J0 011700Z AUTO 36007KT 10SM CLR 16/02 A3010 -70 39 100 360/07 RMK AO2 T01610022
63871K1J0 1J020161201110510712/01/16 11:05:31  5-MIN K1J0 011705Z AUTO 02006KT 10SM CLR 16/02 A3009 -70 37 100 020/06 RMK AO2 T01610017
63871K1J0 1J020161201111010712/01/16 11:10:31  5-MIN K1J0 011710Z AUTO 33006KT 10SM CLR 16/02 A3009 -70 39 100 330/06 RMK AO2 T01610022
63871K1J0 1J020161201111510712/01/16 11:15:31  5-MIN K1J0 011715Z AUTO VRB04KT 10SM CLR 17/02 A3009 -70 37 100 VRB/04 RMK AO2 T01670022
63871K1J0 1J020161201112010712/01/16 11:20:31  5-MIN K1J0 011720Z AUTO 36006KT 10SM CLR 17/02 A3009 -70 37 100 360/06 RMK AO2 T01670022
63871K1J0 1J020161201112510712/01/16 11:25:31  5-MIN K1J0 011725Z AUTO 03006KT 10SM CLR 16/02 A3009 -60 39 100 030/06 RMK AO2 T01610022
63871K1J0 1J020161201113010712/01/16 11:30:31  5-MIN K1J0 011730Z AUTO VRB04KT 10SM CLR 16/02 A3008 -60 39 100 VRB/04 RMK AO2 T01610022
63871K1J0 1J020161201113510712/01/16 11:35:31  5-MIN K1J0 011735Z AUTO 02008KT 10SM CLR 17/02 A3008 -50 37 200 020/08 RMK AO2 T01670022
63871K1J0 1J020161201114010712/01/16 11:40:31  5-MIN K1J0 011740Z AUTO 01007KT 10SM CLR 17/02 A3008 -50 36 200 010/07 RMK AO2 T01720022
63871K1J0 1J020161201114510712/01/16 11:45:31  5-MIN K1J0 011745Z AUTO 35007KT 10SM CLR 17/02 A3008 -50 36 200 350/07 RMK AO2 T01720022
63871K1J0 1J020161201115010712/01/16 11:50:31  5-MIN K1J0 011750Z AUTO VRB03KT 10SM CLR 17/02 A3007 -50 36 200 VRB/03 RMK AO2 T01720022
63871K1J0 1J020161201115513212/01/16 11:55:31  5-MIN K1J0 011755Z AUTO 01006KT 10SM CLR 17/02 A3007 -50 36 200 010/06 RMK AO2 SLP140 T01720022 10172 20078 51016
63871K1J0 1J020161201120010712/01/16 12:00:31  5-MIN K1J0 011800Z AUTO 36004KT 10SM CLR 17/02 A3007 -50 36 200 360/04 RMK AO2 T01720022
63871K1J0 1J020161201120510712/01/16 12:05:31  5-MIN K1J0 011805Z AUTO VRB06KT 10SM CLR 17/02 A3007 -40 36 200 VRB/06 RMK AO2 T01720022
63871K1J0 1J020161201121010712/01/16 12:10:31  5-MIN K1J0 011810Z AUTO VRB05KT 10SM CLR 17/02 A3006 -40 36 200 VRB/05 RMK AO2 T01720022
63871K1J0 1J020161201121510712/01/16 12:15:31  5-MIN K1J0 011815Z AUTO 36004KT 10SM CLR 18/02 A3006 -40 35 300 360/04 RMK AO2 T01780022
63871K1J0 1J020161201122007312/01/16 12:20:31  5-MIN K1J0 011820Z AUTO 34005KT M M M 340/05 RMK AO2 $
63871K1J0 1J020161201122509812/01/16 12:25:31  5-MIN K1J0 011825Z AUTO VRB03KT 18/02 A3006 -40 35 300 VRB/03 RMK AO2 T01780022
63871K1J0 1J020161201123010312/01/16 12:30:31  5-MIN K1J0 011830Z AUTO VRB03KT 10SM 18/02 A3006 -40 35 300 VRB/03 RMK AO2 T01780022
63871K1J0 1J020161201123510512/01/16 12:35:31  5-MIN K1J0 011835Z AUTO 02006KT 10SM 18/02 A3006 -40 35 300 020/06 RMK AO2 T01780022 $
63871K1J0 1J020161201124010512/01/16 12:40:31  5-MIN K1J0 011840Z AUTO 02005KT 10SM 18/02 A3006 -30 35 300 020/05 RMK AO2 T01780022 $
63871K1J0 1J020161201124510512/01/16 12:45:31  5-MIN K1J0 011845Z AUTO VRB03KT 10SM 17/02 A3006 -40 35 300 VRB/03 RMK AO2 T01720017 $
63871K1J0 1J020161201125010912/01/16 12:50:31  5-MIN K1J0 011850Z AUTO VRB03KT 10SM CLR 17/02 A3006 -30 36 300 VRB/03 RMK AO2 T01720022 $
63871K1J0 1J020161201125511612/01/16 12:55:31  5-MIN K1J0 011855Z AUTO VRB04KT 10SM CLR 18/03 A3006 -30 35 400 VRB/04 RMK AO2 SLP135 T01830028 $
