94849KAPN APN20160101023513001/01/16 02:35:31  5-MIN KAPN 010735Z AUTO 22010KT 9SM OVC040 M03/M07 A2995 660 74 -1300 230/10 RMK AO2 SNB07E25 P0000 T10331072 $
94849KAPN APN20160101024013101/01/16 02:40:31  5-MIN KAPN 010740Z AUTO 23008KT 9SM -SN OVC041 M04/M07 A2995 660 78 -1400 240/08 RMK AO2 SNB07 P0000 T10391072 $
94849KAPN APN20160101024513101/01/16 02:45:31  5-MIN KAPN 010745Z AUTO 23009KT 8SM -SN OVC041 M03/M07 A2995 660 74 -1300 240/09 RMK AO2 SNB07 P0000 T10331072 $
94849KAPN APN20160101025013701/01/16 02:50:31  5-MIN KAPN 010750Z AUTO 23008KT 9SM OVC041 M04/M07 A2995 660 78 -1400 240/08 RMK AO2 SNB07E49 SLP153 P0000 T10391072 $
94849KAPN APN20160101025512101/01/16 02:55:31  5-MIN KAPN 010755Z AUTO 23010G15KT 9SM OVC041 M04/M07 A2995 670 78 -1400 240/10G15 RMK AO2 T10391072 $
94849KAPN APN20160101030011601/01/16 03:00:31  5-MIN KAPN 010800Z AUTO 23009KT 10SM OVC041 M03/M07 A2995 670 74 -1300 240/09 RMK AO2 T10331072 $
94849KAPN APN20160101030511601/01/16 03:05:31  5-MIN KAPN 010805Z AUTO 22008KT 10SM OVC041 M03/M08 A2995 670 71 -1300 230/08 RMK AO2 T10331078 $
94849KAPN APN20160101031012201/01/16 03:10:31  5-MIN KAPN 010810Z AUTO 23007G15KT 10SM OVC041 M04/M08 A2994 670 74 -1400 240/07G15 RMK AO2 T10391078 $
94849KAPN APN20160101031511601/01/16 03:15:31  5-MIN KAPN 010815Z AUTO 23009KT 10SM OVC041 M04/M07 A2994 670 78 -1400 240/09 RMK AO2 T10391072 $
94849KAPN APN20160101032011601/01/16 03:20:31  5-MIN KAPN 010820Z AUTO 23007KT 10SM OVC043 M04/M07 A2995 670 78 -1400 240/07 RMK AO2 T10391072 $
94849KAPN APN20160101032513701/01/16 03:25:31  5-MIN KAPN 010825Z AUTO 23010G15KT 9SM -SN OVC043 M04/M07 A2994 670 78 -1400 240/10G15 RMK AO2 SNB23 P0000 T10391072 $
94849KAPN APN20160101033013101/01/16 03:30:31  5-MIN KAPN 010830Z AUTO 24008KT 8SM -SN OVC045 M04/M08 A2994 670 74 -1400 240/08 RMK AO2 SNB23 P0000 T10391078 $
94849KAPN APN20160101033513101/01/16 03:35:31  5-MIN KAPN 010835Z AUTO 23008KT 9SM -SN OVC043 M04/M07 A2994 670 78 -1400 240/08 RMK AO2 SNB23 P0000 T10391072 $
94849KAPN APN20160101034013001/01/16 03:40:31  5-MIN KAPN 010840Z AUTO 22008KT 9SM OVC043 M04/M08 A2994 680 74 -1400 220/08 RMK AO2 SNB23E39 P0000 T10391078 $
94849KAPN APN20160101034513101/01/16 03:45:31  5-MIN KAPN 010845Z AUTO 23009KT 10SM OVC043 M04/M08 A2993 680 74 -1400 230/09 RMK AO2 SNB23E39 P0000 T10391078 $
94849KAPN APN20160101035015001/01/16 03:50:31  5-MIN KAPN 010850Z AUTO 23009KT 10SM OVC043 M04/M08 A2993 680 74 -1400 240/09 RMK AO2 SNB23E39 SLP146 P0000 60000 T10391078 56017 $
94849KAPN APN20160101035511601/01/16 03:55:31  5-MIN KAPN 010855Z AUTO 24009KT 10SM OVC043 M04/M08 A2993 680 74 -1400 240/09 RMK AO2 T10391078 $
94849KAPN APN20160101040011601/01/16 04:00:31  5-MIN KAPN 010900Z AUTO 23007KT 10SM OVC043 M04/M08 A2993 680 74 -1400 240/07 RMK AO2 T10391078 $
94849KAPN APN20160101040513101/01/16 04:05:31  5-MIN KAPN 010905Z AUTO 24008KT 9SM -SN OVC043 M04/M08 A2993 680 74 -1400 250/08 RMK AO2 SNB04 P0000 T10391078 $
94849KAPN APN20160101041013801/01/16 04:10:31  5-MIN KAPN 010910Z AUTO 24008KT 8SM -SN FEW035 OVC043 M04/M08 A2993 680 74 -1400 250/08 RMK AO2 SNB04 P0000 T10391078 $
94849KAPN APN20160101041513801/01/16 04:15:31  5-MIN KAPN 010915Z AUTO 24007KT 6SM -SN FEW033 OVC043 M04/M07 A2993 680 78 -1400 250/07 RMK AO2 SNB04 P0000 T10391072 $
94849KAPN APN20160101042013801/01/16 04:20:31  5-MIN KAPN 010920Z AUTO 24007KT 4SM -SN SCT031 OVC043 M04/M08 A2993 680 74 -1400 250/07 RMK AO2 SNB04 P0000 T10391078 $
94849KAPN APN20160101042513801/01/16 04:25:31  5-MIN KAPN 010925Z AUTO 24008KT 3SM -SN BKN029 OVC043 M04/M07 A2993 680 78 -1400 250/08 RMK AO2 SNB04 P0000 T10391072 $
94849KAPN APN20160101043014901/01/16 04:30:31  5-MIN KAPN 010930Z AUTO 23007KT 2 1/2SM -SN BKN026 BKN032 OVC043 M04/M07 A2993 690 78 -1400 240/07 RMK AO2 SNB04 P0000 T10391072 $
94849KAPN APN20160101043515701/01/16 04:35:31  5-MIN KAPN 010935Z AUTO 24008KT 3SM -SN SCT026 BKN032 OVC050 M04/M07 A2992 690 81 -1400 240/08 RMK AO2 VIS 2 RY 19 SNB04 P0000 T10441072 $
94849KAPN APN20160101044014501/01/16 04:40:31  5-MIN KAPN 010940Z AUTO VRB06KT 5SM -SN SCT028 BKN043 OVC050 M04/M07 A2992 690 81 -1400 VRB/06 RMK AO2 SNB04 P0000 T10441072 $
94849KAPN APN20160101044513701/01/16 04:45:31  5-MIN KAPN 010945Z AUTO 23008KT 9SM SCT028 OVC050 M04/M07 A2992 690 81 -1400 240/08 RMK AO2 SNB04E45 P0000 T10441072 $
94849KAPN APN20160101045014401/01/16 04:50:31  5-MIN KAPN 010950Z AUTO 23007KT 9SM FEW025 OVC050 M04/M07 A2992 690 81 -1400 240/07 RMK AO2 SNB04E45 SLP141 P0000 T10441072 $
94849KAPN APN20160101045512301/01/16 04:55:31  5-MIN KAPN 010955Z AUTO 24008KT 10SM FEW025 OVC049 M04/M07 A2992 700 81 -1400 240/08 RMK AO2 T10441072 $
94849KAPN APN20160101050011601/01/16 05:00:31  5-MIN KAPN 011000Z AUTO 22008KT 10SM OVC049 M04/M08 A2991 700 78 -1400 230/08 RMK AO2 T10441078 $
94849KAPN APN20160101050511601/01/16 05:05:31  5-MIN KAPN 011005Z AUTO 23008KT 10SM OVC050 M04/M08 A2991 700 78 -1400 230/08 RMK AO2 T10441078 $
94849KAPN APN20160101051011601/01/16 05:10:31  5-MIN KAPN 011010Z AUTO 24006KT 10SM OVC050 M04/M08 A2991 700 78 -1400 240/06 RMK AO2 T10441078 $
94849KAPN APN20160101051511601/01/16 05:15:31  5-MIN KAPN 011015Z AUTO 23009KT 10SM OVC055 M04/M08 A2992 700 78 -1400 240/09 RMK AO2 T10441078 $
94849KAPN APN20160101052011601/01/16 05:20:31  5-MIN KAPN 011020Z AUTO 24009KT 10SM OVC050 M04/M08 A2992 700 78 -1400 250/09 RMK AO2 T10441078 $
94849KAPN APN20160101052511601/01/16 05:25:31  5-MIN KAPN 011025Z AUTO 23008KT 10SM OVC050 M04/M08 A2991 700 78 -1400 240/08 RMK AO2 T10441078 $
94849KAPN APN20160101053011601/01/16 05:30:31  5-MIN KAPN 011030Z AUTO 24009KT 10SM OVC050 M04/M08 A2991 700 74 -1400 250/09 RMK AO2 T10441083 $
94849KAPN APN20160101053511601/01/16 05:35:31  5-MIN KAPN 011035Z AUTO 24008KT 10SM OVC050 M04/M08 A2992 700 74 -1400 250/08 RMK AO2 T10441083 $
94849KAPN APN20160101054011601/01/16 05:40:31  5-MIN KAPN 011040Z AUTO 24008KT 10SM OVC050 M04/M08 A2992 700 74 -1400 250/08 RMK AO2 T10441083 $
94849KAPN APN20160101054513101/01/16 05:45:31  5-MIN KAPN 011045Z AUTO 24007KT 8SM -SN OVC050 M04/M08 A2991 700 74 -1400 250/07 RMK AO2 SNB43 P0000 T10441083 $
94849KAPN APN20160101055014501/01/16 05:50:31  5-MIN KAPN 011050Z AUTO 25009KT 8SM -SN FEW038 OVC050 M04/M08 A2991 700 74 -1400 260/09 RMK AO2 SNB43 SLP140 P0000 T10441083 $
94849KAPN APN20160101055513801/01/16 05:55:31  5-MIN KAPN 011055Z AUTO 24008KT 7SM -SN SCT031 OVC050 M04/M08 A2992 700 74 -1400 250/08 RMK AO2 SNB55 P0000 T10441083 $
94849KAPN APN20160101060014001/01/16 06:00:31  5-MIN KAPN 011100Z AUTO 25008KT 5SM -SN SCT031 OVC050 M04/M08 A2992 700 74 -1400 260/08 RMK AO2 SNB1055 P0000 T10441083 $
94849KAPN APN20160101060515301/01/16 06:05:31  5-MIN KAPN 011105Z AUTO 24010G15KT 6SM -SN FEW027 SCT033 OVC050 M04/M08 A2992 700 74 -1400 250/10G15 RMK AO2 SNB1055 P0000 T10441083 $
94849KAPN APN20160101061015301/01/16 06:10:31  5-MIN KAPN 011110Z AUTO 24006G15KT 7SM -SN FEW027 SCT035 OVC050 M04/M08 A2992 700 74 -1400 250/06G15 RMK AO2 SNB1055 P0000 T10441083 $
94849KAPN APN20160101061514701/01/16 06:15:31  5-MIN KAPN 011115Z AUTO 24008KT 8SM -SN FEW027 SCT035 OVC050 M04/M08 A2992 700 74 -1400 240/08 RMK AO2 SNB1055 P0000 T10441083 $
94849KAPN APN20160101062014001/01/16 06:20:31  5-MIN KAPN 011120Z AUTO 24009KT 8SM -SN FEW033 OVC048 M04/M08 A2992 700 74 -1400 250/09 RMK AO2 SNB1055 P0000 T10441083 $
94849KAPN APN20160101062514001/01/16 06:25:31  5-MIN KAPN 011125Z AUTO 24009KT 6SM -SN FEW039 OVC048 M04/M08 A2992 700 74 -1400 250/09 RMK AO2 SNB1055 P0000 T10441083 $
94849KAPN APN20160101063013301/01/16 06:30:31  5-MIN KAPN 011130Z AUTO 24009KT 4SM -SN OVC050 M04/M08 A2991 700 74 -1400 250/09 RMK AO2 SNB1055 P0000 T10441083 $
94849KAPN APN20160101063513901/01/16 06:35:31  5-MIN KAPN 011135Z AUTO 24013G18KT 3SM -SN OVC050 M05/M08 A2991 700 77 -1500 250/13G18 RMK AO2 SNB1055 P0000 T10501083 $
94849KAPN APN20160101064013901/01/16 06:40:31  5-MIN KAPN 011140Z AUTO 23008G18KT 3SM -SN OVC050 M05/M08 A2991 700 77 -1500 240/08G18 RMK AO2 SNB1055 P0000 T10501083 $
94849KAPN APN20160101064515501/01/16 06:45:31  5-MIN KAPN 011145Z AUTO 24009G17KT 2 1/2SM -SN OVC050 M05/M08 A2991 700 81 -1500 250/09G17 RMK AO2 VIS 1 3/4V3 SNB1055 P0000 T10501078 $
94849KAPN APN20160101065017601/01/16 06:50:31  5-MIN KAPN 011150Z AUTO 23011G18KT 3SM -SN OVC050 M05/M08 A2991 700 77 -1500 240/11G18 RMK AO2 SNB1055 SLP141 P0000 60000 70001 T10501083 11033 21050 58014 $
94849KAPN APN20160101065513101/01/16 06:55:31  5-MIN KAPN 011155Z AUTO 23009G18KT 6SM -SN OVC050 M05/M08 A2991 700 77 -1500 240/09G18 RMK AO2 P0000 T10501083 $
94849KAPN APN20160101070012501/01/16 07:00:31  5-MIN KAPN 011200Z AUTO 22012KT 7SM -SN OVC050 M05/M08 A2991 700 77 -1500 230/12 RMK AO2 P0000 T10501083 $
94849KAPN APN20160101070513301/01/16 07:05:31  5-MIN KAPN 011205Z AUTO 23007G17KT 8SM OVC055 M05/M08 A2991 700 77 -1500 240/07G17 RMK AO2 SNE04 P0000 T10501083 $
94849KAPN APN20160101071013301/01/16 07:10:31  5-MIN KAPN 011210Z AUTO 24009G16KT 9SM OVC055 M05/M08 A2991 700 77 -1500 250/09G16 RMK AO2 SNE04 P0000 T10501083 $
94849KAPN APN20160101071513401/01/16 07:15:31  5-MIN KAPN 011215Z AUTO 23009G16KT 10SM OVC055 M05/M09 A2991 700 74 -1500 240/09G16 RMK AO2 SNE04 P0000 T10501089 $
94849KAPN APN20160101072012801/01/16 07:20:31  5-MIN KAPN 011220Z AUTO 24009KT 10SM OVC055 M05/M08 A2992 700 77 -1500 250/09 RMK AO2 SNE04 P0000 T10501083 $
94849KAPN APN20160101072512801/01/16 07:25:31  5-MIN KAPN 011225Z AUTO 23007KT 10SM OVC055 M05/M08 A2992 690 77 -1500 240/07 RMK AO2 SNE04 P0000 T10501083 $
94849KAPN APN20160101073012801/01/16 07:30:31  5-MIN KAPN 011230Z AUTO 24008KT 10SM OVC055 M05/M08 A2992 690 77 -1500 250/08 RMK AO2 SNE04 P0000 T10501083 $
94849KAPN APN20160101073512801/01/16 07:35:31  5-MIN KAPN 011235Z AUTO 23008KT 10SM OVC055 M05/M08 A2992 690 77 -1500 240/08 RMK AO2 SNE04 P0000 T10501083 $
94849KAPN APN20160101074012801/01/16 07:40:31  5-MIN KAPN 011240Z AUTO 23006KT 10SM OVC055 M05/M08 A2992 690 77 -1500 240/06 RMK AO2 SNE04 P0000 T10501083 $
94849KAPN APN20160101074512801/01/16 07:45:31  5-MIN KAPN 011245Z AUTO 23009KT 10SM OVC050 M05/M08 A2992 690 77 -1500 240/09 RMK AO2 SNE04 P0000 T10501083 $
94849KAPN APN20160101075014801/01/16 07:50:31  5-MIN KAPN 011250Z AUTO 24008KT 7SM FEW033 BKN045 OVC050 M05/M08 A2992 690 77 -1500 240/08 RMK AO2 SNE04 SLP142 P0000 T10501083 $
94849KAPN APN20160101075513901/01/16 07:55:31  5-MIN KAPN 011255Z AUTO 23009KT 4SM -SN SCT029 BKN045 OVC055 M05/M08 A2992 690 77 -1500 240/09 RMK AO2 P0000 T10501083 $
94849KAPN APN20160101080015501/01/16 08:00:31  5-MIN KAPN 011300Z AUTO 24008KT 3SM -SN SCT029 BKN042 OVC050 M05/M08 A2992 690 77 -1500 240/08 RMK AO2 VIS 2 1/2 RY 19 P0000 T10501083 $
94849KAPN APN20160101080515501/01/16 08:05:31  5-MIN KAPN 011305Z AUTO 24007KT 4SM -SN FEW031 BKN042 OVC050 M06/M08 A2992 690 81 -1600 250/07 RMK AO2 VIS 2 1/2 RY 19 P0000 T10561083 $
94849KAPN APN20160101081013201/01/16 08:10:31  5-MIN KAPN 011310Z AUTO 23010KT 4SM -SN SCT036 OVC047 M06/M08 A2992 690 81 -1600 240/10 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101081513201/01/16 08:15:31  5-MIN KAPN 011315Z AUTO 23008KT 5SM -SN SCT036 OVC049 M06/M08 A2992 690 81 -1600 240/08 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101082013201/01/16 08:20:31  5-MIN KAPN 011320Z AUTO 24008KT 6SM -SN SCT036 OVC049 M06/M08 A2992 690 81 -1600 250/08 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101082513201/01/16 08:25:31  5-MIN KAPN 011325Z AUTO 24009KT 5SM -SN FEW039 OVC049 M06/M08 A2992 690 81 -1600 240/09 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101083013201/01/16 08:30:31  5-MIN KAPN 011330Z AUTO 23008KT 4SM -SN BKN049 OVC060 M06/M08 A2992 690 81 -1600 240/08 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101083513201/01/16 08:35:31  5-MIN KAPN 011335Z AUTO 23006KT 4SM -SN BKN049 OVC060 M06/M08 A2992 690 81 -1600 240/06 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101084013201/01/16 08:40:31  5-MIN KAPN 011340Z AUTO 23007KT 5SM -SN SCT049 OVC060 M06/M08 A2992 690 81 -1600 230/07 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101084513201/01/16 08:45:31  5-MIN KAPN 011345Z AUTO 23009KT 5SM -SN SCT049 OVC060 M06/M08 A2992 690 81 -1600 240/09 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101085013901/01/16 08:50:31  5-MIN KAPN 011350Z AUTO 23009KT 4SM -SN FEW049 OVC060 M06/M08 A2992 690 81 -1600 240/09 RMK AO2 SLP144 P0000 T10561083 $
94849KAPN APN20160101085512501/01/16 08:55:31  5-MIN KAPN 011355Z AUTO 24007KT 4SM -SN OVC060 M06/M08 A2992 690 81 -1600 240/07 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101090012501/01/16 09:00:31  5-MIN KAPN 011400Z AUTO 24009KT 5SM -SN OVC060 M06/M08 A2993 690 81 -1600 250/09 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101090512501/01/16 09:05:31  5-MIN KAPN 011405Z AUTO 23007KT 5SM -SN OVC060 M06/M08 A2993 690 81 -1600 240/07 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101091012501/01/16 09:10:31  5-MIN KAPN 011410Z AUTO 24006KT 6SM -SN OVC060 M06/M08 A2993 690 81 -1600 240/06 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101091512501/01/16 09:15:31  5-MIN KAPN 011415Z AUTO 24006KT 6SM -SN OVC060 M06/M08 A2993 680 81 -1600 250/06 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101092013201/01/16 09:20:31  5-MIN KAPN 011420Z AUTO 24006KT 6SM -SN FEW045 OVC060 M06/M08 A2993 690 81 -1600 240/06 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101092513201/01/16 09:25:31  5-MIN KAPN 011425Z AUTO 23007KT 6SM -SN SCT043 OVC060 M06/M08 A2993 680 81 -1600 240/07 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101093013901/01/16 09:30:31  5-MIN KAPN 011430Z AUTO 23009KT 6SM -SN FEW033 BKN043 OVC060 M06/M08 A2993 680 81 -1600 240/09 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101093513901/01/16 09:35:31  5-MIN KAPN 011435Z AUTO 22010KT 6SM -SN FEW033 BKN042 OVC060 M06/M08 A2993 680 81 -1600 230/10 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101094013901/01/16 09:40:31  5-MIN KAPN 011440Z AUTO 24008KT 5SM -SN FEW024 BKN042 OVC060 M06/M08 A2993 680 81 -1600 240/08 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101094513901/01/16 09:45:31  5-MIN KAPN 011445Z AUTO 23006KT 5SM -SN SCT026 BKN032 OVC042 M06/M08 A2993 680 81 -1600 240/06 RMK AO2 P0000 T10561083 $
94849KAPN APN20160101095015801/01/16 09:50:31  5-MIN KAPN 011450Z AUTO 23007KT 5SM -SN FEW026 BKN035 OVC042 M05/M08 A2994 680 77 -1500 240/07 RMK AO2 SLP148 P0000 60000 T10501083 56007 $
94849KAPN APN20160101095513901/01/16 09:55:31  5-MIN KAPN 011455Z AUTO 23006KT 5SM -SN FEW024 BKN035 OVC042 M05/M08 A2994 680 77 -1500 240/06 RMK AO2 P0000 T10501083 $
94849KAPN APN20160101100013901/01/16 10:00:31  5-MIN KAPN 011500Z AUTO 24008KT 6SM -SN FEW024 BKN033 OVC040 M05/M08 A2994 680 77 -1500 250/08 RMK AO2 P0000 T10501083 $
94849KAPN APN20160101100514101/01/16 10:05:31  5-MIN KAPN 011505Z AUTO 23009KT 8SM FEW024 FEW029 OVC035 M05/M08 A2994 680 77 -1500 240/09 RMK AO2 SNE04 P0000 T10501083 $
94849KAPN APN20160101101014101/01/16 10:10:31  5-MIN KAPN 011510Z AUTO 24010KT 9SM FEW029 BKN035 OVC070 M05/M08 A2994 680 77 -1500 250/10 RMK AO2 SNE04 P0000 T10501083 $
94849KAPN APN20160101101513501/01/16 10:15:31  5-MIN KAPN 011515Z AUTO 24008KT 10SM BKN036 OVC070 M05/M08 A2994 670 77 -1500 250/08 RMK AO2 SNE04 P0000 T10501083 $
94849KAPN APN20160101102013501/01/16 10:20:31  5-MIN KAPN 011520Z AUTO 23010KT 10SM SCT036 OVC070 M05/M08 A2994 670 77 -1500 240/10 RMK AO2 SNE04 P0000 T10501083 $
94849KAPN APN20160101102513501/01/16 10:25:31  5-MIN KAPN 011525Z AUTO 24009KT 10SM FEW036 OVC070 M05/M08 A2994 670 77 -1500 250/09 RMK AO2 SNE04 P0000 T10501083 $
94849KAPN APN20160101103013501/01/16 10:30:31  5-MIN KAPN 011530Z AUTO 23010KT 10SM FEW036 OVC070 M04/M08 A2994 670 74 -1500 240/10 RMK AO2 SNE04 P0000 T10441083 $
94849KAPN APN20160101103512801/01/16 10:35:31  5-MIN KAPN 011535Z AUTO 24008KT 10SM OVC070 M04/M08 A2995 670 74 -1500 250/08 RMK AO2 SNE04 P0000 T10441083 $
94849KAPN APN20160101104013501/01/16 10:40:31  5-MIN KAPN 011540Z AUTO 24008KT 10SM FEW018 OVC070 M04/M08 A2995 670 78 -1500 250/08 RMK AO2 SNE04 P0000 T10441078 $
94849KAPN APN20160101104513501/01/16 10:45:31  5-MIN KAPN 011545Z AUTO 24010KT 10SM FEW020 OVC070 M04/M08 A2995 660 78 -1500 250/10 RMK AO2 SNE04 P0000 T10441078 $
94849KAPN APN20160101105014201/01/16 10:50:31  5-MIN KAPN 011550Z AUTO 25010KT 10SM FEW020 OVC070 M04/M08 A2995 660 78 -1500 260/10 RMK AO2 SNE04 SLP154 P0000 T10441078 $
94849KAPN APN20160101105512301/01/16 10:55:31  5-MIN KAPN 011555Z AUTO 26009KT 10SM FEW018 OVC070 M04/M08 A2995 660 78 -1500 260/09 RMK AO2 T10441078 $
94849KAPN APN20160101110012901/01/16 11:00:31  5-MIN KAPN 011600Z AUTO 25008G16KT 10SM FEW018 OVC070 M04/M08 A2995 660 78 -1500 260/08G16 RMK AO2 T10441078 $
94849KAPN APN20160101110512901/01/16 11:05:31  5-MIN KAPN 011605Z AUTO 26008G16KT 10SM FEW018 OVC070 M04/M08 A2995 660 78 -1500 260/08G16 RMK AO2 T10441078 $
