54770KAFN AFN20160101022511301/01/16 02:25:31  5-MIN KAFN 010725Z AUTO 25003KT 10SM OVC030 01/M04 A2993 1030 69 -400 260/03 RMK AO2 T00061044
54770KAFN AFN20160101023011301/01/16 02:30:31  5-MIN KAFN 010730Z AUTO 24003KT 10SM OVC030 01/M04 A2993 1030 69 -400 250/03 RMK AO2 T00061044
54770KAFN AFN20160101023511301/01/16 02:35:31  5-MIN KAFN 010735Z AUTO 25003KT 10SM OVC030 01/M04 A2994 1030 69 -400 260/03 RMK AO2 T00061044
54770KAFN AFN20160101024011301/01/16 02:40:31  5-MIN KAFN 010740Z AUTO 25004KT 10SM OVC029 01/M04 A2993 1030 69 -400 270/04 RMK AO2 T00061044
54770KAFN AFN20160101024511301/01/16 02:45:31  5-MIN KAFN 010745Z AUTO 25004KT 10SM OVC029 01/M04 A2993 1030 69 -400 270/04 RMK AO2 T00061044
54770KAFN AFN20160101025012001/01/16 02:50:31  5-MIN KAFN 010750Z AUTO 00000KT 10SM OVC029 01/M04 A2993 1030 69 -400 000/00 RMK AO2 SLP150 T00061044
54770KAFN AFN20160101025511301/01/16 02:55:31  5-MIN KAFN 010755Z AUTO 23004KT 10SM OVC029 01/M04 A2993 1030 69 -400 250/04 RMK AO2 T00061044
54770KAFN AFN20160101030011301/01/16 03:00:31  5-MIN KAFN 010800Z AUTO VRB04KT 10SM OVC029 01/M04 A2993 1030 69 -400 VRB/04 RMK AO2 T00061044
54770KAFN AFN20160101030511301/01/16 03:05:31  5-MIN KAFN 010805Z AUTO 00000KT 10SM OVC029 01/M04 A2993 1040 66 -300 000/00 RMK AO2 T00111044
54770KAFN AFN20160101031011301/01/16 03:10:31  5-MIN KAFN 010810Z AUTO 29005KT 10SM OVC029 01/M04 A2993 1040 66 -300 300/05 RMK AO2 T00111044
54770KAFN AFN20160101031511301/01/16 03:15:31  5-MIN KAFN 010815Z AUTO VRB06KT 10SM OVC030 01/M04 A2993 1040 69 -400 VRB/06 RMK AO2 T00061044
54770KAFN AFN20160101032011301/01/16 03:20:31  5-MIN KAFN 010820Z AUTO 27004KT 10SM OVC030 01/M04 A2992 1040 69 -400 290/04 RMK AO2 T00061044
54770KAFN AFN20160101032511301/01/16 03:25:31  5-MIN KAFN 010825Z AUTO 27006KT 10SM OVC030 01/M04 A2992 1040 69 -400 290/06 RMK AO2 T00061044
54770KAFN AFN20160101033011301/01/16 03:30:31  5-MIN KAFN 010830Z AUTO VRB05KT 10SM OVC030 01/M04 A2992 1040 69 -400 VRB/05 RMK AO2 T00061044
54770KAFN AFN20160101033511301/01/16 03:35:31  5-MIN KAFN 010835Z AUTO VRB03KT 10SM OVC031 01/M04 A2992 1040 69 -400 VRB/03 RMK AO2 T00061044
54770KAFN AFN20160101034011301/01/16 03:40:31  5-MIN KAFN 010840Z AUTO 00000KT 10SM OVC031 01/M04 A2993 1040 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101034511301/01/16 03:45:31  5-MIN KAFN 010845Z AUTO 00000KT 10SM OVC031 01/M04 A2992 1040 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101035012601/01/16 03:50:31  5-MIN KAFN 010850Z AUTO 28003KT 10SM OVC031 01/M04 A2992 1050 69 -400 290/03 RMK AO2 SLP145 T00061044 58012
54770KAFN AFN20160101035511301/01/16 03:55:31  5-MIN KAFN 010855Z AUTO 00000KT 10SM OVC029 01/M04 A2992 1040 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101040011301/01/16 04:00:31  5-MIN KAFN 010900Z AUTO 00000KT 10SM OVC029 01/M04 A2992 1040 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101040511301/01/16 04:05:31  5-MIN KAFN 010905Z AUTO 00000KT 10SM OVC027 01/M04 A2992 1050 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101041011301/01/16 04:10:31  5-MIN KAFN 010910Z AUTO 00000KT 10SM OVC027 01/M04 A2992 1040 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101041511301/01/16 04:15:31  5-MIN KAFN 010915Z AUTO 00000KT 10SM OVC027 01/M04 A2992 1040 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101042011301/01/16 04:20:31  5-MIN KAFN 010920Z AUTO 00000KT 10SM OVC027 01/M04 A2992 1050 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101042511301/01/16 04:25:31  5-MIN KAFN 010925Z AUTO 00000KT 10SM OVC027 01/M04 A2991 1050 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101043011301/01/16 04:30:31  5-MIN KAFN 010930Z AUTO 00000KT 10SM OVC029 01/M04 A2991 1050 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101043511301/01/16 04:35:31  5-MIN KAFN 010935Z AUTO 00000KT 10SM OVC029 01/M04 A2991 1050 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101044012001/01/16 04:40:31  5-MIN KAFN 010940Z AUTO 25004KT 10SM BKN030 OVC035 01/M04 A2992 1050 69 -400 270/04 RMK AO2 T00061044
54770KAFN AFN20160101044511301/01/16 04:45:31  5-MIN KAFN 010945Z AUTO VRB04KT 10SM OVC032 01/M04 A2991 1050 69 -400 VRB/04 RMK AO2 T00061044
54770KAFN AFN20160101045012001/01/16 04:50:31  5-MIN KAFN 010950Z AUTO 26003KT 10SM OVC032 01/M04 A2991 1050 69 -400 270/03 RMK AO2 SLP144 T00061044
54770KAFN AFN20160101045512001/01/16 04:55:31  5-MIN KAFN 010955Z AUTO 00000KT 10SM BKN032 OVC040 01/M04 A2991 1050 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101050011301/01/16 05:00:31  5-MIN KAFN 011000Z AUTO 00000KT 10SM OVC035 01/M04 A2991 1050 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101050511301/01/16 05:05:31  5-MIN KAFN 011005Z AUTO 22003KT 10SM OVC037 01/M04 A2991 1050 69 -400 230/03 RMK AO2 T00061044
54770KAFN AFN20160101051011301/01/16 05:10:31  5-MIN KAFN 011010Z AUTO VRB03KT 10SM OVC037 01/M04 A2992 1050 69 -400 VRB/03 RMK AO2 T00061044
54770KAFN AFN20160101051511301/01/16 05:15:31  5-MIN KAFN 011015Z AUTO 20004KT 10SM OVC039 01/M04 A2992 1040 69 -400 220/04 RMK AO2 T00061044
54770KAFN AFN20160101052011301/01/16 05:20:31  5-MIN KAFN 011020Z AUTO 00000KT 10SM OVC039 00/M04 A2992 1050 72 -400 000/00 RMK AO2 T00001044
54770KAFN AFN20160101052511301/01/16 05:25:31  5-MIN KAFN 011025Z AUTO 23004KT 10SM OVC039 01/M04 A2991 1050 69 -400 250/04 RMK AO2 T00061044
54770KAFN AFN20160101053011301/01/16 05:30:31  5-MIN KAFN 011030Z AUTO VRB03KT 10SM OVC039 01/M04 A2991 1050 69 -400 VRB/03 RMK AO2 T00061044
54770KAFN AFN20160101053511301/01/16 05:35:31  5-MIN KAFN 011035Z AUTO 00000KT 10SM OVC039 01/M04 A2991 1050 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101054011301/01/16 05:40:31  5-MIN KAFN 011040Z AUTO 00000KT 10SM OVC040 01/M04 A2992 1050 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101054511301/01/16 05:45:31  5-MIN KAFN 011045Z AUTO 00000KT 10SM OVC040 01/M04 A2992 1050 69 -400 000/00 RMK AO2 T00061044
54770KAFN AFN20160101055012001/01/16 05:50:31  5-MIN KAFN 011050Z AUTO VRB03KT 10SM OVC038 00/M04 A2992 1040 72 -400 VRB/03 RMK AO2 SLP147 T00001044
54770KAFN AFN20160101055512001/01/16 05:55:31  5-MIN KAFN 011055Z AUTO 22004KT 10SM SCT031 OVC040 00/M04 A2992 1050 72 -400 240/04 RMK AO2 T00001044
54770KAFN AFN20160101060011301/01/16 06:00:31  5-MIN KAFN 011100Z AUTO 20003KT 10SM OVC036 00/M04 A2991 1050 72 -400 220/03 RMK AO2 T00001044
54770KAFN AFN20160101060511301/01/16 06:05:31  5-MIN KAFN 011105Z AUTO 19003KT 10SM OVC036 00/M04 A2991 1050 72 -400 210/03 RMK AO2 T00001044
54770KAFN AFN20160101061011301/01/16 06:10:31  5-MIN KAFN 011110Z AUTO 00000KT 10SM OVC034 00/M04 A2991 1050 72 -400 000/00 RMK AO2 T00001044
54770KAFN AFN20160101061511301/01/16 06:15:31  5-MIN KAFN 011115Z AUTO 00000KT 10SM OVC034 00/M04 A2991 1050 72 -400 000/00 RMK AO2 T00001044
54770KAFN AFN20160101062011301/01/16 06:20:31  5-MIN KAFN 011120Z AUTO 00000KT 10SM OVC034 00/M04 A2991 1050 72 -400 000/00 RMK AO2 T00001044
54770KAFN AFN20160101062511301/01/16 06:25:31  5-MIN KAFN 011125Z AUTO 00000KT 10SM OVC034 00/M04 A2991 1050 72 -400 000/00 RMK AO2 T00001044
54770KAFN AFN20160101063011301/01/16 06:30:31  5-MIN KAFN 011130Z AUTO VRB03KT 10SM OVC036 00/M04 A2991 1050 72 -400 VRB/03 RMK AO2 T00001044
54770KAFN AFN20160101063511301/01/16 06:35:31  5-MIN KAFN 011135Z AUTO 00000KT 10SM OVC036 00/M04 A2991 1050 72 -400 000/00 RMK AO2 T00001044
54770KAFN AFN20160101064011301/01/16 06:40:31  5-MIN KAFN 011140Z AUTO 00000KT 10SM OVC036 00/M04 A2991 1050 72 -400 000/00 RMK AO2 T00001044
54770KAFN AFN20160101064511301/01/16 06:45:31  5-MIN KAFN 011145Z AUTO VRB04KT 10SM OVC036 00/M04 A2991 1050 72 -400 VRB/04 RMK AO2 T00001044
54770KAFN AFN20160101065013801/01/16 06:50:31  5-MIN KAFN 011150Z AUTO 18003KT 10SM OVC036 00/M04 A2991 1050 72 -400 190/03 RMK AO2 SLP145 T00001044 10011 20000 58004
54770KAFN AFN20160101065511301/01/16 06:55:31  5-MIN KAFN 011155Z AUTO 20004KT 10SM OVC036 00/M04 A2991 1050 72 -400 210/04 RMK AO2 T00001044
54770KAFN AFN20160101070011301/01/16 07:00:31  5-MIN KAFN 011200Z AUTO 21003KT 10SM OVC036 00/M04 A2991 1050 72 -400 230/03 RMK AO2 T00001044
54770KAFN AFN20160101070511301/01/16 07:05:31  5-MIN KAFN 011205Z AUTO 20004KT 10SM OVC036 00/M04 A2991 1050 72 -400 210/04 RMK AO2 T00001044
54770KAFN AFN20160101071011301/01/16 07:10:31  5-MIN KAFN 011210Z AUTO VRB04KT 10SM OVC036 00/M04 A2991 1050 72 -400 VRB/04 RMK AO2 T00001044
54770KAFN AFN20160101071511301/01/16 07:15:31  5-MIN KAFN 011215Z AUTO 20004KT 10SM OVC036 00/M04 A2991 1050 72 -400 220/04 RMK AO2 T00001044
54770KAFN AFN20160101072011301/01/16 07:20:31  5-MIN KAFN 011220Z AUTO VRB03KT 10SM OVC034 01/M04 A2991 1050 69 -400 VRB/03 RMK AO2 T00061044
54770KAFN AFN20160101072511301/01/16 07:25:31  5-MIN KAFN 011225Z AUTO 21003KT 10SM OVC034 00/M04 A2991 1050 72 -400 220/03 RMK AO2 T00001044
54770KAFN AFN20160101073011301/01/16 07:30:31  5-MIN KAFN 011230Z AUTO 21003KT 10SM OVC034 00/M04 A2992 1050 72 -400 230/03 RMK AO2 T00001044
54770KAFN AFN20160101073511301/01/16 07:35:31  5-MIN KAFN 011235Z AUTO VRB03KT 10SM OVC033 00/M04 A2992 1050 72 -400 VRB/03 RMK AO2 T00001044
54770KAFN AFN20160101074011301/01/16 07:40:31  5-MIN KAFN 011240Z AUTO VRB03KT 10SM OVC031 00/M04 A2992 1040 72 -400 VRB/03 RMK AO2 T00001044
54770KAFN AFN20160101074511301/01/16 07:45:31  5-MIN KAFN 011245Z AUTO VRB05KT 10SM OVC031 01/M04 A2992 1050 69 -400 VRB/05 RMK AO2 T00061044
54770KAFN AFN20160101075012001/01/16 07:50:31  5-MIN KAFN 011250Z AUTO VRB03KT 10SM OVC031 01/M05 A2992 1050 66 -400 VRB/03 RMK AO2 SLP146 T00061050
54770KAFN AFN20160101075511301/01/16 07:55:31  5-MIN KAFN 011255Z AUTO VRB03KT 10SM OVC031 01/M05 A2991 1050 66 -400 VRB/03 RMK AO2 T00061050
54770KAFN AFN20160101080011301/01/16 08:00:31  5-MIN KAFN 011300Z AUTO 24007KT 10SM OVC033 01/M04 A2992 1040 69 -400 260/07 RMK AO2 T00061044
54770KAFN AFN20160101080511301/01/16 08:05:31  5-MIN KAFN 011305Z AUTO VRB03KT 10SM OVC033 01/M05 A2992 1050 66 -400 VRB/03 RMK AO2 T00061050
54770KAFN AFN20160101081011301/01/16 08:10:31  5-MIN KAFN 011310Z AUTO VRB04KT 10SM OVC035 01/M05 A2992 1050 66 -400 VRB/04 RMK AO2 T00061050
54770KAFN AFN20160101081511301/01/16 08:15:31  5-MIN KAFN 011315Z AUTO 00000KT 10SM OVC035 01/M05 A2992 1050 66 -400 000/00 RMK AO2 T00061050
54770KAFN AFN20160101082011301/01/16 08:20:31  5-MIN KAFN 011320Z AUTO 25006KT 10SM OVC035 01/M05 A2992 1050 66 -400 270/06 RMK AO2 T00061050
54770KAFN AFN20160101082511301/01/16 08:25:31  5-MIN KAFN 011325Z AUTO 26004KT 10SM OVC036 01/M05 A2991 1050 66 -400 270/04 RMK AO2 T00061050
54770KAFN AFN20160101083012001/01/16 08:30:31  5-MIN KAFN 011330Z AUTO 00000KT 10SM BKN036 OVC044 01/M05 A2992 1050 66 -400 000/00 RMK AO2 T00061050
54770KAFN AFN20160101083512001/01/16 08:35:31  5-MIN KAFN 011335Z AUTO VRB03KT 10SM BKN036 OVC044 01/M05 A2992 1050 66 -400 VRB/03 RMK AO2 T00061050
54770KAFN AFN20160101084011301/01/16 08:40:31  5-MIN KAFN 011340Z AUTO 00000KT 10SM OVC039 01/M05 A2992 1050 66 -400 000/00 RMK AO2 T00061050
54770KAFN AFN20160101084511301/01/16 08:45:31  5-MIN KAFN 011345Z AUTO VRB03KT 10SM OVC041 01/M05 A2991 1050 66 -400 VRB/03 RMK AO2 T00061050
54770KAFN AFN20160101085012001/01/16 08:50:31  5-MIN KAFN 011350Z AUTO VRB03KT 10SM OVC041 01/M05 A2992 1040 66 -400 VRB/03 RMK AO2 SLP147 T00061050
54770KAFN AFN20160101085511301/01/16 08:55:31  5-MIN KAFN 011355Z AUTO 27006KT 10SM OVC041 01/M05 A2992 1040 66 -400 290/06 RMK AO2 T00061050
54770KAFN AFN20160101090011301/01/16 09:00:31  5-MIN KAFN 011400Z AUTO 27008KT 10SM OVC041 01/M05 A2992 1050 66 -400 290/08 RMK AO2 T00061050
54770KAFN AFN20160101090511301/01/16 09:05:31  5-MIN KAFN 011405Z AUTO 28008KT 10SM OVC041 01/M05 A2992 1050 66 -400 290/08 RMK AO2 T00061050
54770KAFN AFN20160101091011301/01/16 09:10:31  5-MIN KAFN 011410Z AUTO 26007KT 10SM OVC041 01/M05 A2992 1050 66 -400 270/07 RMK AO2 T00061050
54770KAFN AFN20160101091511301/01/16 09:15:31  5-MIN KAFN 011415Z AUTO 26008KT 10SM OVC038 01/M05 A2991 1050 66 -400 280/08 RMK AO2 T00061050
54770KAFN AFN20160101092012001/01/16 09:20:31  5-MIN KAFN 011420Z AUTO 28010KT 10SM BKN034 OVC042 01/M05 A2992 1040 66 -400 290/10 RMK AO2 T00061050
54770KAFN AFN20160101092512001/01/16 09:25:31  5-MIN KAFN 011425Z AUTO 26010KT 10SM BKN034 OVC042 01/M05 A2992 1040 66 -400 280/10 RMK AO2 T00061050
54770KAFN AFN20160101093012601/01/16 09:30:31  5-MIN KAFN 011430Z AUTO 26006G15KT 10SM BKN034 OVC041 01/M05 A2992 1040 66 -400 280/06G15 RMK AO2 T00061050
54770KAFN AFN20160101093511901/01/16 09:35:31  5-MIN KAFN 011435Z AUTO VRB05G15KT 10SM OVC034 01/M05 A2992 1040 66 -400 VRB/05G15 RMK AO2 T00061050
54770KAFN AFN20160101094011301/01/16 09:40:31  5-MIN KAFN 011440Z AUTO VRB06KT 10SM OVC032 01/M05 A2992 1040 66 -400 VRB/06 RMK AO2 T00061050
54770KAFN AFN20160101094511301/01/16 09:45:31  5-MIN KAFN 011445Z AUTO VRB04KT 10SM OVC032 01/M05 A2992 1040 64 -300 VRB/04 RMK AO2 T00111050
54770KAFN AFN20160101095012601/01/16 09:50:31  5-MIN KAFN 011450Z AUTO VRB05KT 10SM OVC032 01/M05 A2992 1050 64 -300 VRB/05 RMK AO2 SLP145 T00111050 56002
54770KAFN AFN20160101095512001/01/16 09:55:31  5-MIN KAFN 011455Z AUTO 27004KT 10SM BKN032 OVC040 01/M05 A2991 1050 64 -300 280/04 RMK AO2 T00111050
54770KAFN AFN20160101100012701/01/16 10:00:31  5-MIN KAFN 011500Z AUTO VRB05KT 10SM SCT029 BKN034 OVC040 01/M05 A2991 1050 64 -300 VRB/05 RMK AO2 T00111050
54770KAFN AFN20160101100512001/01/16 10:05:31  5-MIN KAFN 011505Z AUTO VRB03KT 10SM BKN030 OVC040 01/M04 A2991 1050 66 -300 VRB/03 RMK AO2 T00111044
54770KAFN AFN20160101101012701/01/16 10:10:31  5-MIN KAFN 011510Z AUTO VRB05KT 10SM FEW029 BKN039 BKN046 01/M05 A2991 1050 64 -300 VRB/05 RMK AO2 T00111050
54770KAFN AFN20160101101514301/01/16 10:15:31  5-MIN KAFN 011515Z AUTO 23008KT 210V270 10SM FEW029 BKN039 BKN046 01/M05 A2991 1050 64 -300 240/08 230V290 RMK AO2 T00111050
54770KAFN AFN20160101102012001/01/16 10:20:31  5-MIN KAFN 011520Z AUTO VRB05KT 10SM SCT031 BKN042 01/M04 A2991 1060 66 -300 VRB/05 RMK AO2 T00111044
54770KAFN AFN20160101102514301/01/16 10:25:31  5-MIN KAFN 011525Z AUTO 26007KT 200V300 10SM FEW029 SCT034 BKN042 02/M04 A2990 1060 64 -200 280/07 220V320 RMK AO2 T00171044
54770KAFN AFN20160101103012701/01/16 10:30:31  5-MIN KAFN 011530Z AUTO VRB06KT 10SM FEW029 BKN039 BKN046 02/M05 A2991 1060 61 -200 VRB/06 RMK AO2 T00171050
54770KAFN AFN20160101103512001/01/16 10:35:31  5-MIN KAFN 011535Z AUTO VRB04KT 10SM FEW030 BKN036 02/M05 A2990 1060 61 -200 VRB/04 RMK AO2 T00171050
54770KAFN AFN20160101104013601/01/16 10:40:31  5-MIN KAFN 011540Z AUTO 26008KT 230V300 10SM SCT030 OVC038 02/M05 A2990 1060 61 -200 270/08 250V320 RMK AO2 T00171050
54770KAFN AFN20160101104512001/01/16 10:45:31  5-MIN KAFN 011545Z AUTO 28009KT 10SM SCT030 OVC038 01/M05 A2990 1060 64 -300 290/09 RMK AO2 T00111050
54770KAFN AFN20160101105012701/01/16 10:50:31  5-MIN KAFN 011550Z AUTO VRB05KT 10SM SCT030 OVC037 01/M05 A2990 1060 64 -300 VRB/05 RMK AO2 SLP140 T00111050
54770KAFN AFN20160101105511301/01/16 10:55:31  5-MIN KAFN 011555Z AUTO 27008KT 10SM OVC033 01/M05 A2990 1060 64 -300 280/08 RMK AO2 T00111050
54770KAFN AFN20160101110014201/01/16 11:00:31  5-MIN KAFN 011600Z AUTO 25007G17KT 200V280 10SM BKN030 OVC038 02/M05 A2989 1070 61 -200 270/07G17 220V300 RMK AO2 T00171050
54770KAFN AFN20160101110512601/01/16 11:05:31  5-MIN KAFN 011605Z AUTO 26009G17KT 10SM BKN030 OVC037 01/M05 A2989 1070 64 -300 270/09G17 RMK AO2 T00111050
54770KAFN AFN20160101111012601/01/16 11:10:31  5-MIN KAFN 011610Z AUTO 24007G14KT 10SM BKN030 OVC038 01/M05 A2989 1070 64 -300 260/07G14 RMK AO2 T00111050
54770KAFN AFN20160101111511901/01/16 11:15:31  5-MIN KAFN 011615Z AUTO 24010G14KT 10SM OVC034 02/M05 A2989 1070 61 -200 260/10G14 RMK AO2 T00171050
54770KAFN AFN20160101112014201/01/16 11:20:31  5-MIN KAFN 011620Z AUTO 26007G18KT 210V320 10SM BKN034 OVC040 02/M06 A2989 1070 59 -200 280/07G18 230V340 RMK AO2 T00171056
54770KAFN AFN20160101112512601/01/16 11:25:31  5-MIN KAFN 011625Z AUTO VRB06G18KT 10SM BKN031 OVC040 02/M05 A2988 1080 61 -200 VRB/06G18 RMK AO2 T00171050
54770KAFN AFN20160101113011301/01/16 11:30:31  5-MIN KAFN 011630Z AUTO 26007KT 10SM OVC036 02/M05 A2988 1080 61 -200 280/07 RMK AO2 T00171050
54770KAFN AFN20160101113511301/01/16 11:35:31  5-MIN KAFN 011635Z AUTO VRB05KT 10SM OVC036 02/M05 A2988 1080 61 -200 VRB/05 RMK AO2 T00171050
54770KAFN AFN20160101114011901/01/16 11:40:31  5-MIN KAFN 011640Z AUTO 24012G18KT 10SM OVC038 02/M05 A2988 1080 61 -200 260/12G18 RMK AO2 T00171050
54770KAFN AFN20160101114511901/01/16 11:45:31  5-MIN KAFN 011645Z AUTO 25011G18KT 10SM OVC038 02/M06 A2988 1080 59 -200 270/11G18 RMK AO2 T00171056
54770KAFN AFN20160101115012601/01/16 11:50:31  5-MIN KAFN 011650Z AUTO 25013G25KT 10SM OVC038 02/M06 A2988 1080 59 -200 260/13G25 RMK AO2 SLP132 T00171056
54770KAFN AFN20160101115513501/01/16 11:55:31  5-MIN KAFN 011655Z AUTO 25008G25KT 220V300 10SM OVC036 02/M06 A2988 1080 59 -200 270/08G25 240V320 RMK AO2 T00171056
54770KAFN AFN20160101120011901/01/16 12:00:31  5-MIN KAFN 011700Z AUTO 25008G18KT 10SM OVC036 02/M06 A2988 1080 59 -200 260/08G18 RMK AO2 T00171056
54770KAFN AFN20160101120513501/01/16 12:05:31  5-MIN KAFN 011705Z AUTO 25007G16KT 200V280 10SM OVC036 02/M06 A2988 1080 59 -200 270/07G16 220V300 RMK AO2 T00171056
54770KAFN AFN20160101121011901/01/16 12:10:31  5-MIN KAFN 011710Z AUTO VRB06G16KT 10SM OVC036 02/M06 A2988 1080 59 -200 VRB/06G16 RMK AO2 T00171056
