13869KABY ABY20160701013510807/01/16 01:35:31  5-MIN KABY 010635Z AUTO 00000KT 10SM CLR 24/22 A3001 120 90 1200 000/00 RMK AO2 T02390222
13869KABY ABY20160701014010807/01/16 01:40:31  5-MIN KABY 010640Z AUTO 00000KT 10SM CLR 24/22 A3001 120 90 1200 000/00 RMK AO2 T02390222
13869KABY ABY20160701014510807/01/16 01:45:31  5-MIN KABY 010645Z AUTO 00000KT 10SM CLR 24/22 A3001 120 90 1200 000/00 RMK AO2 T02390222
13869KABY ABY20160701015011507/01/16 01:50:31  5-MIN KABY 010650Z AUTO 00000KT 10SM CLR 24/22 A3000 120 90 1200 000/00 RMK AO2 SLP158 T02390222
13869KABY ABY20160701015510807/01/16 01:55:31  5-MIN KABY 010655Z AUTO 00000KT 10SM CLR 24/22 A3000 120 90 1200 000/00 RMK AO2 T02390222
13869KABY ABY20160701020010807/01/16 02:00:31  5-MIN KABY 010700Z AUTO 00000KT 10SM CLR 23/22 A3001 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701020510807/01/16 02:05:31  5-MIN KABY 010705Z AUTO 16003KT 10SM CLR 23/22 A3001 120 93 1200 160/03 RMK AO2 T02330222
13869KABY ABY20160701021011107/01/16 02:10:31  5-MIN KABY 010710Z AUTO 17003KT 10SM FEW009 23/22 A3001 120 93 1200 170/03 RMK AO2 T02330222
13869KABY ABY20160701021511107/01/16 02:15:31  5-MIN KABY 010715Z AUTO 17003KT 10SM FEW009 23/22 A3001 120 93 1200 170/03 RMK AO2 T02330222
13869KABY ABY20160701022011107/01/16 02:20:31  5-MIN KABY 010720Z AUTO 18003KT 10SM FEW009 23/22 A3001 120 93 1200 180/03 RMK AO2 T02330222
13869KABY ABY20160701022511107/01/16 02:25:31  5-MIN KABY 010725Z AUTO 00000KT 10SM FEW009 23/22 A3001 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701023011107/01/16 02:30:31  5-MIN KABY 010730Z AUTO 00000KT 10SM FEW008 23/22 A3001 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701023511107/01/16 02:35:31  5-MIN KABY 010735Z AUTO 00000KT 10SM FEW008 23/22 A3001 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701024010807/01/16 02:40:31  5-MIN KABY 010740Z AUTO 00000KT 10SM CLR 23/22 A3000 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701024510807/01/16 02:45:31  5-MIN KABY 010745Z AUTO 00000KT 10SM CLR 23/22 A3000 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701025011507/01/16 02:50:31  5-MIN KABY 010750Z AUTO 00000KT 10SM CLR 23/22 A3001 120 93 1200 000/00 RMK AO2 SLP158 T02330222
13869KABY ABY20160701025510807/01/16 02:55:31  5-MIN KABY 010755Z AUTO 00000KT 10SM CLR 23/22 A3000 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701030010807/01/16 03:00:31  5-MIN KABY 010800Z AUTO 00000KT 10SM CLR 23/22 A3000 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701030510807/01/16 03:05:31  5-MIN KABY 010805Z AUTO 00000KT 10SM CLR 23/22 A3000 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701031010807/01/16 03:10:31  5-MIN KABY 010810Z AUTO 00000KT 10SM CLR 23/22 A3000 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701031510807/01/16 03:15:31  5-MIN KABY 010815Z AUTO 00000KT 10SM CLR 23/22 A3001 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701032010807/01/16 03:20:31  5-MIN KABY 010820Z AUTO 00000KT 10SM CLR 23/22 A3001 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701032510807/01/16 03:25:31  5-MIN KABY 010825Z AUTO 00000KT 10SM CLR 23/22 A3001 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701033010807/01/16 03:30:31  5-MIN KABY 010830Z AUTO 00000KT 10SM CLR 23/22 A3001 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701033510807/01/16 03:35:31  5-MIN KABY 010835Z AUTO 21003KT 10SM CLR 23/22 A3001 120 93 1200 210/03 RMK AO2 T02330222
13869KABY ABY20160701034011107/01/16 03:40:31  5-MIN KABY 010840Z AUTO 00000KT 10SM FEW006 23/22 A3001 120 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701034511107/01/16 03:45:31  5-MIN KABY 010845Z AUTO 00000KT 10SM SCT006 23/22 A3001 110 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160701035010107/01/16 03:50:31  5-MIN KABY 010850Z AUTO 00000KT 10SM BKN006 23/22 A3001 110 93 1100 000/00 RMK AO2
13869KABY ABY20160701035511107/01/16 03:55:31  5-MIN KABY 010855Z AUTO 00000KT 10SM BKN006 23/22 A3002 110 93 1100 000/00 RMK AO2 T02330222
13869KABY ABY20160701040011107/01/16 04:00:31  5-MIN KABY 010900Z AUTO 00000KT 10SM OVC006 23/22 A3001 110 93 1100 000/00 RMK AO2 T02330222
13869KABY ABY20160701040511107/01/16 04:05:31  5-MIN KABY 010905Z AUTO 00000KT 10SM OVC005 23/22 A3002 110 93 1100 000/00 RMK AO2 T02330222
13869KABY ABY20160701041011107/01/16 04:10:31  5-MIN KABY 010910Z AUTO 00000KT 10SM OVC005 23/22 A3002 110 93 1100 000/00 RMK AO2 T02330222
13869KABY ABY20160701041511107/01/16 04:15:31  5-MIN KABY 010915Z AUTO 00000KT 10SM OVC005 23/22 A3002 110 93 1100 000/00 RMK AO2 T02330222
13869KABY ABY20160701042011107/01/16 04:20:31  5-MIN KABY 010920Z AUTO 00000KT 10SM OVC005 23/22 A3002 110 93 1100 000/00 RMK AO2 T02330222
13869KABY ABY20160701042511107/01/16 04:25:31  5-MIN KABY 010925Z AUTO 23003KT 10SM OVC005 24/22 A3002 110 90 1200 230/03 RMK AO2 T02390222
13869KABY ABY20160701043011107/01/16 04:30:31  5-MIN KABY 010930Z AUTO 22003KT 10SM OVC005 23/22 A3002 110 93 1100 220/03 RMK AO2 T02330222
13869KABY ABY20160701043511107/01/16 04:35:31  5-MIN KABY 010935Z AUTO 00000KT 10SM OVC004 23/22 A3002 110 93 1100 000/00 RMK AO2 T02330222
13869KABY ABY20160701044011007/01/16 04:40:31  5-MIN KABY 010940Z AUTO 22003KT 9SM OVC004 23/22 A3002 110 93 1100 220/03 RMK AO2 T02330222
13869KABY ABY20160701044511007/01/16 04:45:31  5-MIN KABY 010945Z AUTO 00000KT 9SM OVC004 23/23 A3002 110 97 1100 000/00 RMK AO2 T02330228
13869KABY ABY20160701045011707/01/16 04:50:31  5-MIN KABY 010950Z AUTO 22003KT 8SM OVC003 23/22 A3002 110 93 1100 220/03 RMK AO2 SLP163 T02330222
13869KABY ABY20160701045511007/01/16 04:55:31  5-MIN KABY 010955Z AUTO VRB03KT 7SM OVC003 23/23 A3002 100 97 1100 VRB/03 RMK AO2 T02330228
13869KABY ABY20160701050011307/01/16 05:00:31  5-MIN KABY 011000Z AUTO 23003KT 6SM BR OVC003 23/23 A3003 100 97 1100 230/03 RMK AO2 T02330228
13869KABY ABY20160701050511307/01/16 05:05:31  5-MIN KABY 011005Z AUTO 22005KT 5SM BR OVC003 23/23 A3003 100 97 1100 220/05 RMK AO2 T02330228
13869KABY ABY20160701051011307/01/16 05:10:31  5-MIN KABY 011010Z AUTO 22003KT 4SM BR OVC003 23/23 A3003 100 97 1100 230/03 RMK AO2 T02330228
13869KABY ABY20160701051511307/01/16 05:15:31  5-MIN KABY 011015Z AUTO 24004KT 3SM BR OVC003 23/23 A3003 100 97 1100 240/04 RMK AO2 T02330228
13869KABY ABY20160701052011707/01/16 05:20:31  5-MIN KABY 011020Z AUTO 24003KT 2 1/2SM BR OVC002 23/23 A3003 100 97 1100 250/03 RMK AO2 T02330228
13869KABY ABY20160701052511307/01/16 05:25:31  5-MIN KABY 011025Z AUTO 24003KT 2SM BR OVC002 23/23 A3003 100 97 1100 240/03 RMK AO2 T02330228
13869KABY ABY20160701053011607/01/16 05:30:31  5-MIN KABY 011030Z AUTO 22003KT 1 3/4SM BR OVC002 23/23 A3003 90 97 1100 220/03 RMK AO2 T02330228
13869KABY ABY20160701053511607/01/16 05:35:31  5-MIN KABY 011035Z AUTO 21003KT 1 1/2SM BR OVC002 23/23 A3004 90 97 1100 220/03 RMK AO2 T02330228
13869KABY ABY20160701054011607/01/16 05:40:31  5-MIN KABY 011040Z AUTO 21003KT 1 3/4SM BR OVC002 23/23 A3004 90 97 1100 220/03 RMK AO2 T02330228
13869KABY ABY20160701054512407/01/16 05:45:31  5-MIN KABY 011045Z AUTO 22003KT 2SM BR OVC002 23/23 A3004 90 97 1100 220/03 RMK AO2 VIS 1 1/2V3 T02330228
13869KABY ABY20160701055013907/01/16 05:50:31  5-MIN KABY 011050Z AUTO 21003KT 1 3/4SM BR OVC002 23/23 A3004 90 97 1100 210/03 RMK AO2 VIS 1 1/4V2 1/2 SLP169 T02330228
13869KABY ABY20160701055513207/01/16 05:55:31  5-MIN KABY 011055Z AUTO 23003KT 1 3/4SM BR OVC002 23/23 A3004 90 97 1100 230/03 RMK AO2 VIS 1 1/4V2 1/2 T02330228
13869KABY ABY20160701060011607/01/16 06:00:31  5-MIN KABY 011100Z AUTO 22003KT 1 1/2SM BR OVC002 23/23 A3003 90 97 1100 230/03 RMK AO2 T02330228
13869KABY ABY20160701060511307/01/16 06:05:31  5-MIN KABY 011105Z AUTO 00000KT 1SM BR OVC002 23/23 A3003 100 97 1100 000/00 RMK AO2 T02330228
13869KABY ABY20160701061011507/01/16 06:10:31  5-MIN KABY 011110Z AUTO 00000KT 3/4SM BR OVC002 23/23 A3003 100 97 1100 000/00 RMK AO2 T02330228
13869KABY ABY20160701061511307/01/16 06:15:31  5-MIN KABY 011115Z AUTO 00000KT 1SM BR OVC002 23/23 A3003 100 97 1100 000/00 RMK AO2 T02330228
13869KABY ABY20160701062011607/01/16 06:20:31  5-MIN KABY 011120Z AUTO 26003KT 1 1/4SM BR OVC002 23/23 A3004 90 97 1100 270/03 RMK AO2 T02330228
13869KABY ABY20160701062511207/01/16 06:25:31  5-MIN KABY 011125Z AUTO 26003KT 2SM BR OVC002 23/23 A3004 90 97 1100 260/03 RMK AO2 T02330228
13869KABY ABY20160701063011207/01/16 06:30:31  5-MIN KABY 011130Z AUTO 00000KT 3SM BR OVC002 23/23 A3004 90 97 1100 000/00 RMK AO2 T02330228
13869KABY ABY20160701063512807/01/16 06:35:31  5-MIN KABY 011135Z AUTO 21003KT 2 1/2SM BR OVC002 23/23 A3004 90 97 1100 210/03 RMK AO2 VIS 1 3/4V4 T02330228
13869KABY ABY20160701064011207/01/16 06:40:31  5-MIN KABY 011140Z AUTO 24004KT 3SM BR OVC002 23/23 A3004 90 97 1100 240/04 RMK AO2 T02330228
13869KABY ABY20160701064512107/01/16 06:45:31  5-MIN KABY 011145Z AUTO 24004KT 7SM OVC002 23/23 A3004 90 97 1100 240/04 RMK AO2 CIG 002V006 T02330228
13869KABY ABY20160701065014007/01/16 06:50:31  5-MIN KABY 011150Z AUTO 00000KT 7SM OVC002 24/23 A3004 90 93 1200 000/00 RMK AO2 SLP169 70019 T02390228 10239 20233 52004
13869KABY ABY20160701065510707/01/16 06:55:31  5-MIN KABY 011155Z 22003KT 4SM BR OVC003 24/23 A3004 90 93 1200 220/03 RMK AO2 T02390228
13869KABY ABY20160701070010707/01/16 07:00:31  5-MIN KABY 011200Z 19004KT 4SM BR OVC003 24/23 A3004 90 93 1200 200/04 RMK AO2 T02390228
13869KABY ABY20160701070510707/01/16 07:05:31  5-MIN KABY 011205Z 20004KT 4SM BR OVC003 24/23 A3004 90 93 1200 200/04 RMK AO2 T02390228
13869KABY ABY20160701071010707/01/16 07:10:31  5-MIN KABY 011210Z 18004KT 4SM BR OVC003 24/23 A3004 80 93 1200 190/04 RMK AO2 T02390228
13869KABY ABY20160701071510707/01/16 07:15:31  5-MIN KABY 011215Z 17003KT 4SM BR OVC003 24/23 A3005 80 93 1200 170/03 RMK AO2 T02390228
13869KABY ABY20160701072010707/01/16 07:20:31  5-MIN KABY 011220Z 18003KT 4SM BR OVC003 24/23 A3005 80 93 1200 180/03 RMK AO2 T02390228
13869KABY ABY20160701072510707/01/16 07:25:31  5-MIN KABY 011225Z 20004KT 4SM BR OVC004 24/23 A3005 80 93 1200 200/04 RMK AO2 T02390228
13869KABY ABY20160701073010707/01/16 07:30:31  5-MIN KABY 011230Z 20004KT 4SM BR OVC004 24/23 A3005 80 93 1200 210/04 RMK AO2 T02390228
13869KABY ABY20160701073511907/01/16 07:35:31  5-MIN KABY 011235Z 20005KT 4SM BR OVC004 24/23 A3005 80 93 1200 210/05 RMK AO2 CIG 003V008 T02440233
13869KABY ABY20160701074011407/01/16 07:40:31  5-MIN KABY 011240Z 19005KT 4SM BR BKN004 OVC010 24/23 A3005 80 90 1200 200/05 RMK AO2 T02440228
13869KABY ABY20160701074511407/01/16 07:45:31  5-MIN KABY 011245Z 21004KT 4SM BR BKN004 OVC010 24/23 A3005 80 90 1200 210/04 RMK AO2 T02440228
13869KABY ABY20160701075011307/01/16 07:50:31  5-MIN KABY 011250Z 21005KT 7SM BKN006 OVC010 24/23 A3006 70 90 1200 220/05 RMK AO2 CIG 003V008
13869KABY ABY20160701075512407/01/16 07:55:31  5-MIN KABY 011255Z 20006KT 10SM BKN006 OVC010 25/23 A3006 70 87 1300 210/06 RMK AO2 CIG 004V009 T02500228
13869KABY ABY20160701080011707/01/16 08:00:31  5-MIN KABY 011300Z 22003KT 10SM OVC008 24/23 A3006 70 90 1200 230/03 RMK AO2 CIG 004V011 T02440228
13869KABY ABY20160701080512407/01/16 08:05:31  5-MIN KABY 011305Z 22003KT 10SM BKN008 OVC012 25/23 A3006 70 87 1300 220/03 RMK AO2 CIG 004V009 T02500228
13869KABY ABY20160701081012407/01/16 08:10:31  5-MIN KABY 011310Z 20004KT 10SM BKN008 OVC012 26/23 A3005 80 84 1400 200/04 RMK AO2 CIG 005V011 T02560228
13869KABY ABY20160701081512407/01/16 08:15:31  5-MIN KABY 011315Z 22005KT 10SM BKN008 BKN012 25/22 A3006 70 84 1300 230/05 RMK AO2 CIG 006V011 T02500222
13869KABY ABY20160701082012407/01/16 08:20:31  5-MIN KABY 011320Z 21007KT 10SM BKN008 BKN012 26/23 A3006 70 84 1400 210/07 RMK AO2 CIG 006V011 T02560228
13869KABY ABY20160701082511207/01/16 08:25:31  5-MIN KABY 011325Z 23006KT 10SM BKN008 BKN012 26/23 A3006 70 81 1400 230/06 RMK AO2 T02610228
13869KABY ABY20160701083011207/01/16 08:30:31  5-MIN KABY 011330Z 24005KT 10SM BKN008 BKN012 26/22 A3006 70 81 1300 240/05 RMK AO2 T02560222
13869KABY ABY20160701083511207/01/16 08:35:31  5-MIN KABY 011335Z 22004KT 10SM BKN008 BKN012 26/23 A3006 70 81 1400 220/04 RMK AO2 T02610228
13869KABY ABY20160701084011207/01/16 08:40:31  5-MIN KABY 011340Z 21007KT 10SM BKN008 BKN012 26/23 A3006 70 81 1400 220/07 RMK AO2 T02610228
13869KABY ABY20160701084510507/01/16 08:45:31  5-MIN KABY 011345Z 23005KT 10SM BKN012 26/23 A3006 70 81 1400 240/05 RMK AO2 T02610228
13869KABY ABY20160701085011207/01/16 08:50:31  5-MIN KABY 011350Z 20004KT 10SM BKN016 27/23 A3006 70 79 1500 200/04 RMK AO2 SLP177 T02670228
13869KABY ABY20160701085510507/01/16 08:55:31  5-MIN KABY 011355Z 20005KT 10SM BKN016 27/23 A3006 70 79 1500 210/05 RMK AO2 T02670228
13869KABY ABY20160701090011207/01/16 09:00:31  5-MIN KABY 011400Z VRB04KT 10SM BKN014 BKN019 27/23 A3006 70 76 1500 VRB/04 RMK AO2 T02720228
13869KABY ABY20160701090511207/01/16 09:05:31  5-MIN KABY 011405Z 23005KT 10SM BKN014 BKN019 27/22 A3006 70 76 1500 240/05 RMK AO2 T02670222
13869KABY ABY20160701091011207/01/16 09:10:31  5-MIN KABY 011410Z 26005KT 10SM BKN014 BKN019 27/22 A3006 70 74 1500 270/05 RMK AO2 T02720222
13869KABY ABY20160701091511207/01/16 09:15:31  5-MIN KABY 011415Z 27005KT 10SM BKN014 BKN019 27/22 A3006 70 74 1500 280/05 RMK AO2 T02720222
13869KABY ABY20160701092011207/01/16 09:20:31  5-MIN KABY 011420Z VRB04KT 10SM BKN014 BKN019 28/23 A3006 70 74 1600 VRB/04 RMK AO2 T02780228
13869KABY ABY20160701092511207/01/16 09:25:31  5-MIN KABY 011425Z 25005KT 10SM BKN017 BKN030 28/22 A3006 70 69 1700 250/05 RMK AO2 T02830222
13869KABY ABY20160701093011207/01/16 09:30:31  5-MIN KABY 011430Z 23007KT 10SM BKN017 BKN030 28/22 A3006 70 69 1700 240/07 RMK AO2 T02830222
13869KABY ABY20160701093511207/01/16 09:35:31  5-MIN KABY 011435Z 25006KT 10SM BKN017 BKN030 28/22 A3006 70 71 1600 260/06 RMK AO2 T02780222
13869KABY ABY20160701094011207/01/16 09:40:31  5-MIN KABY 011440Z VRB04KT 10SM BKN017 BKN030 28/23 A3005 80 71 1700 VRB/04 RMK AO2 T02830228
13869KABY ABY20160701094511207/01/16 09:45:31  5-MIN KABY 011445Z 28006KT 10SM BKN017 BKN030 28/22 A3005 80 69 1700 290/06 RMK AO2 T02830222
13869KABY ABY20160701095013207/01/16 09:50:31  5-MIN KABY 011450Z 30007KT 10SM BKN020 BKN030 BKN040 28/22 A3006 70 71 1600 300/07 RMK AO2 SLP175 T02780222 51009
13869KABY ABY20160701095511907/01/16 09:55:31  5-MIN KABY 011455Z 26007KT 10SM FEW020 FEW032 SCT045 28/22 A3005 80 71 1600 260/07 RMK AO2 T02780222
13869KABY ABY20160701100011907/01/16 10:00:31  5-MIN KABY 011500Z 28006KT 10SM BKN020 BKN032 BKN045 29/22 A3005 80 67 1700 280/06 RMK AO2 T02890222
13869KABY ABY20160701100511907/01/16 10:05:31  5-MIN KABY 011505Z 26007KT 10SM BKN020 BKN032 BKN045 28/22 A3006 70 66 1700 260/07 RMK AO2 T02830217
13869KABY ABY20160701101011907/01/16 10:10:31  5-MIN KABY 011510Z 26005KT 10SM BKN020 BKN032 BKN045 28/22 A3006 70 69 1700 270/05 RMK AO2 T02830222
13869KABY ABY20160701101511907/01/16 10:15:31  5-MIN KABY 011515Z 24006KT 10SM BKN020 BKN032 BKN045 29/23 A3006 70 69 1700 240/06 RMK AO2 T02890228
13869KABY ABY20160701102011907/01/16 10:20:31  5-MIN KABY 011520Z 28006KT 10SM BKN020 BKN032 BKN045 29/22 A3006 70 64 1800 280/06 RMK AO2 T02940222
13869KABY ABY20160701102511907/01/16 10:25:31  5-MIN KABY 011525Z 28004KT 10SM BKN020 BKN032 BKN045 29/22 A3006 70 64 1700 290/04 RMK AO2 T02890217
13869KABY ABY20160701103011907/01/16 10:30:31  5-MIN KABY 011530Z VRB04KT 10SM BKN020 BKN032 BKN045 29/22 A3006 70 67 1700 VRB/04 RMK AO2 T02890222
13869KABY ABY20160701103511907/01/16 10:35:31  5-MIN KABY 011535Z VRB03KT 10SM BKN020 BKN032 BKN045 29/22 A3006 70 64 1800 VRB/03 RMK AO2 T02940222
13869KABY ABY20160701104011907/01/16 10:40:31  5-MIN KABY 011540Z 29007KT 10SM BKN020 BKN032 BKN045 30/23 A3006 70 65 1800 290/07 RMK AO2 T03000228
13869KABY ABY20160701104511907/01/16 10:45:31  5-MIN KABY 011545Z 27005KT 10SM BKN020 BKN032 BKN045 29/22 A3006 70 62 1800 280/05 RMK AO2 T02940217
13869KABY ABY20160701105012607/01/16 10:50:31  5-MIN KABY 011550Z VRB05KT 10SM BKN020 BKN032 BKN045 29/22 A3006 70 64 1800 VRB/05 RMK AO2 SLP178 T02940222
13869KABY ABY20160701105511907/01/16 10:55:31  5-MIN KABY 011555Z 31007KT 10SM SCT026 BKN032 BKN042 31/22 A3006 70 60 1900 310/07 RMK AO2 T03060222
13869KABY ABY20160701110011907/01/16 11:00:31  5-MIN KABY 011600Z VRB03KT 10SM FEW028 SCT034 SCT042 31/22 A3006 70 60 1900 VRB/03 RMK AO2 T03060222
13869KABY ABY20160701110511207/01/16 11:05:31  5-MIN KABY 011605Z 33008KT 10SM FEW028 FEW032 31/22 A3006 70 60 1900 340/08 RMK AO2 T03060222
13869KABY ABY20160701111011207/01/16 11:10:31  5-MIN KABY 011610Z 30007KT 10SM FEW028 FEW060 31/22 A3006 70 58 2000 300/07 RMK AO2 T03110222
13869KABY ABY20160701111511207/01/16 11:15:31  5-MIN KABY 011615Z 31006KT 10SM FEW028 FEW060 30/22 A3005 80 60 1900 310/06 RMK AO2 T03000217
13869KABY ABY20160701112010507/01/16 11:20:31  5-MIN KABY 011620Z 26006KT 10SM FEW060 31/22 A3005 80 60 1900 260/06 RMK AO2 T03060222
13869KABY ABY20160701112510507/01/16 11:25:31  5-MIN KABY 011625Z 28006KT 10SM FEW065 31/22 A3005 80 58 1900 290/06 RMK AO2 T03060217
13869KABY ABY20160701113011207/01/16 11:30:31  5-MIN KABY 011630Z 25006KT 10SM SCT025 SCT065 31/22 A3005 80 58 1900 250/06 RMK AO2 T03060217
13869KABY ABY20160701113511207/01/16 11:35:31  5-MIN KABY 011635Z VRB05KT 10SM SCT025 SCT065 31/22 A3005 80 58 1900 VRB/05 RMK AO2 T03060217
13869KABY ABY20160701114011207/01/16 11:40:31  5-MIN KABY 011640Z VRB03KT 10SM SCT025 SCT065 31/22 A3004 80 58 2000 VRB/03 RMK AO2 T03110222
13869KABY ABY20160701114510207/01/16 11:45:31  5-MIN KABY 011645Z 10SM SCT025 SCT065 31/22 A3004 80 58 2000 M /M RMK AO2 T03110222
13869KABY ABY20160701115011907/01/16 11:50:31  5-MIN KABY 011650Z 25007KT 10SM BKN030 BKN060 31/22 A3004 90 56 2000 250/07 RMK AO2 SLP170 T03110217
13869KABY ABY20160701115510507/01/16 11:55:31  5-MIN KABY 011655Z 30004KT 10SM SCT034 31/22 A3004 90 58 1900 310/04 RMK AO2 T03060217
13869KABY ABY20160701120010507/01/16 12:00:31  5-MIN KABY 011700Z 29004KT 10SM FEW034 31/22 A3004 90 56 2000 290/04 RMK AO2 T03110217
13869KABY ABY20160701120511207/01/16 12:05:31  5-MIN KABY 011705Z 28006KT 10SM SCT034 SCT042 31/21 A3004 90 56 1900 280/06 RMK AO2 T03060211
13869KABY ABY20160701121011207/01/16 12:10:31  5-MIN KABY 011710Z 27007KT 10SM SCT034 BKN042 31/22 A3003 90 56 2000 270/07 RMK AO2 T03110217
13869KABY ABY20160701121511307/01/16 12:15:31  5-MIN KABY 011715Z 33009KT 10SM BKN034 BKN044 32/22 A3003 100 55 2100 330/09 RMK AO2 T03170217
13869KABY ABY20160701122010607/01/16 12:20:31  5-MIN KABY 011720Z VRB04KT 10SM SCT037 31/22 A3003 100 56 2000 VRB/04 RMK AO2 T03110217
13869KABY ABY20160701122510607/01/16 12:25:31  5-MIN KABY 011725Z 30007KT 10SM SCT037 31/22 A3003 100 56 2000 300/07 RMK AO2 T03110217
13869KABY ABY20160701123010607/01/16 12:30:31  5-MIN KABY 011730Z 28008KT 10SM SCT037 32/21 A3003 100 53 2100 280/08 RMK AO2 T03170211
13869KABY ABY20160701123510607/01/16 12:35:31  5-MIN KABY 011735Z 33007KT 10SM SCT037 32/22 A3003 100 53 2100 330/07 RMK AO2 T03220217
13869KABY ABY20160701124011207/01/16 12:40:31  5-MIN KABY 011740Z 32017G20KT 10SM SCT037 32/21 A3003 100 53 2100 330/17G20 RMK AO2 T03170211
13869KABY ABY20160701124511907/01/16 12:45:31  5-MIN KABY 011745Z 34014G20KT 10SM SCT039 SCT060 31/22 A3003 100 58 2000 340/14G20 RMK AO2 T03110222
13869KABY ABY20160701125016507/01/16 12:50:31  5-MIN KABY 011750Z 34011KT 9SM -RA BKN039 BKN046 BKN060 29/23 A3003 90 67 1800 350/11 RMK AO2 RAB47 SLP168 P0000 60000 T02940228 10322 20239 50005
13869KABY ABY20160701125512907/01/16 12:55:31  5-MIN KABY 011755Z 35010KT 7SM -RA FEW039 SCT050 BKN065 28/23 A3003 100 74 1600 350/10 RMK AO2 P0000 T02780228
