12897KAPF APF20160201034511702/01/16 03:45:31  5-MIN KAPF 010845Z AUTO 13009KT 10SM BKN065 OVC090 21/19 A2998 -40 90 600 140/09 RMK AO2 T02060189
12897KAPF APF20160201035013002/01/16 03:50:31  5-MIN KAPF 010850Z AUTO 14009KT 10SM BKN065 OVC085 21/19 A2997 -40 90 600 140/09 RMK AO2 SLP149 T02060189 58008
12897KAPF APF20160201035511702/01/16 03:55:31  5-MIN KAPF 010855Z AUTO 14008KT 10SM SCT065 OVC090 21/19 A2997 -30 90 600 150/08 RMK AO2 T02060189
12897KAPF APF20160201040011702/01/16 04:00:31  5-MIN KAPF 010900Z AUTO 14008KT 10SM FEW065 OVC085 21/19 A2997 -30 90 600 140/08 RMK AO2 T02060189
12897KAPF APF20160201040511702/01/16 04:05:31  5-MIN KAPF 010905Z AUTO 15008KT 10SM FEW065 OVC085 21/19 A2997 -30 93 600 150/08 RMK AO2 T02060194
12897KAPF APF20160201041011702/01/16 04:10:31  5-MIN KAPF 010910Z AUTO 15009KT 10SM FEW065 OVC085 21/19 A2997 -30 93 600 150/09 RMK AO2 T02060194
12897KAPF APF20160201041511702/01/16 04:15:31  5-MIN KAPF 010915Z AUTO 14010KT 10SM FEW065 OVC085 21/19 A2996 -30 93 700 150/10 RMK AO2 T02060194
12897KAPF APF20160201042011702/01/16 04:20:31  5-MIN KAPF 010920Z AUTO 14012KT 10SM BKN090 OVC100 21/19 A2996 -30 90 700 150/12 RMK AO2 T02110194
12897KAPF APF20160201042511002/01/16 04:25:31  5-MIN KAPF 010925Z AUTO 14011KT 10SM OVC090 21/19 A2997 -30 90 700 150/11 RMK AO2 T02110194
12897KAPF APF20160201043011002/01/16 04:30:31  5-MIN KAPF 010930Z AUTO 15011KT 10SM OVC090 21/19 A2997 -30 90 700 150/11 RMK AO2 T02110194
12897KAPF APF20160201043511002/01/16 04:35:31  5-MIN KAPF 010935Z AUTO 15011KT 10SM OVC095 21/19 A2997 -30 90 700 150/11 RMK AO2 T02110194
12897KAPF APF20160201044011002/01/16 04:40:31  5-MIN KAPF 010940Z AUTO 15011KT 10SM OVC100 21/19 A2997 -30 90 700 150/11 RMK AO2 T02110194
12897KAPF APF20160201044511002/01/16 04:45:31  5-MIN KAPF 010945Z AUTO 15009KT 10SM OVC100 21/19 A2997 -30 90 700 160/09 RMK AO2 T02110194
12897KAPF APF20160201045011702/01/16 04:50:31  5-MIN KAPF 010950Z AUTO 16009KT 10SM OVC100 21/19 A2998 -40 90 700 160/09 RMK AO2 SLP149 T02110194
12897KAPF APF20160201045511002/01/16 04:55:31  5-MIN KAPF 010955Z AUTO 15009KT 10SM BKN110 21/20 A2998 -40 93 700 160/09 RMK AO2 T02110200
12897KAPF APF20160201050011002/01/16 05:00:31  5-MIN KAPF 011000Z AUTO 15009KT 10SM BKN110 21/20 A2998 -40 93 700 160/09 RMK AO2 T02110200
12897KAPF APF20160201050511702/01/16 05:05:31  5-MIN KAPF 011005Z AUTO 15010KT 10SM FEW085 BKN110 21/20 A2998 -40 93 700 160/10 RMK AO2 T02110200
12897KAPF APF20160201051011702/01/16 05:10:31  5-MIN KAPF 011010Z AUTO 17007KT 10SM FEW085 BKN110 21/20 A2999 -50 93 700 170/07 RMK AO2 T02110200
12897KAPF APF20160201051511702/01/16 05:15:31  5-MIN KAPF 011015Z AUTO 17008KT 10SM FEW090 SCT120 21/20 A2999 -50 93 700 170/08 RMK AO2 T02110200
12897KAPF APF20160201052011702/01/16 05:20:31  5-MIN KAPF 011020Z AUTO 16008KT 10SM FEW085 FEW120 22/20 A2999 -50 90 700 170/08 RMK AO2 T02170200
12897KAPF APF20160201052511702/01/16 05:25:31  5-MIN KAPF 011025Z AUTO 17010KT 10SM SCT085 SCT120 22/20 A2999 -50 90 700 170/10 RMK AO2 T02170200
12897KAPF APF20160201053011002/01/16 05:30:31  5-MIN KAPF 011030Z AUTO 16010KT 10SM BKN080 22/20 A2999 -50 90 800 160/10 RMK AO2 T02170200
12897KAPF APF20160201053511002/01/16 05:35:31  5-MIN KAPF 011035Z AUTO 15008KT 10SM BKN075 22/20 A2999 -50 90 800 160/08 RMK AO2 T02170200
12897KAPF APF20160201054011702/01/16 05:40:31  5-MIN KAPF 011040Z AUTO 15008KT 10SM BKN070 BKN085 21/20 A2999 -50 93 700 150/08 RMK AO2 T02110200
12897KAPF APF20160201054511702/01/16 05:45:31  5-MIN KAPF 011045Z AUTO 15008KT 10SM BKN070 BKN085 21/20 A2999 -50 93 700 160/08 RMK AO2 T02110200
12897KAPF APF20160201055011702/01/16 05:50:31  5-MIN KAPF 011050Z AUTO 15009KT 10SM OVC070 21/20 A2999 -50 93 700 160/09 RMK AO2 SLP155 T02110200
12897KAPF APF20160201055510502/01/16 05:55:31  5-MIN KAPF 011055Z 15010KT 10SM OVC070 21/20 A2999 -50 93 700 150/10 RMK AO2 T02110200
12897KAPF APF20160201060010502/01/16 06:00:31  5-MIN KAPF 011100Z 15009KT 10SM OVC070 21/20 A2999 -50 93 700 160/09 RMK AO2 T02110200
12897KAPF APF20160201060510502/01/16 06:05:31  5-MIN KAPF 011105Z 15007KT 10SM OVC070 21/20 A2999 -50 93 700 160/07 RMK AO2 T02110200
12897KAPF APF20160201061010502/01/16 06:10:31  5-MIN KAPF 011110Z 16007KT 10SM OVC070 21/20 A3000 -60 93 700 160/07 RMK AO2 T02110200
12897KAPF APF20160201061510502/01/16 06:15:31  5-MIN KAPF 011115Z 16006KT 10SM OVC070 21/20 A3000 -60 93 700 160/06 RMK AO2 T02110200
12897KAPF APF20160201062010502/01/16 06:20:31  5-MIN KAPF 011120Z 16006KT 10SM OVC070 21/20 A3001 -60 93 700 170/06 RMK AO2 T02110200
12897KAPF APF20160201062510502/01/16 06:25:31  5-MIN KAPF 011125Z 16006KT 10SM OVC070 21/20 A3001 -60 93 700 160/06 RMK AO2 T02110200
12897KAPF APF20160201063010502/01/16 06:30:31  5-MIN KAPF 011130Z 15008KT 10SM OVC070 21/20 A3001 -60 93 700 150/08 RMK AO2 T02110200
12897KAPF APF20160201063510502/01/16 06:35:31  5-MIN KAPF 011135Z 15009KT 10SM OVC070 21/20 A3001 -70 93 700 150/09 RMK AO2 T02110200
12897KAPF APF20160201064010502/01/16 06:40:31  5-MIN KAPF 011140Z 14007KT 10SM OVC070 21/20 A3001 -70 93 700 150/07 RMK AO2 T02110200
12897KAPF APF20160201064510502/01/16 06:45:31  5-MIN KAPF 011145Z 15007KT 10SM OVC070 21/20 A3001 -70 93 700 150/07 RMK AO2 T02110200
12897KAPF APF20160201065013002/01/16 06:50:31  5-MIN KAPF 011150Z 16007KT 10SM OVC070 21/21 A3002 -80 97 700 160/07 RMK AO2 SLP164 T02110206 10217 20200 58024
12897KAPF APF20160201065510502/01/16 06:55:31  5-MIN KAPF 011155Z 16009KT 10SM OVC070 22/21 A3002 -80 93 700 160/09 RMK AO2 T02170206
12897KAPF APF20160201070010502/01/16 07:00:31  5-MIN KAPF 011200Z 15009KT 10SM OVC070 21/21 A3002 -70 97 700 160/09 RMK AO2 T02110206
12897KAPF APF20160201070511202/01/16 07:05:31  5-MIN KAPF 011205Z 15009KT 10SM BKN075 OVC090 21/20 A3002 -70 93 700 160/09 RMK AO2 T02110200
12897KAPF APF20160201071011202/01/16 07:10:31  5-MIN KAPF 011210Z 15010KT 10SM BKN070 OVC090 21/20 A3001 -70 93 700 160/10 RMK AO2 T02110200
12897KAPF APF20160201071511202/01/16 07:15:31  5-MIN KAPF 011215Z 15008KT 10SM BKN075 OVC090 21/20 A3002 -80 93 700 150/08 RMK AO2 T02110200
12897KAPF APF20160201072011202/01/16 07:20:31  5-MIN KAPF 011220Z 15006KT 10SM BKN070 OVC090 21/20 A3002 -80 93 600 160/06 RMK AO2 T02110200
12897KAPF APF20160201072511202/01/16 07:25:31  5-MIN KAPF 011225Z 14006KT 10SM BKN070 OVC090 21/20 A3003 -90 93 600 150/06 RMK AO2 T02110200
12897KAPF APF20160201073011202/01/16 07:30:31  5-MIN KAPF 011230Z 14004KT 10SM BKN070 OVC085 21/20 A3003 -90 93 600 150/04 RMK AO2 T02110200
12897KAPF APF20160201073511202/01/16 07:35:31  5-MIN KAPF 011235Z 00000KT 10SM BKN070 OVC085 21/20 A3004 -90 93 600 000/00 RMK AO2 T02110200
12897KAPF APF20160201074010602/01/16 07:40:31  5-MIN KAPF 011240Z 00000KT 10SM OVC070 21/20 A3004 -100 93 600 000/00 RMK AO2 T02110200
12897KAPF APF20160201074511302/01/16 07:45:31  5-MIN KAPF 011245Z 02003KT 10SM OVC070 21/20 A3005 -110 93 600 020/03 RMK AO2 PRESRR T02110200
12897KAPF APF20160201075011302/01/16 07:50:31  5-MIN KAPF 011250Z 00000KT 10SM OVC070 21/20 A3005 -110 93 600 000/00 RMK AO2 SLP175 T02110200
12897KAPF APF20160201075511302/01/16 07:55:31  5-MIN KAPF 011255Z 00000KT 10SM FEW011 OVC070 21/20 A3005 -110 93 600 000/00 RMK AO2 T02110200
12897KAPF APF20160201080011302/01/16 08:00:31  5-MIN KAPF 011300Z 00000KT 10SM FEW011 OVC070 22/20 A3006 -110 90 700 000/00 RMK AO2 T02170200
12897KAPF APF20160201080511302/01/16 08:05:31  5-MIN KAPF 011305Z 00000KT 10SM SCT013 OVC070 22/20 A3006 -110 90 700 000/00 RMK AO2 T02170200
12897KAPF APF20160201081011302/01/16 08:10:31  5-MIN KAPF 011310Z 00000KT 10SM SCT013 OVC070 22/20 A3006 -120 90 700 000/00 RMK AO2 T02170200
12897KAPF APF20160201081511302/01/16 08:15:31  5-MIN KAPF 011315Z 00000KT 10SM SCT013 OVC070 22/20 A3007 -120 90 700 000/00 RMK AO2 T02170200
12897KAPF APF20160201082011302/01/16 08:20:31  5-MIN KAPF 011320Z 00000KT 10SM SCT013 OVC070 22/20 A3007 -120 90 700 000/00 RMK AO2 T02170200
12897KAPF APF20160201082511302/01/16 08:25:31  5-MIN KAPF 011325Z 00000KT 10SM SCT014 OVC065 22/20 A3007 -120 90 700 000/00 RMK AO2 T02170200
12897KAPF APF20160201083011302/01/16 08:30:31  5-MIN KAPF 011330Z 00000KT 10SM SCT014 OVC070 22/20 A3007 -120 90 700 000/00 RMK AO2 T02170200
12897KAPF APF20160201083511302/01/16 08:35:31  5-MIN KAPF 011335Z 32003KT 10SM FEW014 OVC070 22/20 A3007 -130 90 700 320/03 RMK AO2 T02170200
12897KAPF APF20160201084012002/01/16 08:40:31  5-MIN KAPF 011340Z 34003KT 10SM FEW014 SCT055 OVC070 22/20 A3008 -130 90 700 350/03 RMK AO2 T02170200
12897KAPF APF20160201084511302/01/16 08:45:31  5-MIN KAPF 011345Z 00000KT 10SM FEW055 OVC070 22/20 A3007 -130 90 700 000/00 RMK AO2 T02170200
12897KAPF APF20160201085012002/01/16 08:50:31  5-MIN KAPF 011350Z 00000KT 10SM FEW040 BKN070 22/20 A3008 -130 90 700 000/00 RMK AO2 SLP184 T02170200
12897KAPF APF20160201085510602/01/16 08:55:31  5-MIN KAPF 011355Z 00000KT 10SM BKN070 22/20 A3008 -130 90 700 000/00 RMK AO2 T02170200
12897KAPF APF20160201090011302/01/16 09:00:31  5-MIN KAPF 011400Z 00000KT 10SM FEW055 OVC070 22/20 A3008 -130 87 700 000/00 RMK AO2 T02220200
12897KAPF APF20160201090511302/01/16 09:05:31  5-MIN KAPF 011405Z 00000KT 10SM FEW055 OVC070 22/20 A3008 -130 87 700 000/00 RMK AO2 T02220200
12897KAPF APF20160201091012002/01/16 09:10:31  5-MIN KAPF 011410Z 04003KT 10SM FEW040 SCT055 OVC070 22/20 A3008 -130 87 700 040/03 RMK AO2 T02220200
12897KAPF APF20160201091512002/01/16 09:15:31  5-MIN KAPF 011415Z 00000KT 10SM FEW040 SCT055 OVC070 22/20 A3008 -130 87 700 000/00 RMK AO2 T02220200
12897KAPF APF20160201092011302/01/16 09:20:31  5-MIN KAPF 011420Z 01003KT 10SM FEW055 BKN070 22/21 A3008 -130 90 700 010/03 RMK AO2 T02220206
12897KAPF APF20160201092511302/01/16 09:25:31  5-MIN KAPF 011425Z 36003KT 10SM FEW055 BKN070 23/20 A3008 -130 84 800 010/03 RMK AO2 T02280200
12897KAPF APF20160201093011302/01/16 09:30:31  5-MIN KAPF 011430Z 03003KT 10SM FEW055 BKN070 23/21 A3008 -130 87 800 030/03 RMK AO2 T02280206
12897KAPF APF20160201093511302/01/16 09:35:31  5-MIN KAPF 011435Z 06003KT 10SM FEW055 BKN070 23/21 A3008 -130 87 800 070/03 RMK AO2 T02280206
12897KAPF APF20160201094010602/01/16 09:40:31  5-MIN KAPF 011440Z 00000KT 10SM BKN070 23/20 A3008 -130 84 800 000/00 RMK AO2 T02280200
12897KAPF APF20160201094510602/01/16 09:45:31  5-MIN KAPF 011445Z 00000KT 10SM OVC070 23/20 A3008 -130 84 800 000/00 RMK AO2 T02280200
12897KAPF APF20160201095011902/01/16 09:50:31  5-MIN KAPF 011450Z 04003KT 10SM OVC070 23/20 A3008 -130 81 800 050/03 RMK AO2 SLP185 T02330200 53015
12897KAPF APF20160201095510602/01/16 09:55:31  5-MIN KAPF 011455Z 05003KT 10SM OVC070 23/20 A3008 -130 81 800 050/03 RMK AO2 T02330200
12897KAPF APF20160201100010602/01/16 10:00:31  5-MIN KAPF 011500Z 00000KT 10SM OVC070 23/20 A3008 -140 81 800 000/00 RMK AO2 T02330200
12897KAPF APF20160201100510602/01/16 10:05:31  5-MIN KAPF 011505Z 00000KT 10SM OVC075 23/20 A3009 -140 81 800 000/00 RMK AO2 T02330200
12897KAPF APF20160201101010602/01/16 10:10:31  5-MIN KAPF 011510Z 00000KT 10SM OVC075 24/21 A3009 -140 81 900 000/00 RMK AO2 T02390206
12897KAPF APF20160201101511302/01/16 10:15:31  5-MIN KAPF 011515Z 05003KT 10SM BKN075 OVC090 24/21 A3008 -140 81 900 050/03 RMK AO2 T02390206
12897KAPF APF20160201102011302/01/16 10:20:31  5-MIN KAPF 011520Z 12004KT 10SM BKN075 BKN090 24/21 A3009 -140 81 900 130/04 RMK AO2 T02390206
12897KAPF APF20160201102511302/01/16 10:25:31  5-MIN KAPF 011525Z 11003KT 10SM SCT075 BKN090 23/21 A3009 -140 84 800 110/03 RMK AO2 T02330206
12897KAPF APF20160201103012002/01/16 10:30:31  5-MIN KAPF 011530Z 10004KT 10SM FEW022 SCT080 OVC090 23/21 A3009 -140 84 800 110/04 RMK AO2 T02330206
12897KAPF APF20160201103512002/01/16 10:35:31  5-MIN KAPF 011535Z 13003KT 10SM FEW022 SCT080 OVC090 23/20 A3009 -140 81 800 140/03 RMK AO2 T02330200
12897KAPF APF20160201104011302/01/16 10:40:31  5-MIN KAPF 011540Z 12004KT 10SM FEW022 BKN090 23/20 A3009 -140 81 800 130/04 RMK AO2 T02330200
12897KAPF APF20160201104511302/01/16 10:45:31  5-MIN KAPF 011545Z 15004KT 10SM FEW021 BKN090 23/20 A3009 -140 81 800 150/04 RMK AO2 T02330200
12897KAPF APF20160201105012002/01/16 10:50:31  5-MIN KAPF 011550Z 15003KT 10SM FEW021 SCT090 23/20 A3009 -140 81 800 150/03 RMK AO2 SLP187 T02330200
12897KAPF APF20160201105511302/01/16 10:55:31  5-MIN KAPF 011555Z 08004KT 10SM FEW021 SCT090 23/21 A3008 -140 84 800 090/04 RMK AO2 T02330206
12897KAPF APF20160201110011302/01/16 11:00:31  5-MIN KAPF 011600Z 08003KT 10SM FEW021 BKN090 24/21 A3008 -140 81 900 090/03 RMK AO2 T02390206
12897KAPF APF20160201110510602/01/16 11:05:31  5-MIN KAPF 011605Z 00000KT 10SM BKN090 24/21 A3008 -130 81 900 000/00 RMK AO2 T02390206
12897KAPF APF20160201111010602/01/16 11:10:31  5-MIN KAPF 011610Z 08004KT 10SM BKN090 24/21 A3008 -130 81 900 080/04 RMK AO2 T02390206
12897KAPF APF20160201111510602/01/16 11:15:31  5-MIN KAPF 011615Z 11003KT 10SM BKN090 24/21 A3008 -130 81 900 120/03 RMK AO2 T02390206
12897KAPF APF20160201112010702/01/16 11:20:31  5-MIN KAPF 011620Z 11005KT 10SM BKN090 24/21 A3008 -130 78 1000 120/05 RMK AO2 T02440206
12897KAPF APF20160201112510702/01/16 11:25:31  5-MIN KAPF 011625Z 14004KT 10SM SCT090 24/21 A3007 -130 78 1000 140/04 RMK AO2 T02440206
12897KAPF APF20160201113010702/01/16 11:30:31  5-MIN KAPF 011630Z 16005KT 10SM SCT090 24/21 A3007 -120 81 1000 170/05 RMK AO2 T02440211
12897KAPF APF20160201113510702/01/16 11:35:31  5-MIN KAPF 011635Z 15004KT 10SM FEW095 25/21 A3007 -120 76 1000 150/04 RMK AO2 T02500206
12897KAPF APF20160201114010402/01/16 11:40:31  5-MIN KAPF 011640Z 13004KT 10SM CLR 25/21 A3006 -120 79 1100 130/04 RMK AO2 T02500211
12897KAPF APF20160201114510402/01/16 11:45:31  5-MIN KAPF 011645Z VRB06KT 10SM CLR 25/21 A3006 -110 79 1100 VRB/06 RMK AO2 T02500211
12897KAPF APF20160201115011102/01/16 11:50:31  5-MIN KAPF 011650Z 13007KT 10SM CLR 26/21 A3006 -110 76 1100 140/07 RMK AO2 SLP177 T02560211
12897KAPF APF20160201115510402/01/16 11:55:31  5-MIN KAPF 011655Z 15007KT 10SM CLR 26/21 A3005 -110 76 1100 150/07 RMK AO2 T02560211
12897KAPF APF20160201120010402/01/16 12:00:31  5-MIN KAPF 011700Z 15008KT 10SM CLR 26/21 A3004 -100 76 1100 160/08 RMK AO2 T02560211
12897KAPF APF20160201120510402/01/16 12:05:31  5-MIN KAPF 011705Z 15007KT 10SM CLR 26/21 A3004 -100 76 1100 160/07 RMK AO2 T02560211
12897KAPF APF20160201121012002/01/16 12:10:31  5-MIN KAPF 011710Z 15008KT 130V190 10SM CLR 26/21 A3004 -100 73 1200 160/08 140V200 RMK AO2 T02610211
12897KAPF APF20160201121510302/01/16 12:15:31  5-MIN KAPF 011715Z 15009KT 10SM CLR 26/21 A3003 -90 73 1200 150/09 RMK AO2 T02610211
12897KAPF APF20160201122010302/01/16 12:20:31  5-MIN KAPF 011720Z 14009KT 10SM CLR 26/21 A3003 -90 73 1200 140/09 RMK AO2 T02610211
12897KAPF APF20160201122510302/01/16 12:25:31  5-MIN KAPF 011725Z 15009KT 10SM CLR 26/21 A3003 -90 73 1200 150/09 RMK AO2 T02610211
12897KAPF APF20160201123010302/01/16 12:30:31  5-MIN KAPF 011730Z 15009KT 10SM CLR 26/21 A3003 -80 73 1200 150/09 RMK AO2 T02610211
12897KAPF APF20160201123510302/01/16 12:35:31  5-MIN KAPF 011735Z 17008KT 10SM CLR 26/21 A3003 -80 73 1200 180/08 RMK AO2 T02610211
12897KAPF APF20160201124010302/01/16 12:40:31  5-MIN KAPF 011740Z 15006KT 10SM CLR 26/21 A3002 -80 73 1200 150/06 RMK AO2 T02610211
12897KAPF APF20160201124510602/01/16 12:45:31  5-MIN KAPF 011745Z 16008KT 10SM FEW022 26/22 A3002 -80 76 1200 160/08 RMK AO2 T02610217
12897KAPF APF20160201125013102/01/16 12:50:31  5-MIN KAPF 011750Z 18008KT 10SM FEW022 27/22 A3002 -70 73 1300 180/08 RMK AO2 SLP163 T02670217 10267 20211 51021
