04850KAOH AOH20160701125511807/01/16 12:55:31  5-MIN KAOH 011755Z AUTO 32012KT 10SM BKN040 BKN049 23/16 A2999 910 61 2100 330/12 RMK AO2 T02330156
04850KAOH AOH20160701130011807/01/16 13:00:31  5-MIN KAOH 011800Z AUTO 32010KT 10SM SCT040 BKN049 23/16 A2999 910 61 2100 320/10 RMK AO2 T02330156
04850KAOH AOH20160701130512407/01/16 13:05:31  5-MIN KAOH 011805Z AUTO 30011G16KT 10SM SCT040 SCT049 24/16 A3000 910 61 2200 310/11G16 RMK AO2 T02390161
04850KAOH AOH20160701131011807/01/16 13:10:31  5-MIN KAOH 011810Z AUTO 33011KT 10SM SCT040 BKN047 23/16 A3000 910 61 2100 340/11 RMK AO2 T02330156
04850KAOH AOH20160701131511807/01/16 13:15:31  5-MIN KAOH 011815Z AUTO 33010KT 10SM SCT038 BKN047 23/16 A3000 900 63 2100 330/10 RMK AO2 T02330161
04850KAOH AOH20160701132012407/01/16 13:20:31  5-MIN KAOH 011820Z AUTO 32014G17KT 10SM FEW038 SCT050 23/16 A3000 900 63 2100 330/14G17 RMK AO2 T02330161
04850KAOH AOH20160701132512507/01/16 13:25:31  5-MIN KAOH 011825Z AUTO 33010KT 10SM FEW038 FEW047 SCT055 23/16 A3000 910 63 2100 340/10 RMK AO2 T02280156
04850KAOH AOH20160701133012507/01/16 13:30:31  5-MIN KAOH 011830Z AUTO 32013KT 10SM FEW038 FEW047 SCT055 23/16 A3000 910 61 2100 330/13 RMK AO2 T02330156
04850KAOH AOH20160701133512507/01/16 13:35:31  5-MIN KAOH 011835Z AUTO 32009KT 10SM FEW038 FEW047 BKN055 23/15 A3000 900 61 2100 330/09 RMK AO2 T02280150
04850KAOH AOH20160701134011807/01/16 13:40:31  5-MIN KAOH 011840Z AUTO 32011KT 10SM FEW039 SCT050 23/15 A3000 910 59 2100 320/11 RMK AO2 T02330150
04850KAOH AOH20160701134511707/01/16 13:45:31  5-MIN KAOH 011845Z AUTO 31015G20KT 10SM SCT055 23/15 A3000 910 59 2100 320/15G20 RMK AO2 T02330150
04850KAOH AOH20160701135012407/01/16 13:50:31  5-MIN KAOH 011850Z AUTO 31010G20KT 10SM SCT050 23/14 A3000 910 57 2100 310/10G20 RMK AO2 SLP152 T02330144
04850KAOH AOH20160701135511807/01/16 13:55:31  5-MIN KAOH 011855Z AUTO 33014KT 10SM FEW045 SCT055 23/15 A3000 900 59 2100 330/14 RMK AO2 T02330150
04850KAOH AOH20160701140011807/01/16 14:00:31  5-MIN KAOH 011900Z AUTO 31014KT 10SM FEW045 SCT055 23/15 A3000 900 59 2100 320/14 RMK AO2 T02330150
04850KAOH AOH20160701140511807/01/16 14:05:31  5-MIN KAOH 011905Z AUTO 32012KT 10SM FEW045 SCT055 23/14 A3001 900 57 2100 330/12 RMK AO2 T02330144
04850KAOH AOH20160701141012707/01/16 14:10:31  5-MIN KAOH 011910Z AUTO 31011KT 290V350 10SM FEW055 23/14 A3001 900 55 2100 310/11 300V360 RMK AO2 T02330139
04850KAOH AOH20160701141511107/01/16 14:15:31  5-MIN KAOH 011915Z AUTO 32009KT 10SM FEW055 24/14 A3001 900 53 2200 330/09 RMK AO2 T02390139
04850KAOH AOH20160701142011107/01/16 14:20:31  5-MIN KAOH 011920Z AUTO 31011KT 10SM FEW055 23/14 A3000 900 57 2100 320/11 RMK AO2 T02330144
04850KAOH AOH20160701142511107/01/16 14:25:31  5-MIN KAOH 011925Z AUTO 30013KT 10SM FEW060 24/14 A3000 900 53 2200 310/13 RMK AO2 T02390139
04850KAOH AOH20160701143010807/01/16 14:30:31  5-MIN KAOH 011930Z AUTO 30009KT 10SM CLR 23/14 A3000 900 55 2100 300/09 RMK AO2 T02330139
04850KAOH AOH20160701143510807/01/16 14:35:31  5-MIN KAOH 011935Z AUTO 32011KT 10SM CLR 23/14 A3000 900 55 2100 330/11 RMK AO2 T02330139
04850KAOH AOH20160701144011707/01/16 14:40:31  5-MIN KAOH 011940Z AUTO 32013G17KT 10SM FEW060 24/14 A3000 900 55 2200 330/13G17 RMK AO2 T02390144
04850KAOH AOH20160701144511107/01/16 14:45:31  5-MIN KAOH 011945Z AUTO 31011KT 10SM FEW060 23/13 A3000 900 53 2100 310/11 RMK AO2 T02330133
04850KAOH AOH20160701145011807/01/16 14:50:31  5-MIN KAOH 011950Z AUTO 34009KT 10SM FEW060 23/13 A3000 900 53 2100 340/09 RMK AO2 SLP154 T02330133
04850KAOH AOH20160701145511807/01/16 14:55:31  5-MIN KAOH 011955Z AUTO 32011KT 10SM FEW050 SCT060 24/13 A3000 900 51 2200 330/11 RMK AO2 T02390133
04850KAOH AOH20160701150011107/01/16 15:00:31  5-MIN KAOH 012000Z AUTO 32010KT 10SM SCT055 24/13 A3000 900 51 2200 330/10 RMK AO2 T02390133
04850KAOH AOH20160701150511107/01/16 15:05:31  5-MIN KAOH 012005Z AUTO 31012KT 10SM BKN055 23/13 A3000 900 53 2100 320/12 RMK AO2 T02330133
04850KAOH AOH20160701151011107/01/16 15:10:31  5-MIN KAOH 012010Z AUTO 32009KT 10SM SCT055 23/13 A3000 900 51 2100 320/09 RMK AO2 T02330128
04850KAOH AOH20160701151511107/01/16 15:15:31  5-MIN KAOH 012015Z AUTO 31010KT 10SM SCT055 24/13 A3000 900 49 2200 320/10 RMK AO2 T02390128
04850KAOH AOH20160701152011107/01/16 15:20:31  5-MIN KAOH 012020Z AUTO 35011KT 10SM BKN050 24/13 A3000 900 51 2200 360/11 RMK AO2 T02390133
04850KAOH AOH20160701152511107/01/16 15:25:31  5-MIN KAOH 012025Z AUTO 31013KT 10SM SCT050 24/13 A3000 900 49 2200 310/13 RMK AO2 T02440133
04850KAOH AOH20160701153011107/01/16 15:30:31  5-MIN KAOH 012030Z AUTO 31009KT 10SM SCT050 24/13 A3000 900 47 2200 320/09 RMK AO2 T02440128
04850KAOH AOH20160701153511107/01/16 15:35:31  5-MIN KAOH 012035Z AUTO 33007KT 10SM FEW055 24/13 A3000 900 47 2200 330/07 RMK AO2 T02440128
04850KAOH AOH20160701154011107/01/16 15:40:31  5-MIN KAOH 012040Z AUTO 33007KT 10SM FEW055 24/13 A3000 900 49 2200 340/07 RMK AO2 T02390128
04850KAOH AOH20160701154511107/01/16 15:45:31  5-MIN KAOH 012045Z AUTO 32008KT 10SM FEW055 24/12 A3001 900 47 2200 330/08 RMK AO2 T02390122
04850KAOH AOH20160701155012407/01/16 15:50:31  5-MIN KAOH 012050Z AUTO 33007KT 10SM FEW060 23/12 A3001 900 49 2100 330/07 RMK AO2 SLP156 T02330122 51012
04850KAOH AOH20160701155511107/01/16 15:55:31  5-MIN KAOH 012055Z AUTO 35006KT 10SM SCT060 23/12 A3001 900 49 2100 360/06 RMK AO2 T02330122
04850KAOH AOH20160701160011107/01/16 16:00:31  5-MIN KAOH 012100Z AUTO 33006KT 10SM SCT065 24/13 A3000 900 49 2200 330/06 RMK AO2 T02390128
04850KAOH AOH20160701160511107/01/16 16:05:31  5-MIN KAOH 012105Z AUTO 33009KT 10SM SCT070 23/13 A3001 900 51 2100 340/09 RMK AO2 T02330128
04850KAOH AOH20160701161011807/01/16 16:10:31  5-MIN KAOH 012110Z AUTO 33006KT 10SM SCT055 BKN070 23/13 A3000 900 51 2100 340/06 RMK AO2 T02330128
04850KAOH AOH20160701161511807/01/16 16:15:31  5-MIN KAOH 012115Z AUTO 32007KT 10SM SCT055 BKN070 24/13 A3001 900 51 2200 320/07 RMK AO2 T02390133
04850KAOH AOH20160701162011807/01/16 16:20:31  5-MIN KAOH 012120Z AUTO 33010KT 10SM BKN060 BKN070 24/13 A3001 900 51 2200 340/10 RMK AO2 T02390133
04850KAOH AOH20160701162511107/01/16 16:25:31  5-MIN KAOH 012125Z AUTO 34008KT 10SM BKN060 24/13 A3001 900 49 2200 350/08 RMK AO2 T02390128
04850KAOH AOH20160701163011807/01/16 16:30:31  5-MIN KAOH 012130Z AUTO 34008KT 10SM BKN055 BKN070 23/13 A3001 890 53 2100 340/08 RMK AO2 T02330133
04850KAOH AOH20160701163511807/01/16 16:35:31  5-MIN KAOH 012135Z AUTO 34009KT 10SM BKN055 BKN070 24/13 A3001 890 51 2200 340/09 RMK AO2 T02390133
04850KAOH AOH20160701164011807/01/16 16:40:31  5-MIN KAOH 012140Z AUTO 33011KT 10SM BKN055 BKN070 24/13 A3001 900 49 2200 340/11 RMK AO2 T02390128
04850KAOH AOH20160701164511707/01/16 16:45:31  5-MIN KAOH 012145Z AUTO 31012G17KT 10SM BKN060 24/13 A3001 890 47 2200 310/12G17 RMK AO2 T02440128
04850KAOH AOH20160701165012507/01/16 16:50:31  5-MIN KAOH 012150Z AUTO 33010KT 10SM SCT055 BKN070 24/13 A3001 890 49 2200 340/10 RMK AO2 SLP158 T02440133
04850KAOH AOH20160701165511807/01/16 16:55:31  5-MIN KAOH 012155Z AUTO 35009KT 10SM BKN055 BKN070 24/13 A3002 890 47 2200 350/09 RMK AO2 T02440128
04850KAOH AOH20160701170011107/01/16 17:00:31  5-MIN KAOH 012200Z AUTO 35010KT 10SM BKN060 24/13 A3002 890 47 2200 350/10 RMK AO2 T02440128
04850KAOH AOH20160701170511807/01/16 17:05:31  5-MIN KAOH 012205Z AUTO 34009KT 10SM BKN060 BKN070 24/13 A3002 890 47 2200 350/09 RMK AO2 T02440128
04850KAOH AOH20160701171011807/01/16 17:10:31  5-MIN KAOH 012210Z AUTO 33009KT 10SM BKN060 BKN070 24/12 A3002 890 46 2200 340/09 RMK AO2 T02440122
04850KAOH AOH20160701171511807/01/16 17:15:31  5-MIN KAOH 012215Z AUTO 31009KT 10SM SCT055 BKN070 24/13 A3002 880 51 2200 310/09 RMK AO2 T02390133
04850KAOH AOH20160701172012407/01/16 17:20:31  5-MIN KAOH 012220Z AUTO 33013G16KT 10SM BKN055 BKN070 24/12 A3002 880 47 2200 330/13G16 RMK AO2 T02390122
04850KAOH AOH20160701172511107/01/16 17:25:31  5-MIN KAOH 012225Z AUTO 32013KT 10SM BKN060 23/12 A3002 880 49 2100 330/13 RMK AO2 T02330122
04850KAOH AOH20160701173011107/01/16 17:30:31  5-MIN KAOH 012230Z AUTO 33009KT 10SM BKN060 23/12 A3003 880 49 2100 330/09 RMK AO2 T02330122
04850KAOH AOH20160701173511807/01/16 17:35:31  5-MIN KAOH 012235Z AUTO 32010KT 10SM SCT055 BKN070 24/12 A3002 880 47 2200 320/10 RMK AO2 T02390122
04850KAOH AOH20160701174011107/01/16 17:40:31  5-MIN KAOH 012240Z AUTO 34011KT 10SM BKN060 23/12 A3002 880 49 2100 350/11 RMK AO2 T02330122
04850KAOH AOH20160701174511707/01/16 17:45:31  5-MIN KAOH 012245Z AUTO 33013G18KT 10SM SCT060 24/12 A3003 880 47 2100 330/13G18 RMK AO2 T02390122
04850KAOH AOH20160701175012407/01/16 17:50:31  5-MIN KAOH 012250Z AUTO 31014G19KT 10SM SCT060 24/13 A3003 880 49 2100 320/14G19 RMK AO2 SLP162 T02390128
04850KAOH AOH20160701175511707/01/16 17:55:31  5-MIN KAOH 012255Z AUTO 31014G19KT 10SM SCT060 24/12 A3003 880 47 2100 320/14G19 RMK AO2 T02390122
04850KAOH AOH20160701180011107/01/16 18:00:31  5-MIN KAOH 012300Z AUTO 33010KT 10SM FEW060 23/12 A3003 880 49 2100 340/10 RMK AO2 T02330122
04850KAOH AOH20160701180511107/01/16 18:05:31  5-MIN KAOH 012305Z AUTO 33011KT 10SM FEW060 23/12 A3003 880 49 2000 340/11 RMK AO2 T02280117
04850KAOH AOH20160701181011107/01/16 18:10:31  5-MIN KAOH 012310Z AUTO 33008KT 10SM FEW060 23/12 A3003 880 51 2000 340/08 RMK AO2 T02280122
04850KAOH AOH20160701181511107/01/16 18:15:31  5-MIN KAOH 012315Z AUTO 34011KT 10SM SCT060 23/12 A3003 880 49 2000 350/11 RMK AO2 T02280117
04850KAOH AOH20160701182011107/01/16 18:20:31  5-MIN KAOH 012320Z AUTO 32011KT 10SM SCT060 23/12 A3003 880 49 2000 330/11 RMK AO2 T02280117
04850KAOH AOH20160701182511107/01/16 18:25:31  5-MIN KAOH 012325Z AUTO 32009KT 10SM FEW060 23/12 A3003 870 49 2000 330/09 RMK AO2 T02280117
04850KAOH AOH20160701183011107/01/16 18:30:31  5-MIN KAOH 012330Z AUTO 32010KT 10SM FEW060 23/12 A3003 870 49 2000 330/10 RMK AO2 T02280117
04850KAOH AOH20160701183511107/01/16 18:35:31  5-MIN KAOH 012335Z AUTO 32010KT 10SM FEW060 23/12 A3003 870 49 2000 320/10 RMK AO2 T02280117
04850KAOH AOH20160701184011107/01/16 18:40:31  5-MIN KAOH 012340Z AUTO 33010KT 10SM FEW060 23/12 A3003 870 49 2000 340/10 RMK AO2 T02280117
04850KAOH AOH20160701184511107/01/16 18:45:31  5-MIN KAOH 012345Z AUTO 34008KT 10SM FEW060 23/12 A3003 870 49 2000 350/08 RMK AO2 T02280117
04850KAOH AOH20160701185013307/01/16 18:50:31  5-MIN KAOH 012350Z AUTO 34007KT 10SM CLR 23/12 A3003 870 49 2000 350/07 RMK AO2 SLP165 T02280117 10244 20228 51004
04850KAOH AOH20160701185510807/01/16 18:55:31  5-MIN KAOH 012355Z AUTO 33006KT 10SM CLR 23/12 A3003 870 51 2000 330/06 RMK AO2 T02280122
04850KAOH AOH20160701190010807/01/16 19:00:31  5-MIN KAOH 020000Z AUTO 33008KT 10SM CLR 22/12 A3004 870 52 1900 330/08 RMK AO2 T02220122
04850KAOH AOH20160701190510807/01/16 19:05:31  5-MIN KAOH 020005Z AUTO 33011KT 10SM CLR 22/12 A3004 870 51 1900 340/11 RMK AO2 T02220117
04850KAOH AOH20160701191010807/01/16 19:10:31  5-MIN KAOH 020010Z AUTO 33010KT 10SM CLR 22/11 A3004 870 47 1900 330/10 RMK AO2 T02220106
04850KAOH AOH20160701191510807/01/16 19:15:31  5-MIN KAOH 020015Z AUTO 32009KT 10SM CLR 22/11 A3004 870 49 1900 330/09 RMK AO2 T02220111
04850KAOH AOH20160701192010807/01/16 19:20:31  5-MIN KAOH 020020Z AUTO 32009KT 10SM CLR 22/11 A3004 870 49 1900 330/09 RMK AO2 T02220111
04850KAOH AOH20160701192510807/01/16 19:25:31  5-MIN KAOH 020025Z AUTO 32010KT 10SM CLR 22/11 A3004 870 49 1900 330/10 RMK AO2 T02220111
04850KAOH AOH20160701193010807/01/16 19:30:31  5-MIN KAOH 020030Z AUTO 32007KT 10SM CLR 22/11 A3004 870 49 1900 330/07 RMK AO2 T02170106
04850KAOH AOH20160701193510807/01/16 19:35:31  5-MIN KAOH 020035Z AUTO 32007KT 10SM CLR 22/11 A3004 870 50 1900 330/07 RMK AO2 T02170111
04850KAOH AOH20160701194010807/01/16 19:40:31  5-MIN KAOH 020040Z AUTO 33007KT 10SM CLR 21/11 A3004 870 52 1800 340/07 RMK AO2 T02110111
04850KAOH AOH20160701194510807/01/16 19:45:31  5-MIN KAOH 020045Z AUTO 33005KT 10SM CLR 21/12 A3004 870 56 1800 330/05 RMK AO2 T02060117
04850KAOH AOH20160701195011507/01/16 19:50:31  5-MIN KAOH 020050Z AUTO 32005KT 10SM CLR 21/11 A3004 870 54 1800 330/05 RMK AO2 SLP167 T02060111
04850KAOH AOH20160701195510807/01/16 19:55:31  5-MIN KAOH 020055Z AUTO 32005KT 10SM CLR 21/11 A3004 870 54 1800 330/05 RMK AO2 T02060111
04850KAOH AOH20160701200010807/01/16 20:00:31  5-MIN KAOH 020100Z AUTO 32005KT 10SM CLR 20/12 A3004 870 58 1700 320/05 RMK AO2 T02000117
04850KAOH AOH20160701200510807/01/16 20:05:31  5-MIN KAOH 020105Z AUTO 32005KT 10SM CLR 21/12 A3004 870 58 1800 320/05 RMK AO2 T02060122
04850KAOH AOH20160701201010807/01/16 20:10:31  5-MIN KAOH 020110Z AUTO 32005KT 10SM CLR 19/12 A3004 860 62 1600 320/05 RMK AO2 T01940122
04850KAOH AOH20160701201510807/01/16 20:15:31  5-MIN KAOH 020115Z AUTO 32005KT 10SM CLR 18/13 A3004 860 70 1500 320/05 RMK AO2 T01830128
04850KAOH AOH20160701202010807/01/16 20:20:31  5-MIN KAOH 020120Z AUTO 32006KT 10SM CLR 18/13 A3005 860 70 1500 320/06 RMK AO2 T01830128
04850KAOH AOH20160701202510807/01/16 20:25:31  5-MIN KAOH 020125Z AUTO 32006KT 10SM CLR 19/13 A3005 860 67 1600 330/06 RMK AO2 T01890128
04850KAOH AOH20160701203010807/01/16 20:30:31  5-MIN KAOH 020130Z AUTO 32006KT 10SM CLR 19/12 A3005 860 65 1600 320/06 RMK AO2 T01890122
04850KAOH AOH20160701203510807/01/16 20:35:31  5-MIN KAOH 020135Z AUTO 32005KT 10SM CLR 18/13 A3005 860 70 1500 330/05 RMK AO2 T01830128
04850KAOH AOH20160701204010807/01/16 20:40:31  5-MIN KAOH 020140Z AUTO 32005KT 10SM CLR 19/12 A3005 860 65 1500 330/05 RMK AO2 T01890122
04850KAOH AOH20160701204510807/01/16 20:45:31  5-MIN KAOH 020145Z AUTO 32005KT 10SM CLR 19/12 A3005 850 65 1500 330/05 RMK AO2 T01890122
04850KAOH AOH20160701205011507/01/16 20:50:31  5-MIN KAOH 020150Z AUTO 32004KT 10SM CLR 19/12 A3006 850 65 1500 330/04 RMK AO2 SLP173 T01890122
04850KAOH AOH20160701205510807/01/16 20:55:31  5-MIN KAOH 020155Z AUTO 32005KT 10SM CLR 18/12 A3006 850 67 1500 330/05 RMK AO2 T01830122
04850KAOH AOH20160701210010807/01/16 21:00:31  5-MIN KAOH 020200Z AUTO 33005KT 10SM CLR 18/12 A3006 850 67 1500 330/05 RMK AO2 T01830122
04850KAOH AOH20160701210510807/01/16 21:05:31  5-MIN KAOH 020205Z AUTO 33004KT 10SM CLR 18/12 A3006 840 67 1500 340/04 RMK AO2 T01830122
04850KAOH AOH20160701211010807/01/16 21:10:31  5-MIN KAOH 020210Z AUTO 31004KT 10SM CLR 18/13 A3007 840 72 1400 320/04 RMK AO2 T01780128
04850KAOH AOH20160701211510807/01/16 21:15:31  5-MIN KAOH 020215Z AUTO 32006KT 10SM CLR 18/13 A3007 840 72 1400 320/06 RMK AO2 T01780128
04850KAOH AOH20160701212010807/01/16 21:20:31  5-MIN KAOH 020220Z AUTO 31007KT 10SM CLR 18/12 A3007 840 67 1500 320/07 RMK AO2 T01830122
04850KAOH AOH20160701212510807/01/16 21:25:31  5-MIN KAOH 020225Z AUTO 31008KT 10SM CLR 18/12 A3008 830 67 1500 310/08 RMK AO2 T01830122
04850KAOH AOH20160701213010807/01/16 21:30:31  5-MIN KAOH 020230Z AUTO 31008KT 10SM CLR 19/12 A3008 830 65 1500 320/08 RMK AO2 T01890122
04850KAOH AOH20160701213510807/01/16 21:35:31  5-MIN KAOH 020235Z AUTO 31008KT 10SM CLR 18/12 A3008 830 67 1500 310/08 RMK AO2 T01830122
04850KAOH AOH20160701214010807/01/16 21:40:31  5-MIN KAOH 020240Z AUTO 31007KT 10SM CLR 18/12 A3008 830 67 1400 320/07 RMK AO2 T01830122
04850KAOH AOH20160701214510807/01/16 21:45:31  5-MIN KAOH 020245Z AUTO 32008KT 10SM CLR 18/12 A3009 820 67 1400 320/08 RMK AO2 T01830122
04850KAOH AOH20160701215012107/01/16 21:50:31  5-MIN KAOH 020250Z AUTO 32008KT 10SM CLR 19/12 A3009 820 65 1500 330/08 RMK AO2 SLP183 T01890122 51009
04850KAOH AOH20160701215510807/01/16 21:55:31  5-MIN KAOH 020255Z AUTO 32008KT 10SM CLR 18/12 A3009 820 67 1400 330/08 RMK AO2 T01830122
04850KAOH AOH20160701220010807/01/16 22:00:31  5-MIN KAOH 020300Z AUTO 32008KT 10SM CLR 18/12 A3009 820 67 1400 320/08 RMK AO2 T01830122
04850KAOH AOH20160701220510807/01/16 22:05:31  5-MIN KAOH 020305Z AUTO 32008KT 10SM CLR 18/12 A3009 820 67 1400 330/08 RMK AO2 T01830122
04850KAOH AOH20160701221010807/01/16 22:10:31  5-MIN KAOH 020310Z AUTO 32009KT 10SM CLR 18/12 A3009 820 67 1400 330/09 RMK AO2 T01830122
04850KAOH AOH20160701221510807/01/16 22:15:31  5-MIN KAOH 020315Z AUTO 32009KT 10SM CLR 18/12 A3009 820 67 1400 320/09 RMK AO2 T01830122
04850KAOH AOH20160701222010807/01/16 22:20:31  5-MIN KAOH 020320Z AUTO 32008KT 10SM CLR 18/12 A3009 820 67 1400 330/08 RMK AO2 T01830122
04850KAOH AOH20160701222510807/01/16 22:25:31  5-MIN KAOH 020325Z AUTO 32008KT 10SM CLR 18/12 A3010 820 67 1400 320/08 RMK AO2 T01780117
04850KAOH AOH20160701223010807/01/16 22:30:31  5-MIN KAOH 020330Z AUTO 32009KT 10SM CLR 18/12 A3010 810 67 1400 320/09 RMK AO2 T01780117
04850KAOH AOH20160701223510807/01/16 22:35:31  5-MIN KAOH 020335Z AUTO 32009KT 10SM CLR 18/12 A3010 810 67 1400 330/09 RMK AO2 T01780117
