63870K0J4 0J420160301043510403/01/16 04:35:31  5-MIN K0J4 010935Z AUTO 00000KT 1/4SM FG VV001 12/11 A3009 160 96 -100 000/00 RMK AO2
63870K0J4 0J420160301044010503/01/16 04:40:31  5-MIN K0J4 010940Z AUTO 00000KT 1/4SM FG VV001 11/11 A3009 160 100 -200 000/00 RMK AO2
63870K0J4 0J420160301044510403/01/16 04:45:31  5-MIN K0J4 010945Z AUTO 00000KT 1/4SM FG VV001 11/11 A3010 150 96 -200 000/00 RMK AO2
63870K0J4 0J420160301045010403/01/16 04:50:31  5-MIN K0J4 010950Z AUTO 00000KT 1/4SM FG VV001 11/11 A3009 160 96 -200 000/00 RMK AO2
63870K0J4 0J420160301045512103/01/16 04:55:31  5-MIN K0J4 010955Z AUTO 00000KT 1/2SM FG VV001 11/11 A3010 150 96 -200 000/00 RMK AO2 SLP188 T01110106
63870K0J4 0J420160301050010403/01/16 05:00:31  5-MIN K0J4 011000Z AUTO 00000KT 1/2SM FG VV001 11/11 A3010 150 96 -200 000/00 RMK AO2
63870K0J4 0J420160301050510403/01/16 05:05:31  5-MIN K0J4 011005Z AUTO 00000KT 1/2SM FG VV001 11/11 A3010 150 96 -200 000/00 RMK AO2
63870K0J4 0J420160301051010503/01/16 05:10:31  5-MIN K0J4 011010Z AUTO 00000KT 1/2SM FG VV001 11/11 A3010 150 100 -300 000/00 RMK AO2
63870K0J4 0J420160301051510503/01/16 05:15:31  5-MIN K0J4 011015Z AUTO 00000KT 1/4SM FG VV001 11/11 A3010 150 100 -300 000/00 RMK AO2
63870K0J4 0J420160301052010403/01/16 05:20:31  5-MIN K0J4 011020Z AUTO 00000KT 1/4SM FG VV001 11/10 A3010 150 96 -300 000/00 RMK AO2
63870K0J4 0J420160301052510503/01/16 05:25:31  5-MIN K0J4 011025Z AUTO 00000KT 1/4SM FG VV001 10/10 A3010 150 100 -300 000/00 RMK AO2
63870K0J4 0J420160301053011003/01/16 05:30:31  5-MIN K0J4 011030Z AUTO 00000KT 1/4SM FG VV001 11/10 A3010 150 96 -300 000/00 RMK AO2 P0001
63870K0J4 0J420160301053511103/01/16 05:35:31  5-MIN K0J4 011035Z AUTO 00000KT 1/4SM FG VV001 10/10 A3010 150 100 -300 000/00 RMK AO2 P0001
63870K0J4 0J420160301054011103/01/16 05:40:31  5-MIN K0J4 011040Z AUTO 00000KT 1/4SM FG VV001 10/10 A3010 150 100 -300 000/00 RMK AO2 P0001
63870K0J4 0J420160301054511103/01/16 05:45:31  5-MIN K0J4 011045Z AUTO 00000KT 1/2SM FG VV001 10/10 A3010 150 100 -300 000/00 RMK AO2 P0001
63870K0J4 0J420160301055011103/01/16 05:50:31  5-MIN K0J4 011050Z AUTO 00000KT 1/2SM FG VV001 10/10 A3011 150 100 -300 000/00 RMK AO2 P0001
63870K0J4 0J420160301055512803/01/16 05:55:31  5-MIN K0J4 011055Z AUTO 00000KT 1/4SM FG VV001 10/10 A3011 140 100 -300 000/00 RMK AO2 SLP192 P0001 T01000100
63870K0J4 0J420160301060010503/01/16 06:00:31  5-MIN K0J4 011100Z AUTO 00000KT 1/4SM FG VV001 10/10 A3011 140 100 -300 000/00 RMK AO2
63870K0J4 0J420160301060510503/01/16 06:05:31  5-MIN K0J4 011105Z AUTO 00000KT 1/4SM FG VV001 10/10 A3011 140 100 -300 000/00 RMK AO2
63870K0J4 0J420160301061010503/01/16 06:10:31  5-MIN K0J4 011110Z AUTO 00000KT 1/4SM FG VV001 10/10 A3011 140 100 -300 000/00 RMK AO2
63870K0J4 0J420160301061510503/01/16 06:15:31  5-MIN K0J4 011115Z AUTO 00000KT 1/4SM FG VV001 10/10 A3012 130 100 -300 000/00 RMK AO2
63870K0J4 0J420160301062010403/01/16 06:20:31  5-MIN K0J4 011120Z AUTO 00000KT 1/4SM FG VV001 11/10 A3012 130 96 -300 000/00 RMK AO2
63870K0J4 0J420160301062510403/01/16 06:25:31  5-MIN K0J4 011125Z AUTO 00000KT 1/4SM FG VV001 11/10 A3012 130 96 -300 000/00 RMK AO2
63870K0J4 0J420160301063010403/01/16 06:30:31  5-MIN K0J4 011130Z AUTO 00000KT 1/4SM FG VV001 11/10 A3012 130 96 -300 000/00 RMK AO2
63870K0J4 0J420160301063510403/01/16 06:35:31  5-MIN K0J4 011135Z AUTO 00000KT 1/4SM FG VV001 11/10 A3012 130 96 -300 000/00 RMK AO2
63870K0J4 0J420160301064010503/01/16 06:40:31  5-MIN K0J4 011140Z AUTO 00000KT 1/4SM FG VV001 10/10 A3012 130 100 -300 000/00 RMK AO2
63870K0J4 0J420160301064510503/01/16 06:45:31  5-MIN K0J4 011145Z AUTO 00000KT 1/4SM FG VV001 10/10 A3012 130 100 -300 000/00 RMK AO2
63870K0J4 0J420160301065010503/01/16 06:50:31  5-MIN K0J4 011150Z AUTO 00000KT 1/4SM FG VV001 11/11 A3012 130 100 -300 000/00 RMK AO2
63870K0J4 0J420160301065515103/01/16 06:55:31  5-MIN K0J4 011155Z AUTO 00000KT 1/4SM FG VV001 11/10 A3012 130 96 -300 000/00 RMK AO2 SLP197 60001 70001 T01060100 10133 20100 58013
63870K0J4 0J420160301070010503/01/16 07:00:31  5-MIN K0J4 011200Z AUTO 00000KT 1/4SM FG VV001 11/11 A3012 130 100 -300 000/00 RMK AO2
63870K0J4 0J420160301070510503/01/16 07:05:31  5-MIN K0J4 011205Z AUTO 00000KT 1/4SM FG VV001 11/11 A3012 130 100 -300 000/00 RMK AO2
63870K0J4 0J420160301071010403/01/16 07:10:31  5-MIN K0J4 011210Z AUTO 00000KT 1/4SM FG VV001 11/10 A3012 130 96 -300 000/00 RMK AO2
63870K0J4 0J420160301071510403/01/16 07:15:31  5-MIN K0J4 011215Z AUTO 00000KT 1/4SM FG VV001 11/10 A3012 130 96 -300 000/00 RMK AO2
63870K0J4 0J420160301072010403/01/16 07:20:31  5-MIN K0J4 011220Z AUTO 00000KT 1/4SM FG VV001 11/10 A3012 130 96 -300 000/00 RMK AO2
63870K0J4 0J420160301072510403/01/16 07:25:31  5-MIN K0J4 011225Z AUTO 00000KT 1/4SM FG VV002 11/11 A3012 130 96 -200 000/00 RMK AO2
63870K0J4 0J420160301073010403/01/16 07:30:31  5-MIN K0J4 011230Z AUTO 00000KT 1/4SM FG VV002 11/11 A3012 130 96 -200 000/00 RMK AO2
63870K0J4 0J420160301073510403/01/16 07:35:31  5-MIN K0J4 011235Z AUTO 00000KT 1/4SM FG VV002 11/11 A3013 130 96 -200 000/00 RMK AO2
63870K0J4 0J420160301074010503/01/16 07:40:31  5-MIN K0J4 011240Z AUTO 00000KT 1/4SM FG VV002 11/11 A3013 120 100 -200 000/00 RMK AO2
63870K0J4 0J420160301074510403/01/16 07:45:31  5-MIN K0J4 011245Z AUTO 00000KT 1/4SM FG VV002 11/11 A3013 130 96 -200 000/00 RMK AO2
63870K0J4 0J420160301075010503/01/16 07:50:31  5-MIN K0J4 011250Z AUTO 00000KT 1/4SM FG VV002 11/11 A3013 130 100 -200 000/00 RMK AO2
63870K0J4 0J420160301075512203/01/16 07:55:31  5-MIN K0J4 011255Z AUTO 00000KT M1/4SM FG VV001 12/11 A3013 130 96 -200 000/00 RMK AO2 SLP199 T01170111
63870K0J4 0J420160301080010503/01/16 08:00:31  5-MIN K0J4 011300Z AUTO 00000KT M1/4SM FG VV001 12/12 A3013 120 96 -100 000/00 RMK AO2
63870K0J4 0J420160301080510603/01/16 08:05:31  5-MIN K0J4 011305Z AUTO 00000KT M1/4SM FG VV001 12/12 A3013 130 100 -100 000/00 RMK AO2
63870K0J4 0J420160301081010503/01/16 08:10:31  5-MIN K0J4 011310Z AUTO 00000KT 1/4SM FG VV001 12/12 A3013 120 100 -100 000/00 RMK AO2
63870K0J4 0J420160301081510503/01/16 08:15:31  5-MIN K0J4 011315Z AUTO 00000KT 1/4SM FG VV001 12/12 A3013 120 100 -100 000/00 RMK AO2
63870K0J4 0J420160301082010103/01/16 08:20:31  5-MIN K0J4 011320Z AUTO 00000KT 1/4SM FG VV001 13/12 A3013 120 96 0 000/00 RMK AO2
63870K0J4 0J420160301082510103/01/16 08:25:31  5-MIN K0J4 011325Z AUTO 00000KT 1/2SM FG VV001 13/12 A3013 120 96 0 000/00 RMK AO2
63870K0J4 0J420160301083010103/01/16 08:30:31  5-MIN K0J4 011330Z AUTO 00000KT 3/4SM BR VV001 13/12 A3013 120 96 0 000/00 RMK AO2
63870K0J4 0J420160301083510403/01/16 08:35:31  5-MIN K0J4 011335Z AUTO 00000KT 1 1/4SM BR OVC001 13/13 A3013 120 96 0 000/00 RMK AO2
63870K0J4 0J420160301084010103/01/16 08:40:31  5-MIN K0J4 011340Z AUTO 00000KT 2SM BR BKN001 13/13 A3013 120 100 0 000/00 RMK AO2
63870K0J4 0J420160301084510203/01/16 08:45:31  5-MIN K0J4 011345Z AUTO 00000KT 4SM BR BKN001 14/13 A3014 120 96 100 000/00 RMK AO2
63870K0J4 0J420160301085009903/01/16 08:50:31  5-MIN K0J4 011350Z AUTO 00000KT 8SM BKN001 14/13 A3014 120 96 100 000/00 RMK AO2
63870K0J4 0J420160301085510103/01/16 08:55:31  5-MIN K0J4 011355Z AUTO 00000KT 10SM SCT001 14/14 A3014 120 100 100 000/00 RMK AO2
63870K0J4 0J420160301090010003/01/16 09:00:31  5-MIN K0J4 011400Z AUTO 00000KT 10SM FEW001 14/14 A3014 110 96 100 000/00 RMK AO2
63870K0J4 0J420160301090510003/01/16 09:05:31  5-MIN K0J4 011405Z AUTO 16003KT 10SM FEW001 14/14 A3014 110 96 100 160/03 RMK AO2
63870K0J4 0J420160301091009703/01/16 09:10:31  5-MIN K0J4 011410Z AUTO 18003KT 10SM CLR 14/14 A3014 110 96 100 180/03 RMK AO2
63870K0J4 0J420160301091509703/01/16 09:15:31  5-MIN K0J4 011415Z AUTO 18003KT 10SM CLR 15/14 A3014 110 96 200 180/03 RMK AO2
63870K0J4 0J420160301092009703/01/16 09:20:31  5-MIN K0J4 011420Z AUTO 20004KT 10SM CLR 15/14 A3014 110 96 200 200/04 RMK AO2
63870K0J4 0J420160301092509703/01/16 09:25:31  5-MIN K0J4 011425Z AUTO 19005KT 10SM CLR 16/14 A3014 110 93 200 190/05 RMK AO2
63870K0J4 0J420160301093009703/01/16 09:30:31  5-MIN K0J4 011430Z AUTO 20007KT 10SM CLR 16/14 A3014 110 93 200 200/07 RMK AO2
63870K0J4 0J420160301093509703/01/16 09:35:31  5-MIN K0J4 011435Z AUTO 19008KT 10SM CLR 16/14 A3014 110 93 200 190/08 RMK AO2
63870K0J4 0J420160301094009703/01/16 09:40:31  5-MIN K0J4 011440Z AUTO 19008KT 10SM CLR 17/14 A3015 110 83 400 190/08 RMK AO2
63870K0J4 0J420160301094509703/01/16 09:45:31  5-MIN K0J4 011445Z AUTO 19007KT 10SM CLR 17/14 A3015 110 83 400 190/07 RMK AO2
63870K0J4 0J420160301095009703/01/16 09:50:31  5-MIN K0J4 011450Z AUTO 19006KT 10SM CLR 18/14 A3015 110 81 500 190/06 RMK AO2
63870K0J4 0J420160301095512003/01/16 09:55:31  5-MIN K0J4 011455Z AUTO 20007KT 10SM CLR 18/14 A3014 110 78 600 200/07 RMK AO2 SLP205 T01830144 53007
63870K0J4 0J420160301100009703/01/16 10:00:31  5-MIN K0J4 011500Z AUTO 21006KT 10SM CLR 18/14 A3014 110 78 600 210/06 RMK AO2
63870K0J4 0J420160301100509703/01/16 10:05:31  5-MIN K0J4 011505Z AUTO 19006KT 10SM CLR 19/14 A3014 110 75 600 190/06 RMK AO2
63870K0J4 0J420160301101009703/01/16 10:10:31  5-MIN K0J4 011510Z AUTO 20009KT 10SM CLR 19/14 A3014 110 75 600 200/09 RMK AO2
63870K0J4 0J420160301101509703/01/16 10:15:31  5-MIN K0J4 011515Z AUTO 20008KT 10SM CLR 19/14 A3014 110 70 700 200/08 RMK AO2
63870K0J4 0J420160301102009703/01/16 10:20:31  5-MIN K0J4 011520Z AUTO 20009KT 10SM CLR 19/14 A3014 110 70 700 200/09 RMK AO2
63870K0J4 0J420160301102509703/01/16 10:25:31  5-MIN K0J4 011525Z AUTO 19010KT 10SM CLR 19/14 A3014 110 70 700 190/10 RMK AO2
63870K0J4 0J420160301103009703/01/16 10:30:31  5-MIN K0J4 011530Z AUTO 21010KT 10SM CLR 19/13 A3014 110 67 700 210/10 RMK AO2
63870K0J4 0J420160301103510003/01/16 10:35:31  5-MIN K0J4 011535Z AUTO 20010KT 10SM FEW070 20/14 A3014 110 67 800 200/10 RMK AO2
63870K0J4 0J420160301104010003/01/16 10:40:31  5-MIN K0J4 011540Z AUTO 21009KT 10SM SCT070 20/14 A3014 110 67 800 210/09 RMK AO2
63870K0J4 0J420160301104510003/01/16 10:45:31  5-MIN K0J4 011545Z AUTO 20008KT 10SM BKN070 20/14 A3014 110 67 800 200/08 RMK AO2
63870K0J4 0J420160301105010603/01/16 10:50:31  5-MIN K0J4 011550Z AUTO 22009G16KT 10SM BKN070 21/14 A3014 110 65 800 220/09G16 RMK AO2
63870K0J4 0J420160301105513003/01/16 10:55:31  5-MIN K0J4 011555Z AUTO 22009G16KT 10SM FEW024 BKN070 21/14 A3014 120 65 800 220/09G16 RMK AO2 SLP202 T02060139
63870K0J4 0J420160301110011303/01/16 11:00:31  5-MIN K0J4 011600Z AUTO 21009G15KT 10SM FEW024 OVC070 20/14 A3013 120 67 800 210/09G15 RMK AO2
63870K0J4 0J420160301110510703/01/16 11:05:31  5-MIN K0J4 011605Z AUTO 21009KT 10SM FEW024 OVC070 21/14 A3013 120 65 800 210/09 RMK AO2
63870K0J4 0J420160301111011303/01/16 11:10:31  5-MIN K0J4 011610Z AUTO 22010G16KT 10SM FEW024 OVC070 21/13 A3013 120 63 800 220/10G16 RMK AO2
63870K0J4 0J420160301111511303/01/16 11:15:31  5-MIN K0J4 011615Z AUTO 22011G16KT 10SM FEW024 OVC070 21/13 A3013 120 63 800 220/11G16 RMK AO2
63870K0J4 0J420160301112011303/01/16 11:20:31  5-MIN K0J4 011620Z AUTO 20010G14KT 10SM FEW024 OVC070 21/14 A3013 120 65 800 200/10G14 RMK AO2
63870K0J4 0J420160301112512303/01/16 11:25:31  5-MIN K0J4 011625Z AUTO 22007KT 200V270 10SM FEW029 OVC070 21/14 A3013 120 63 900 220/07 200V270 RMK AO2
63870K0J4 0J420160301113010703/01/16 11:30:31  5-MIN K0J4 011630Z AUTO 22008KT 10SM FEW027 OVC070 21/14 A3013 120 65 800 220/08 RMK AO2
63870K0J4 0J420160301113510703/01/16 11:35:31  5-MIN K0J4 011635Z AUTO 21009KT 10SM FEW027 OVC070 21/14 A3013 130 65 800 210/09 RMK AO2
63870K0J4 0J420160301114011403/01/16 11:40:31  5-MIN K0J4 011640Z AUTO 21010KT 10SM FEW027 SCT032 OVC070 21/14 A3012 130 63 900 210/10 RMK AO2
63870K0J4 0J420160301114511403/01/16 11:45:31  5-MIN K0J4 011645Z AUTO 20011KT 10SM FEW027 BKN034 OVC070 21/14 A3012 130 63 900 200/11 RMK AO2
63870K0J4 0J420160301115011403/01/16 11:50:31  5-MIN K0J4 011650Z AUTO 20010KT 10SM BKN027 BKN036 OVC070 21/14 A3012 130 63 900 200/10 RMK AO2
63870K0J4 0J420160301115513103/01/16 11:55:31  5-MIN K0J4 011655Z AUTO 20012KT 10SM SCT027 BKN034 OVC070 21/14 A3012 140 63 900 200/12 RMK AO2 SLP196 T02110139
63870K0J4 0J420160301120011403/01/16 12:00:31  5-MIN K0J4 011700Z AUTO 20009KT 10SM SCT027 BKN034 OVC070 21/14 A3012 140 63 900 200/09 RMK AO2
63870K0J4 0J420160301120511503/01/16 12:05:31  5-MIN K0J4 011705Z AUTO 21012KT 10SM SCT027 BKN034 OVC048 22/14 A3012 140 61 1000 210/12 RMK AO2
63870K0J4 0J420160301121011403/01/16 12:10:31  5-MIN K0J4 011710Z AUTO 20010KT 10SM SCT027 BKN034 OVC047 21/13 A3012 140 61 900 200/10 RMK AO2
63870K0J4 0J420160301121511503/01/16 12:15:31  5-MIN K0J4 011715Z AUTO 20009KT 10SM BKN029 BKN039 OVC070 22/13 A3012 130 56 1000 200/09 RMK AO2
63870K0J4 0J420160301122013103/01/16 12:20:31  5-MIN K0J4 011720Z AUTO 21008KT 200V260 10SM SCT027 BKN034 OVC070 22/13 A3012 130 56 1000 210/08 200V260 RMK AO2
63870K0J4 0J420160301122511503/01/16 12:25:31  5-MIN K0J4 011725Z AUTO 20008KT 10SM FEW029 BKN034 OVC070 22/13 A3011 140 58 1000 200/08 RMK AO2
63870K0J4 0J420160301123011503/01/16 12:30:31  5-MIN K0J4 011730Z AUTO 20009KT 10SM FEW029 BKN034 OVC070 22/13 A3011 140 58 1000 200/09 RMK AO2
63870K0J4 0J420160301123511503/01/16 12:35:31  5-MIN K0J4 011735Z AUTO 21010KT 10SM BKN032 BKN055 OVC070 22/13 A3011 140 58 1000 210/10 RMK AO2
63870K0J4 0J420160301124011503/01/16 12:40:31  5-MIN K0J4 011740Z AUTO 19006KT 10SM BKN034 BKN060 OVC070 22/13 A3011 140 58 1000 190/06 RMK AO2
63870K0J4 0J420160301124511503/01/16 12:45:31  5-MIN K0J4 011745Z AUTO 25005KT 10SM SCT034 BKN047 OVC070 22/13 A3011 140 58 1000 250/05 RMK AO2
63870K0J4 0J420160301125012403/01/16 12:50:31  5-MIN K0J4 011750Z AUTO 23007KT 210V270 10SM SCT034 OVC065 22/13 A3011 140 58 1000 230/07 210V270 RMK AO2
63870K0J4 0J420160301125515003/01/16 12:55:31  5-MIN K0J4 011755Z AUTO VRB06KT 10SM FEW034 SCT060 OVC070 22/13 A3010 150 58 1000 VRB/06 RMK AO2 SLP191 T02170133 10217 20117 51008
63870K0J4 0J420160301130010803/01/16 13:00:31  5-MIN K0J4 011800Z AUTO 22008KT 10SM FEW034 OVC070 22/13 A3010 150 58 1000 220/08 RMK AO2
63870K0J4 0J420160301130510803/01/16 13:05:31  5-MIN K0J4 011805Z AUTO 20009KT 10SM FEW034 OVC070 22/13 A3010 150 58 1000 200/09 RMK AO2
63870K0J4 0J420160301131011503/01/16 13:10:31  5-MIN K0J4 011810Z AUTO 20008KT 10SM FEW038 SCT048 OVC070 22/13 A3010 150 58 1000 200/08 RMK AO2
