13962KABI ABI20160601043510906/01/16 04:35:31  5-MIN KABI 011035Z 18005KT 10SM BKN008 19/18 A2993 1790 97 2700 180/05 RMK AO2 T01890183 $
13962KABI ABI20160601044010906/01/16 04:40:31  5-MIN KABI 011040Z 18005KT 10SM BKN009 19/18 A2993 1790 97 2700 180/05 RMK AO2 T01890183 $
13962KABI ABI20160601044510906/01/16 04:45:31  5-MIN KABI 011045Z 18005KT 10SM BKN009 19/18 A2993 1790 97 2700 180/05 RMK AO2 T01890183 $
13962KABI ABI20160601045011606/01/16 04:50:31  5-MIN KABI 011050Z 18004KT 10SM BKN009 19/18 A2993 1790 97 2700 170/04 RMK AO2 SLP115 T01890183 $
13962KABI ABI20160601045510906/01/16 04:55:31  5-MIN KABI 011055Z 17004KT 10SM BKN009 19/18 A2992 1790 97 2700 160/04 RMK AO2 T01890183 $
13962KABI ABI20160601050010906/01/16 05:00:31  5-MIN KABI 011100Z 15004KT 10SM OVC009 19/18 A2992 1790 97 2700 150/04 RMK AO2 T01890183 $
13962KABI ABI20160601050510906/01/16 05:05:31  5-MIN KABI 011105Z 15004KT 10SM OVC009 19/18 A2993 1790 97 2700 150/04 RMK AO2 T01890183 $
13962KABI ABI20160601051010906/01/16 05:10:31  5-MIN KABI 011110Z 15004KT 10SM OVC009 19/18 A2993 1790 97 2700 140/04 RMK AO2 T01890183 $
13962KABI ABI20160601051510906/01/16 05:15:31  5-MIN KABI 011115Z 16004KT 10SM OVC009 19/18 A2993 1790 97 2700 160/04 RMK AO2 T01890183 $
13962KABI ABI20160601052010906/01/16 05:20:31  5-MIN KABI 011120Z 00000KT 10SM OVC009 19/18 A2993 1780 97 2700 000/00 RMK AO2 T01890183 $
13962KABI ABI20160601052510906/01/16 05:25:31  5-MIN KABI 011125Z 28003KT 10SM OVC009 19/18 A2994 1780 93 2700 270/03 RMK AO2 T01940183 $
13962KABI ABI20160601053010906/01/16 05:30:31  5-MIN KABI 011130Z VRB03KT 10SM OVC009 19/18 A2994 1780 93 2700 VRB/03 RMK AO2 T01940183 $
13962KABI ABI20160601053510906/01/16 05:35:31  5-MIN KABI 011135Z 00000KT 10SM OVC008 19/18 A2994 1780 93 2700 000/00 RMK AO2 T01940183 $
13962KABI ABI20160601054012106/01/16 05:40:31  5-MIN KABI 011140Z 00000KT 10SM OVC008 19/18 A2994 1780 93 2700 000/00 RMK AO2 CIG 007V013 T01940183 $
13962KABI ABI20160601054512806/01/16 05:45:31  5-MIN KABI 011145Z 00000KT 10SM BKN008 OVC014 19/18 A2994 1780 93 2700 000/00 RMK AO2 CIG 007V011 T01940183 $
13962KABI ABI20160601055015906/01/16 05:50:31  5-MIN KABI 011150Z 00000KT 10SM BKN008 OVC014 19/18 A2994 1780 93 2700 000/00 RMK AO2 CIG 007V011 SLP119 70028 T01940183 10200 20189 58002 $
13962KABI ABI20160601055510906/01/16 05:55:31  5-MIN KABI 011155Z 00000KT 10SM OVC012 19/18 A2994 1780 93 2700 000/00 RMK AO2 T01940183 $
13962KABI ABI20160601060010906/01/16 06:00:31  5-MIN KABI 011200Z 00000KT 10SM OVC012 20/18 A2994 1780 90 2800 000/00 RMK AO2 T02000183 $
13962KABI ABI20160601060511606/01/16 06:05:31  5-MIN KABI 011205Z 00000KT 10SM FEW010 OVC015 20/18 A2994 1780 90 2800 000/00 RMK AO2 T02000183 $
13962KABI ABI20160601061011606/01/16 06:10:31  5-MIN KABI 011210Z 03003KT 10SM BKN015 OVC120 20/18 A2994 1780 90 2800 030/03 RMK AO2 T02000183 $
13962KABI ABI20160601061511606/01/16 06:15:31  5-MIN KABI 011215Z 02004KT 10SM BKN015 OVC120 20/18 A2994 1780 90 2800 020/04 RMK AO2 T02000183 $
13962KABI ABI20160601062011606/01/16 06:20:31  5-MIN KABI 011220Z 02005KT 10SM BKN014 OVC120 20/18 A2994 1770 90 2800 010/05 RMK AO2 T02000183 $
13962KABI ABI20160601062511606/01/16 06:25:31  5-MIN KABI 011225Z 02005KT 10SM BKN015 OVC120 20/19 A2994 1770 93 2800 010/05 RMK AO2 T02000189 $
13962KABI ABI20160601063011606/01/16 06:30:31  5-MIN KABI 011230Z 01006KT 10SM BKN015 OVC120 20/19 A2995 1770 93 2800 360/06 RMK AO2 T02000189 $
13962KABI ABI20160601063511606/01/16 06:35:31  5-MIN KABI 011235Z 01006KT 10SM BKN015 OVC120 20/19 A2995 1770 93 2800 360/06 RMK AO2 T02000189 $
13962KABI ABI20160601064011606/01/16 06:40:31  5-MIN KABI 011240Z 02006KT 10SM BKN015 OVC120 20/18 A2995 1770 90 2800 020/06 RMK AO2 T02000183 $
13962KABI ABI20160601064511606/01/16 06:45:31  5-MIN KABI 011245Z 03005KT 10SM BKN015 OVC120 20/18 A2995 1770 90 2800 030/05 RMK AO2 T02000183 $
13962KABI ABI20160601065012306/01/16 06:50:31  5-MIN KABI 011250Z 03005KT 10SM BKN015 OVC120 20/18 A2995 1770 90 2800 030/05 RMK AO2 SLP121 T02000183 $
13962KABI ABI20160601065510906/01/16 06:55:31  5-MIN KABI 011255Z 04005KT 10SM OVC011 20/18 A2995 1770 90 2800 030/05 RMK AO2 T02000183 $
13962KABI ABI20160601070010906/01/16 07:00:31  5-MIN KABI 011300Z 04007KT 10SM OVC011 20/19 A2995 1770 93 2800 040/07 RMK AO2 T02000189 $
13962KABI ABI20160601070511406/01/16 07:05:31  5-MIN KABI 011305Z 04007KT 10SM BKN011 OVC018 20/18 A2995 1770 90 2800 040/07 RMK AO2 T02000183
13962KABI ABI20160601071011406/01/16 07:10:31  5-MIN KABI 011310Z 04007KT 10SM BKN011 OVC018 20/18 A2995 1770 90 2800 040/07 RMK AO2 T02000183
13962KABI ABI20160601071510706/01/16 07:15:31  5-MIN KABI 011315Z 05006KT 10SM OVC011 20/18 A2995 1770 90 2800 040/06 RMK AO2 T02000183
13962KABI ABI20160601072010706/01/16 07:20:31  5-MIN KABI 011320Z 04008KT 10SM OVC011 21/18 A2995 1770 87 2900 040/08 RMK AO2 T02060183
13962KABI ABI20160601072510706/01/16 07:25:31  5-MIN KABI 011325Z 04007KT 10SM OVC011 21/18 A2995 1770 87 2900 040/07 RMK AO2 T02060183
13962KABI ABI20160601073010706/01/16 07:30:31  5-MIN KABI 011330Z 04006KT 10SM OVC011 21/18 A2995 1760 87 2900 040/06 RMK AO2 T02060183
13962KABI ABI20160601073510706/01/16 07:35:31  5-MIN KABI 011335Z 02007KT 10SM OVC011 21/19 A2996 1760 90 2800 020/07 RMK AO2 T02060189
13962KABI ABI20160601074010706/01/16 07:40:31  5-MIN KABI 011340Z 04005KT 10SM OVC011 21/18 A2996 1760 87 2800 040/05 RMK AO2 T02060183
13962KABI ABI20160601074510706/01/16 07:45:31  5-MIN KABI 011345Z 03005KT 10SM OVC011 21/19 A2996 1760 90 2800 030/05 RMK AO2 T02060189
13962KABI ABI20160601075011406/01/16 07:50:31  5-MIN KABI 011350Z 05005KT 10SM OVC011 21/18 A2996 1760 87 2800 050/05 RMK AO2 SLP124 T02060183
13962KABI ABI20160601075511406/01/16 07:55:31  5-MIN KABI 011355Z 05007KT 10SM BKN017 BKN110 21/19 A2996 1760 90 2800 050/07 RMK AO2 T02060189
13962KABI ABI20160601080011406/01/16 08:00:31  5-MIN KABI 011400Z 05006KT 10SM BKN017 BKN120 21/18 A2996 1750 87 2800 050/06 RMK AO2 T02060183
13962KABI ABI20160601080512106/01/16 08:05:31  5-MIN KABI 011405Z 05005KT 10SM BKN017 BKN100 BKN120 21/18 A2997 1750 84 2900 050/05 RMK AO2 T02110183
13962KABI ABI20160601081012106/01/16 08:10:31  5-MIN KABI 011410Z 04006KT 10SM BKN017 BKN100 BKN120 21/18 A2998 1740 84 2900 040/06 RMK AO2 T02110183
13962KABI ABI20160601081512106/01/16 08:15:31  5-MIN KABI 011415Z 03006KT 10SM BKN017 BKN100 BKN120 21/18 A2998 1740 87 2800 020/06 RMK AO2 T02060183
13962KABI ABI20160601082012106/01/16 08:20:31  5-MIN KABI 011420Z 04005KT 10SM BKN017 BKN100 BKN120 21/18 A2998 1730 87 2800 040/05 RMK AO2 T02060183
13962KABI ABI20160601082512106/01/16 08:25:31  5-MIN KABI 011425Z 04006KT 10SM BKN017 BKN100 BKN120 21/18 A2999 1730 87 2800 040/06 RMK AO2 T02060183
13962KABI ABI20160601083012106/01/16 08:30:31  5-MIN KABI 011430Z 04004KT 10SM BKN017 BKN100 BKN120 21/18 A2999 1720 87 2800 040/04 RMK AO2 T02060183
13962KABI ABI20160601083512106/01/16 08:35:31  5-MIN KABI 011435Z 03003KT 10SM BKN017 BKN100 BKN120 21/18 A3000 1720 87 2800 020/03 RMK AO2 T02060183
13962KABI ABI20160601084011406/01/16 08:40:31  5-MIN KABI 011440Z 02004KT 10SM BKN012 OVC017 21/18 A3000 1720 87 2800 020/04 RMK AO2 T02060183
13962KABI ABI20160601084510706/01/16 08:45:31  5-MIN KABI 011445Z 03004KT 10SM OVC014 21/18 A3000 1720 87 2800 030/04 RMK AO2 T02060183
13962KABI ABI20160601085012006/01/16 08:50:31  5-MIN KABI 011450Z 03005KT 10SM OVC014 21/18 A3000 1720 87 2800 020/05 RMK AO2 SLP140 T02060183 53004
13962KABI ABI20160601085510706/01/16 08:55:31  5-MIN KABI 011455Z 05005KT 10SM OVC014 21/18 A3000 1720 87 2800 050/05 RMK AO2 T02060183
13962KABI ABI20160601090010706/01/16 09:00:31  5-MIN KABI 011500Z 06006KT 10SM OVC014 21/18 A3000 1720 87 2800 060/06 RMK AO2 T02060183
13962KABI ABI20160601090510706/01/16 09:05:31  5-MIN KABI 011505Z 07005KT 10SM OVC014 21/18 A3000 1720 87 2800 060/05 RMK AO2 T02060183
13962KABI ABI20160601091012306/01/16 09:10:31  5-MIN KABI 011510Z 08005KT 10SM -RA OVC011 21/19 A3000 1720 90 2800 070/05 RMK AO2 RAB06 P0000 T02060189
13962KABI ABI20160601091512306/01/16 09:15:31  5-MIN KABI 011515Z 08005KT 10SM -RA OVC011 21/19 A3000 1720 90 2800 070/05 RMK AO2 RAB06 P0000 T02060189
13962KABI ABI20160601092012306/01/16 09:20:31  5-MIN KABI 011520Z 07006KT 10SM -RA OVC011 21/18 A3000 1720 87 2800 070/06 RMK AO2 RAB06 P0000 T02060183
13962KABI ABI20160601092512306/01/16 09:25:31  5-MIN KABI 011525Z 08006KT 10SM -RA OVC011 21/19 A3000 1720 90 2800 080/06 RMK AO2 RAB06 P0000 T02060189
13962KABI ABI20160601093013706/01/16 09:30:31  5-MIN KABI 011530Z 08006KT 10SM -RA BKN011 BKN020 OVC026 21/19 A3000 1720 90 2800 070/06 RMK AO2 RAB06 P0000 T02060189
13962KABI ABI20160601093513706/01/16 09:35:31  5-MIN KABI 011535Z 07005KT 10SM -RA BKN011 BKN020 OVC026 21/18 A3000 1720 87 2800 070/05 RMK AO2 RAB06 P0000 T02060183
13962KABI ABI20160601094013606/01/16 09:40:31  5-MIN KABI 011540Z 08005KT 7SM -RA BKN011 BKN020 OVC026 21/19 A3000 1720 90 2800 070/05 RMK AO2 RAB06 P0000 T02060189
13962KABI ABI20160601094513906/01/16 09:45:31  5-MIN KABI 011545Z 06005KT 5SM -RA BR BKN011 BKN020 OVC026 21/19 A3000 1720 90 2800 050/05 RMK AO2 RAB06 P0000 T02060189
13962KABI ABI20160601095014606/01/16 09:50:31  5-MIN KABI 011550Z 05006KT 3SM -RA BR BKN013 BKN018 OVC023 21/19 A3000 1720 90 2800 050/06 RMK AO2 RAB06 SLP140 P0001 T02060189
13962KABI ABI20160601095513206/01/16 09:55:31  5-MIN KABI 011555Z 08006KT 3SM RA BR BKN008 BKN018 OVC023 20/19 A3000 1720 93 2700 070/06 RMK AO2 P0001 T02000189
13962KABI ABI20160601100013306/01/16 10:00:31  5-MIN KABI 011600Z 08006KT 3SM -RA BR BKN008 BKN018 OVC023 20/19 A3001 1710 93 2700 080/06 RMK AO2 P0002 T02000189
13962KABI ABI20160601100513606/01/16 10:05:31  5-MIN KABI 011605Z 08007KT 2 1/2SM RA BR BKN008 BKN018 OVC023 20/19 A3001 1710 93 2700 070/07 RMK AO2 P0002 T02000189
13962KABI ABI20160601101013206/01/16 10:10:31  5-MIN KABI 011610Z 07007KT 3SM RA BR BKN008 BKN018 OVC023 20/19 A3000 1710 93 2700 060/07 RMK AO2 P0007 T02000189
13962KABI ABI20160601101513306/01/16 10:15:31  5-MIN KABI 011615Z 07007KT 3SM -RA BR BKN008 BKN018 OVC023 20/19 A3001 1710 97 2700 060/07 RMK AO2 P0008 T02000194
13962KABI ABI20160601102013306/01/16 10:20:31  5-MIN KABI 011620Z 08005KT 3SM -RA BR BKN008 BKN018 OVC023 20/19 A3001 1710 93 2700 070/05 RMK AO2 P0008 T02000189
13962KABI ABI20160601102513306/01/16 10:25:31  5-MIN KABI 011625Z 07005KT 3SM -RA BR BKN008 BKN018 OVC023 20/19 A3001 1710 97 2700 070/05 RMK AO2 P0008 T02000194
13962KABI ABI20160601103013306/01/16 10:30:31  5-MIN KABI 011630Z 06006KT 3SM -RA BR BKN008 BKN018 OVC023 20/19 A3000 1710 97 2700 050/06 RMK AO2 P0009 T02000194
13962KABI ABI20160601103513306/01/16 10:35:31  5-MIN KABI 011635Z 05007KT 3SM -RA BR BKN008 BKN018 OVC023 21/19 A3000 1720 93 2800 040/07 RMK AO2 P0009 T02060194
13962KABI ABI20160601104013306/01/16 10:40:31  5-MIN KABI 011640Z 04006KT 3SM -RA BR BKN008 BKN018 OVC023 21/19 A3000 1710 90 2800 040/06 RMK AO2 P0009 T02060189
13962KABI ABI20160601104513506/01/16 10:45:31  5-MIN KABI 011645Z 07006KT 3SM BR BKN008 BKN018 OVC023 21/19 A3001 1710 90 2900 060/06 RMK AO2 RAE41 P0009 T02110194
13962KABI ABI20160601105014206/01/16 10:50:31  5-MIN KABI 011650Z 09007KT 3SM BR BKN008 BKN018 OVC023 21/19 A3000 1710 90 2900 090/07 RMK AO2 RAE41 SLP141 P0009 T02110194
13962KABI ABI20160601105512106/01/16 10:55:31  5-MIN KABI 011655Z 05005KT 10SM SCT011 BKN055 OVC100 21/19 A3000 1720 90 2900 050/05 RMK AO2 T02110194
13962KABI ABI20160601110012106/01/16 11:00:31  5-MIN KABI 011700Z 04006KT 10SM BKN008 BKN055 OVC100 22/19 A3000 1720 87 2900 030/06 RMK AO2 T02170194
13962KABI ABI20160601110512106/01/16 11:05:31  5-MIN KABI 011705Z 02005KT 10SM BKN008 BKN055 OVC100 22/19 A3000 1720 87 2900 010/05 RMK AO2 T02170194
13962KABI ABI20160601111012106/01/16 11:10:31  5-MIN KABI 011710Z 03005KT 10SM BKN008 BKN055 OVC100 22/19 A3000 1720 84 3000 030/05 RMK AO2 T02220194
13962KABI ABI20160601111512106/01/16 11:15:31  5-MIN KABI 011715Z 05007KT 10SM BKN008 BKN055 OVC100 22/19 A3000 1720 84 2900 050/07 RMK AO2 T02170189
13962KABI ABI20160601112012106/01/16 11:20:31  5-MIN KABI 011720Z 04007KT 10SM BKN008 BKN055 OVC100 22/19 A3000 1720 84 2900 040/07 RMK AO2 T02170189
13962KABI ABI20160601112512106/01/16 11:25:31  5-MIN KABI 011725Z 06008KT 10SM BKN008 BKN055 OVC100 22/19 A3000 1720 84 2900 050/08 RMK AO2 T02170189
13962KABI ABI20160601113012106/01/16 11:30:31  5-MIN KABI 011730Z 05007KT 10SM BKN008 BKN055 OVC100 22/18 A3000 1720 81 2900 050/07 RMK AO2 T02170183
13962KABI ABI20160601113512106/01/16 11:35:31  5-MIN KABI 011735Z 07007KT 10SM BKN008 BKN055 OVC100 22/19 A3000 1720 84 2900 070/07 RMK AO2 T02170189
13962KABI ABI20160601114012106/01/16 11:40:31  5-MIN KABI 011740Z 06005KT 10SM BKN008 BKN055 OVC100 22/19 A3000 1720 81 3000 050/05 RMK AO2 T02220189
13962KABI ABI20160601114512106/01/16 11:45:31  5-MIN KABI 011745Z 04006KT 10SM BKN008 BKN035 OVC047 22/19 A3000 1720 81 3000 030/06 RMK AO2 T02220189
13962KABI ABI20160601115015206/01/16 11:50:31  5-MIN KABI 011750Z 04007KT 10SM BKN009 BKN039 OVC047 23/18 A3000 1720 76 3100 030/07 RMK AO2 SLP138 60010 T02280183 10228 20194 53020
13962KABI ABI20160601115512106/01/16 11:55:31  5-MIN KABI 011755Z 05008KT 10SM BKN009 BKN034 OVC047 23/18 A3000 1720 76 3100 040/08 RMK AO2 T02280183
13962KABI ABI20160601120012106/01/16 12:00:31  5-MIN KABI 011800Z 03007KT 10SM BKN009 BKN034 OVC047 23/18 A3000 1720 76 3100 030/07 RMK AO2 T02280183
13962KABI ABI20160601120512106/01/16 12:05:31  5-MIN KABI 011805Z VRB04KT 10SM BKN009 BKN034 OVC047 23/18 A2999 1720 73 3100 VRB/04 RMK AO2 T02330183
13962KABI ABI20160601121012106/01/16 12:10:31  5-MIN KABI 011810Z 06007KT 10SM BKN009 BKN034 OVC047 23/18 A2999 1730 73 3100 060/07 RMK AO2 T02330183
13962KABI ABI20160601121512106/01/16 12:15:31  5-MIN KABI 011815Z 07008KT 10SM SCT017 BKN034 OVC045 23/18 A2999 1730 76 3100 060/08 RMK AO2 T02280183
13962KABI ABI20160601122012106/01/16 12:20:31  5-MIN KABI 011820Z 06005KT 10SM FEW019 BKN023 OVC045 23/18 A2999 1730 73 3100 050/05 RMK AO2 T02330183
13962KABI ABI20160601122512106/01/16 12:25:31  5-MIN KABI 011825Z 05006KT 10SM SCT021 BKN026 OVC047 23/18 A2999 1730 73 3100 050/06 RMK AO2 T02330183
13962KABI ABI20160601123012106/01/16 12:30:31  5-MIN KABI 011830Z 03005KT 10SM SCT021 BKN026 OVC047 23/18 A2998 1730 73 3100 020/05 RMK AO2 T02330183
