13874KATL ATL20160101013510301/01/16 01:35:31  5-MIN KATL 010635Z 31011KT 10SM FEW080 07/03 A3015 820 76 0 320/11 RMK AO2 T00670028
13874KATL ATL20160101014010301/01/16 01:40:31  5-MIN KATL 010640Z 31014KT 10SM FEW080 07/03 A3015 820 76 0 310/14 RMK AO2 T00670028
13874KATL ATL20160101014510301/01/16 01:45:31  5-MIN KATL 010645Z 31014KT 10SM FEW080 07/03 A3015 810 76 0 310/14 RMK AO2 T00670028
13874KATL ATL20160101015013701/01/16 01:50:31  5-MIN KATL 010650Z 31014KT 10SM SCT080 BKN140 OVC180 06/03 A3016 810 79 0 320/14 RMK AO2 SLP212 VIRGA OHD-NE T00610028
13874KATL ATL20160101015510301/01/16 01:55:31  5-MIN KATL 010655Z 32010KT 10SM FEW085 06/03 A3015 820 79 0 320/10 RMK AO2 T00610028
13874KATL ATL20160101020010301/01/16 02:00:31  5-MIN KATL 010700Z 30013KT 10SM FEW085 06/03 A3016 810 79 0 310/13 RMK AO2 T00610028
13874KATL ATL20160101020510301/01/16 02:05:31  5-MIN KATL 010705Z 30016KT 10SM SCT080 06/03 A3016 810 79 0 310/16 RMK AO2 T00610028
13874KATL ATL20160101021010301/01/16 02:10:31  5-MIN KATL 010710Z 31015KT 10SM BKN085 06/02 A3015 810 76 0 320/15 RMK AO2 T00610022
13874KATL ATL20160101021510301/01/16 02:15:31  5-MIN KATL 010715Z 31013KT 10SM SCT085 06/02 A3015 820 76 0 320/13 RMK AO2 T00610022
13874KATL ATL20160101022010301/01/16 02:20:31  5-MIN KATL 010720Z 32011KT 10SM SCT080 06/02 A3015 820 76 0 320/11 RMK AO2 T00610022
13874KATL ATL20160101022511001/01/16 02:25:31  5-MIN KATL 010725Z 32009KT 10SM SCT080 06/02 A3014 830 76 0 320/09 RMK AO2 PRESFR T00610022
13874KATL ATL20160101023010301/01/16 02:30:31  5-MIN KATL 010730Z 31013KT 10SM SCT085 06/02 A3014 830 76 0 320/13 RMK AO2 T00610022
13874KATL ATL20160101023510301/01/16 02:35:31  5-MIN KATL 010735Z 31009KT 10SM FEW085 06/02 A3015 820 76 0 310/09 RMK AO2 T00610022
13874KATL ATL20160101024010001/01/16 02:40:31  5-MIN KATL 010740Z 31011KT 10SM CLR 06/02 A3015 810 79 0 320/11 RMK AO2 T00560022
13874KATL ATL20160101024510001/01/16 02:45:31  5-MIN KATL 010745Z 32012KT 10SM CLR 06/02 A3015 820 79 0 320/12 RMK AO2 T00560022
13874KATL ATL20160101025012401/01/16 02:50:31  5-MIN KATL 010750Z 32013KT 10SM FEW085 SCT140 OVC180 06/02 A3015 820 79 0 320/13 RMK AO2 SLP210 T00560022
13874KATL ATL20160101025510001/01/16 02:55:31  5-MIN KATL 010755Z 31014KT 10SM CLR 06/02 A3015 810 79 0 310/14 RMK AO2 T00560022
13874KATL ATL20160101030010001/01/16 03:00:31  5-MIN KATL 010800Z 32014KT 10SM CLR 06/02 A3015 820 79 0 320/14 RMK AO2 T00560022
13874KATL ATL20160101030510001/01/16 03:05:31  5-MIN KATL 010805Z 31012KT 10SM CLR 06/02 A3015 820 79 0 320/12 RMK AO2 T00560022
13874KATL ATL20160101031010001/01/16 03:10:31  5-MIN KATL 010810Z 32010KT 10SM CLR 06/02 A3014 830 79 0 330/10 RMK AO2 T00560022
13874KATL ATL20160101031510601/01/16 03:15:31  5-MIN KATL 010815Z 32015G19KT 10SM CLR 06/02 A3016 810 76 0 320/15G19 RMK AO2 T00560017
13874KATL ATL20160101032010001/01/16 03:20:31  5-MIN KATL 010820Z 33013KT 10SM CLR 06/02 A3014 820 79 0 330/13 RMK AO2 T00560022
13874KATL ATL20160101032510001/01/16 03:25:31  5-MIN KATL 010825Z 32012KT 10SM CLR 06/02 A3015 820 76 0 330/12 RMK AO2 T00560017
13874KATL ATL20160101033010001/01/16 03:30:31  5-MIN KATL 010830Z 32011KT 10SM CLR 06/02 A3015 820 76 0 330/11 RMK AO2 T00560017
13874KATL ATL20160101033510001/01/16 03:35:31  5-MIN KATL 010835Z 32010KT 10SM CLR 06/02 A3015 810 76 0 320/10 RMK AO2 T00560017
13874KATL ATL20160101034010001/01/16 03:40:31  5-MIN KATL 010840Z 32011KT 10SM CLR 06/02 A3015 820 76 0 320/11 RMK AO2 T00560017
13874KATL ATL20160101034510601/01/16 03:45:31  5-MIN KATL 010845Z 31013G17KT 10SM CLR 06/02 A3015 820 76 0 320/13G17 RMK AO2 T00560017
13874KATL ATL20160101035013001/01/16 03:50:31  5-MIN KATL 010850Z 32012KT 10SM FEW085 SCT130 OVC180 06/02 A3015 820 76 0 320/12 RMK AO2 SLP210 T00560017 58006
13874KATL ATL20160101035510001/01/16 03:55:31  5-MIN KATL 010855Z 31012KT 10SM CLR 06/02 A3014 820 76 0 310/12 RMK AO2 T00560017
13874KATL ATL20160101040010001/01/16 04:00:31  5-MIN KATL 010900Z 32013KT 10SM CLR 06/02 A3014 820 76 0 320/13 RMK AO2 T00560017
13874KATL ATL20160101040510001/01/16 04:05:31  5-MIN KATL 010905Z 32010KT 10SM CLR 06/02 A3014 820 76 0 320/10 RMK AO2 T00560017
13874KATL ATL20160101041010001/01/16 04:10:31  5-MIN KATL 010910Z 31012KT 10SM CLR 06/02 A3015 820 76 0 320/12 RMK AO2 T00560017
13874KATL ATL20160101041510001/01/16 04:15:31  5-MIN KATL 010915Z 31012KT 10SM CLR 06/02 A3016 810 76 0 320/12 RMK AO2 T00560017
13874KATL ATL20160101042010001/01/16 04:20:31  5-MIN KATL 010920Z 31014KT 10SM CLR 06/02 A3016 810 76 0 310/14 RMK AO2 T00560017
13874KATL ATL20160101042510301/01/16 04:25:31  5-MIN KATL 010925Z 31014KT 10SM CLR 06/02 A3017 800 76 -100 320/14 RMK AO2 T00560017
13874KATL ATL20160101043010301/01/16 04:30:31  5-MIN KATL 010930Z 32013KT 10SM CLR 06/02 A3016 810 76 -100 320/13 RMK AO2 T00560017
13874KATL ATL20160101043510001/01/16 04:35:31  5-MIN KATL 010935Z 32013KT 10SM CLR 06/02 A3016 810 76 0 320/13 RMK AO2 T00560017
13874KATL ATL20160101044010001/01/16 04:40:31  5-MIN KATL 010940Z 33012KT 10SM CLR 06/02 A3016 810 76 0 330/12 RMK AO2 T00560017
13874KATL ATL20160101044510301/01/16 04:45:31  5-MIN KATL 010945Z 32014KT 10SM CLR 05/02 A3015 820 79 -100 330/14 RMK AO2 T00500017
13874KATL ATL20160101045012701/01/16 04:50:31  5-MIN KATL 010950Z 32013KT 10SM FEW080 SCT130 OVC180 05/02 A3015 820 79 -100 330/13 RMK AO2 SLP211 T00500017
13874KATL ATL20160101045510901/01/16 04:55:31  5-MIN KATL 010955Z 33011G18KT 10SM CLR 05/02 A3014 820 79 -100 330/11G18 RMK AO2 T00500017
13874KATL ATL20160101050010301/01/16 05:00:31  5-MIN KATL 011000Z 32012KT 10SM CLR 05/01 A3014 830 76 -100 330/12 RMK AO2 T00500011
13874KATL ATL20160101050510301/01/16 05:05:31  5-MIN KATL 011005Z 33011KT 10SM CLR 05/02 A3015 820 79 -100 330/11 RMK AO2 T00500017
13874KATL ATL20160101051010301/01/16 05:10:31  5-MIN KATL 011010Z 32011KT 10SM CLR 05/02 A3015 820 79 -100 320/11 RMK AO2 T00500017
13874KATL ATL20160101051510301/01/16 05:15:31  5-MIN KATL 011015Z 32012KT 10SM CLR 05/01 A3014 820 76 -100 330/12 RMK AO2 T00500011
13874KATL ATL20160101052010301/01/16 05:20:31  5-MIN KATL 011020Z 32009KT 10SM CLR 05/02 A3014 820 79 -100 330/09 RMK AO2 T00500017
13874KATL ATL20160101052510301/01/16 05:25:31  5-MIN KATL 011025Z 32008KT 10SM CLR 05/02 A3014 830 79 -100 330/08 RMK AO2 T00500017
13874KATL ATL20160101053010301/01/16 05:30:31  5-MIN KATL 011030Z 33011KT 10SM CLR 05/02 A3014 820 79 -100 330/11 RMK AO2 T00500017
13874KATL ATL20160101053510301/01/16 05:35:31  5-MIN KATL 011035Z 32013KT 10SM CLR 05/02 A3014 820 79 -100 330/13 RMK AO2 T00500017
13874KATL ATL20160101054010301/01/16 05:40:31  5-MIN KATL 011040Z 32010KT 10SM CLR 05/02 A3014 820 79 -100 320/10 RMK AO2 T00500017
13874KATL ATL20160101054510301/01/16 05:45:31  5-MIN KATL 011045Z 31010KT 10SM CLR 05/02 A3015 820 79 -100 320/10 RMK AO2 T00500017
13874KATL ATL20160101055012001/01/16 05:50:31  5-MIN KATL 011050Z 32013KT 10SM SCT130 OVC180 05/02 A3015 810 79 -100 320/13 RMK AO2 SLP213 T00500017
13874KATL ATL20160101055510301/01/16 05:55:31  5-MIN KATL 011055Z 32013KT 10SM CLR 05/02 A3015 810 79 -100 330/13 RMK AO2 T00500017
13874KATL ATL20160101060010301/01/16 06:00:31  5-MIN KATL 011100Z 32013KT 10SM CLR 05/02 A3015 820 79 -100 330/13 RMK AO2 T00500017
13874KATL ATL20160101060510301/01/16 06:05:31  5-MIN KATL 011105Z 33012KT 10SM CLR 05/01 A3015 820 76 -100 330/12 RMK AO2 T00500011
13874KATL ATL20160101061010901/01/16 06:10:31  5-MIN KATL 011110Z 32011G19KT 10SM CLR 05/01 A3016 810 76 -100 320/11G19 RMK AO2 T00500011
13874KATL ATL20160101061510901/01/16 06:15:31  5-MIN KATL 011115Z 32012G19KT 10SM CLR 05/01 A3016 810 76 -100 320/12G19 RMK AO2 T00500011
13874KATL ATL20160101062010301/01/16 06:20:31  5-MIN KATL 011120Z 32012KT 10SM CLR 05/01 A3016 810 76 -100 330/12 RMK AO2 T00500011
13874KATL ATL20160101062510301/01/16 06:25:31  5-MIN KATL 011125Z 32010KT 10SM CLR 05/01 A3016 800 76 -100 320/10 RMK AO2 T00500011
13874KATL ATL20160101063010301/01/16 06:30:31  5-MIN KATL 011130Z 32011KT 10SM CLR 05/01 A3016 800 76 -100 320/11 RMK AO2 T00500011
13874KATL ATL20160101063510301/01/16 06:35:31  5-MIN KATL 011135Z 32010KT 10SM CLR 05/01 A3016 800 76 -100 330/10 RMK AO2 T00500011
13874KATL ATL20160101064010301/01/16 06:40:31  5-MIN KATL 011140Z 32014KT 10SM CLR 04/01 A3017 800 79 -200 330/14 RMK AO2 T00440011
13874KATL ATL20160101064510301/01/16 06:45:31  5-MIN KATL 011145Z 32013KT 10SM CLR 04/01 A3017 800 79 -200 330/13 RMK AO2 T00440011
13874KATL ATL20160101065014401/01/16 06:50:31  5-MIN KATL 011150Z 32013KT 10SM FEW120 OVC170 04/01 A3017 800 79 -200 320/13 RMK AO2 SLP219 70001 T00440011 10072 20044 56005
13874KATL ATL20160101065510901/01/16 06:55:31  5-MIN KATL 011155Z 32011G18KT 10SM CLR 04/01 A3017 800 79 -200 320/11G18 RMK AO2 T00440011
13874KATL ATL20160101070010301/01/16 07:00:31  5-MIN KATL 011200Z 31011KT 10SM CLR 04/01 A3017 800 79 -200 320/11 RMK AO2 T00440011
13874KATL ATL20160101070510301/01/16 07:05:31  5-MIN KATL 011205Z 32010KT 10SM CLR 04/01 A3017 800 79 -200 330/10 RMK AO2 T00440011
13874KATL ATL20160101071010301/01/16 07:10:31  5-MIN KATL 011210Z 32010KT 10SM CLR 04/01 A3017 790 79 -200 330/10 RMK AO2 T00440011
13874KATL ATL20160101071510301/01/16 07:15:31  5-MIN KATL 011215Z 32013KT 10SM CLR 04/01 A3018 790 79 -200 320/13 RMK AO2 T00440011
13874KATL ATL20160101072010301/01/16 07:20:31  5-MIN KATL 011220Z 32011KT 10SM CLR 04/01 A3018 790 79 -200 330/11 RMK AO2 T00440011
13874KATL ATL20160101072510301/01/16 07:25:31  5-MIN KATL 011225Z 32010KT 10SM CLR 04/01 A3018 780 79 -200 320/10 RMK AO2 T00440011
13874KATL ATL20160101073010301/01/16 07:30:31  5-MIN KATL 011230Z 32011KT 10SM CLR 04/01 A3019 780 79 -200 320/11 RMK AO2 T00440011
13874KATL ATL20160101073510301/01/16 07:35:31  5-MIN KATL 011235Z 33013KT 10SM CLR 04/01 A3019 780 79 -200 330/13 RMK AO2 T00440011
13874KATL ATL20160101074010301/01/16 07:40:31  5-MIN KATL 011240Z 33012KT 10SM CLR 04/01 A3019 780 79 -200 330/12 RMK AO2 T00440011
13874KATL ATL20160101074510301/01/16 07:45:31  5-MIN KATL 011245Z 32011KT 10SM CLR 04/01 A3019 780 79 -200 330/11 RMK AO2 T00440011
13874KATL ATL20160101075012701/01/16 07:50:31  5-MIN KATL 011250Z 32013KT 10SM FEW120 BKN180 BKN250 04/01 A3019 780 79 -200 330/13 RMK AO2 SLP228 T00440011
13874KATL ATL20160101075510301/01/16 07:55:31  5-MIN KATL 011255Z 33014KT 10SM CLR 04/01 A3019 780 79 -200 330/14 RMK AO2 T00440011
13874KATL ATL20160101080010301/01/16 08:00:31  5-MIN KATL 011300Z 34013KT 10SM CLR 04/01 A3020 770 79 -200 340/13 RMK AO2 T00440011
13874KATL ATL20160101080510301/01/16 08:05:31  5-MIN KATL 011305Z 33012KT 10SM CLR 04/01 A3020 770 79 -200 340/12 RMK AO2 T00440011
13874KATL ATL20160101081010301/01/16 08:10:31  5-MIN KATL 011310Z 33011KT 10SM CLR 04/01 A3021 760 79 -200 330/11 RMK AO2 T00440011
13874KATL ATL20160101081510301/01/16 08:15:31  5-MIN KATL 011315Z 34012KT 10SM CLR 04/01 A3021 770 79 -200 340/12 RMK AO2 T00440011
13874KATL ATL20160101082010901/01/16 08:20:31  5-MIN KATL 011320Z 33011G18KT 10SM CLR 04/01 A3021 760 76 -200 330/11G18 RMK AO2 T00440006
13874KATL ATL20160101082510901/01/16 08:25:31  5-MIN KATL 011325Z 33012G19KT 10SM CLR 04/01 A3021 760 76 -200 330/12G19 RMK AO2 T00440006
13874KATL ATL20160101083010901/01/16 08:30:31  5-MIN KATL 011330Z 33011G19KT 10SM CLR 04/01 A3021 760 76 -200 330/11G19 RMK AO2 T00440006
13874KATL ATL20160101083510301/01/16 08:35:31  5-MIN KATL 011335Z 33010KT 10SM CLR 04/01 A3021 760 76 -200 340/10 RMK AO2 T00440006
13874KATL ATL20160101084010301/01/16 08:40:31  5-MIN KATL 011340Z 33008KT 10SM CLR 04/01 A3021 760 79 -200 340/08 RMK AO2 T00440011
13874KATL ATL20160101084511301/01/16 08:45:31  5-MIN KATL 011345Z 33009KT 10SM BKN180 OVC250 04/01 A3021 760 79 -200 330/09 RMK AO2 T00440011
13874KATL ATL20160101085012701/01/16 08:50:31  5-MIN KATL 011350Z 33010KT 10SM FEW140 BKN200 OVC250 04/01 A3021 760 76 -200 330/10 RMK AO2 SLP235 T00440006
13874KATL ATL20160101085510301/01/16 08:55:31  5-MIN KATL 011355Z 32009KT 10SM CLR 04/01 A3021 760 79 -200 320/09 RMK AO2 T00440011
13874KATL ATL20160101090010301/01/16 09:00:31  5-MIN KATL 011400Z 32010KT 10SM CLR 04/01 A3021 760 76 -200 330/10 RMK AO2 T00440006
13874KATL ATL20160101090510301/01/16 09:05:31  5-MIN KATL 011405Z 33011KT 10SM CLR 04/01 A3021 760 79 -200 330/11 RMK AO2 T00440011
13874KATL ATL20160101091010301/01/16 09:10:31  5-MIN KATL 011410Z 33011KT 10SM CLR 05/01 A3022 750 76 -200 330/11 RMK AO2 T00500011
13874KATL ATL20160101091510301/01/16 09:15:31  5-MIN KATL 011415Z 33010KT 10SM CLR 05/01 A3022 750 76 -200 330/10 RMK AO2 T00500011
13874KATL ATL20160101092010301/01/16 09:20:31  5-MIN KATL 011420Z 32009KT 10SM CLR 04/01 A3022 750 76 -300 330/09 RMK AO2 T00440006
13874KATL ATL20160101092510301/01/16 09:25:31  5-MIN KATL 011425Z 32012KT 10SM CLR 04/01 A3022 750 76 -300 320/12 RMK AO2 T00440006
13874KATL ATL20160101093010301/01/16 09:30:31  5-MIN KATL 011430Z 32010KT 10SM CLR 04/01 A3023 750 76 -300 330/10 RMK AO2 T00440006
13874KATL ATL20160101093510301/01/16 09:35:31  5-MIN KATL 011435Z 32010KT 10SM CLR 04/01 A3022 750 76 -300 320/10 RMK AO2 T00440006
13874KATL ATL20160101094010301/01/16 09:40:31  5-MIN KATL 011440Z 32011KT 10SM CLR 04/01 A3022 750 76 -300 320/11 RMK AO2 T00440006
13874KATL ATL20160101094510301/01/16 09:45:31  5-MIN KATL 011445Z 33009KT 10SM CLR 05/01 A3022 750 73 -200 330/09 RMK AO2 T00500006
13874KATL ATL20160101095012601/01/16 09:50:31  5-MIN KATL 011450Z 31010KT 10SM SCT200 BKN250 05/01 A3022 750 73 -200 320/10 RMK AO2 SLP238 T00500006 53008
13874KATL ATL20160101095510301/01/16 09:55:31  5-MIN KATL 011455Z 32010KT 10SM CLR 05/01 A3022 750 73 -200 320/10 RMK AO2 T00500006
13874KATL ATL20160101100010301/01/16 10:00:31  5-MIN KATL 011500Z 32008KT 10SM CLR 05/01 A3022 750 73 -200 320/08 RMK AO2 T00500006
13874KATL ATL20160101100510301/01/16 10:05:31  5-MIN KATL 011505Z 32010KT 10SM CLR 06/01 A3022 750 73 -100 330/10 RMK AO2 T00560011
13874KATL ATL20160101101010301/01/16 10:10:31  5-MIN KATL 011510Z 32012KT 10SM CLR 06/01 A3022 750 73 -100 320/12 RMK AO2 T00560011
13874KATL ATL20160101200510401/01/16 20:05:31  5-MIN KATL 020105Z 32013KT 10SM CLR 06/M02 A3024 730 57 -100 320/13 RMK AO2 T00561022
13874KATL ATL20160101201010401/01/16 20:10:31  5-MIN KATL 020110Z 32014KT 10SM CLR 06/M02 A3025 720 57 -200 320/14 RMK AO2 T00561022
13874KATL ATL20160101201510401/01/16 20:15:31  5-MIN KATL 020115Z 32012KT 10SM CLR 06/M02 A3024 730 57 -100 330/12 RMK AO2 T00561022
13874KATL ATL20160101202010401/01/16 20:20:31  5-MIN KATL 020120Z 32011KT 10SM CLR 06/M02 A3024 730 57 -100 320/11 RMK AO2 T00561022
13874KATL ATL20160101202510401/01/16 20:25:31  5-MIN KATL 020125Z 32013KT 10SM CLR 06/M03 A3024 740 55 -100 320/13 RMK AO2 T00561028
13874KATL ATL20160101203010401/01/16 20:30:31  5-MIN KATL 020130Z 32012KT 10SM CLR 06/M02 A3024 730 57 -100 330/12 RMK AO2 T00561022
13874KATL ATL20160101203510401/01/16 20:35:31  5-MIN KATL 020135Z 32011KT 10SM CLR 06/M02 A3024 730 57 -100 330/11 RMK AO2 T00561022
13874KATL ATL20160101204010401/01/16 20:40:31  5-MIN KATL 020140Z 32014KT 10SM CLR 06/M02 A3025 730 57 -100 320/14 RMK AO2 T00561022
13874KATL ATL20160101204510401/01/16 20:45:31  5-MIN KATL 020145Z 32012KT 10SM CLR 06/M02 A3024 730 57 -100 320/12 RMK AO2 T00561022
13874KATL ATL20160101205012801/01/16 20:50:31  5-MIN KATL 020150Z 32013KT 10SM FEW150 BKN200 OVC250 06/M03 A3024 730 55 -100 330/13 RMK AO2 SLP246 T00561028
13874KATL ATL20160101205510401/01/16 20:55:31  5-MIN KATL 020155Z 33016KT 10SM CLR 06/M03 A3025 730 55 -100 330/16 RMK AO2 T00561028
13874KATL ATL20160101210010401/01/16 21:00:31  5-MIN KATL 020200Z 32012KT 10SM CLR 05/M03 A3025 720 57 -200 320/12 RMK AO2 T00501028
13874KATL ATL20160101210510401/01/16 21:05:31  5-MIN KATL 020205Z 32013KT 10SM CLR 05/M03 A3025 730 57 -200 320/13 RMK AO2 T00501028
13874KATL ATL20160101211010401/01/16 21:10:31  5-MIN KATL 020210Z 32013KT 10SM CLR 05/M03 A3024 730 57 -200 330/13 RMK AO2 T00501028
13874KATL ATL20160101211510401/01/16 21:15:31  5-MIN KATL 020215Z 32013KT 10SM CLR 05/M03 A3024 730 57 -200 320/13 RMK AO2 T00501028
13874KATL ATL20160101212010401/01/16 21:20:31  5-MIN KATL 020220Z 32013KT 10SM CLR 05/M03 A3025 720 57 -200 320/13 RMK AO2 T00501028
13874KATL ATL20160101212510401/01/16 21:25:31  5-MIN KATL 020225Z 32014KT 10SM CLR 05/M03 A3025 720 57 -200 330/14 RMK AO2 T00501028
13874KATL ATL20160101213010401/01/16 21:30:31  5-MIN KATL 020230Z 32014KT 10SM CLR 05/M03 A3025 720 57 -200 330/14 RMK AO2 T00501028
13874KATL ATL20160101213510401/01/16 21:35:31  5-MIN KATL 020235Z 32016KT 10SM CLR 05/M03 A3026 720 57 -200 330/16 RMK AO2 T00501028
13874KATL ATL20160101214010401/01/16 21:40:31  5-MIN KATL 020240Z 32016KT 10SM CLR 05/M03 A3026 720 57 -200 320/16 RMK AO2 T00501028
13874KATL ATL20160101214511401/01/16 21:45:31  5-MIN KATL 020245Z 32013KT 10SM BKN200 OVC250 05/M03 A3026 720 57 -200 330/13 RMK AO2 T00501028
13874KATL ATL20160101215012701/01/16 21:50:31  5-MIN KATL 020250Z 33012KT 10SM BKN200 OVC250 05/M03 A3026 720 57 -200 330/12 RMK AO2 SLP252 T00501028 52012
13874KATL ATL20160101215510401/01/16 21:55:31  5-MIN KATL 020255Z 32014KT 10SM CLR 05/M03 A3026 720 57 -200 320/14 RMK AO2 T00501028
13874KATL ATL20160101220010401/01/16 22:00:31  5-MIN KATL 020300Z 32014KT 10SM CLR 05/M03 A3026 720 57 -200 330/14 RMK AO2 T00501028
13874KATL ATL20160101220510401/01/16 22:05:31  5-MIN KATL 020305Z 32013KT 10SM CLR 05/M03 A3026 720 57 -200 330/13 RMK AO2 T00501028
13874KATL ATL20160101221010401/01/16 22:10:31  5-MIN KATL 020310Z 32015KT 10SM CLR 04/M03 A3026 720 59 -300 320/15 RMK AO2 T00441028
13874KATL ATL20160101221510401/01/16 22:15:31  5-MIN KATL 020315Z 32013KT 10SM CLR 04/M03 A3026 720 59 -300 330/13 RMK AO2 T00441028
13874KATL ATL20160101222010401/01/16 22:20:31  5-MIN KATL 020320Z 32013KT 10SM CLR 04/M03 A3025 720 59 -300 330/13 RMK AO2 T00441028
13874KATL ATL20160101222510401/01/16 22:25:31  5-MIN KATL 020325Z 33014KT 10SM CLR 04/M03 A3025 730 59 -300 330/14 RMK AO2 T00441028
13874KATL ATL20160101223010401/01/16 22:30:31  5-MIN KATL 020330Z 32012KT 10SM CLR 04/M03 A3025 730 59 -300 330/12 RMK AO2 T00441028
13874KATL ATL20160101223511001/01/16 22:35:31  5-MIN KATL 020335Z 33012G20KT 10SM CLR 04/M03 A3025 720 59 -300 340/12G20 RMK AO2 T00441028
13874KATL ATL20160101224010401/01/16 22:40:31  5-MIN KATL 020340Z 32013KT 10SM CLR 04/M03 A3026 720 59 -300 330/13 RMK AO2 T00441028
13874KATL ATL20160101224510401/01/16 22:45:31  5-MIN KATL 020345Z 32014KT 10SM CLR 04/M03 A3026 710 59 -300 330/14 RMK AO2 T00441028
13874KATL ATL20160101225012101/01/16 22:50:31  5-MIN KATL 020350Z 32013KT 10SM BKN200 OVC250 04/M03 A3027 710 59 -300 320/13 RMK AO2 SLP254 T00441028
13874KATL ATL20160101225510401/01/16 22:55:31  5-MIN KATL 020355Z 32013KT 10SM CLR 04/M03 A3026 710 59 -300 330/13 RMK AO2 T00441028
13874KATL ATL20160101230010401/01/16 23:00:31  5-MIN KATL 020400Z 32012KT 10SM CLR 04/M03 A3026 710 59 -300 330/12 RMK AO2 T00441028
13874KATL ATL20160101230510401/01/16 23:05:31  5-MIN KATL 020405Z 33012KT 10SM CLR 04/M03 A3026 720 59 -300 330/12 RMK AO2 T00441028
13874KATL ATL20160101231010401/01/16 23:10:31  5-MIN KATL 020410Z 33012KT 10SM CLR 04/M03 A3025 720 59 -300 330/12 RMK AO2 T00441028
13874KATL ATL20160101231510401/01/16 23:15:31  5-MIN KATL 020415Z 32011KT 10SM CLR 04/M03 A3026 720 59 -300 330/11 RMK AO2 T00441028
13874KATL ATL20160101232010401/01/16 23:20:31  5-MIN KATL 020420Z 32011KT 10SM CLR 04/M03 A3026 710 59 -300 330/11 RMK AO2 T00441028
13874KATL ATL20160101232510401/01/16 23:25:31  5-MIN KATL 020425Z 33011KT 10SM CLR 04/M03 A3026 710 59 -300 330/11 RMK AO2 T00441028
13874KATL ATL20160101233010401/01/16 23:30:31  5-MIN KATL 020430Z 32012KT 10SM CLR 04/M03 A3027 710 59 -300 330/12 RMK AO2 T00441028
13874KATL ATL20160101233510401/01/16 23:35:31  5-MIN KATL 020435Z 33012KT 10SM CLR 04/M03 A3026 720 59 -300 330/12 RMK AO2 T00441028
13874KATL ATL20160101234011401/01/16 23:40:31  5-MIN KATL 020440Z 33012KT 10SM SCT200 BKN250 04/M03 A3026 720 59 -300 330/12 RMK AO2 T00441028
