23050KABQ ABQ20160201011011502/01/16 01:10:31  5-MIN KABQ 010810Z 16008KT 10SM FEW065 SCT080 08/M04 A2969 5570 43 6100 150/08 RMK AO2 T00781039
23050KABQ ABQ20160201011511502/01/16 01:15:31  5-MIN KABQ 010815Z 15008KT 10SM FEW070 SCT090 07/M05 A2969 5570 41 6000 140/08 RMK AO2 T00721050
23050KABQ ABQ20160201012011502/01/16 01:20:31  5-MIN KABQ 010820Z 17008KT 10SM FEW070 BKN090 07/M06 A2969 5570 40 6000 160/08 RMK AO2 T00721056
23050KABQ ABQ20160201012511502/01/16 01:25:31  5-MIN KABQ 010825Z 17007KT 10SM SCT070 BKN090 07/M05 A2969 5570 41 6000 160/07 RMK AO2 T00721050
23050KABQ ABQ20160201013011502/01/16 01:30:31  5-MIN KABQ 010830Z 18006KT 10SM SCT065 BKN090 07/M05 A2969 5570 41 6000 170/06 RMK AO2 T00721050
23050KABQ ABQ20160201013511502/01/16 01:35:31  5-MIN KABQ 010835Z 18005KT 10SM FEW070 OVC090 07/M04 A2968 5580 43 6000 170/05 RMK AO2 T00721044
23050KABQ ABQ20160201014011502/01/16 01:40:31  5-MIN KABQ 010840Z 16005KT 10SM FEW065 BKN090 07/M04 A2968 5590 43 6000 150/05 RMK AO2 T00721044
23050KABQ ABQ20160201014511502/01/16 01:45:31  5-MIN KABQ 010845Z 15008KT 10SM SCT065 BKN090 07/M05 A2968 5580 43 5900 150/08 RMK AO2 T00671050
23050KABQ ABQ20160201015012802/01/16 01:50:31  5-MIN KABQ 010850Z 16008KT 10SM SCT065 BKN085 07/M05 A2967 5590 43 5900 150/08 RMK AO2 SLP004 T00671050 58014
23050KABQ ABQ20160201015511502/01/16 01:55:31  5-MIN KABQ 010855Z 15007KT 10SM FEW060 BKN085 06/M05 A2967 5590 45 5900 140/07 RMK AO2 T00611050
23050KABQ ABQ20160201020011502/01/16 02:00:31  5-MIN KABQ 010900Z 15008KT 10SM FEW060 BKN085 06/M04 A2967 5590 46 5900 140/08 RMK AO2 T00611044
23050KABQ ABQ20160201020511502/01/16 02:05:31  5-MIN KABQ 010905Z 16009KT 10SM SCT065 SCT080 06/M04 A2967 5590 46 5900 150/09 RMK AO2 T00611044
23050KABQ ABQ20160201021011502/01/16 02:10:31  5-MIN KABQ 010910Z 17010KT 10SM BKN070 BKN100 06/M04 A2966 5600 46 5900 160/10 RMK AO2 T00611044
23050KABQ ABQ20160201021512202/01/16 02:15:31  5-MIN KABQ 010915Z 16009KT 10SM SCT065 BKN085 BKN100 07/M04 A2966 5600 45 6000 150/09 RMK AO2 T00671044
23050KABQ ABQ20160201022012202/01/16 02:20:31  5-MIN KABQ 010920Z 16012KT 10SM SCT060 BKN075 BKN090 07/M04 A2966 5600 47 6000 160/12 RMK AO2 T00671039
23050KABQ ABQ20160201022512802/01/16 02:25:31  5-MIN KABQ 010925Z 18016G20KT 10SM SCT060 BKN075 OVC100 07/M03 A2965 5600 49 6000 170/16G20 RMK AO2 T00671033
23050KABQ ABQ20160201023012802/01/16 02:30:31  5-MIN KABQ 010930Z 17017G21KT 10SM FEW055 BKN075 OVC100 07/M03 A2965 5610 49 6000 160/17G21 RMK AO2 T00721028
23050KABQ ABQ20160201023511502/01/16 02:35:31  5-MIN KABQ 010935Z 17013KT 10SM SCT055 OVC080 07/M02 A2964 5620 51 6000 160/13 RMK AO2 T00721022
23050KABQ ABQ20160201024011502/01/16 02:40:31  5-MIN KABQ 010940Z 17013KT 10SM BKN055 OVC075 07/M02 A2964 5620 53 6000 160/13 RMK AO2 T00721017
23050KABQ ABQ20160201024511502/01/16 02:45:31  5-MIN KABQ 010945Z 18012KT 10SM BKN055 OVC075 07/M01 A2964 5620 55 6000 170/12 RMK AO2 T00721011
23050KABQ ABQ20160201025012202/01/16 02:50:31  5-MIN KABQ 010950Z 18013KT 10SM BKN050 OVC075 07/M01 A2964 5620 55 6100 170/13 RMK AO2 SLP989 T00721011
23050KABQ ABQ20160201025511502/01/16 02:55:31  5-MIN KABQ 010955Z 17012KT 10SM BKN050 OVC070 07/M01 A2963 5630 57 6100 160/12 RMK AO2 T00721006
23050KABQ ABQ20160201030012202/01/16 03:00:31  5-MIN KABQ 011000Z 16012KT 10SM BKN050 BKN065 BKN080 07/M01 A2962 5640 57 6100 160/12 RMK AO2 T00721006
23050KABQ ABQ20160201030511502/01/16 03:05:31  5-MIN KABQ 011005Z 17011KT 10SM SCT050 BKN075 07/M01 A2962 5640 57 6100 160/11 RMK AO2 T00721006
23050KABQ ABQ20160201031012202/01/16 03:10:31  5-MIN KABQ 011010Z 16010KT 10SM SCT050 BKN075 OVC120 07/M01 A2962 5640 57 6100 150/10 RMK AO2 T00721006
23050KABQ ABQ20160201031512202/01/16 03:15:31  5-MIN KABQ 011015Z 15011KT 10SM SCT055 BKN070 OVC110 07/M01 A2961 5650 60 6000 140/11 RMK AO2 T00671006
23050KABQ ABQ20160201032012202/01/16 03:20:31  5-MIN KABQ 011020Z 16011KT 10SM BKN060 BKN075 OVC110 07/M01 A2961 5640 60 6000 150/11 RMK AO2 T00671006
23050KABQ ABQ20160201032511502/01/16 03:25:31  5-MIN KABQ 011025Z 16013KT 10SM BKN070 BKN110 07/M01 A2961 5650 60 6000 150/13 RMK AO2 T00671006
23050KABQ ABQ20160201033012202/01/16 03:30:31  5-MIN KABQ 011030Z 16012KT 10SM FEW055 SCT070 BKN110 07/M01 A2960 5660 60 6000 150/12 RMK AO2 T00671006
23050KABQ ABQ20160201033511402/01/16 03:35:31  5-MIN KABQ 011035Z 16014KT 10SM SCT065 SCT110 06/00 A2959 5660 65 6000 150/14 RMK AO2 T00610000
23050KABQ ABQ20160201034011402/01/16 03:40:31  5-MIN KABQ 011040Z 16010KT 10SM FEW060 FEW075 06/00 A2959 5670 65 6000 150/10 RMK AO2 T00610000
23050KABQ ABQ20160201034511402/01/16 03:45:31  5-MIN KABQ 011045Z 16010KT 10SM FEW070 FEW110 06/00 A2958 5670 65 6000 150/10 RMK AO2 T00610000
23050KABQ ABQ20160201035011402/01/16 03:50:31  5-MIN KABQ 011050Z 15010KT 10SM FEW110 06/00 A2958 5680 65 6000 140/10 RMK AO2 SLP971 T00610000
23050KABQ ABQ20160201035510702/01/16 03:55:31  5-MIN KABQ 011055Z 15010KT 10SM FEW110 06/00 A2958 5670 65 6000 140/10 RMK AO2 T00610000
23050KABQ ABQ20160201040011402/01/16 04:00:31  5-MIN KABQ 011100Z 14009KT 10SM FEW100 FEW110 06/00 A2958 5680 65 6000 130/09 RMK AO2 T00610000
23050KABQ ABQ20160201040512102/01/16 04:05:31  5-MIN KABQ 011105Z 12007KT 10SM FEW070 SCT100 SCT110 06/00 A2957 5690 67 5900 110/07 RMK AO2 T00560000
23050KABQ ABQ20160201041012102/01/16 04:10:31  5-MIN KABQ 011110Z 13008KT 10SM FEW065 SCT100 SCT110 05/00 A2957 5690 70 5900 120/08 RMK AO2 T00500000
23050KABQ ABQ20160201041511502/01/16 04:15:31  5-MIN KABQ 011115Z 13007KT 10SM FEW065 FEW100 05/M01 A2956 5690 67 5900 120/07 RMK AO2 T00501006
23050KABQ ABQ20160201042012202/01/16 04:20:31  5-MIN KABQ 011120Z 12007KT 10SM FEW065 SCT080 SCT100 05/M01 A2956 5690 67 5900 110/07 RMK AO2 T00501006
23050KABQ ABQ20160201042512202/01/16 04:25:31  5-MIN KABQ 011125Z 12006KT 10SM FEW065 SCT080 BKN100 05/M01 A2956 5690 67 5900 110/06 RMK AO2 T00501006
23050KABQ ABQ20160201043011502/01/16 04:30:31  5-MIN KABQ 011130Z 13008KT 10SM FEW065 BKN090 05/M01 A2955 5700 67 5900 120/08 RMK AO2 T00501006
23050KABQ ABQ20160201043511502/01/16 04:35:31  5-MIN KABQ 011135Z 15011KT 10SM BKN085 BKN100 06/M01 A2955 5700 60 6000 140/11 RMK AO2 T00611011
23050KABQ ABQ20160201044011502/01/16 04:40:31  5-MIN KABQ 011140Z 15012KT 10SM BKN085 BKN100 06/M01 A2956 5700 60 6000 150/12 RMK AO2 T00611011
23050KABQ ABQ20160201044511502/01/16 04:45:31  5-MIN KABQ 011145Z 16013KT 10SM BKN080 OVC095 07/M01 A2955 5700 57 6100 150/13 RMK AO2 T00671011
23050KABQ ABQ20160201045013302/01/16 04:50:31  5-MIN KABQ 011150Z 16015KT 10SM OVC085 07/M02 A2955 5710 53 6200 160/15 RMK AO2 SLP959 T00721017 10094 20050 58020
23050KABQ ABQ20160201045511402/01/16 04:55:31  5-MIN KABQ 011155Z 17016G22KT 10SM OVC085 07/M02 A2954 5710 53 6200 160/16G22 RMK AO2 T00721017
23050KABQ ABQ20160201050011502/01/16 05:00:31  5-MIN KABQ 011200Z 17017KT 10SM BKN080 OVC095 08/M02 A2954 5710 51 6200 160/17 RMK AO2 T00781017
23050KABQ ABQ20160201050511502/01/16 05:05:31  5-MIN KABQ 011205Z 17019KT 10SM BKN080 OVC090 08/M02 A2954 5710 51 6200 160/19 RMK AO2 T00781017
23050KABQ ABQ20160201051011502/01/16 05:10:31  5-MIN KABQ 011210Z 17019KT 10SM BKN080 OVC090 08/M02 A2954 5710 51 6200 160/19 RMK AO2 T00781017
23050KABQ ABQ20160201051510802/01/16 05:15:31  5-MIN KABQ 011215Z 17020KT 10SM BKN080 08/M02 A2953 5720 51 6200 160/20 RMK AO2 T00781017
23050KABQ ABQ20160201052013202/01/16 05:20:31  5-MIN KABQ 011220Z 17021G28KT 10SM BKN080 08/M02 A2954 5710 51 6200 160/21G28 RMK AO2 PK WND 18028/1219 T00781017
23050KABQ ABQ20160201052513202/01/16 05:25:31  5-MIN KABQ 011225Z 17020G28KT 10SM OVC080 08/M02 A2954 5710 51 6200 160/20G28 RMK AO2 PK WND 18028/1219 T00781017
23050KABQ ABQ20160201053013202/01/16 05:30:31  5-MIN KABQ 011230Z 17016G26KT 10SM OVC080 08/M02 A2954 5710 51 6200 160/16G26 RMK AO2 PK WND 18028/1219 T00781017
23050KABQ ABQ20160201053513202/01/16 05:35:31  5-MIN KABQ 011235Z 17016G23KT 10SM OVC080 08/M02 A2954 5720 51 6200 160/16G23 RMK AO2 PK WND 18028/1219 T00781017
23050KABQ ABQ20160201054013902/01/16 05:40:31  5-MIN KABQ 011240Z 18021G26KT 10SM BKN070 OVC085 08/M02 A2953 5720 51 6200 170/21G26 RMK AO2 PK WND 18028/1219 T00781017
23050KABQ ABQ20160201054513202/01/16 05:45:31  5-MIN KABQ 011245Z 17020G26KT 10SM OVC075 08/M02 A2953 5720 51 6200 170/20G26 RMK AO2 PK WND 18028/1219 T00781017
23050KABQ ABQ20160201055013902/01/16 05:50:31  5-MIN KABQ 011250Z 18020G26KT 10SM OVC075 08/M02 A2953 5730 51 6200 170/20G26 RMK AO2 PK WND 18028/1219 SLP954 T00781017
23050KABQ ABQ20160201055511502/01/16 05:55:31  5-MIN KABQ 011255Z 17020KT 10SM BKN070 OVC080 08/M02 A2953 5720 51 6200 160/20 RMK AO2 T00781017
23050KABQ ABQ20160201060011902/01/16 06:00:31  5-MIN KABQ 011300Z 18020KT 10SM OVC070 08/M02 A2953 5720 51 6200 170/20 RMK AO2 LTG DSNT W T00781017
23050KABQ ABQ20160201060511902/01/16 06:05:31  5-MIN KABQ 011305Z 18018KT 10SM OVC070 08/M02 A2953 5730 51 6200 170/18 RMK AO2 LTG DSNT W T00781017
23050KABQ ABQ20160201061014302/01/16 06:10:31  5-MIN KABQ 011310Z 18020G28KT 10SM OVC070 08/M02 A2953 5720 51 6200 170/20G28 RMK AO2 PK WND 18028/1308 LTG DSNT W T00781017
23050KABQ ABQ20160201061515002/01/16 06:15:31  5-MIN KABQ 011315Z 18024G31KT 10SM BKN060 OVC075 08/M01 A2952 5730 53 6200 180/24G31 RMK AO2 PK WND 19031/1313 LTG DSNT W T00781011
23050KABQ ABQ20160201062015002/01/16 06:20:31  5-MIN KABQ 011320Z 18021G31KT 10SM BKN050 OVC070 08/M01 A2952 5730 53 6200 170/21G31 RMK AO2 PK WND 19031/1313 LTG DSNT W T00781011
23050KABQ ABQ20160201062513902/01/16 06:25:31  5-MIN KABQ 011325Z 18020G28KT 10SM BKN048 OVC070 08/M01 A2952 5730 53 6200 170/20G28 RMK AO2 PK WND 19031/1313 T00781011
23050KABQ ABQ20160201063013902/01/16 06:30:31  5-MIN KABQ 011330Z 18020G28KT 10SM BKN048 OVC065 08/M01 A2953 5720 53 6200 170/20G28 RMK AO2 PK WND 19031/1313 T00781011
23050KABQ ABQ20160201063514502/01/16 06:35:31  5-MIN KABQ 011335Z 24026G37KT 9SM FEW039 OVC050 08/M01 A2958 5680 53 6200 230/26G37 RMK AO2 PK WND 25037/1335 PRESRR T00781011
23050KABQ ABQ20160201064016702/01/16 06:40:31  5-MIN KABQ 011340Z 24024G38KT 2 1/2SM -RA BR BKN034 OVC041 02/00 A2958 5670 89 5500 240/24G38 RMK AO2 PK WND 25038/1337 RAB37 PRESRR P0000 T00170000
23050KABQ ABQ20160201064518502/01/16 06:45:31  5-MIN KABQ 011345Z 25019G38KT 3/4SM -SN BR BKN023 OVC039 01/M01 A2959 5670 89 5300 240/19G38 RMK AO2 PK WND 25038/1337 WSHFT 1327 RAB37E41SNB41 PRESRR P0001 T00061011
23050KABQ ABQ20160201065017502/01/16 06:50:31  5-MIN KABQ 011350Z 27024G30KT 3/4SM -SN BR FEW003 BKN019 OVC039 01/M01 A2959 5670 92 5300 260/24G30 RMK AO2 PK WND 25038/1337 WSHFT 1327 RAB37E41SNB41 P0002
23050KABQ ABQ20160201065515802/01/16 06:55:31  5-MIN KABQ 011355Z 27022G30KT 1SM -SN BR FEW003 BKN013 OVC039 01/M01 A2959 5670 92 5300 260/22G30 RMK AO2 PK WND 27028/1353 P0000 T00061006
23050KABQ ABQ20160201070015402/01/16 07:00:31  5-MIN KABQ 011400Z 26017G30KT 1 1/4SM -SN BR FEW004 OVC009 01/00 A2959 5670 96 5300 250/17G30 RMK AO2 PK WND 27028/1353 P0001 T00060000
23050KABQ ABQ20160201070514702/01/16 07:05:31  5-MIN KABQ 011405Z 26014G26KT 1 3/4SM -SN BR OVC006 01/00 A2958 5670 96 5300 250/14G26 RMK AO2 PK WND 27028/1353 P0001 T00060000
23050KABQ ABQ20160201071015002/01/16 07:10:31  5-MIN KABQ 011410Z 27014G23KT 3SM -SN BR SCT006 OVC013 01/00 A2958 5680 96 5300 260/14G23 RMK AO2 PK WND 27028/1353 P0001 T00060000
23050KABQ ABQ20160201071515402/01/16 07:15:31  5-MIN KABQ 011415Z 28015G23KT 8SM -SN FEW005 SCT011 OVC020 01/00 A2958 5670 92 5400 270/15G23 RMK AO2 PK WND 27028/1353 P0001 T00110000
23050KABQ ABQ20160201072015602/01/16 07:20:31  5-MIN KABQ 011420Z 27015G23KT 9SM FEW005 SCT011 OVC035 01/00 A2959 5670 92 5400 260/15G23 RMK AO2 PK WND 27028/1353 SNE17 P0001 T00110000
23050KABQ ABQ20160201072515102/01/16 07:25:31  5-MIN KABQ 011425Z 27015G22KT 10SM FEW005 OVC044 01/M01 A2959 5660 85 5400 260/15G22 RMK AO2 PK WND 27028/1353 SNE17 P0001 T00111011
23050KABQ ABQ20160201073015802/01/16 07:30:31  5-MIN KABQ 011430Z 27016G25KT 10SM FEW005 BKN049 OVC065 01/M02 A2959 5670 78 5400 260/16G25 RMK AO2 PK WND 27028/1353 SNE17 P0001 T00111022
23050KABQ ABQ20160201073515102/01/16 07:35:31  5-MIN KABQ 011435Z 26016G28KT 10SM BKN049 OVC065 02/M03 A2960 5660 72 5400 250/16G28 RMK AO2 PK WND 27028/1353 SNE17 P0001 T00171028
23050KABQ ABQ20160201074014402/01/16 07:40:31  5-MIN KABQ 011440Z 25016G28KT 10SM OVC055 02/M03 A2960 5660 72 5400 240/16G28 RMK AO2 PK WND 27028/1353 SNE17 P0001 T00171028
23050KABQ ABQ20160201074514402/01/16 07:45:31  5-MIN KABQ 011445Z 24017G23KT 10SM OVC055 02/M03 A2961 5650 72 5400 230/17G23 RMK AO2 PK WND 27028/1353 SNE17 P0001 T00171028
23050KABQ ABQ20160201075017002/01/16 07:50:31  5-MIN KABQ 011450Z 24015G23KT 10SM OVC055 02/M03 A2962 5640 72 5400 230/15G23 RMK AO2 PK WND 27028/1353 SNE17 PRESRR SLP005 P0001 60003 T00171028 56036
23050KABQ ABQ20160201075511402/01/16 07:55:31  5-MIN KABQ 011455Z 24013G20KT 10SM OVC055 02/M02 A2962 5630 75 5400 230/13G20 RMK AO2 T00171022
23050KABQ ABQ20160201080012902/01/16 08:00:31  5-MIN KABQ 011500Z 24013G23KT 6SM -SN OVC048 02/M03 A2962 5640 72 5400 230/13G23 RMK AO2 SNB00 P0000 T00171028
23050KABQ ABQ20160201080512902/01/16 08:05:31  5-MIN KABQ 011505Z 21006G23KT 4SM -SN OVC043 01/M02 A2962 5640 78 5400 200/06G23 RMK AO2 SNB00 P0000 T00111022
23050KABQ ABQ20160201081013002/01/16 08:10:31  5-MIN KABQ 011510Z 20006KT 6SM -SN BKN045 OVC075 01/M02 A2963 5630 78 5300 190/06 RMK AO2 SNB00 P0000 T00111022
23050KABQ ABQ20160201081512902/01/16 08:15:31  5-MIN KABQ 011515Z 17006KT 9SM BKN045 OVC080 01/M03 A2964 5620 75 5300 160/06 RMK AO2 SNB00E13 P0000 T00111028
23050KABQ ABQ20160201082013002/01/16 08:20:31  5-MIN KABQ 011520Z 13006KT 10SM SCT043 OVC080 01/M02 A2964 5620 78 5300 130/06 RMK AO2 SNB00E13 P0000 T00111022
23050KABQ ABQ20160201082513002/01/16 08:25:31  5-MIN KABQ 011525Z 14009KT 10SM SCT039 OVC085 01/M02 A2965 5610 82 5300 130/09 RMK AO2 SNB00E13 P0000 T00111017
23050KABQ ABQ20160201083013002/01/16 08:30:31  5-MIN KABQ 011530Z 13007KT 10SM FEW043 OVC080 01/M02 A2965 5610 82 5300 120/07 RMK AO2 SNB00E13 P0000 T00111017
23050KABQ ABQ20160201083513702/01/16 08:35:31  5-MIN KABQ 011535Z 12007KT 10SM -SN FEW060 OVC080 01/M01 A2964 5610 89 5300 110/07 RMK AO2 SNB00E13B33 P0000 T00061011
23050KABQ ABQ20160201084013602/01/16 08:40:31  5-MIN KABQ 011540Z 13007KT 9SM -SN FEW018 OVC080 01/M01 A2964 5620 89 5300 120/07 RMK AO2 SNB00E13B33 P0000 T00061011
23050KABQ ABQ20160201084514202/01/16 08:45:31  5-MIN KABQ 011545Z 12010KT 9SM FEW018 BKN070 OVC085 01/M01 A2964 5620 85 5300 110/10 RMK AO2 SNB00E13B33E42 P0000 T00111011
23050KABQ ABQ20160201085015002/01/16 08:50:31  5-MIN KABQ 011550Z 11010KT 10SM FEW018 BKN080 OVC090 01/M01 A2964 5620 89 5300 100/10 RMK AO2 SNB00E13B33E42 SLP020 P0000 T00061011
23050KABQ ABQ20160201085512202/01/16 08:55:31  5-MIN KABQ 011555Z 11010KT 10SM FEW021 BKN070 OVC085 01/M01 A2963 5630 89 5300 100/10 RMK AO2 T00061011
23050KABQ ABQ20160201090012202/01/16 09:00:31  5-MIN KABQ 011600Z 10008KT 10SM FEW021 BKN070 OVC090 01/M01 A2963 5630 85 5300 090/08 RMK AO2 T00111011
23050KABQ ABQ20160201090512202/01/16 09:05:31  5-MIN KABQ 011605Z 09009KT 10SM FEW021 BKN075 OVC090 01/M01 A2963 5630 89 5300 080/09 RMK AO2 T00111006
23050KABQ ABQ20160201091011502/01/16 09:10:31  5-MIN KABQ 011610Z 09008KT 10SM SCT070 BKN090 02/M01 A2962 5640 85 5400 080/08 RMK AO2 T00171006
23050KABQ ABQ20160201091512202/01/16 09:15:31  5-MIN KABQ 011615Z 10006KT 10SM FEW075 BKN090 BKN120 02/M01 A2962 5630 85 5400 090/06 RMK AO2 T00171006
23050KABQ ABQ20160201092011502/01/16 09:20:31  5-MIN KABQ 011620Z 09004KT 10SM FEW070 SCT090 02/M01 A2962 5640 82 5400 080/04 RMK AO2 T00171011
23050KABQ ABQ20160201092513102/01/16 09:25:31  5-MIN KABQ 011625Z 10004KT 10SM FEW075 SCT090 02/M01 A2962 5640 82 5400 090/04 RMK AO2 MTNS OBSC NE-SE T00171011
23050KABQ ABQ20160201093012402/01/16 09:30:31  5-MIN KABQ 011630Z 13004KT 10SM FEW095 02/M02 A2962 5630 78 5400 120/04 RMK AO2 MTNS OBSC NE-SE T00171017
23050KABQ ABQ20160201093513102/01/16 09:35:31  5-MIN KABQ 011635Z 15005KT 10SM FEW100 FEW120 02/M01 A2963 5630 78 5500 140/05 RMK AO2 MTNS OBSC NE-SE T00221011
23050KABQ ABQ20160201094013702/01/16 09:40:31  5-MIN KABQ 011640Z 14006KT 10SM FEW120 02/M02 A2964 5620 75 5400 130/06 RMK AO2 MTNS OBSC NE-SE SHSN DSNT SE T00171022
23050KABQ ABQ20160201094514402/01/16 09:45:31  5-MIN KABQ 011645Z 22006KT 10SM FEW049 SCT120 02/M02 A2964 5620 78 5400 210/06 RMK AO2 MTNS OBSC NE-SE SHSN DSNT SE T00171017
23050KABQ ABQ20160201095015802/01/16 09:50:31  5-MIN KABQ 011650Z 18007KT 10SM FEW042 SCT090 BKN120 02/M02 A2964 5620 75 5500 170/07 RMK AO2 SLP020 MTNS OBSC NE-SE SHSN DSNT SE T00221017
23050KABQ ABQ20160201095512202/01/16 09:55:31  5-MIN KABQ 011655Z 21006KT 10SM FEW045 SCT085 BKN120 02/M01 A2964 5610 78 5500 200/06 RMK AO2 T00221011
23050KABQ ABQ20160201100012202/01/16 10:00:31  5-MIN KABQ 011700Z 23006KT 10SM FEW045 SCT090 SCT120 02/M02 A2964 5610 72 5500 220/06 RMK AO2 T00221022
23050KABQ ABQ20160201100512202/01/16 10:05:31  5-MIN KABQ 011705Z 23011KT 10SM FEW044 SCT090 BKN120 03/M04 A2965 5610 61 5500 230/11 RMK AO2 T00281039
23050KABQ ABQ20160201101012202/01/16 10:10:31  5-MIN KABQ 011710Z 24009KT 10SM FEW044 SCT090 BKN120 03/M04 A2965 5610 59 5500 230/09 RMK AO2 T00281044
23050KABQ ABQ20160201101512202/01/16 10:15:31  5-MIN KABQ 011715Z 26009KT 10SM FEW070 SCT090 BKN110 03/M05 A2966 5600 56 5500 250/09 RMK AO2 T00281050
23050KABQ ABQ20160201102012202/01/16 10:20:31  5-MIN KABQ 011720Z 24009KT 10SM FEW070 SCT090 BKN110 03/M05 A2965 5610 56 5500 230/09 RMK AO2 T00281050
23050KABQ ABQ20160201102512202/01/16 10:25:31  5-MIN KABQ 011725Z 24007KT 10SM FEW070 BKN090 BKN110 03/M05 A2965 5610 56 5500 240/07 RMK AO2 T00281050
23050KABQ ABQ20160201103012202/01/16 10:30:31  5-MIN KABQ 011730Z 24009KT 10SM FEW070 BKN090 BKN110 03/M06 A2964 5610 54 5500 230/09 RMK AO2 T00281056
23050KABQ ABQ20160201103512202/01/16 10:35:31  5-MIN KABQ 011735Z 27009KT 10SM FEW070 BKN090 OVC110 03/M06 A2964 5620 54 5500 260/09 RMK AO2 T00281056
23050KABQ ABQ20160201104015102/01/16 10:40:31  5-MIN KABQ 011740Z 26007KT 10SM FEW042 SCT090 BKN110 03/M06 A2964 5620 52 5500 250/07 RMK AO2 MTNS OBSC NE-SE SHSN DSNT SE T00281061
23050KABQ ABQ20160201104516902/01/16 10:45:31  5-MIN KABQ 011745Z 26007KT 230V300 10SM FEW042 SCT070 BKN110 03/M06 A2963 5630 52 5500 260/07 220V290 RMK AO2 MTNS OBSC NE-SE SHSN DSNT E-SE T00281061
23050KABQ ABQ20160201105019002/01/16 10:50:31  5-MIN KABQ 011750Z 25010KT 10SM SCT042 SCT070 BKN110 03/M06 A2963 5630 52 5500 240/10 RMK AO2 SLP017 MTNS OBSC NE-SE SHSN DSNT N AND E-SE 60003 T00281061 10078 20000 53022
23050KABQ ABQ20160201105511502/01/16 10:55:31  5-MIN KABQ 011755Z 26008KT 10SM SCT065 BKN090 03/M08 A2962 5640 46 5500 250/08 RMK AO2 T00281078
23050KABQ ABQ20160201110011502/01/16 11:00:31  5-MIN KABQ 011800Z 26009KT 10SM FEW065 BKN085 03/M07 A2962 5630 48 5500 250/09 RMK AO2 T00281072
23050KABQ ABQ20160201110516002/01/16 11:05:31  5-MIN KABQ 011805Z 25009KT 10SM FEW042 SCT065 BKN110 03/M07 A2962 5630 50 5500 240/09 RMK AO2 MTNS OBSC N AND SE SHSN DSNT N AND SE T00281067
23050KABQ ABQ20160201111016002/01/16 11:10:31  5-MIN KABQ 011810Z 26012KT 10SM FEW042 SCT065 BKN110 03/M07 A2962 5630 48 5600 250/12 RMK AO2 MTNS OBSC N AND SE SHSN DSNT N AND SE T00331067
23050KABQ ABQ20160201111516002/01/16 11:15:31  5-MIN KABQ 011815Z 27012KT 10SM FEW042 SCT065 BKN110 03/M07 A2962 5630 48 5600 270/12 RMK AO2 MTNS OBSC N AND SE SHSN DSNT N AND SE T00331067
