24015KAKO AKO20160101034511101/01/16 03:45:31  5-MIN KAKO 011045Z AUTO 27009KT 10SM CLR M14/M16 A3039 4290 87 1700 260/09 RMK AO2 T11441161
24015KAKO AKO20160101035011801/01/16 03:50:31  5-MIN KAKO 011050Z AUTO 26009KT 10SM CLR M14/M16 A3039 4290 87 1700 260/09 RMK AO2 SLP362 T11441161
24015KAKO AKO20160101035511101/01/16 03:55:31  5-MIN KAKO 011055Z AUTO 27008KT 10SM CLR M14/M16 A3039 4290 87 1700 260/08 RMK AO2 T11441161
24015KAKO AKO20160101040011101/01/16 04:00:31  5-MIN KAKO 011100Z AUTO 27008KT 10SM CLR M14/M16 A3038 4290 87 1700 270/08 RMK AO2 T11441161
24015KAKO AKO20160101040511101/01/16 04:05:31  5-MIN KAKO 011105Z AUTO 29007KT 10SM CLR M14/M16 A3039 4290 83 1800 280/07 RMK AO2 T11391161
24015KAKO AKO20160101041011101/01/16 04:10:31  5-MIN KAKO 011110Z AUTO 32006KT 10SM CLR M16/M17 A3039 4290 87 1600 310/06 RMK AO2 T11561172
24015KAKO AKO20160101041511101/01/16 04:15:31  5-MIN KAKO 011115Z AUTO 29008KT 10SM CLR M15/M17 A3038 4290 87 1700 280/08 RMK AO2 T11501167
24015KAKO AKO20160101042011101/01/16 04:20:31  5-MIN KAKO 011120Z AUTO 28009KT 10SM CLR M14/M17 A3038 4290 83 1700 270/09 RMK AO2 T11441167
24015KAKO AKO20160101042511101/01/16 04:25:31  5-MIN KAKO 011125Z AUTO 27010KT 10SM CLR M14/M17 A3038 4300 83 1700 270/10 RMK AO2 T11441167
24015KAKO AKO20160101043011101/01/16 04:30:31  5-MIN KAKO 011130Z AUTO 27010KT 10SM CLR M14/M17 A3038 4300 83 1700 260/10 RMK AO2 T11441167
24015KAKO AKO20160101043511101/01/16 04:35:31  5-MIN KAKO 011135Z AUTO 28010KT 10SM CLR M15/M17 A3038 4300 87 1700 270/10 RMK AO2 T11501167
24015KAKO AKO20160101044011101/01/16 04:40:31  5-MIN KAKO 011140Z AUTO 28009KT 10SM CLR M15/M17 A3038 4300 87 1700 270/09 RMK AO2 T11501167
24015KAKO AKO20160101044511101/01/16 04:45:31  5-MIN KAKO 011145Z AUTO 27009KT 10SM CLR M15/M17 A3037 4300 87 1700 270/09 RMK AO2 T11501167
24015KAKO AKO20160101045013601/01/16 04:50:31  5-MIN KAKO 011150Z AUTO 27009KT 10SM CLR M15/M17 A3037 4300 87 1700 270/09 RMK AO2 SLP364 T11501167 11122 21156 55005
24015KAKO AKO20160101045511101/01/16 04:55:31  5-MIN KAKO 011155Z AUTO 27010KT 10SM CLR M15/M17 A3037 4300 87 1700 260/10 RMK AO2 T11501167
24015KAKO AKO20160101050011101/01/16 05:00:31  5-MIN KAKO 011200Z AUTO 26010KT 10SM CLR M15/M17 A3037 4300 87 1700 250/10 RMK AO2 T11501167
24015KAKO AKO20160101050511101/01/16 05:05:31  5-MIN KAKO 011205Z AUTO 25011KT 10SM CLR M14/M17 A3037 4310 83 1700 250/11 RMK AO2 T11441167
24015KAKO AKO20160101051011101/01/16 05:10:31  5-MIN KAKO 011210Z AUTO 26010KT 10SM CLR M14/M16 A3037 4310 83 1800 250/10 RMK AO2 T11391161
24015KAKO AKO20160101051511101/01/16 05:15:31  5-MIN KAKO 011215Z AUTO 27011KT 10SM CLR M14/M16 A3037 4310 83 1800 260/11 RMK AO2 T11391161
24015KAKO AKO20160101052011101/01/16 05:20:31  5-MIN KAKO 011220Z AUTO 26011KT 10SM CLR M14/M16 A3037 4310 83 1800 250/11 RMK AO2 T11391161
24015KAKO AKO20160101052511101/01/16 05:25:31  5-MIN KAKO 011225Z AUTO 26012KT 10SM CLR M14/M16 A3037 4310 83 1800 250/12 RMK AO2 T11391161
24015KAKO AKO20160101053011101/01/16 05:30:31  5-MIN KAKO 011230Z AUTO 26013KT 10SM CLR M14/M16 A3037 4310 83 1800 250/13 RMK AO2 T11391161
24015KAKO AKO20160101053511101/01/16 05:35:31  5-MIN KAKO 011235Z AUTO 26012KT 10SM CLR M14/M16 A3037 4310 83 1800 250/12 RMK AO2 T11391161
24015KAKO AKO20160101054011101/01/16 05:40:31  5-MIN KAKO 011240Z AUTO 26012KT 10SM CLR M14/M16 A3036 4310 83 1800 250/12 RMK AO2 T11391161
24015KAKO AKO20160101054511101/01/16 05:45:31  5-MIN KAKO 011245Z AUTO 25012KT 10SM CLR M14/M16 A3036 4310 83 1800 240/12 RMK AO2 T11391161
24015KAKO AKO20160101055011801/01/16 05:50:31  5-MIN KAKO 011250Z AUTO 25012KT 10SM CLR M14/M16 A3036 4310 83 1800 250/12 RMK AO2 SLP360 T11391161
24015KAKO AKO20160101055511101/01/16 05:55:31  5-MIN KAKO 011255Z AUTO 25011KT 10SM CLR M14/M16 A3036 4310 87 1800 240/11 RMK AO2 T11441161
24015KAKO AKO20160101060011101/01/16 06:00:31  5-MIN KAKO 011300Z AUTO 25011KT 10SM CLR M14/M16 A3036 4310 83 1800 240/11 RMK AO2 T11391161
24015KAKO AKO20160101060511101/01/16 06:05:31  5-MIN KAKO 011305Z AUTO 25011KT 10SM CLR M14/M16 A3036 4310 83 1800 240/11 RMK AO2 T11391161
24015KAKO AKO20160101061011101/01/16 06:10:31  5-MIN KAKO 011310Z AUTO 25010KT 10SM CLR M14/M16 A3036 4320 83 1800 240/10 RMK AO2 T11391161
24015KAKO AKO20160101061511101/01/16 06:15:31  5-MIN KAKO 011315Z AUTO 25012KT 10SM CLR M14/M16 A3036 4310 83 1800 250/12 RMK AO2 T11391161
24015KAKO AKO20160101062011101/01/16 06:20:31  5-MIN KAKO 011320Z AUTO 26011KT 10SM CLR M14/M16 A3036 4310 83 1800 250/11 RMK AO2 T11391161
24015KAKO AKO20160101062511101/01/16 06:25:31  5-MIN KAKO 011325Z AUTO 26012KT 10SM CLR M14/M16 A3036 4310 87 1800 250/12 RMK AO2 T11441161
24015KAKO AKO20160101063011101/01/16 06:30:31  5-MIN KAKO 011330Z AUTO 26013KT 10SM CLR M14/M16 A3037 4310 87 1700 250/13 RMK AO2 T11441161
24015KAKO AKO20160101063511101/01/16 06:35:31  5-MIN KAKO 011335Z AUTO 26014KT 10SM CLR M14/M16 A3037 4310 87 1700 250/14 RMK AO2 T11441161
24015KAKO AKO20160101064011101/01/16 06:40:31  5-MIN KAKO 011340Z AUTO 26015KT 10SM CLR M14/M16 A3037 4310 83 1800 250/15 RMK AO2 T11391161
24015KAKO AKO20160101064511101/01/16 06:45:31  5-MIN KAKO 011345Z AUTO 26014KT 10SM CLR M14/M16 A3036 4310 83 1800 250/14 RMK AO2 T11391161
24015KAKO AKO20160101065011701/01/16 06:50:31  5-MIN KAKO 011350Z AUTO 26014KT 9SM CLR M14/M16 A3036 4310 83 1800 250/14 RMK AO2 SLP363 T11391161
24015KAKO AKO20160101065511001/01/16 06:55:31  5-MIN KAKO 011355Z AUTO 26015KT 9SM CLR M14/M16 A3036 4310 87 1800 250/15 RMK AO2 T11441161
24015KAKO AKO20160101070011001/01/16 07:00:31  5-MIN KAKO 011400Z AUTO 26015KT 9SM CLR M14/M16 A3036 4310 87 1800 250/15 RMK AO2 T11441161
24015KAKO AKO20160101070511001/01/16 07:05:31  5-MIN KAKO 011405Z AUTO 26014KT 9SM CLR M14/M16 A3036 4310 87 1800 250/14 RMK AO2 T11441161
24015KAKO AKO20160101071011001/01/16 07:10:31  5-MIN KAKO 011410Z AUTO 26014KT 9SM CLR M14/M16 A3036 4310 87 1800 250/14 RMK AO2 T11441161
24015KAKO AKO20160101071511001/01/16 07:15:31  5-MIN KAKO 011415Z AUTO 26014KT 9SM CLR M15/M16 A3036 4310 91 1700 250/14 RMK AO2 T11501161
24015KAKO AKO20160101072011001/01/16 07:20:31  5-MIN KAKO 011420Z AUTO 26015KT 8SM CLR M15/M17 A3036 4310 87 1700 250/15 RMK AO2 T11501167
24015KAKO AKO20160101072511001/01/16 07:25:31  5-MIN KAKO 011425Z AUTO 26014KT 7SM CLR M15/M17 A3036 4310 87 1700 250/14 RMK AO2 T11501167
24015KAKO AKO20160101073011301/01/16 07:30:31  5-MIN KAKO 011430Z AUTO 25014KT 6SM BR CLR M15/M17 A3037 4310 87 1700 250/14 RMK AO2 T11501167
24015KAKO AKO20160101073511301/01/16 07:35:31  5-MIN KAKO 011435Z AUTO 26014KT 6SM BR CLR M15/M16 A3037 4310 91 1700 250/14 RMK AO2 T11501161
24015KAKO AKO20160101074011301/01/16 07:40:31  5-MIN KAKO 011440Z AUTO 25014KT 5SM BR CLR M15/M16 A3037 4310 91 1700 250/14 RMK AO2 T11501161
24015KAKO AKO20160101074511301/01/16 07:45:31  5-MIN KAKO 011445Z AUTO 25013KT 4SM BR CLR M15/M16 A3037 4310 91 1700 250/13 RMK AO2 T11501161
24015KAKO AKO20160101075012601/01/16 07:50:31  5-MIN KAKO 011450Z AUTO 26014KT 4SM BR CLR M14/M16 A3037 4310 87 1700 250/14 RMK AO2 SLP367 T11441161 58009
24015KAKO AKO20160101075511601/01/16 07:55:31  5-MIN KAKO 011455Z AUTO 25013KT 4SM BR FEW002 M14/M16 A3037 4310 87 1700 240/13 RMK AO2 T11441161
24015KAKO AKO20160101080011601/01/16 08:00:31  5-MIN KAKO 011500Z AUTO 25014KT 5SM BR FEW002 M14/M16 A3037 4310 87 1700 240/14 RMK AO2 T11441161
24015KAKO AKO20160101080511601/01/16 08:05:31  5-MIN KAKO 011505Z AUTO 25014KT 5SM BR FEW002 M14/M16 A3037 4310 87 1700 240/14 RMK AO2 T11441161
24015KAKO AKO20160101081011601/01/16 08:10:31  5-MIN KAKO 011510Z AUTO 25013KT 4SM BR FEW002 M14/M16 A3037 4300 87 1700 240/13 RMK AO2 T11441161
24015KAKO AKO20160101081511601/01/16 08:15:31  5-MIN KAKO 011515Z AUTO 25013KT 4SM BR FEW002 M14/M16 A3038 4300 87 1700 250/13 RMK AO2 T11441161
24015KAKO AKO20160101082011301/01/16 08:20:31  5-MIN KAKO 011520Z AUTO 25012KT 4SM BR CLR M14/M16 A3038 4300 91 1700 240/12 RMK AO2 T11441156
24015KAKO AKO20160101082511301/01/16 08:25:31  5-MIN KAKO 011525Z AUTO 25013KT 4SM BR CLR M14/M16 A3038 4300 91 1700 240/13 RMK AO2 T11441156
24015KAKO AKO20160101083011301/01/16 08:30:31  5-MIN KAKO 011530Z AUTO 25013KT 4SM BR CLR M14/M16 A3038 4300 87 1800 240/13 RMK AO2 T11391156
24015KAKO AKO20160101083511301/01/16 08:35:31  5-MIN KAKO 011535Z AUTO 25014KT 4SM BR CLR M14/M16 A3038 4300 87 1800 240/14 RMK AO2 T11391156
24015KAKO AKO20160101084011301/01/16 08:40:31  5-MIN KAKO 011540Z AUTO 24013KT 5SM BR CLR M13/M15 A3038 4300 87 1900 240/13 RMK AO2 T11331150
24015KAKO AKO20160101084511301/01/16 08:45:31  5-MIN KAKO 011545Z AUTO 24013KT 5SM BR CLR M13/M15 A3038 4300 87 1900 230/13 RMK AO2 T11331150
24015KAKO AKO20160101085012001/01/16 08:50:31  5-MIN KAKO 011550Z AUTO 24012KT 5SM BR CLR M13/M15 A3038 4300 84 2000 240/12 RMK AO2 SLP363 T11281150
24015KAKO AKO20160101085511301/01/16 08:55:31  5-MIN KAKO 011555Z AUTO 25011KT 5SM BR CLR M13/M14 A3038 4300 87 2000 240/11 RMK AO2 T11281144
24015KAKO AKO20160101090011301/01/16 09:00:31  5-MIN KAKO 011600Z AUTO 24012KT 5SM BR CLR M12/M14 A3038 4300 84 2000 240/12 RMK AO2 T11221144
24015KAKO AKO20160101090511301/01/16 09:05:31  5-MIN KAKO 011605Z AUTO 24012KT 5SM HZ CLR M12/M14 A3038 4300 80 2100 230/12 RMK AO2 T11171144
24015KAKO AKO20160101091011301/01/16 09:10:31  5-MIN KAKO 011610Z AUTO 24011KT 6SM BR CLR M12/M14 A3038 4300 84 2100 230/11 RMK AO2 T11171139
24015KAKO AKO20160101091511301/01/16 09:15:31  5-MIN KAKO 011615Z AUTO 25011KT 6SM HZ CLR M11/M14 A3038 4300 80 2200 240/11 RMK AO2 T11111139
24015KAKO AKO20160101092011301/01/16 09:20:31  5-MIN KAKO 011620Z AUTO 25012KT 6SM HZ CLR M11/M14 A3038 4300 77 2200 240/12 RMK AO2 T11061139
24015KAKO AKO20160101092511301/01/16 09:25:31  5-MIN KAKO 011625Z AUTO 25010KT 6SM HZ CLR M11/M13 A3038 4300 80 2200 250/10 RMK AO2 T11061133
24015KAKO AKO20160101093011301/01/16 09:30:31  5-MIN KAKO 011630Z AUTO 25014KT 6SM HZ CLR M10/M13 A3038 4300 77 2300 240/14 RMK AO2 T11001133
24015KAKO AKO20160101093511301/01/16 09:35:31  5-MIN KAKO 011635Z AUTO 25015KT 6SM HZ CLR M10/M13 A3037 4300 77 2300 240/15 RMK AO2 T11001133
24015KAKO AKO20160101094011301/01/16 09:40:31  5-MIN KAKO 011640Z AUTO 24014KT 6SM HZ CLR M10/M13 A3037 4300 77 2300 240/14 RMK AO2 T11001133
24015KAKO AKO20160101094511301/01/16 09:45:31  5-MIN KAKO 011645Z AUTO 25011KT 6SM HZ CLR M10/M13 A3037 4300 77 2300 240/11 RMK AO2 T11001133
24015KAKO AKO20160101095012001/01/16 09:50:31  5-MIN KAKO 011650Z AUTO 25014KT 6SM HZ CLR M09/M13 A3037 4310 77 2400 250/14 RMK AO2 SLP358 T10941128
24015KAKO AKO20160101095511301/01/16 09:55:31  5-MIN KAKO 011655Z AUTO 25015KT 6SM HZ CLR M09/M13 A3037 4310 77 2400 240/15 RMK AO2 T10941128
24015KAKO AKO20160101100011301/01/16 10:00:31  5-MIN KAKO 011700Z AUTO 26015KT 6SM HZ CLR M09/M13 A3037 4310 77 2400 250/15 RMK AO2 T10941128
24015KAKO AKO20160101100511301/01/16 10:05:31  5-MIN KAKO 011705Z AUTO 26017KT 6SM HZ CLR M09/M12 A3037 4300 77 2500 250/17 RMK AO2 T10891122
24015KAKO AKO20160101101011301/01/16 10:10:31  5-MIN KAKO 011710Z AUTO 26016KT 6SM HZ CLR M09/M12 A3037 4310 77 2500 250/16 RMK AO2 T10891122
24015KAKO AKO20160101101511301/01/16 10:15:31  5-MIN KAKO 011715Z AUTO 26016KT 6SM HZ CLR M09/M12 A3037 4310 77 2500 250/16 RMK AO2 T10891122
24015KAKO AKO20160101102011301/01/16 10:20:31  5-MIN KAKO 011720Z AUTO 26015KT 6SM HZ CLR M08/M12 A3037 4310 74 2500 260/15 RMK AO2 T10831122
24015KAKO AKO20160101102511301/01/16 10:25:31  5-MIN KAKO 011725Z AUTO 26014KT 6SM HZ CLR M08/M12 A3036 4310 77 2500 250/14 RMK AO2 T10831117
24015KAKO AKO20160101103011301/01/16 10:30:31  5-MIN KAKO 011730Z AUTO 26017KT 6SM HZ CLR M08/M12 A3036 4310 74 2600 260/17 RMK AO2 T10781117
24015KAKO AKO20160101103511001/01/16 10:35:31  5-MIN KAKO 011735Z AUTO 26017KT 7SM CLR M08/M12 A3036 4320 74 2600 260/17 RMK AO2 T10781117
24015KAKO AKO20160101104011001/01/16 10:40:31  5-MIN KAKO 011740Z AUTO 27018KT 7SM CLR M07/M12 A3035 4320 71 2700 260/18 RMK AO2 T10721117
24015KAKO AKO20160101104511001/01/16 10:45:31  5-MIN KAKO 011745Z AUTO 26016KT 7SM CLR M07/M12 A3035 4320 71 2700 250/16 RMK AO2 T10721117
24015KAKO AKO20160101105013501/01/16 10:50:31  5-MIN KAKO 011750Z AUTO 27019KT 7SM CLR M07/M12 A3035 4320 71 2700 260/19 RMK AO2 SLP347 T10721117 11072 21150 55002
24015KAKO AKO20160101105511001/01/16 10:55:31  5-MIN KAKO 011755Z AUTO 27016KT 7SM CLR M07/M11 A3035 4320 71 2800 260/16 RMK AO2 T10671111
24015KAKO AKO20160101110011001/01/16 11:00:31  5-MIN KAKO 011800Z AUTO 27017KT 7SM CLR M07/M11 A3035 4320 71 2800 260/17 RMK AO2 T10671111
24015KAKO AKO20160101110511001/01/16 11:05:31  5-MIN KAKO 011805Z AUTO 26015KT 7SM CLR M07/M11 A3035 4320 71 2800 250/15 RMK AO2 T10671111
24015KAKO AKO20160101111011001/01/16 11:10:31  5-MIN KAKO 011810Z AUTO 27016KT 7SM CLR M06/M11 A3035 4330 68 2800 260/16 RMK AO2 T10611111
24015KAKO AKO20160101111511001/01/16 11:15:31  5-MIN KAKO 011815Z AUTO 26015KT 7SM CLR M06/M11 A3034 4330 71 2800 260/15 RMK AO2 T10611106
24015KAKO AKO20160101112011001/01/16 11:20:31  5-MIN KAKO 011820Z AUTO 27015KT 7SM CLR M06/M11 A3034 4330 71 2800 260/15 RMK AO2 T10611106
24015KAKO AKO20160101112511001/01/16 11:25:31  5-MIN KAKO 011825Z AUTO 27014KT 7SM CLR M06/M11 A3034 4340 68 2900 260/14 RMK AO2 T10561106
24015KAKO AKO20160101113011001/01/16 11:30:31  5-MIN KAKO 011830Z AUTO 27015KT 7SM CLR M06/M11 A3034 4340 68 2900 260/15 RMK AO2 T10561106
24015KAKO AKO20160101113511301/01/16 11:35:31  5-MIN KAKO 011835Z AUTO 27013KT 6SM HZ CLR M06/M11 A3034 4340 68 2900 260/13 RMK AO2 T10561106
24015KAKO AKO20160101114011301/01/16 11:40:31  5-MIN KAKO 011840Z AUTO 27015KT 6SM HZ CLR M05/M10 A3034 4340 68 3000 260/15 RMK AO2 T10501100
24015KAKO AKO20160101114511301/01/16 11:45:31  5-MIN KAKO 011845Z AUTO 26014KT 6SM HZ CLR M05/M11 A3033 4340 65 3000 260/14 RMK AO2 T10501106
24015KAKO AKO20160101115011701/01/16 11:50:31  5-MIN KAKO 011850Z AUTO 27014KT 7SM CLR M05/M10 A3033 4340 68 3000 260/14 RMK AO2 SLP334 T10501100
24015KAKO AKO20160101115511001/01/16 11:55:31  5-MIN KAKO 011855Z AUTO 27014KT 7SM CLR M04/M10 A3033 4340 65 3100 260/14 RMK AO2 T10441100
24015KAKO AKO20160101120011001/01/16 12:00:31  5-MIN KAKO 011900Z AUTO 27016KT 7SM CLR M04/M10 A3033 4350 65 3100 260/16 RMK AO2 T10441100
24015KAKO AKO20160101120511001/01/16 12:05:31  5-MIN KAKO 011905Z AUTO 26017KT 7SM CLR M04/M10 A3032 4350 65 3100 250/17 RMK AO2 T10441100
24015KAKO AKO20160101121011001/01/16 12:10:31  5-MIN KAKO 011910Z AUTO 27016KT 7SM CLR M04/M10 A3032 4350 63 3100 260/16 RMK AO2 T10391100
24015KAKO AKO20160101121511001/01/16 12:15:31  5-MIN KAKO 011915Z AUTO 27015KT 7SM CLR M04/M10 A3032 4350 63 3100 260/15 RMK AO2 T10391100
24015KAKO AKO20160101122011001/01/16 12:20:31  5-MIN KAKO 011920Z AUTO 27014KT 7SM CLR M04/M10 A3032 4350 63 3100 270/14 RMK AO2 T10391100
24015KAKO AKO20160101122511001/01/16 12:25:31  5-MIN KAKO 011925Z AUTO 27014KT 7SM CLR M04/M10 A3032 4350 63 3100 260/14 RMK AO2 T10391100
24015KAKO AKO20160101123011001/01/16 12:30:31  5-MIN KAKO 011930Z AUTO 28013KT 7SM CLR M04/M09 A3032 4350 65 3100 270/13 RMK AO2 T10391094
24015KAKO AKO20160101123511001/01/16 12:35:31  5-MIN KAKO 011935Z AUTO 28016KT 7SM CLR M03/M10 A3032 4350 60 3200 270/16 RMK AO2 T10331100
24015KAKO AKO20160101124011001/01/16 12:40:31  5-MIN KAKO 011940Z AUTO 27014KT 7SM CLR M03/M09 A3031 4360 63 3200 270/14 RMK AO2 T10331094
